# cl_TT                  cl_TE                    cl_EE
3.730738756354456882e+02 -3.545065805237931217e-02 3.374480007256699943e-02
3.789190688689950548e+02 -9.051414740393855241e-02 3.590207385735255663e-02
3.847599525734169674e+02 -1.480085001348198925e-01 3.813692594833635596e-02
3.905705921137260361e+02 -2.085228640241638953e-01 4.044579273028047622e-02
3.963399095237584788e+02 -2.730160199500989981e-01 4.282659626712925771e-02
4.021748736900981385e+02 -3.428331310848989899e-01 4.527287954627840644e-02
4.081792266053096796e+02 -4.183000336832151111e-01 4.778741127593752469e-02
4.143147648407634165e+02 -4.988084829009157839e-01 5.037749511462035618e-02
4.204987148043986736e+02 -5.834627554239134595e-01 5.305117757727020877e-02
4.267151579876676806e+02 -6.709511390801605746e-01 5.580907685326267492e-02
4.329733712505959602e+02 -7.601885839655788679e-01 5.865090228001471062e-02
4.392719878932110760e+02 -8.513532536505424853e-01 6.157272770757801078e-02
4.456199798723362164e+02 -9.449539710112841995e-01 6.457046097451644984e-02
4.520114623530967606e+02 -1.041492129598457828e+00 6.763926711983254958e-02
4.584628354559875447e+02 -1.141528548852009717e+00 7.077653972557768070e-02
4.650054896457892823e+02 -1.245635197437828801e+00 7.397436388728376166e-02
4.716267801548021339e+02 -1.353589239962099677e+00 7.723033269658383104e-02
4.782993391536288073e+02 -1.464963568217347412e+00 8.054044493828496631e-02
4.849883703573199227e+02 -1.579360786720293008e+00 8.390292794937531662e-02
4.916739340754597265e+02 -1.696576636474220523e+00 8.731675195111104903e-02
4.983392236261271364e+02 -1.816626949803621605e+00 9.078356522957796437e-02
5.050839615833803578e+02 -1.940237074008718254e+00 9.430607132283284899e-02
5.120035751819287952e+02 -2.068092455568115273e+00 9.788593766279943265e-02
5.190894946518114921e+02 -2.199808858137532130e+00 1.015188890589565768e-01
5.263257217746723882e+02 -2.334667769287225525e+00 1.051999075457063643e-01
5.336548465282753568e+02 -2.471990574465682045e+00 1.089220655843220753e-01
5.409578088660232424e+02 -2.610723410261211797e+00 1.126826825198913029e-01
5.482301323020905102e+02 -2.750944278770815377e+00 1.164779109642441329e-01
5.555267670732381475e+02 -2.893028316066149408e+00 1.203046464338827920e-01
5.628803782922244636e+02 -3.037499225273867509e+00 1.241597845177805082e-01
5.703244109474306924e+02 -3.184599138462649304e+00 1.280398492084635631e-01
5.778731446858618028e+02 -3.334186738167686404e+00 1.319413635599034074e-01
5.855044972935213536e+02 -3.486210553585230354e+00 1.358589933661077664e-01
5.932186715630515437e+02 -3.640321980365806898e+00 1.397881473416830445e-01
6.010084419008613850e+02 -3.796543832261455975e+00 1.437234914555949872e-01
6.088706530722472507e+02 -3.954497346623516485e+00 1.476624088060961570e-01
6.167738612679660264e+02 -4.113905973732363108e+00 1.516012653720817671e-01
6.246981214050050539e+02 -4.274463005278398953e+00 1.555376586007357342e-01
6.326532017994275066e+02 -4.435936017640489837e+00 1.594691860467210842e-01
6.406414424237046887e+02 -4.598241155563335347e+00 1.633889883672855481e-01
6.486725947583266816e+02 -4.761096537603322965e+00 1.672941063448249166e-01
6.567489145275360443e+02 -4.924616709160705597e+00 1.711800957079652463e-01
6.648874973302537228e+02 -5.088643906346098866e+00 1.750426981471227272e-01
6.730831537539977489e+02 -5.253317501442747783e+00 1.788798839939248486e-01
6.813529794838592579e+02 -5.418479735111110251e+00 1.826866523824435817e-01
6.896917852080897546e+02 -5.584047134134611845e+00 1.864594882660419728e-01
6.981018100257492733e+02 -5.749936228158388118e+00 1.901941339189772429e-01
7.065927214528801414e+02 -5.916063549937705446e+00 1.938855889433631907e-01
7.151444736769102519e+02 -6.082271352090191208e+00 1.975303387812256395e-01
7.237741627140047740e+02 -6.248401890858261254e+00 2.011270975565554453e-01
7.324765996115810367e+02 -6.414297426373247291e+00 2.046716082371804468e-01
7.412540238532259309e+02 -6.580023073429909886e+00 2.081521856316013164e-01
7.500938183112302795e+02 -6.745123966730095511e+00 2.115794297969072757e-01
7.589982226502393132e+02 -6.909590946684160961e+00 2.149342275937601299e-01
7.679620482785064723e+02 -7.073192008156205191e+00 2.182197511446938298e-01
7.769801066995015617e+02 -7.235620867734133377e+00 2.214317444394108547e-01
7.860472095126252725e+02 -7.396794098000466278e+00 2.245733800412304804e-01
7.951507400630382563e+02 -7.556479710274917494e+00 2.276329740419169023e-01
8.043003668421299608e+02 -7.714371438364500122e+00 2.306136994678097130e-01
8.134834733848808810e+02 -7.870385872812229344e+00 2.335038728834537836e-01
8.226953292210470181e+02 -8.024369688172797055e+00 2.363062485887580944e-01
8.319404625285735619e+02 -8.175964159396421849e+00 2.390219042982123787e-01
8.412164307746894565e+02 -8.325186346878140853e+00 2.416366420668427661e-01
8.505207915110526073e+02 -8.471756184064672013e+00 2.441436925507859956e-01
8.598511023701174736e+02 -8.615542178639852722e+00 2.465511433587475321e-01
8.692123494113758397e+02 -8.756412845672024048e+00 2.488522256513251707e-01
8.786020904165247885e+02 -8.894162424244768772e+00 2.510327424905970384e-01
8.880104548848649983e+02 -9.028585161072200549e+00 2.531007822396178497e-01
8.974424290792353531e+02 -9.159623877595322483e+00 2.550495768085760950e-01
9.068955709702927379e+02 -9.287072836041035728e+00 2.568797867019418368e-01
9.163674385816839276e+02 -9.410726306473005565e+00 2.585846443132826522e-01
9.258481616346936107e+02 -9.530527133818713637e+00 2.601648106199834221e-01
9.353427265938983055e+02 -9.646269603857312802e+00 2.616209468260861093e-01
9.448486916114046608e+02 -9.757748010197781596e+00 2.629462860039709637e-01
9.543561865219794527e+02 -9.864905221232438848e+00 2.641489181359166771e-01
9.638701978891137969e+02 -9.967609829553156331e+00 2.652220767027320125e-01
9.733808555996025689e+02 -1.006565615185053808e+01 2.661738520732291335e-01
9.828857179101545398e+02 -1.015898707929638967e+01 2.669974780905641776e-01
9.923897714436266142e+02 -1.024747122688766687e+01 2.677010454594607181e-01
1.001883146134889444e+03 -1.033090293327476239e+01 2.682777883303228972e-01
1.011356377509769914e+03 -1.040921631499345246e+01 2.687347013497867754e-01
1.020823908477447048e+03 -1.048223602749640193e+01 2.690743939398071993e-01
1.030270874132668041e+03 -1.054985222017015367e+01 2.692835225826040180e-01
1.039704694624728972e+03 -1.061180648165683849e+01 2.693784572376966002e-01
1.049117933405418626e+03 -1.066813754059954356e+01 2.693384261698378301e-01
1.058518010629784840e+03 -1.071851271383484949e+01 2.691723710806517844e-01
1.067897489755525839e+03 -1.076282217411439568e+01 2.688743769857521171e-01
1.077256362594735947e+03 -1.080103038278987526e+01 2.684533855936761526e-01
1.086587192615030972e+03 -1.083302752248834011e+01 2.679034818822401132e-01
1.095904828342795099e+03 -1.085870378028742600e+01 2.672261791261548169e-01
1.105194404914283496e+03 -1.087802363088510127e+01 2.664378472236470508e-01
1.114455914180588934e+03 -1.089080298575607486e+01 2.655251425710158930e-01
1.123696776361428647e+03 -1.089708061032707498e+01 2.644970064902965046e-01
1.132902126648760486e+03 -1.089674670612815710e+01 2.633623801540642684e-01
1.142079385313413013e+03 -1.088961719396229988e+01 2.621153478606301213e-01
1.151206259258987984e+03 -1.087580513109027969e+01 2.607722787609354498e-01
1.160282740479708309e+03 -1.085505215938820633e+01 2.593421134333297462e-01
1.169301392665957110e+03 -1.082739705655943396e+01 2.578263638596043350e-01
1.178254779561432542e+03 -1.079273003482060922e+01 2.562339701018477300e-01
1.187135464970388512e+03 -1.075094130762097322e+01 2.545738719289636354e-01
1.195928470461831921e+03 -1.070203581859519204e+01 2.528531446563110907e-01
1.204648075269291439e+03 -1.064588316095934317e+01 2.510714067107491787e-01
1.213286159706206490e+03 -1.058231909062033971e+01 2.492338403722474671e-01
1.221849460878273703e+03 -1.051132793074634897e+01 2.473456275404615767e-01
1.230337287640774775e+03 -1.043267115405850731e+01 2.453970930143193896e-01
1.238763805657392822e+03 -1.034633308367164162e+01 2.434008462242227278e-01
1.247113467306711982e+03 -1.025214947542955812e+01 2.413472111124154162e-01
1.255400438492090188e+03 -1.015003036828301930e+01 2.392562245675646238e-01
1.263616600197588468e+03 -1.003988580068060976e+01 2.371182096066585254e-01
1.271761261896413316e+03 -9.921700093987482205e+00 2.349457738116648708e-01
1.279818876507299137e+03 -9.795309001916995939e+00 2.327440959145346544e-01
1.287788753802293741e+03 -9.660771128004570940e+00 2.305183541345663945e-01
1.295670203712622197e+03 -9.517847941073329210e+00 2.282885828670957740e-01
1.303447679634110955e+03 -9.366672326760527412e+00 2.260451025712966466e-01
1.311127920183848119e+03 -9.207080036018714608e+00 2.238005182123322390e-01
1.318702807453805917e+03 -9.039129669675315171e+00 2.215674342020891308e-01
1.326171652065881972e+03 -8.862805544481576092e+00 2.193584543916796969e-01
1.333533764825323033e+03 -8.678314827196626169e+00 2.171861820649892139e-01
1.340788456723761556e+03 -8.485641833659810729e+00 2.150632199331751759e-01
1.347935038941584480e+03 -8.284845162899092230e+00 2.129947417798417342e-01
1.354965394499361082e+03 -8.075983413735865923e+00 2.110007775080644521e-01
1.361893691659829756e+03 -7.859189468401217127e+00 2.090939280867282202e-01
1.368704385476416064e+03 -7.634521925648576790e+00 2.072867938985500369e-01
1.375396787894307636e+03 -7.402113667877775249e+00 2.055919747385350771e-01
1.381977639399042801e+03 -7.162246144755068933e+00 2.040369265134745203e-01
1.388438700700444087e+03 -6.914943068056773612e+00 2.026248617680913855e-01
1.394778667990392705e+03 -6.660162882513617433e+00 2.013734466201678730e-01
1.400988686029542350e+03 -6.397903429179308432e+00 2.002835321756563092e-01
1.407074756457680451e+03 -6.128088266266605189e+00 1.993559689516185285e-01
1.413035452738474987e+03 -5.850789519723232246e+00 1.986064635771266906e-01
1.418861920154386553e+03 -5.566079316277012801e+00 1.980432937429600082e-01
1.424560160851758383e+03 -5.273955499962638349e+00 1.976747365521828448e-01
1.430128748783893798e+03 -4.974490199132493018e+00 1.975016401700276647e-01
1.435558829704383697e+03 -4.667829826436625140e+00 1.975397088744895724e-01
1.440856406210758678e+03 -4.353823661262052447e+00 1.978046463553237155e-01
1.446012624335995952e+03 -4.032766684679343960e+00 1.982972990125280721e-01
1.451033486941677438e+03 -3.704656744307019522e+00 1.990266838406201388e-01
1.455917568659113840e+03 -3.369714538684564609e+00 2.000114740965328319e-01
1.460656015880969335e+03 -3.028012199580143005e+00 2.012614284211790561e-01
1.465254831803461002e+03 -2.679770425784275822e+00 2.027892761962952206e-01
1.469712591366909692e+03 -2.325209915850943165e+00 2.046055176949112819e-01
1.474020441246967039e+03 -1.964328517298026267e+00 2.067236239213747773e-01
1.478176956546321435e+03 -1.597346927291658725e+00 2.091555795951368368e-01
1.482195569136161794e+03 -1.224634408774377903e+00 2.119155973189696951e-01
1.486067425896227633e+03 -8.463373725447407292e-01 2.150178890660817965e-01
1.489798530457475863e+03 -4.628250778264809684e-01 2.184766661713923863e-01
1.493394886493170588e+03 -7.431821427296951554e-02 2.223076249920118985e-01
1.496862497710680827e+03 3.188882480444340528e-01 2.265249755566728918e-01
1.500185082792791036e+03 7.165736261951330954e-01 2.311429272245177913e-01
1.503383502192036985e+03 1.118294390966035223e+00 2.361756886730355665e-01
1.506447842247633844e+03 1.523965478506292381e+00 2.416394678906912397e-01
1.509371374759224182e+03 1.933375718979850832e+00 2.475473296542867740e-01
1.512131454100071323e+03 2.346746692734106965e+00 2.539135951891519083e-01
1.514735148035875000e+03 2.764002852963515444e+00 2.607518421492938110e-01
1.517152382566774804e+03 3.185142943938041871e+00 2.680763902726099324e-01
1.519390225424522669e+03 3.610240001736132687e+00 2.759000728607126640e-01
1.521433459265611646e+03 4.039359643138467071e+00 2.842379509388052727e-01
1.523274295067861431e+03 4.472344644227174371e+00 2.931035990653115819e-01
1.524942085527443169e+03 4.909104646808189365e+00 3.025098481517818350e-01
1.526421613202612662e+03 5.349527018973151193e+00 3.124717567881325486e-01
1.527719945662882083e+03 5.793508054933652396e+00 3.230036398881351856e-01
1.528851578785858919e+03 6.240930690727896746e+00 3.341175830055206908e-01
1.529816151704265167e+03 6.691686790019046427e+00 3.458286421660488053e-01
1.530620731854818587e+03 7.145662288128326267e+00 3.581511296802107891e-01
1.531264958276256039e+03 7.602714907699870572e+00 3.710919286168610776e-01
1.531733613257926208e+03 8.062694958774939025e+00 3.846735206791064843e-01
1.532026335739953311e+03 8.525430482758929784e+00 3.989027871247923795e-01
1.532142764612161272e+03 8.990860963363514813e+00 4.137866082950968916e-01
1.532075110363495469e+03 9.458747621550964269e+00 4.293467203098290108e-01
1.531815583432146241e+03 9.929015120212628887e+00 4.455900016631351712e-01
1.531371250906077876e+03 1.040136529048243830e+01 4.625233299227160533e-01
1.530726894771928755e+03 1.087579711673733129e+01 4.801684384312265852e-01
1.529889582016750637e+03 1.135193818551118383e+01 4.985247745582467860e-01
1.528866379577521229e+03 1.182971323740466119e+01 5.176066414571802721e-01
1.527656925991162325e+03 1.230874989940108044e+01 5.374134846724752945e-01
1.526253431394757627e+03 1.278897295316880189e+01 5.579670339017590575e-01
1.524662962576439213e+03 1.327008435077090986e+01 5.792741612582423816e-01
1.522885157924639088e+03 1.375186034884578135e+01 6.013343096374448304e-01
1.520927084128436036e+03 1.423407722521750607e+01 6.241617777873673667e-01
1.518780951126440186e+03 1.471651127895044553e+01 6.477634352801145967e-01
1.516453825507205920e+03 1.519886454684268351e+01 6.721312941870172253e-01
1.513952773807875474e+03 1.568091337036824839e+01 6.972796508583108954e-01
1.511270005812515365e+03 1.616235982855116049e+01 7.232153725535951372e-01
1.508405159601406467e+03 1.664290602128944840e+01 7.499378974763284411e-01
1.505372729899470414e+03 1.712240263612526192e+01 7.774540915118433038e-01
1.502157497972597866e+03 1.760047753044269570e+01 8.057708199175810382e-01
1.498781386777358421e+03 1.807683286513478294e+01 8.348726623157530780e-01
1.495236605805804174e+03 1.855124510420976947e+01 8.647664828410821514e-01
1.491530221183652429e+03 1.902341644734364579e+01 8.954442884385843682e-01
1.487661870615816952e+03 1.949290054588945864e+01 9.269203706664846942e-01
1.483631191732546313e+03 1.995962248686383589e+01 9.591867356489375274e-01
1.479452678785419948e+03 2.042313595735148724e+01 9.922353891833989303e-01
1.475125969241481698e+03 2.088314322841609538e+01 1.026065765149791309e+00
1.470650700478493718e+03 2.133949515446147771e+01 1.060669868870996790e+00
1.466041366479857743e+03 2.179181975505163038e+01 1.096047133876302926e+00
1.461305032777955830e+03 2.223989363173141953e+01 1.132174708565111931e+00
1.456433908097696758e+03 2.268341911680686707e+01 1.169059454724976188e+00
1.451449914451529366e+03 2.312202427261676974e+01 1.206693377497752184e+00
1.446345260330742576e+03 2.355556002480254563e+01 1.245053625448425239e+00
1.441134439150284379e+03 2.398365446054537031e+01 1.284147060736390955e+00
1.435808589240413312e+03 2.440586372676249383e+01 1.323941277881043543e+00
1.430369425891446781e+03 2.482197615919427491e+01 1.364462222278244763e+00
1.424810165994992076e+03 2.523163386831927824e+01 1.405718856877018474e+00
1.419138882987115721e+03 2.563440469017823986e+01 1.447735001804686394e+00
1.413333936739484898e+03 2.603007931966114086e+01 1.490512192686942683e+00
1.407403400354068708e+03 2.641829989228823194e+01 1.534074250820307128e+00
1.401347918404665279e+03 2.679893140103663640e+01 1.578430141491266259e+00
1.395175563630315537e+03 2.717139314415538109e+01 1.623581402396164330e+00
1.388886980227897311e+03 2.753659009559459392e+01 1.669551857110837423e+00
1.382497668896183086e+03 2.789275302825923220e+01 1.716343045056618610e+00
1.376000845078175189e+03 2.824108405962482138e+01 1.763963934967466285e+00
1.369412009056477018e+03 2.858055680602227966e+01 1.812423496604333772e+00
1.362731804196280109e+03 2.891163055725883524e+01 1.861730700818106321e+00
1.355960873640460477e+03 2.923327893605156191e+01 1.911887091260438432e+00
1.349092431954359654e+03 2.954670407272459798e+01 1.962886784442902988e+00
1.342127121821752553e+03 2.985013675964608026e+01 2.014731326494516583e+00
1.335073014040799535e+03 3.014329346102995544e+01 2.067414836516092702e+00
1.327923322469740924e+03 3.042737631262816933e+01 2.120938863333306834e+00
1.320671260724372132e+03 3.070061611131243140e+01 2.175304957196636746e+00
1.313317470525816361e+03 3.096421499504553054e+01 2.230499813128640429e+00
1.305877450048838227e+03 3.121640376249062498e+01 2.286524984370291058e+00
1.298336983818988756e+03 3.145838455305768022e+01 2.343374597373041102e+00
1.290718997864071071e+03 3.168913100160995100e+01 2.401020495138683764e+00
1.283009276211425458e+03 3.190984524852880355e+01 2.459471664059219354e+00
1.275215887690293584e+03 3.211875809448448393e+01 2.518707378799997620e+00
1.267354329232250848e+03 3.231707168061025470e+01 2.578721772434234172e+00
1.259417812471696152e+03 3.250375964332704370e+01 2.639501551422888337e+00
1.251406977148883243e+03 3.267853845446562389e+01 2.701033423993273175e+00
1.243329891112483665e+03 3.284261025633279729e+01 2.763289243464715828e+00
1.235194621972399091e+03 3.299494868664338298e+01 2.826248293323370131e+00
1.226994380402812112e+03 3.313601305371430783e+01 2.889904715594565410e+00
1.218737233547184815e+03 3.326551983146683256e+01 2.954222940761503491e+00
1.210431248322175634e+03 3.338318549453331485e+01 3.019189686235518533e+00
1.202069634721953207e+03 3.348872651833954706e+01 3.084784242972021140e+00
1.193660459224359784e+03 3.358260221420864156e+01 3.150978475485845198e+00
1.185204359745629745e+03 3.366527189440731149e+01 3.217751678566131535e+00
1.176716830696901070e+03 3.373645203718147201e+01 3.285060863888290328e+00
1.168191081238939887e+03 3.379511628680103996e+01 3.352892758477910462e+00
1.159627748689322971e+03 3.384320962871142058e+01 3.421211806270340716e+00
1.151042326879002303e+03 3.387896287431221509e+01 3.489989881522406634e+00
1.142435452757743633e+03 3.390357817616008873e+01 3.559213717172941660e+00
1.133800334750856109e+03 3.391677201776759887e+01 3.628758622898455410e+00
1.125145037816457943e+03 3.391900371859454566e+01 3.698707904183743178e+00
1.116477626751455546e+03 3.390924692885447911e+01 3.768996301519686121e+00
1.107791309497472184e+03 3.388870380448352648e+01 3.839484273915754198e+00
1.099094150548159860e+03 3.385709083181945545e+01 3.910255132920265719e+00
1.090379357554379794e+03 3.381338166238874976e+01 3.981169341616080715e+00
1.081662423081455700e+03 3.375877845272546551e+01 4.052235932144311548e+00
1.072943982863714382e+03 3.369374052394534402e+01 4.123389655208651305e+00
1.064224672510542177e+03 3.361798436137397061e+01 4.194565263590453341e+00
1.055512503050713121e+03 3.353188196324769876e+01 4.265852193015351013e+00
1.046815274153514792e+03 3.343545604243028890e+01 4.337067202697435064e+00
1.038133304216806891e+03 3.332864198869579297e+01 4.408330301829358255e+00
1.029474339883095581e+03 3.321137518910320097e+01 4.479612934735003549e+00
1.020846127693297262e+03 3.308284819236956764e+01 4.550886547891393796e+00
1.012241557389910326e+03 3.294299637827421634e+01 4.622196873449001764e+00
1.003675803671576318e+03 3.279175512194578346e+01 4.693441078742953465e+00
9.951491844447807580e+02 3.262905979313364213e+01 4.764664900322554075e+00
9.866620175269579249e+02 3.245484575544130479e+01 4.835839793464086434e+00
9.782071922984771390e+02 3.226904836552392908e+01 4.906862932191813798e+00
9.698073114558086445e+02 3.207011730220295931e+01 4.977854343309566332e+00
9.614478358608423605e+02 3.185947357575077987e+01 5.048711205407808045e+00
9.531439396944106193e+02 3.163630968182399528e+01 5.119479266398548667e+00
9.448959403557588530e+02 3.140056094064838987e+01 5.190055709527974237e+00
9.366967268135051654e+02 3.115216266105973020e+01 5.260412003906584921e+00
9.285614730071040412e+02 3.089105013955388657e+01 5.330668188034227484e+00
9.204904960958492666e+02 3.061790149435058339e+01 5.400647168807301668e+00
9.124915415096924107e+02 3.033190915934965304e+01 5.470394706057956746e+00
9.045574978984144536e+02 3.003300838823403396e+01 5.539882278565024798e+00
8.966886821821850617e+02 2.972187725349888510e+01 5.609155651079071880e+00
8.889076962517927996e+02 2.939845097543560826e+01 5.678112023833739030e+00
8.811925718160870247e+02 2.906192192117564588e+01 5.746722883070704668e+00
8.735659106046697389e+02 2.871296810882251904e+01 5.814959717553038310e+00
8.660131725148744408e+02 2.835226753647649645e+01 5.882794018579168061e+00
8.585495307638290114e+02 2.797901251128088163e+01 5.950271563497283367e+00
8.511678734366247454e+02 2.759388098864373973e+01 6.017363848709869956e+00
8.438759452376516492e+02 2.719606523128839370e+01 6.083968089680751312e+00
8.366740624401170408e+02 2.678624314853650645e+01 6.150055787944270769e+00
8.295625412367992340e+02 2.636583546050174931e+01 6.215672731106522519e+00
8.225491260910616802e+02 2.593329152222209544e+01 6.280716142335835528e+00
8.156267046871596449e+02 2.548928916813358114e+01 6.345231814367351397e+00
8.088030213326293278e+02 2.503376337131270191e+01 6.409191258986481010e+00
8.020709635590266089e+02 2.456813474793982977e+01 6.472491707016081008e+00
7.954382755250423997e+02 2.409159538161040714e+01 6.535178958807149385e+00
7.889127013185241140e+02 2.360482299794549021e+01 6.597150250207919342e+00
7.824871282589134580e+02 2.310775245905253783e+01 6.658451386548706274e+00
7.761618719513702445e+02 2.260180426818800825e+01 6.719053892104903447e+00
7.699372479403457419e+02 2.208617039427132767e+01 6.778929293565490788e+00
7.638210000641070110e+02 2.156227128172630003e+01 6.838049119994501268e+00
7.578134437589808385e+02 2.103004167509932643e+01 6.896459186290401000e+00
7.519074660645488848e+02 2.048941628890413114e+01 6.953982459128293492e+00
7.461033823298089374e+02 1.994032980746718664e+01 7.010664757922480561e+00
7.404015078690416658e+02 1.938420255487277899e+01 7.066477620759330946e+00
7.347947296181098409e+02 1.882022631978135863e+01 7.121318304335519045e+00
7.292833628419479055e+02 1.824907853054445184e+01 7.175232634399158371e+00
7.238677227917039545e+02 1.767069375016438926e+01 7.228117871668898076e+00
7.185406963622816647e+02 1.708574934642156506e+01 7.280019845768539888e+00
7.133025988009915181e+02 1.649417982194175281e+01 7.330761537634836955e+00
7.081611737160482107e+02 1.589814815445139828e+01 7.380537347453539176e+00
7.031093080346256556e+02 1.529684595179266005e+01 7.429244543048866056e+00
6.981556820627120032e+02 1.469161642176208993e+01 7.476926608897056958e+00
6.933052943929848198e+02 1.408275240558677588e+01 7.523543339794666274e+00
6.885566519650519695e+02 1.346972700487686581e+01 7.569052179990308105e+00
6.839156901258912740e+02 1.285424179758414098e+01 7.613484858494041774e+00
6.793957726396915859e+02 1.223502699314712849e+01 7.656724538464147578e+00
6.749879782967758501e+02 1.161229844297760039e+01 7.698802951108506321e+00
6.706982426748317039e+02 1.098627197076082140e+01 7.739677545065809738e+00
6.665325014483912582e+02 1.035716337281598598e+01 7.779305769794438774e+00
6.624892620485310317e+02 9.724445583439207397e+00 7.817570791954112863e+00
6.585670320229911567e+02 9.089077180350992435e+00 7.854504345795765730e+00
6.547717473961798760e+02 8.449491075935549489e+00 7.890063882534740891e+00
6.511019159782689485e+02 7.807017213296649771e+00 7.924206853732715494e+00
6.475709024253424104e+02 7.161722690487891896e+00 7.956890711176027864e+00
6.441623581470634008e+02 6.513748863922440790e+00 7.988147190255753038e+00
6.408970764678203977e+02 5.863385632232814615e+00 8.017933742839751687e+00
6.377661374830699970e+02 5.210922869613960451e+00 8.046207820651950726e+00
6.347754781691023709e+02 4.556501859155591916e+00 8.073001158651663900e+00
6.319236073401854128e+02 3.900486710679943236e+00 8.098196924403152863e+00
6.292090340063321037e+02 3.243092943541644235e+00 8.121975418968174765e+00
6.266451240809002456e+02 2.584461770428827521e+00 8.144071241759306190e+00
6.242155302857700008e+02 1.924957231657519863e+00 8.164738975951671307e+00
6.219336189595699125e+02 1.264720494426941233e+00 8.183713219328359045e+00
6.197904716117008093e+02 6.040412705879365518e-01 8.201174269694698538e+00
6.177920266788891013e+02 -5.679075011968455489e-02 8.217079573239031376e+00
6.159293661290174668e+02 -7.177087503454456785e-01 8.231386574925206645e+00
6.142084288664837004e+02 -1.378348800393517815e+00 8.244052718379434097e+00
6.126351540355799443e+02 -2.038569842533997978e+00 8.255109729281542741e+00
6.111931959731581401e+02 -2.698156556796024397e+00 8.264515048250890672e+00
6.098959226633281787e+02 -3.356819360778716455e+00 8.272226114241886918e+00
6.087418456384604042e+02 -4.014342976472938140e+00 8.278274647941815445e+00
6.077220483314998773e+02 -4.670586430081817397e+00 8.282692368165911034e+00
6.068424711283581701e+02 -5.325260201335285437e+00 8.285288141249830929e+00
6.061016263184116042e+02 -5.978074790316251885e+00 8.286316532474444330e+00
6.054905980953687958e+02 -6.628666433775754818e+00 8.285660687443016315e+00
