# cl_TT                  cl_TE                    cl_EE
2.784536871214472285e+03 -2.398090349998638260e+01 1.120042110543197245e+00
2.816013872685396564e+03 -2.485345016362357029e+01 1.143968576626704925e+00
2.847829938086613765e+03 -2.572814640811320075e+01 1.167625292638504009e+00
2.879974613456845418e+03 -2.660436094856932954e+01 1.190988010253214879e+00
2.912459733455592414e+03 -2.748116559021331540e+01 1.214029522068697187e+00
2.945274851549421328e+03 -2.835770665204422514e+01 1.236724118809088724e+00
2.978416953666659083e+03 -2.923313068924267455e+01 1.259045360968244820e+00
3.011890458415541616e+03 -3.010658449882717136e+01 1.280966078946608411e+00
3.045670075514479777e+03 -3.097714084155997583e+01 1.302460601654985561e+00
3.079767661088451860e+03 -3.184387273061269852e+01 1.323505499417422238e+00
3.114172790973420888e+03 -3.270585343648696153e+01 1.344074384161851432e+00
3.148882474186058516e+03 -3.356237934220390429e+01 1.364133452409554526e+00
3.183878867904412800e+03 -3.441222711272573775e+01 1.383671198641737599e+00
3.219158990863808413e+03 -3.525461938470332512e+01 1.402646416774856464e+00
3.254712438265602486e+03 -3.608855621894113597e+01 1.421040198500838736e+00
3.290528810053056986e+03 -3.691296367116554222e+01 1.438826219737561418e+00
3.326597710804892358e+03 -3.772699092957782341e+01 1.455985597138019561e+00
3.362901321248688419e+03 -3.852963890066736496e+01 1.472484602808866061e+00
3.399444111498075017e+03 -3.931983449582566692e+01 1.488304377439066517e+00
3.436208270762702796e+03 -4.009672776825620133e+01 1.503411216584839449e+00
3.473182989259943952e+03 -4.085940690100819239e+01 1.517788635527690833e+00
3.510363164148976466e+03 -4.160678600051470255e+01 1.531429567614998932e+00
3.547735836423420551e+03 -4.233816300882502048e+01 1.544314451680414146e+00
3.585288050285057579e+03 -4.305253903479440680e+01 1.556431164796449274e+00
3.623006852880342649e+03 -4.374906405695647038e+01 1.567782450102722214e+00
3.660886722383009328e+03 -4.442688835816521475e+01 1.578356202840605294e+00
3.698914711025569886e+03 -4.508508824352641398e+01 1.588132898095820478e+00
3.737070444834796035e+03 -4.572274032511752040e+01 1.597115303557997024e+00
3.775348408425223170e+03 -4.633907008998880883e+01 1.605291337085923420e+00
3.813735659702186240e+03 -4.693315476692303889e+01 1.612656351039425617e+00
3.852219257980508701e+03 -4.750407189397667906e+01 1.619198274824006578e+00
3.890778835420886935e+03 -4.805104788578059782e+01 1.624912470803125508e+00
3.929408881888777159e+03 -4.857316089957664218e+01 1.629794305127342913e+00
3.968096459736456382e+03 -4.906948940201021259e+01 1.633831718531894239e+00
4.006821203663406322e+03 -4.953926073565411059e+01 1.637027510508640260e+00
4.045577605657641470e+03 -4.998162826773923229e+01 1.639369624998690878e+00
4.084345301517871121e+03 -5.039567138910015842e+01 1.640860862862391523e+00
4.123111355862008168e+03 -5.078061836332286560e+01 1.641489167525653547e+00
4.161870262121232372e+03 -5.113562347455783197e+01 1.641257337409153694e+00
4.200601657520947811e+03 -5.145976702550719750e+01 1.640153311537271952e+00
4.239285444765161628e+03 -5.175232972830551859e+01 1.638183553760329314e+00
4.277924871937382704e+03 -5.201272447949124000e+01 1.635369210516922411e+00
4.316493739457215270e+03 -5.224049029570109326e+01 1.631720237624728176e+00
4.354988133806721635e+03 -5.243501791692556679e+01 1.627276297518836179e+00
4.393389286005928625e+03 -5.259599550360909603e+01 1.622039903056898824e+00
4.431693285278198346e+03 -5.272274008078412777e+01 1.616043271626463662e+00
4.469881365949814608e+03 -5.281479180130187956e+01 1.609303753997197939e+00
4.507942192835758760e+03 -5.287176537357673567e+01 1.601853546675369611e+00
4.545857004906559268e+03 -5.289320148885301620e+01 1.593709977460942673e+00
4.583629329086455982e+03 -5.287864109848628402e+01 1.584897789462798245e+00
4.621232982225811611e+03 -5.282769969071678418e+01 1.575456568416323311e+00
4.658656641650641177e+03 -5.273984443291050894e+01 1.565396171560035965e+00
4.695896417280849164e+03 -5.261476558128509851e+01 1.554748725080708605e+00
4.732926138714508852e+03 -5.245200505506258537e+01 1.543546338056082545e+00
4.769741925827513114e+03 -5.225103071107796637e+01 1.531806244772558889e+00
4.806310190828833584e+03 -5.201160775182845697e+01 1.519567945503108142e+00
4.842619637223824611e+03 -5.173313016390976316e+01 1.506863492147894057e+00
4.878651546925037110e+03 -5.141528925891186219e+01 1.493717487294144330e+00
4.914387209110061121e+03 -5.105762796118672497e+01 1.480161939991618381e+00
4.949807920720479160e+03 -5.065968936304091130e+01 1.466228836495292898e+00
4.984887305562531765e+03 -5.022121633993655365e+01 1.451952889952727865e+00
5.019627697421991797e+03 -4.974215615229573473e+01 1.437379791268237339e+00
5.054008901163346309e+03 -4.922250725008281336e+01 1.422565384862773730e+00
5.088025587936094780e+03 -4.866241676501059032e+01 1.407565488905346163e+00
5.121665010513949710e+03 -4.806180907824898441e+01 1.392421037792878513e+00
5.154929288701432597e+03 -4.742083150608382169e+01 1.377195223097660959e+00
5.187790839550474630e+03 -4.673948286648136019e+01 1.361928922678093290e+00
5.220251804439385523e+03 -4.601783631311883482e+01 1.346692698357000673e+00
5.252292050853848195e+03 -4.525596503486595168e+01 1.331527368363840669e+00
5.283898885973685537e+03 -4.445401652175006291e+01 1.316496005041886574e+00
5.315044771758470233e+03 -4.361198969640928880e+01 1.301654220717769483e+00
5.345717038433472226e+03 -4.273010631308617491e+01 1.287057595334289761e+00
5.375903027821016622e+03 -4.180829095413562158e+01 1.272776532444559017e+00
5.405575236617559312e+03 -4.084683956214406919e+01 1.258851688414569292e+00
5.434728458067400425e+03 -3.984575086860347426e+01 1.245345970189461582e+00
5.463342640078437398e+03 -3.880524635825607049e+01 1.232322249566591310e+00
5.491405170084525707e+03 -3.772547311457487496e+01 1.219843362526412456e+00
5.518903446451964555e+03 -3.660680093296260651e+01 1.207972108572535008e+00
5.545824878182311295e+03 -3.544937659866065616e+01 1.196771250077741655e+00
5.572156884562687083e+03 -3.425342099945579832e+01 1.186296083287713854e+00
5.597879466415120078e+03 -3.301915482068780960e+01 1.176616722730901676e+00
5.622994919048681368e+03 -3.174687280711603066e+01 1.167795815535157322e+00
5.647475833313014846e+03 -3.043679517417525560e+01 1.159895969149668860e+00
5.671309665162299098e+03 -2.908921615318200793e+01 1.152979750725475094e+00
5.694491306727957635e+03 -2.770457825302310439e+01 1.147124543203098090e+00
5.717001729962911668e+03 -2.628317128944874881e+01 1.142388159341948262e+00
5.738833058971228638e+03 -2.482564090314300032e+01 1.138861680382324604e+00
5.759970924711729822e+03 -2.333277713236916284e+01 1.136624044551898027e+00
5.780415820045427608e+03 -2.180529535595762525e+01 1.135754146808490184e+00
5.800160813970783238e+03 -2.024405912260990448e+01 1.136345694978269760e+00
5.819191550895988257e+03 -1.864993156295052046e+01 1.138484924161108136e+00
5.837508534953169146e+03 -1.702370108538736204e+01 1.142258024552737616e+00
5.855104844207204223e+03 -1.536622992282980071e+01 1.147743712586716258e+00
5.871966129916422688e+03 -1.367845411279645162e+01 1.155035515499506227e+00
5.888092900850127990e+03 -1.196101206044767373e+01 1.164226914171275107e+00
5.903470809165365608e+03 -1.021498735463393359e+01 1.175396485992413975e+00
5.918100363101480980e+03 -8.441165914413183202e+00 1.188630932351312230e+00
5.931974641243388760e+03 -6.640555955667459820e+00 1.204026563939051941e+00
5.945079291860503872e+03 -4.814016556283057469e+00 1.221670729549123147e+00
5.957414817325607146e+03 -2.962554773480914783e+00 1.241653701155419176e+00
5.968974288465366044e+03 -1.087177060792264172e+00 1.264063473830677520e+00
5.979743343998455202e+03 8.113335977782856201e-01 1.288990965408010059e+00
5.989715046714391974e+03 2.731972001349608714e+00 1.316525559339275508e+00
5.998897311345347589e+03 4.673585029536133639e+00 1.346758818800052104e+00
6.007275762382292669e+03 6.635243073065123731e+00 1.379782258176911691e+00
6.014850875441696189e+03 8.615794345082681716e+00 1.415687343126441400e+00
6.021623120230325185e+03 1.061423631018642055e+01 1.454566976377785537e+00
6.027592960261720691e+03 1.262949284462396626e+01 1.496512526598553494e+00
6.032738567574007902e+03 1.466056281317879062e+01 1.541615314352305921e+00
6.037075249352952596e+03 1.670622294420824616e+01 1.589966612468395990e+00
6.040589785744891742e+03 1.876555721914418484e+01 1.641649195427074659e+00
6.043281150808415987e+03 2.083731651865998202e+01 1.696700844163666178e+00
6.045134648165126237e+03 2.292063327390820504e+01 1.755150099619366522e+00
6.046165288035488629e+03 2.501434352392180926e+01 1.817024714553832521e+00
6.046350932160302364e+03 2.711735833799474094e+01 1.882353140054411123e+00
6.045706577422300143e+03 2.922866381973071981e+01 1.951162297972626636e+00
6.044224929205963235e+03 3.134723939843172857e+01 2.023481296144585606e+00
6.041906114999935198e+03 3.347184240938834421e+01 2.099337715368137847e+00
6.038787398035617116e+03 3.560129780120992393e+01 2.178758353497202371e+00
6.034861465704419970e+03 3.773440899653343905e+01 2.261772198149147428e+00
6.030143285008361090e+03 3.986998909126804591e+01 2.348407456842231511e+00
6.024655246181957409e+03 4.200683856900159441e+01 2.438690072911361195e+00
6.018404877983355618e+03 4.414376758481623853e+01 2.532648927048058329e+00
6.011407133101749423e+03 4.627958110668507885e+01 2.630312124929622186e+00
6.003669531823491525e+03 4.841305662787713970e+01 2.731700313613373510e+00
5.995184734053432294e+03 5.054296496317923726e+01 2.836849711438238941e+00
5.985960253087514502e+03 5.266805538844916867e+01 2.945780911074197483e+00
5.976003599278847105e+03 5.478718934661512918e+01 3.058514481277486041e+00
5.965314852044079998e+03 5.689905073717958572e+01 3.175085825909293114e+00
5.953894088555420240e+03 5.900248761499075556e+01 3.295515472948762348e+00
5.941756240763302230e+03 6.109612591021425487e+01 3.419823933697580642e+00
5.928893953943143060e+03 6.317888940658632180e+01 3.548046562071885734e+00
5.915322157066295404e+03 6.524933118320423375e+01 3.680196415525179621e+00
5.901055777986106477e+03 6.730630215896417212e+01 3.816301399550694917e+00
5.886102315287979764e+03 6.934835681708271693e+01 3.956374557104993084e+00
5.870461838449709830e+03 7.137434746530645668e+01 4.100451213250710936e+00
5.854149273009450553e+03 7.338290424325313666e+01 4.248551836358812395e+00
5.837172115586288783e+03 7.537273224796761895e+01 4.400689469466837700e+00
5.819545290603852663e+03 7.734253724166946142e+01 4.556892018389187449e+00
5.801268865212536184e+03 7.929102564272118059e+01 4.717179969768290348e+00
5.782357762611889484e+03 8.121683023282469094e+01 4.881558965863113109e+00
5.762826905218958927e+03 8.311865871446461540e+01 5.050056949471011691e+00
5.742676357783542699e+03 8.499514513408877292e+01 5.222694453721290486e+00
5.721913612201639808e+03 8.684492415554684897e+01 5.399484605287429240e+00
5.700561015575793135e+03 8.866677961678423969e+01 5.580447984311937226e+00
5.678611199772045438e+03 9.045927310177006575e+01 5.765605199285563032e+00
5.656093936180474884e+03 9.222104106369459942e+01 5.954954605225347919e+00
5.633009280122961172e+03 9.395079481389805665e+01 6.148516876997023317e+00
5.609372140468833095e+03 9.564717194352557783e+01 6.346297870773718763e+00
5.585189994055202078e+03 9.730866202840418566e+01 6.548325768977059091e+00
5.560470313468488712e+03 9.893412660164504757e+01 6.754606513342679364e+00
5.535235423140003149e+03 1.005220563063912067e+02 6.965146093108528724e+00
5.509492785307852500e+03 1.020710908677764621e+02 7.179957976470252135e+00
5.483249856052477298e+03 1.035800190800147504e+02 7.399048256946080038e+00
5.456528941308953108e+03 1.050474073756012103e+02 7.622430513101224214e+00
5.429344911109688837e+03 1.064719712291373952e+02 7.850096098124531352e+00
5.401697770514348122e+03 1.078523522927094120e+02 8.082066141208944288e+00
5.373617228983546738e+03 1.091871183813182427e+02 8.318346980325815210e+00
5.345103272846451546e+03 1.104750605918363249e+02 8.558930165045625316e+00
5.316178163025034337e+03 1.117147475864254886e+02 8.803837029403352332e+00
5.286841839457697461e+03 1.129048440189673528e+02 9.053027193919964688e+00
5.257108987878023072e+03 1.140449172789979428e+02 9.306428628558135685e+00
5.226986828345688082e+03 1.151345564302961435e+02 9.563929880044284459e+00
5.196497424392076027e+03 1.161732766009260729e+02 9.825434433320783256e+00
5.165633112287855511e+03 1.171608160986599927e+02 1.009082357225360305e+01
5.134415927249080596e+03 1.180967649741871810e+02 1.036000095212937744e+01
5.102860461129889700e+03 1.189809364186296108e+02 1.063285546023787198e+01
5.070988718611316472e+03 1.198126981912789830e+02 1.090926864649582484e+01
5.038815260037678854e+03 1.205929039691545341e+02 1.118914443905927492e+01
5.006369486056680216e+03 1.213197334485683569e+02 1.147236457637643703e+01
4.973658495513433991e+03 1.219943378682137478e+02 1.175881832268348148e+01
4.940711655256272934e+03 1.226156401400676401e+02 1.204839504169410347e+01
4.907543458151458253e+03 1.231840489997574224e+02 1.234098419858480433e+01
4.874168379613484831e+03 1.236984876408591560e+02 1.263646793357608367e+01
4.840593449150176639e+03 1.241601078635707438e+02 1.293472106381543973e+01
4.806833107025290701e+03 1.245670902022325066e+02 1.323562594190946129e+01
4.772909204288077490e+03 1.249191009073226866e+02 1.353905760101007338e+01
4.738828717819755184e+03 1.252172919164573841e+02 1.384489861325577742e+01
4.704598607198553509e+03 1.254598438144059855e+02 1.415303166311873539e+01
4.670233243281041723e+03 1.256479084826348753e+02 1.446332469236000762e+01
4.635761836848620987e+03 1.257796663876488878e+02 1.477566061504653128e+01
4.601183868865627119e+03 1.258562692289524705e+02 1.508991503407581902e+01
4.566535946052240433e+03 1.258766400608830338e+02 1.540594138601444385e+01
4.531817517860944463e+03 1.258419302690479640e+02 1.572363036940117631e+01
4.497050303812580751e+03 1.257503196907507288e+02 1.604284309105826978e+01
4.462263437381409858e+03 1.256029592601466476e+02 1.636345563762088062e+01
4.427463753227186317e+03 1.253987711274220516e+02 1.668533679187585861e+01
4.392665501272431356e+03 1.251374199626947217e+02 1.700835546246479169e+01
4.357890347417269368e+03 1.248200557543388243e+02 1.733236582849684027e+01
4.323159945937656630e+03 1.244455995967128956e+02 1.765722962587302192e+01
4.288481083561907326e+03 1.240144578277519116e+02 1.798282357686848343e+01
4.253875393671921302e+03 1.235262934860342909e+02 1.830899482121708388e+01
4.219364500420664626e+03 1.229807691076894827e+02 1.863561291570377776e+01
4.184955162861871941e+03 1.223775466880886711e+02 1.896254012185522697e+01
4.150668989187858642e+03 1.217170304784386161e+02 1.928963140696957268e+01
4.116520152516583948e+03 1.209996241122755265e+02 1.961674930180504717e+01
4.082537676775715681e+03 1.202249877319827362e+02 1.994373418808939746e+01
4.048728295774682010e+03 1.193920379504314582e+02 2.027045629782337599e+01
4.015106167413690855e+03 1.185026619879214707e+02 2.059676371560746233e+01
3.981700302821559490e+03 1.175550321190216465e+02 2.092251209274371604e+01
3.948524853716965936e+03 1.165502911501875474e+02 2.124757207620584154e+01
3.915586541490982199e+03 1.154880953724075425e+02 2.157170302721325328e+01
3.882906942955805789e+03 1.143688430295517691e+02 2.189487244072857663e+01
3.850507634303956365e+03 1.131914457771244287e+02 2.221689938497802075e+01
3.818395335025589702e+03 1.119570428218426770e+02 2.253752878518155001e+01
3.786591621882196705e+03 1.106652867116622616e+02 2.285672855767406020e+01
3.755103216030434851e+03 1.093150861367206801e+02 2.317424390888186636e+01
3.723959125248024520e+03 1.079075772361882031e+02 2.348996875269905971e+01
3.693173502605091471e+03 1.064431522258170588e+02 2.380372285970863899e+01
3.662760503533861538e+03 1.049214593665482482e+02 2.411532614027473542e+01
3.632739823511699342e+03 1.033430262918307676e+02 2.442475523869898879e+01
3.603123597024741230e+03 1.017089302062257303e+02 2.473172191462823122e+01
3.573914642369872126e+03 1.000203847942827053e+02 2.503624322706943062e+01
3.545123209489332112e+03 9.827860250587283986e+01 2.533818780462808107e+01
3.516759551719731007e+03 9.648405169534936476e+01 2.563742441130574790e+01
3.488819069139715793e+03 9.463794226702816559e+01 2.593389622862126132e+01
3.461319450320397209e+03 9.274148281687014617e+01 2.622739800354121442e+01
3.434263530526793147e+03 9.079588061049393843e+01 2.651787318074358168e+01
3.407654148327526400e+03 8.880234156251759714e+01 2.680519105017569714e+01
3.381486717113590657e+03 8.676207021724691515e+01 2.708914674492954688e+01
3.355786366682191783e+03 8.467478406067547780e+01 2.736975837293260483e+01
3.330541087884673743e+03 8.254317051405485017e+01 2.764682131341893268e+01
3.305768587550908705e+03 8.036768707351549779e+01 2.792027963172943927e+01
3.281471718136467189e+03 7.814953263633796610e+01 2.818992894239309877e+01
3.257645905802902234e+03 7.588990465347066561e+01 2.845563925652641402e+01
3.234308863535126420e+03 7.358999911843632447e+01 2.871742926203092949e+01
3.211463449097971989e+03 7.125175339261433294e+01 2.897502061907631443e+01
3.189119949791402178e+03 6.887561769175904658e+01 2.922835794092254957e+01
3.167273797106066013e+03 6.646278358398414809e+01 2.947731165601953052e+01
3.145927851487426778e+03 6.401518398396581233e+01 2.972182657093546254e+01
3.125107258761838239e+03 6.153400747836423079e+01 2.996169901558499760e+01
3.104792594727136020e+03 5.901969832253638515e+01 3.019679968929135683e+01
3.085009005120605252e+03 5.647418494353358653e+01 3.042699937266302967e+01
3.065744493558035174e+03 5.389939426915284315e+01 3.065216892280024652e+01
3.047016776509069587e+03 5.129576605813343093e+01 3.087225355184007469e+01
3.028821284703999936e+03 4.866522424161368576e+01 3.108712425483411934e+01
3.011168304782903760e+03 4.600820558546229222e+01 3.129657780448037485e+01
2.994060694185602188e+03 4.332663103384911096e+01 3.150048531271503194e+01
2.977501309488588049e+03 4.062316287869346354e+01 3.169879222516167872e+01
2.961500434790619238e+03 3.789749058998002340e+01 3.189129546494593725e+01
2.946053496748273119e+03 3.515153066730694320e+01 3.207794056090469326e+01
2.931170778116026213e+03 3.238645530705723985e+01 3.225859879116822526e+01
2.916847704538445214e+03 2.960492091561078709e+01 3.243306717714447984e+01
2.903094558199365565e+03 2.680735394319110654e+01 3.260129132791774254e+01
2.889921621424895420e+03 2.399566506876756478e+01 3.276306830004390491e+01
2.877324320341616840e+03 2.117102070553608684e+01 3.291834372528922614e+01
2.865305510340582259e+03 1.833607151730459250e+01 3.306698895378438152e+01
2.853868048193714912e+03 1.549123825541052391e+01 3.320887533112964007e+01
2.843022220922469842e+03 1.263916878162729063e+01 3.334387419194840874e+01
2.832770889665410778e+03 9.781023906493789610e+00 3.347193113690199340e+01
2.823109490293357794e+03 6.917963073503951676e+00 3.359276889215895778e+01
2.814040890769114412e+03 4.051144373922710429e+00 3.370633300386653985e+01
2.805567963497069286e+03 1.183210232321666888e+00 3.381249469757865711e+01
2.797686157709630606e+03 -1.685426752392544358e+00 3.391105087168743637e+01
2.790398356937052540e+03 -4.552869615031875483e+00 3.400194694136000351e+01
2.783707451454660259e+03 -7.417965511707766524e+00 3.408497969796387395e+01
2.777608910753445798e+03 -1.027882003160735458e+01 3.416009443652350086e+01
2.772105641079760062e+03 -1.313428284817949176e+01 3.422701353167493465e+01
2.767207986287614403e+03 -1.598097635946606587e+01 3.428583069917484494e+01
2.762911443647962642e+03 -1.881849551298829581e+01 3.433634243789835949e+01
2.759225202656214606e+03 -2.164434081696881051e+01 3.437852558176731321e+01
2.756146334473183288e+03 -2.445728829091905610e+01 3.441241001491332696e+01
2.753663319142244291e+03 -2.725699081078619201e+01 3.443805737673836376e+01
2.751772078581012465e+03 -3.004087386804075166e+01 3.445560348174013399e+01
2.750475977396764392e+03 -3.280933539062667847e+01 3.446503546273633134e+01
2.749756110275466199e+03 -3.556128870771931361e+01 3.446648889865850407e+01
2.749608444492431317e+03 -3.829564819378691709e+01 3.446002495788273734e+01
2.750028963935595584e+03 -4.101132924167551153e+01 3.444570467562837024e+01
2.751006241438637517e+03 -4.370799106976080850e+01 3.442351466440732821e+01
2.752528867769713997e+03 -4.638380818801365990e+01 3.439358995854568235e+01
2.754592880571152364e+03 -4.903948167725779683e+01 3.435599115774877532e+01
2.757186908195546494e+03 -5.167281646256437000e+01 3.431077870473932023e+01
2.760314455236852154e+03 -5.428288115739562869e+01 3.425801287945388651e+01
2.763949332849972052e+03 -5.686867092746430785e+01 3.419782807680529402e+01
2.768102514262302975e+03 -5.942903317301297506e+01 3.413028423400001543e+01
2.772755279916878408e+03 -6.196281606045683787e+01 3.405544110842617300e+01
2.777903787803761134e+03 -6.446901705286322226e+01 3.397343255560519992e+01
2.783536788572567730e+03 -6.694641145473660515e+01 3.388424367319729669e+01
2.789643053978744774e+03 -6.939392379063785654e+01 3.378815649659289733e+01
2.796226233612732358e+03 -7.181055348159090101e+01 3.368500715852941596e+01
2.803260284760165632e+03 -7.419507766977895358e+01 3.357515156932941380e+01
2.810748899099481605e+03 -7.654649687706357497e+01 3.345842544263860674e+01
2.818673504081072679e+03 -7.886366354377798871e+01 3.333510997579617197e+01
2.827030404446584726e+03 -8.114543055084870105e+01 3.320526329321993586e+01
2.835801068535428385e+03 -8.339087402424445372e+01 3.306894329188924786e+01
2.844981841335505123e+03 -8.559877330324387401e+01 3.292620763639390447e+01
2.854569087377819869e+03 -8.776813087660393364e+01 3.277718803755639954e+01
2.864536905229788317e+03 -8.989787519909745583e+01 3.262194168062545430e+01
2.874889125443896319e+03 -9.198686064098929194e+01 3.246052550405413939e+01
2.885614739910208300e+03 -9.403401600348499301e+01 3.229307047836165623e+01
2.896695329622220015e+03 -9.603834446618550658e+01 3.211970731807539892e+01
2.908127349109596253e+03 -9.799870068309395776e+01 3.194034362675966321e+01
2.919899840740741638e+03 -9.991393929524662099e+01 3.175533244416808287e+01
