# cl_TT                  cl_TE                    cl_EE
3.850374769562440633e+03 -2.613936639854446753e+01 9.037689813000969741e-01
3.897793632187888306e+03 -2.710934277592639674e+01 9.261648722288179369e-01
3.945545238692260227e+03 -2.808375385709694427e+01 9.485304874561379940e-01
3.993628120476524145e+03 -2.906206001805205474e+01 9.708427160678431145e-01
4.042054069122306373e+03 -3.004357542652609681e+01 9.930789723649324774e-01
4.090812592527367997e+03 -3.102791146317895610e+01 1.015218904077574535e+00
4.139915485231129423e+03 -3.201438245711063502e+01 1.037239192617835259e+00
4.189352258522465490e+03 -3.300237710690915804e+01 1.059118010182361624e+00
4.239119854033882802e+03 -3.399128420068773693e+01 1.080832791331946208e+00
4.289222643917345522e+03 -3.498049261963205225e+01 1.102360233070154960e+00
4.339635289250459209e+03 -3.596931705805561563e+01 1.123678523419870068e+00
4.390369595326869785e+03 -3.695707231047269659e+01 1.144768084322463020e+00
4.441415084972460136e+03 -3.794307327518320960e+01 1.165606371849586598e+00
4.492768712044078711e+03 -3.892685780838019838e+01 1.186163419242481476e+00
4.544412576455778435e+03 -3.990744389274028947e+01 1.206431550355253179e+00
4.596343637635950472e+03 -4.088429532658638976e+01 1.226373381236609994e+00
4.648551429511944661e+03 -4.185665317600883384e+01 1.245973818608384631e+00
4.701025488875239716e+03 -4.282368434552505221e+01 1.265210346482785742e+00
4.753755355376382795e+03 -4.378477871575232427e+01 1.284067882873084709e+00
4.806723143150381475e+03 -4.473917772956196615e+01 1.302516494744777820e+00
4.859933254174865397e+03 -4.568604867924762658e+01 1.320541111410264312e+00
4.913367808108340796e+03 -4.662478184419462934e+01 1.338111811113432470e+00
4.967015930406388179e+03 -4.755465838055484085e+01 1.355214258991412457e+00
5.020872476605381053e+03 -4.847459681798394371e+01 1.371837024093308877e+00
5.074924451141882855e+03 -4.938385227114132903e+01 1.387954548888969297e+00
5.129158860794357679e+03 -5.028138287168751930e+01 1.403548709685366047e+00
5.183562714556127503e+03 -5.116629547281060297e+01 1.418616244919934877e+00
5.238130451850158352e+03 -5.203769708567474339e+01 1.433139041693279436e+00
5.292849085686502804e+03 -5.289462059930237103e+01 1.447091564041973255e+00
5.347698202515548473e+03 -5.373609906738106901e+01 1.460470566256533376e+00
5.402672247129248717e+03 -5.456131427848062998e+01 1.473257951035465974e+00
5.457758237460065175e+03 -5.536929962515037573e+01 1.485443054433178922e+00
5.512943192782038750e+03 -5.615908867391405579e+01 1.497007789047136495e+00
5.568206705214447538e+03 -5.692986373513423359e+01 1.507941500596933215e+00
5.623543224631422163e+03 -5.768065873171835278e+01 1.518233539443002211e+00
5.678939773476880873e+03 -5.841050776868279115e+01 1.527865832095594456e+00
5.734375946638782807e+03 -5.911859370254718016e+01 1.536835166115965823e+00
5.789846196384385621e+03 -5.980402529303313486e+01 1.545123476555538833e+00
5.845330118855567889e+03 -6.046583720507448589e+01 1.552727559187294659e+00
5.900814739029189695e+03 -6.110321286112651507e+01 1.559629356925713140e+00
5.956294510641292618e+03 -6.171526159223930108e+01 1.565825673038992116e+00
6.011749031076316896e+03 -6.230101863940584650e+01 1.571298457549282102e+00
6.067157387855500929e+03 -6.285969550104698556e+01 1.576045999262036146e+00
6.122518913155432529e+03 -6.339053957097296177e+01 1.580072505359859658e+00
6.177802715855625138e+03 -6.389290021835321909e+01 1.583368807959995017e+00
6.233000190170692804e+03 -6.436597844164592175e+01 1.585955455138150949e+00
6.288087873929789566e+03 -6.480927256964061201e+01 1.587815855526273801e+00
6.343057162027568666e+03 -6.522190970967298540e+01 1.588963133205249845e+00
6.397884593092355317e+03 -6.560324001508493552e+01 1.589395557332649256e+00
6.452554134625012011e+03 -6.595268811735655845e+01 1.589126255262525156e+00
6.507042326405105996e+03 -6.626960455793039273e+01 1.588153498853101864e+00
6.561347994016476150e+03 -6.655334007023122922e+01 1.586482989216216444e+00
6.615440250537165412e+03 -6.680331986137160527e+01 1.584135284754387030e+00
6.669303066798775035e+03 -6.701882075953078299e+01 1.581101230735626251e+00
6.722927843209099592e+03 -6.719934262903689159e+01 1.577393957414009673e+00
6.776283696537791002e+03 -6.734423695010742961e+01 1.573026594631824038e+00
6.829362030216881067e+03 -6.745278109928943877e+01 1.567997414766315822e+00
6.882124536098876888e+03 -6.752454976359702243e+01 1.562326974115683997e+00
6.934555193127551320e+03 -6.755874638530468701e+01 1.556028399122387107e+00
6.986630554163423767e+03 -6.755487170948083531e+01 1.549107385987567032e+00
7.038327174566097710e+03 -6.751227807868443165e+01 1.541577056976161764e+00
7.089621612430108144e+03 -6.743031799538897531e+01 1.533450531661115779e+00
7.140484270268209912e+03 -6.730852624138834983e+01 1.524742525576664232e+00
7.190920346387842983e+03 -6.714657197745127348e+01 1.515474147001842242e+00
7.240914027287007229e+03 -6.694415806610452080e+01 1.505675527668480562e+00
7.290464359840846555e+03 -6.670113607569801673e+01 1.495376794896761119e+00
7.339562966476124529e+03 -6.641713485697141550e+01 1.484593214442437858e+00
7.388216330439260673e+03 -6.609200623791024043e+01 1.473362331787304358e+00
7.436401225902324768e+03 -6.572545359984799518e+01 1.461699401568222090e+00
7.484124144961027923e+03 -6.531725472137333099e+01 1.449649385551228464e+00
7.531369299365716870e+03 -6.486718748802483958e+01 1.437227525345653678e+00
7.578128334090371936e+03 -6.437510416880070352e+01 1.424471340364116489e+00
7.624378042433622795e+03 -6.384070855848105452e+01 1.411410913923354826e+00
7.670110079554006916e+03 -6.326392738780586456e+01 1.398076321091223484e+00
7.715316105885023717e+03 -6.264439033147160529e+01 1.384512484877434835e+00
7.759972930530503618e+03 -6.198209855202918561e+01 1.370734605617960566e+00
7.804079653091200271e+03 -6.127675614061180909e+01 1.356780158908616363e+00
7.847620521967669447e+03 -6.052829009359005141e+01 1.342686610032908456e+00
7.890587219443470531e+03 -5.973655317059944281e+01 1.328491413436982516e+00
7.932971433345360310e+03 -5.890162102050065585e+01 1.314232012203307765e+00
7.974764857031631436e+03 -5.802334647223936770e+01 1.299945837522866521e+00
8.015959189358388358e+03 -5.710165666066728107e+01 1.285662879816371840e+00
8.056538706273792741e+03 -5.613647873479861516e+01 1.271427973256959332e+00
8.096509974142162719e+03 -5.512781413303028444e+01 1.257278510192764598e+00
8.135849851194604526e+03 -5.407559000782351433e+01 1.243251868971763097e+00
8.174550057512896274e+03 -5.297980778437491267e+01 1.229385413420359230e+00
8.212609746542631910e+03 -5.184061743577331072e+01 1.215731349025793939e+00
8.250012485014685808e+03 -5.065797720915989544e+01 1.202321506715798627e+00
8.286746333205048359e+03 -4.943204420745821182e+01 1.189217690585185672e+00
8.322791192667602445e+03 -4.816308092498235993e+01 1.176468757511272889e+00
8.358141825957905894e+03 -4.685127552010223440e+01 1.164123547318192342e+00
8.392785571370073740e+03 -4.549696465746918506e+01 1.152245738992605295e+00
8.426702342713982944e+03 -4.410048493276183734e+01 1.140891565159001919e+00
8.459886914134556719e+03 -4.266209858097273155e+01 1.130117239966514253e+00
8.492326634822751657e+03 -4.118214203524538419e+01 1.119971530286743455e+00
8.524001428772358850e+03 -3.966102591875340266e+01 1.110518040325386258e+00
8.554906079584543477e+03 -3.809886361911821240e+01 1.101820354497192511e+00
8.585020516819526165e+03 -3.649621411541819072e+01 1.093927180314074654e+00
8.614339529151084207e+03 -3.485333913520488380e+01 1.086895375876753000e+00
8.642850479071965310e+03 -3.317072313112083748e+01 1.080791435166394532e+00
8.670533302654590443e+03 -3.144870185554871256e+01 1.075672916808466884e+00
8.697382794368782925e+03 -2.968775948684574217e+01 1.071600329090959702e+00
8.723386321805965053e+03 -2.788838005462729086e+01 1.068631929796199254e+00
8.748523825463673347e+03 -2.605082458161320957e+01 1.066828925743925849e+00
8.772782675241633115e+03 -2.417557677706271235e+01 1.066251015498723698e+00
8.796165098599993144e+03 -2.226326874575854475e+01 1.066960103285349959e+00
8.818651038629690447e+03 -2.031430956304851421e+01 1.069018070246239072e+00
8.840235295640011827e+03 -1.832933096848231358e+01 1.072486774226449890e+00
8.860912670310075555e+03 -1.630881594098915599e+01 1.077429535253374482e+00
8.880677963557116527e+03 -1.425332154214422964e+01 1.083908164029585786e+00
8.899503691371051900e+03 -1.216333034199195495e+01 1.091984447461449514e+00
8.917399511519084626e+03 -1.003954754595419985e+01 1.101720148542186584e+00
8.934346432063444809e+03 -7.882429793248954653e+00 1.113177877478148448e+00
8.950337144299784995e+03 -5.693000071354863856e+00 1.126412562748469126e+00
8.965350546412271797e+03 -3.471958504198566775e+00 1.141479237106726607e+00
8.979395249797567885e+03 -1.220302106898065952e+00 1.158432166352520998e+00
8.992442723901427598e+03 1.061046638485768856e+00 1.177326335016510850e+00
9.004501579725932970e+03 3.371239789607218373e+00 1.198215217897205198e+00
9.015558143047181147e+03 5.709422238560678764e+00 1.221154494304725668e+00
9.025606167849953636e+03 8.074516296218204658e+00 1.246198333981674233e+00
9.034676549775140302e+03 1.046551140429814097e+01 1.273400140061148988e+00
9.042755614324853013e+03 1.288137500148177317e+01 1.302815520556246387e+00
9.049851972082535212e+03 1.532108372871110014e+01 1.334499317196755630e+00
9.055981662088699522e+03 1.778360115026782395e+01 1.368504119962151933e+00
9.061145866873173873e+03 2.026790004485241781e+01 1.404885467156038015e+00
9.065353197593780351e+03 2.277294755480575716e+01 1.443698131487114678e+00
9.068604837426928498e+03 2.529768290686920551e+01 1.484989434834707245e+00
9.070887113309689084e+03 2.784103821725939554e+01 1.528822276441258898e+00
9.072201209432458199e+03 3.040192364053923413e+01 1.575243934173501392e+00
9.072548310627489627e+03 3.297936108536527655e+01 1.624301664414034452e+00
9.071922174103183352e+03 3.557219451413597255e+01 1.676057559141918230e+00
9.070316557872376507e+03 3.817943165226940749e+01 1.730558832936328839e+00
9.067740077522583306e+03 4.079985771900828695e+01 1.787852680104129455e+00
9.064179064524323621e+03 4.343255541679982201e+01 1.848001131830262711e+00
9.059642136380318334e+03 4.607623638447299186e+01 1.911043914898701068e+00
9.054137911608895593e+03 4.872990975329072683e+01 1.977035593937185753e+00
9.047667581412795698e+03 5.139228788328219366e+01 2.046015858530957132e+00
9.040224909681706777e+03 5.406238063542998162e+01 2.118046665509232263e+00
9.031818518027785103e+03 5.673897539112720523e+01 2.193175097749310076e+00
9.022449600700694646e+03 5.942093418996198295e+01 2.271440793101108913e+00
9.012126781234017471e+03 6.210711944978165633e+01 2.352898230031815086e+00
9.000843827319693446e+03 6.479639397004437740e+01 2.437594443187120596e+00
8.988609364112871845e+03 6.748754665144558373e+01 2.525561595670511750e+00
8.975432017413493668e+03 7.017944106582204711e+01 2.616854121442293124e+00
8.961305556825889653e+03 7.287086689180922860e+01 2.711519012582801036e+00
8.946231180647553629e+03 7.556061420076188995e+01 2.809595819973475184e+00
8.930224944035555382e+03 7.824762202592690130e+01 2.911131510694631164e+00
8.913273188699669845e+03 8.093060694684152168e+01 3.016173040388282711e+00
8.895399397828286965e+03 8.360836022499070452e+01 3.124745068936175318e+00
8.876597340689620978e+03 8.627974780518553644e+01 3.236894531304834732e+00
8.856875642467410216e+03 8.894356174966166861e+01 3.352653496553566814e+00
8.836235498926236687e+03 9.159844595540039336e+01 3.472076310359166751e+00
8.814678104461019757e+03 9.424341613918451799e+01 3.595195025702557778e+00
8.792219508481426601e+03 9.687711700282238780e+01 3.722041688721991815e+00
8.768860901681062387e+03 9.949834221762024811e+01 3.852655767880758031e+00
8.744603472396222060e+03 1.021060344240397058e+02 3.987069298097262404e+00
8.719463262954595848e+03 1.046989138135412105e+02 4.125321738290838702e+00
8.693448884264707885e+03 1.072758495451483611e+02 4.267430258839953972e+00
8.666554087099926619e+03 1.098356368936849776e+02 4.413441740907540378e+00
8.638802331830504045e+03 1.123769972482102446e+02 4.563388207227006887e+00
8.610187361250638787e+03 1.148988752441525492e+02 4.717286823003695950e+00
8.580725198660085880e+03 1.173999930601047481e+02 4.875184466932313221e+00
8.550410570713402194e+03 1.198790255042625006e+02 5.037076343145399981e+00
8.519257028762833215e+03 1.223349767114257247e+02 5.202966377573507550e+00
8.487271683500575818e+03 1.247667291565401939e+02 5.372829108539091791e+00
8.454476496348019282e+03 1.271730914128118002e+02 5.546653934960024124e+00
8.420863709022714829e+03 1.295530952819492825e+02 5.724407975586610853e+00
8.386455270023194316e+03 1.319056243725683544e+02 5.906080640105462187e+00
8.351265692576989750e+03 1.342297855133059556e+02 6.091646488405390691e+00
8.315316911058760525e+03 1.365242401965853389e+02 6.281072659960054594e+00
8.278623424027588044e+03 1.387891359446555271e+02 6.474348588275209870e+00
8.241214579037383373e+03 1.410219464281142621e+02 6.671441431849150838e+00
8.203097430668656671e+03 1.432231170064510763e+02 6.872325788649639833e+00
8.164301310437766006e+03 1.453908648769176750e+02 7.076976268854386909e+00
8.124840684879280161e+03 1.475248932433920857e+02 7.285367495956483808e+00
8.084730012106962931e+03 1.496234199697144334e+02 7.497466679533120626e+00
8.043976313351644421e+03 1.516868917479467882e+02 7.713233616379666202e+00
8.002594029578032860e+03 1.537127842460344596e+02 7.932635548356975264e+00
7.960605021429613771e+03 1.557000591104969942e+02 8.155632306851666513e+00
7.918016284151466607e+03 1.576491639586764961e+02 8.382191170650342471e+00
7.874834804292994704e+03 1.595575753605466218e+02 8.612279438775273022e+00
7.831074988088727878e+03 1.614257415105856523e+02 8.845849574981800245e+00
7.786766089866955554e+03 1.632511395389668394e+02 9.082868922368909637e+00
7.741907642033727825e+03 1.650342181828696937e+02 9.323297419547955656e+00
7.696536310336804490e+03 1.667731979321410165e+02 9.567072745172016113e+00
7.650651610499924573e+03 1.684685280300095656e+02 9.814169745976668580e+00
7.604275335185355289e+03 1.701176866182082676e+02 1.006453358287392774e+01
7.557436697476213340e+03 1.717211234072079833e+02 1.031812430230770694e+01
7.510142617678940042e+03 1.732770598208174420e+02 1.057489455246222221e+01
7.462407436946601592e+03 1.747844603258032237e+02 1.083479701287657804e+01
7.414252917518115282e+03 1.762437752561853301e+02 1.109776953901156382e+01
7.365700814622054168e+03 1.776532266271369451e+02 1.136375744857023129e+01
7.316758020042909266e+03 1.790125222988939697e+02 1.163272095111876148e+01
7.267446275799300565e+03 1.803206274602292183e+02 1.190459057925412978e+01
7.217787317728848393e+03 1.815765074517969424e+02 1.217931918832353055e+01
7.167788019078808247e+03 1.827791277542268915e+02 1.245685224428765991e+01
7.117470104201674985e+03 1.839281968110254297e+02 1.273712782497505636e+01
7.066847863800028790e+03 1.850234231812126779e+02 1.302009147803847711e+01
7.015950440271579282e+03 1.860637726917528880e+02 1.330566650879202761e+01
6.964784686248524849e+03 1.870474684248088408e+02 1.359380597989481565e+01
6.913364878283246071e+03 1.879757048799271786e+02 1.388444071411717928e+01
6.861720145475064783e+03 1.888459624456855579e+02 1.417750900894531263e+01
6.809864756335522543e+03 1.896586929016092995e+02 1.447296406611943809e+01
6.757805547392642438e+03 1.904128623945397010e+02 1.477064771084760864e+01
6.705564208481528112e+03 1.911081799300606860e+02 1.507060981201625260e+01
6.653162426267873343e+03 1.917428688536172956e+02 1.537275172250407884e+01
6.600607027754018418e+03 1.923173810116834659e+02 1.567690056378785002e+01
6.547919693867640490e+03 1.928306825625372483e+02 1.598310636102868898e+01
6.495107246228414624e+03 1.932809967970520688e+02 1.629119634310618991e+01
6.442198789045795820e+03 1.936687754644371751e+02 1.660114636115018172e+01
6.389208567492401016e+03 1.939937274176617166e+02 1.691285803902072615e+01
6.336150824506606114e+03 1.942548185988709406e+02 1.722623305776537705e+01
6.283046866205049810e+03 1.944518499001140697e+02 1.754131643875604851e+01
6.229916544537744812e+03 1.945849909296281339e+02 1.785783498919651180e+01
6.176771918021435340e+03 1.946545033809080394e+02 1.817580742534694949e+01
6.123632471467102732e+03 1.946606488124272119e+02 1.849510395710029087e+01
6.070517687617426418e+03 1.946029457976339643e+02 1.881559485574975810e+01
6.017432190412308046e+03 1.944816555799731077e+02 1.913722473821133008e+01
5.964402886685326848e+03 1.942970392227949787e+02 1.945978971719192074e+01
5.911441824337947764e+03 1.940493575942597317e+02 1.978323453582925850e+01
5.858561048947004565e+03 1.937388713522251464e+02 2.010742971776728183e+01
5.805765175304407421e+03 1.933658409291265627e+02 2.043217156769184584e+01
5.753088529042919617e+03 1.929290408468106648e+02 2.075747930582679857e+01
5.700528291344768149e+03 1.924302167115839666e+02 2.108314936735577305e+01
5.648111353942971618e+03 1.918688853539615309e+02 2.140912682032023184e+01
5.595849748859150168e+03 1.912453061537266876e+02 2.173520823194414930e+01
5.543748076585424315e+03 1.905597381899130767e+02 2.206126451942342115e+01
5.491833219311603898e+03 1.898124402258696080e+02 2.238731523365813914e+01
5.440117198996894331e+03 1.890044135294191392e+02 2.271308285841382357e+01
5.388619462242704685e+03 1.881351733529967305e+02 2.303851279496225501e+01
5.337344595065357680e+03 1.872049774240288116e+02 2.336347622813969593e+01
5.286304607774024589e+03 1.862148259303370992e+02 2.368791869336756051e+01
5.235533791504459259e+03 1.851649758356056736e+02 2.401163722610541740e+01
5.185021862908291951e+03 1.840549408650193470e+02 2.433450321226474600e+01
5.134803104208101104e+03 1.828857199961093443e+02 2.465638810455924812e+01
5.084874651209404874e+03 1.816583117746175731e+02 2.497716342230268438e+01
5.035263348332366149e+03 1.803722286305131490e+02 2.529677503465578425e+01
4.985973750056151403e+03 1.790284682043223370e+02 2.561509459331163185e+01
4.937025262584737902e+03 1.776265419934314878e+02 2.593191953213294454e+01
4.888429858730839442e+03 1.761674466787720803e+02 2.624712163374109863e+01
4.840199506222462333e+03 1.746529212765738350e+02 2.656064702904709662e+01
4.792353596032394307e+03 1.730817329502192194e+02 2.687229334622366039e+01
4.744896657330808011e+03 1.714548768426091954e+02 2.718200684414190604e+01
4.697848070914665186e+03 1.697726047234746716e+02 2.748965956124038001e+01
4.651212355860932803e+03 1.680366534820922197e+02 2.779504931484985164e+01
4.605008883008149496e+03 1.662465309400386957e+02 2.809812255097603639e+01
4.559257018363186944e+03 1.644032300144431815e+02 2.839867720951501084e+01
4.513961266534825882e+03 1.625070002012950852e+02 2.869665985743945669e+01
4.469133555945273656e+03 1.605595760691676901e+02 2.899194283741919875e+01
4.424785810667101941e+03 1.585604630730148301e+02 2.928439855040357642e+01
4.380937378986525800e+03 1.565113945535249229e+02 2.957389945465449443e+01
4.337600176941095015e+03 1.544126175514907402e+02 2.986039234823501687e+01
4.294778688582049654e+03 1.522643784676531311e+02 3.014360123393928603e+01
4.252484822960258498e+03 1.500669230528023661e+02 3.042347301920251823e+01
4.210730486083133655e+03 1.478219820682450631e+02 3.069988038094010463e+01
4.169520152891800535e+03 1.455290571014204772e+02 3.097262176435322090e+01
4.128865724307616802e+03 1.431891347320992907e+02 3.124164423219782805e+01
4.088779099244728968e+03 1.408024580187230868e+02 3.150674632949270304e+01
4.049264746637496046e+03 1.383700121602180388e+02 3.176787521620436650e+01
4.010334562531473694e+03 1.358920388180657710e+02 3.202475524836802379e+01
3.972007870484566865e+03 1.333710074488905093e+02 3.227748224469796412e+01
3.934289136925873663e+03 1.308064154521447051e+02 3.252585493361488744e+01
3.897196819601909738e+03 1.282000454527643001e+02 3.276982637129532350e+01
3.860738486833868137e+03 1.255531662874134895e+02 3.300929824520994771e+01
3.824913414050204210e+03 1.228663606658074769e+02 3.324417800047549321e+01
3.789728306277803767e+03 1.201424390610160344e+02 3.347444740321909507e+01
3.755197298558896819e+03 1.173812398591452819e+02 3.369993968841871634e+01
3.721312242961438187e+03 1.145840863647682681e+02 3.392063669222235234e+01
3.688079850733972762e+03 1.117523011265881365e+02 3.413644599971053850e+01
3.655506835998782208e+03 1.088872059335916873e+02 3.434727522663138188e+01
3.623592487783262641e+03 1.059893789766268668e+02 3.455295773409100946e+01
3.592336098737785960e+03 1.030608833505370683e+02 3.475347547721798946e+01
3.561744393837710049e+03 1.001012557425501370e+02 3.494873615277436585e+01
3.531816674017092282e+03 9.711292912595722271e+01 3.513864748074051647e+01
3.502567101534522408e+03 9.409707288244970869e+01 3.532311720236067032e+01
3.473980130166219169e+03 9.105492990412814436e+01 3.550212736165529748e+01
3.446077360631172269e+03 8.798789087646385099e+01 3.567558573639047381e+01
3.418850685689048532e+03 8.489734571125434570e+01 3.584340011951974247e+01
3.392306860468295781e+03 8.178453498008731515e+01 3.600555260059157092e+01
3.366445217617816070e+03 7.865092133283624776e+01 3.616187671311342910e+01
3.341265095835031843e+03 7.549781808165191421e+01 3.631250313340476765e+01
3.316780696719381467e+03 7.232646348649433321e+01 3.645711684337825886e+01
3.292976514798991502e+03 6.913831789170352238e+01 3.659592281384625068e+01
3.269866764436217181e+03 6.593461802808057826e+01 3.672860603322980211e+01
3.247443381455208510e+03 6.271674843403590671e+01 3.685529719080438582e+01
3.225713164948861959e+03 5.948609289276296863e+01 3.697590412286258044e+01
3.204668063910684396e+03 5.624381158645540779e+01 3.709033466087799269e+01
3.184314890646818640e+03 5.299136108609746287e+01 3.719849662913594557e+01
3.164660464065871565e+03 4.972997437276909949e+01 3.730037212583962258e+01
3.145689324599121392e+03 4.646095797802937710e+01 3.739586895368561414e+01
3.127415732605315497e+03 4.318569199084074484e+01 3.748489490092284626e+01
3.109839098205924074e+03 3.990548149803878886e+01 3.756743202239020718e+01
3.092951409557567331e+03 3.662155659235592253e+01 3.764346235352837056e+01
3.076759517812215108e+03 3.333529523149969265e+01 3.771274505736839444e+01
3.061262851965072514e+03 3.004807468026267614e+01 3.777548497353217272e+01
3.046453418744396004e+03 2.676134580368029248e+01 3.783151549716787088e+01
