# cl_TT                  cl_TE                    cl_EE
4.455987211769886926e+03 -4.695583387232782790e+00 6.531118762352474683e-01
4.509226864584737996e+03 -5.593694605065499204e+00 6.849011276825276440e-01
4.562989717497344827e+03 -6.527797109605489645e+00 7.174536025725818389e-01
4.617293267511799058e+03 -7.498208807508717655e+00 7.507539814302299774e-01
4.672177281700685853e+03 -8.505306887105344771e+00 7.847891744734278863e-01
4.727687606220848465e+03 -9.549316063232136997e+00 8.195390948812927290e-01
4.783790452433183418e+03 -1.062901215433698354e+01 8.549824048698523304e-01
4.840428397032668727e+03 -1.174280311844504254e+01 8.910944852038539254e-01
4.897536572686393811e+03 -1.288912655219630565e+01 9.278529491580147504e-01
4.955064953211925058e+03 -1.406661313251981582e+01 9.652361576037004065e-01
5.012983535933087296e+03 -1.527438481079306776e+01 1.003224493043577414e+00
5.071446455375087680e+03 -1.651335791855099089e+01 1.041796751826378653e+00
5.130620442063349401e+03 -1.778468010550023948e+01 1.080930039336832404e+00
5.190568215750616218e+03 -1.908842935397052898e+01 1.120595526215769189e+00
5.251345054664175223e+03 -2.042434940334095472e+01 1.160763649018300203e+00
5.312943821953708721e+03 -2.179188408999072024e+01 1.201402036474066515e+00
5.375211755393996100e+03 -2.318874266327773270e+01 1.242478943509707001e+00
5.438089674889657545e+03 -2.461342647161729147e+01 1.283960561693523683e+00
5.501577817660224355e+03 -2.606473409933549945e+01 1.325813837433893916e+00
5.565654127496959518e+03 -2.754161281633075475e+01 1.368005729949707261e+00
5.630308327085420387e+03 -2.904286114910470218e+01 1.410502840700533778e+00
5.695554992484393551e+03 -3.056742509683011377e+01 1.453271785792186632e+00
5.761383339356751094e+03 -3.211447336468561531e+01 1.496277339430488684e+00
5.827804864939439540e+03 -3.368287770617456545e+01 1.539485034520181816e+00
5.894823635930478304e+03 -3.527188148983255189e+01 1.582859677702070478e+00
5.962445463256644871e+03 -3.688029177801643499e+01 1.626367688910415943e+00
6.030638568633954492e+03 -3.850687830630548802e+01 1.669970004779314454e+00
6.099380348906479412e+03 -4.015034595048994248e+01 1.713627690854632624e+00
6.168677917207348401e+03 -4.180947412515555328e+01 1.757301831823070204e+00
6.238530962404664933e+03 -4.348319108093485852e+01 1.800949075068752236e+00
6.308946165536033732e+03 -4.517018505208611145e+01 1.844529939401919894e+00
6.379921019955568227e+03 -4.686937190905561579e+01 1.888003283936348975e+00
6.451467441649893772e+03 -4.857935324872735805e+01 1.931328125973887255e+00
6.523575069848911880e+03 -5.029902812370444565e+01 1.974465732887656921e+00
6.596255837992962370e+03 -5.202699878696911640e+01 2.017374422637705500e+00
6.669499404408286864e+03 -5.376194212192211097e+01 2.060014021107041238e+00
6.743302866390740746e+03 -5.550253537127464654e+01 2.102343633865545236e+00
6.817670760789611450e+03 -5.724745614933183901e+01 2.144321646405449311e+00
6.892577922737607878e+03 -5.899530817068313837e+01 2.185907952832781387e+00
6.968036341179087685e+03 -6.074469554582696418e+01 2.227064698843679302e+00
7.044035732337141781e+03 -6.249422279324053164e+01 2.267751081976841387e+00
7.120573253276114883e+03 -6.424271770192241604e+01 2.307918894655682340e+00
7.197631216905270776e+03 -6.598848850838270153e+01 2.347542237599991033e+00
7.275206805328522023e+03 -6.773028959418427064e+01 2.386565521337264961e+00
7.353289784639188838e+03 -6.946665294643432276e+01 2.424955464578877340e+00
7.431869933016017058e+03 -7.119603673681615419e+01 2.462671380701111801e+00
7.510937040373583841e+03 -7.291712246764532779e+01 2.499680034286069663e+00
7.590473479572457109e+03 -7.462844356642528965e+01 2.535933355872573181e+00
7.670483919296798376e+03 -7.632845968143956839e+01 2.571398155120926177e+00
7.750950753352651191e+03 -7.801585382786981882e+01 2.606026407140375589e+00
7.831861583822819739e+03 -7.968921505801991145e+01 2.639786579765288188e+00
7.913202531606405500e+03 -8.134682928277605640e+01 2.672653619058928509e+00
7.994950067667290568e+03 -8.298733417538917934e+01 2.704589249697410658e+00
8.077080670137564084e+03 -8.460907083991448019e+01 2.735562645428804007e+00
8.159570823461563123e+03 -8.621052952425209526e+01 2.765557856995930486e+00
8.242404445868220137e+03 -8.779020106509237564e+01 2.794544098278488597e+00
8.325558031781079990e+03 -8.934650261625962742e+01 2.822483174151641183e+00
8.409000650927890092e+03 -9.087785194392650112e+01 2.849359193385896827e+00
8.492716232510576447e+03 -9.238281600516127412e+01 2.875141426361213615e+00
8.576681279293894477e+03 -9.385981382525359606e+01 2.899806589565995907e+00
8.660872295125629535e+03 -9.530726507580772022e+01 2.923323988323585088e+00
8.745258355796893738e+03 -9.672373865254536440e+01 2.945670372901623590e+00
8.829823393353748543e+03 -9.810765555175761676e+01 2.966822509551640952e+00
8.914543910366932323e+03 -9.945743744738760483e+01 2.986749751529726993e+00
8.999388979320583530e+03 -1.007716552676798187e+02 3.005436323504779406e+00
9.084342527128063011e+03 -1.020488063538310541e+02 3.022851607495790738e+00
9.169373621279773943e+03 -1.032873144686111431e+02 3.038979855594430735e+00
9.254458754532963212e+03 -1.044857526548989739e+02 3.053790475870787446e+00
9.339581844646838363e+03 -1.056426203925566369e+02 3.067267745065513473e+00
9.424711949167753119e+03 -1.067563436051095778e+02 3.079381094462649404e+00
9.509818368444191947e+03 -1.078255456373118761e+02 3.090118917096488005e+00
9.594893669847169804e+03 -1.088489687731539277e+02 3.099485993944444129e+00
9.679900950354982342e+03 -1.098254784437105087e+02 3.107476352791989971e+00
9.764825588899344439e+03 -1.107537922588267634e+02 3.114113742979311095e+00
9.849638104992445733e+03 -1.116329257104910511e+02 3.119384779424968279e+00
9.934323872615139408e+03 -1.124615236226514128e+02 3.123305796934296996e+00
1.001885340740966240e+04 -1.132384544195062261e+02 3.125878279226432355e+00
1.010320465242733917e+04 -1.139626615576580235e+02 3.127118571436942496e+00
1.018734812222388246e+04 -1.146330149571122092e+02 3.127028165792081538e+00
1.027127661714980241e+04 -1.152483852815886110e+02 3.125615985706967859e+00
1.035495322587534793e+04 -1.158077182176034228e+02 3.122905813144137177e+00
1.043835589654899741e+04 -1.163098116182773509e+02 3.118891717487019211e+00
1.052147000957651653e+04 -1.167536869138735938e+02 3.113590052942665665e+00
1.060425866541298819e+04 -1.171382176859947890e+02 3.107017172378719660e+00
1.068670725591175869e+04 -1.174622039414595349e+02 3.099174569491707221e+00
1.076877146716469179e+04 -1.177247435188377551e+02 3.090086019373639914e+00
1.085042927928006611e+04 -1.179245635245894590e+02 3.079767863880484402e+00
1.093165125433120375e+04 -1.180606888708800852e+02 3.068229010356341213e+00
1.101240796606863478e+04 -1.181319965594895649e+02 3.055485787009039722e+00
1.109267000128314430e+04 -1.181373642323763136e+02 3.041554513183492237e+00
1.117240098901943747e+04 -1.180759141179654819e+02 3.026456534037951229e+00
1.125159611229201801e+04 -1.179471506362486366e+02 3.010233327388252000e+00
1.133022874229805348e+04 -1.177506741870741536e+02 2.992938822193431658e+00
1.140828712521159105e+04 -1.174862342983055186e+02 2.974626932495375353e+00
1.148575209833222289e+04 -1.171533581852724666e+02 2.955336699066071660e+00
1.156261937627010411e+04 -1.167517964275106124e+02 2.935129429448913640e+00
1.163885498190376165e+04 -1.162811515257735522e+02 2.914044126087747877e+00
1.171445467415712483e+04 -1.157411007259060227e+02 2.892149482949994521e+00
1.178939195042994834e+04 -1.151313217075957169e+02 2.869484456844640263e+00
1.186364776078022805e+04 -1.144515668390690024e+02 2.846110263933520734e+00
1.193718822354714212e+04 -1.137014402967687090e+02 2.822080664336437117e+00
1.200999433931178100e+04 -1.128807694521040190e+02 2.797449388437531770e+00
1.208204713463726694e+04 -1.119890848552809928e+02 2.772284991487095951e+00
1.215331280568556031e+04 -1.110262887543491388e+02 2.746626281354672461e+00
1.222377986015945135e+04 -1.099919865104454146e+02 2.720534314790719055e+00
1.229342197561344619e+04 -1.088860065483885222e+02 2.694070110144798580e+00
1.236222028443698582e+04 -1.077081031881271826e+02 2.667294645092602057e+00
1.243015594530704038e+04 -1.064582537436618423e+02 2.640268854332263437e+00
1.249721014286252830e+04 -1.051362127864682634e+02 2.613053627249517064e+00
1.256336408725255569e+04 -1.037418092435463564e+02 2.585702377207415026e+00
1.262859158521150130e+04 -1.022748720776321107e+02 2.558283324217007770e+00
1.269288875276691215e+04 -1.007353045341636459e+02 2.530857207493673933e+00
1.275622201598145148e+04 -9.912293553756347819e+01 2.503484711401913199e+00
1.281857268014137662e+04 -9.743766822142785600e+01 2.476226463051848903e+00
1.287992950039366951e+04 -9.567955417518265904e+01 2.449157886597494116e+00
1.294026609379937690e+04 -9.384850976655771149e+01 2.422337925262922909e+00
1.299956231782215036e+04 -9.194487656927948649e+01 2.395871207577044970e+00
1.305779031774348732e+04 -8.996915799616877507e+01 2.369853304761951218e+00
1.311493711218261342e+04 -8.792178291906093079e+01 2.344379718947122271e+00
1.317098230667079952e+04 -8.580332848333360118e+01 2.319560737583973520e+00
1.322589809223520933e+04 -8.361437150528237794e+01 2.295499146159293069e+00
1.327967152900381188e+04 -8.135541415341512561e+01 2.272297654360008412e+00
1.333228225969063169e+04 -7.902703248072135978e+01 2.250051465595907629e+00
1.338370250812541599e+04 -7.662987639045235255e+01 2.228870559989431399e+00
1.343391936283944597e+04 -7.416429818494893311e+01 2.208864835690877548e+00
1.348290506221666874e+04 -7.163109536760667595e+01 2.190129250266652505e+00
1.353064670647540697e+04 -6.903076777542726461e+01 2.172766846767129056e+00
1.357712397123797928e+04 -6.636403753177995668e+01 2.156890237667128396e+00
1.362230910620162649e+04 -6.363147759782795987e+01 2.142603032361564352e+00
1.366618921892084290e+04 -6.083380887619489386e+01 2.130011721001151326e+00
1.370874398855868822e+04 -5.797175161435261970e+01 2.119220473231838042e+00
1.374994566476819091e+04 -5.504580252525633455e+01 2.110336336743396490e+00
1.378977392336188313e+04 -5.205668046026227103e+01 2.103464779076927194e+00
1.382822329372604872e+04 -4.900525209829265805e+01 2.098713400746146540e+00
1.386526601623494207e+04 -4.589216050175724604e+01 2.096189705806009496e+00
1.390088918327442116e+04 -4.271827079176537723e+01 2.096001101054925542e+00
1.393507988192526864e+04 -3.948429870556748966e+01 2.098256381045696450e+00
1.396782519346182380e+04 -3.619103342276265067e+01 2.103062756218443408e+00
1.399908990791704491e+04 -3.283918897472577214e+01 2.110527338185804513e+00
1.402887595061859247e+04 -2.942970135576484125e+01 2.120757139484674259e+00
1.405715803594651879e+04 -2.596334926824306422e+01 2.133858924401952351e+00
1.408392833622648686e+04 -2.244184490800738274e+01 2.149927619273277912e+00
1.410916666959187023e+04 -1.886666885313203323e+01 2.169057159557793213e+00
1.413288256122471284e+04 -1.523959784342341095e+01 2.191340639223861242e+00
1.415504838850769374e+04 -1.156233334327722773e+01 2.216871796873031375e+00
1.417567366493283771e+04 -7.836501522607233206e+00 2.245742787825509623e+00
1.419474561380130945e+04 -4.063734950153971681e+00 2.278047899019127076e+00
1.421225888221429159e+04 -2.458879975927194261e-01 2.313879835691362796e+00
1.422824525514385277e+04 3.615252883713759413e+00 2.353330465199795274e+00
1.424269194432084441e+04 7.517880039671307912e+00 2.396493789470625302e+00
1.425560844418885972e+04 1.146019582928869696e+01 2.443462974890664441e+00
1.426701167605608680e+04 1.544039035602635934e+01 2.494328867984435316e+00
1.427690370393648664e+04 1.945666376891421478e+01 2.549185196718056989e+00
1.428529402052075056e+04 2.350721142161533805e+01 2.608124857893207693e+00
1.429218469141245259e+04 2.759020160286483758e+01 2.671233233298252241e+00
1.429756292771880908e+04 3.170379635109171090e+01 2.738611219359466276e+00
1.430143080038510743e+04 3.584613661273456131e+01 2.810344029928931064e+00
1.430379038440767727e+04 4.001547596735906609e+01 2.886516797761235154e+00
1.430463633136523822e+04 4.420989093662625180e+01 2.967229433235066161e+00
1.430396329860688638e+04 4.842762270286188908e+01 3.052566913051356856e+00
1.430178080673500881e+04 5.266669084914391874e+01 3.142614139098669046e+00
1.429807609856990712e+04 5.692541335797091762e+01 3.237470797382663523e+00
1.429285870988998613e+04 6.120173807374585095e+01 3.337214218562400081e+00
1.428613818493258077e+04 6.549391126816124142e+01 3.441936522040442981e+00
1.427791664849870540e+04 6.979988338589500074e+01 3.551714904949303087e+00
1.426818880630312924e+04 7.411790332619214894e+01 3.666648786332802779e+00
1.425696423026252342e+04 7.844599847174389140e+01 3.786822667863916525e+00
1.424424507356280446e+04 8.278227183591320681e+01 3.912313564695862667e+00
1.423004092735273116e+04 8.712482779224785645e+01 4.043213293047201340e+00
1.421434653555664045e+04 9.147177208727126185e+01 4.179606187710537490e+00
1.419717150800590935e+04 9.582113756951927996e+01 4.321561676283963038e+00
1.417852546333348982e+04 1.001710327687999467e+02 4.469171423528258913e+00
1.415840317173195581e+04 1.045194933411240044e+02 4.622519620588538380e+00
1.413680683932630745e+04 1.088645563637831231e+02 4.781682987634804149e+00
1.411375353571115375e+04 1.132044089135285674e+02 4.946745633219202354e+00
1.408923062290338203e+04 1.175370166597836459e+02 5.117791628597400333e+00
1.406326260941956934e+04 1.218604210088796265e+02 5.294882725365158471e+00
1.403584429392472339e+04 1.261727391137315664e+02 5.478102928260190296e+00
1.400698533401649183e+04 1.304720153159024676e+02 5.667521356130499122e+00
1.397668795974595560e+04 1.347561468705068819e+02 5.863229386419521738e+00
1.394495440043631061e+04 1.390234039384114340e+02 6.065296087818031978e+00
1.391180173975771322e+04 1.432716867581095812e+02 6.273790508088365137e+00
1.387723220061650500e+04 1.474990456362914699e+02 6.488789105214446629e+00
1.384124800007250633e+04 1.517036809529875825e+02 6.710360893522625325e+00
1.380386620419441533e+04 1.558835717482262453e+02 6.938582303235195425e+00
1.376509644111409034e+04 1.600368471426779990e+02 7.173507469954436999e+00
1.372493347074414669e+04 1.641615634891785191e+02 7.415220236037233015e+00
1.368340175292309686e+04 1.682557043735941136e+02 7.663789583456240173e+00
1.364049601864622127e+04 1.723174777484698836e+02 7.919269636806864909e+00
1.359623326655291203e+04 1.763448702303642790e+02 8.181744236466231612e+00
1.355061078591117439e+04 1.803358457101685701e+02 8.451233684002499302e+00
1.350365108155288362e+04 1.842887926216527603e+02 8.727719534601272144e+00
1.345537180184652607e+04 1.882020023791514234e+02 9.011142096092301657e+00
1.340580542689615686e+04 1.920736936073791696e+02 9.301456548199274366e+00
1.335495469669162776e+04 1.959023092665061654e+02 9.598595804162746603e+00
1.330285203624422320e+04 1.996861452241060988e+02 9.902515084289861491e+00
1.324952241226272599e+04 2.034237216604824141e+02 1.021315477773242542e+01
1.319499818838598185e+04 2.071131145032756820e+02 1.053044787445339381e+01
1.313930426712953886e+04 2.107538867829420610e+02 1.085434968232827480e+01
1.308248037370800193e+04 2.143429287392819447e+02 1.118479326083985903e+01
1.302454391318838680e+04 2.178801033485295875e+02 1.152171913836655293e+01
1.296553453963659376e+04 2.213630464572925973e+02 1.186506788781741406e+01
1.290547701355794197e+04 2.247908809349902981e+02 1.221478013071708091e+01
1.284439605794138697e+04 2.281612453092604085e+02 1.257078911303733371e+01
1.278230892940901322e+04 2.314740079147796621e+02 1.293302070948483262e+01
1.271924027457503507e+04 2.347260670199778190e+02 1.330140828458588231e+01
1.265522212986461454e+04 2.379158078072776448e+02 1.367587784047417721e+01
1.259027163644250322e+04 2.410431023414000151e+02 1.405636287817905661e+01
1.252440589705250022e+04 2.441048525257537847e+02 1.444279697396050999e+01
1.245764940466396183e+04 2.471009327474350243e+02 1.483509892739020231e+01
1.239004147127209399e+04 2.500282471601153702e+02 1.523320247962875484e+01
1.232159165839554407e+04 2.528866723256555531e+02 1.563703403333766850e+01
1.225234663297086627e+04 2.556738573287088343e+02 1.604649780102941037e+01
1.218231588472837575e+04 2.583896807450590245e+02 1.646153523699982202e+01
1.211153115400047136e+04 2.610310507530946325e+02 1.688205818737821673e+01
1.204003157614636621e+04 2.635978477691706416e+02 1.730799346550269391e+01
1.196783396938517399e+04 2.660877245561680979e+02 1.773926057220109342e+01
1.189496254952901836e+04 2.684990775159628242e+02 1.817577912952843988e+01
1.182144893140151908e+04 2.708317894755191446e+02 1.861745402949683736e+01
1.174732470198020383e+04 2.730835154616010527e+02 1.906419772459438278e+01
1.167260656524996557e+04 2.752533968245741676e+02 1.951593766163113841e+01
1.159732605720619540e+04 2.773398326809210630e+02 1.997257171714742796e+01
1.152151469079097296e+04 2.793412226948468629e+02 2.043402020138564623e+01
1.144518910085006246e+04 2.812559670239265870e+02 2.090019615040812795e+01
1.136838075919844596e+04 2.830832090989258631e+02 2.137100533158180937e+01
1.129111369122728138e+04 2.848220927327965342e+02 2.184636110577608648e+01
1.121342676259186919e+04 2.864710192289803672e+02 2.232615471938333940e+01
1.113533653906384461e+04 2.880276473241257804e+02 2.281030730816315710e+01
1.105686700148871023e+04 2.894926073053969162e+02 2.329871790411680621e+01
1.097805697563331341e+04 2.908628154369818049e+02 2.379129315414200718e+01
1.089893042021079600e+04 2.921381594166753075e+02 2.428795475355558153e+01
1.081950385657433617e+04 2.933170413067929871e+02 2.478851316920836467e+01
1.073980865501849803e+04 2.943986059800875523e+02 2.529298706351563197e+01
1.065987617922697245e+04 2.953805125553691369e+02 2.580124673848738226e+01
1.057972293060933589e+04 2.962626485132490188e+02 2.631308842394898306e+01
1.049938026262087078e+04 2.970434154616260685e+02 2.682853141612295644e+01
1.041886466815550921e+04 2.977204719113805140e+02 2.734737238103636159e+01
1.033821492196093277e+04 2.982937045572631973e+02 2.786955677629278583e+01
1.025745493941696986e+04 2.987622568787633099e+02 2.839495600465076208e+01
1.017660863362884265e+04 2.991245290813100155e+02 2.892344170143412185e+01
1.009570674165619494e+04 2.993799117341304168e+02 2.945501816465674949e+01
1.001477758915206869e+04 2.995287869560027616e+02 2.998932823574855888e+01
9.933841469116521694e+03 2.995717842784963523e+02 3.052629599266603222e+01
9.852926100814664096e+03 2.995095325622668838e+02 3.106569719257154105e+01
9.772059201136573392e+03 2.993419171050970817e+02 3.160730784171877517e+01
9.691253627479687566e+03 2.990695652554974799e+02 3.215097848161360616e+01
9.610544518961603899e+03 2.986931035217407384e+02 3.269641134093593848e+01
9.529952154016011264e+03 2.982131575164570449e+02 3.324345747174540122e+01
9.449496806334160283e+03 2.976303519017833992e+02 3.379189390093263512e+01
9.369191315658352323e+03 2.969453103350801939e+02 3.434142363194209224e+01
9.289078228589751234e+03 2.961571697451818750e+02 3.489197278026149007e+01
9.209162942416265651e+03 2.952680372894367338e+02 3.544324487364703202e+01
9.129480559180075943e+03 2.942777904560178399e+02 3.599509227063111183e+01
9.050051314438655027e+03 2.931870483521076949e+02 3.654721902726846139e+01
8.970888004437523705e+03 2.919964288175557954e+02 3.709940374815582231e+01
8.892025698306797494e+03 2.907065483741570802e+02 3.765157387020882140e+01
8.813484595091886149e+03 2.893187650105467128e+02 3.820335996168277148e+01
8.735292307586236348e+03 2.878329496275783868e+02 3.875461570649340359e+01
8.657461576076188067e+03 2.862497144944300089e+02 3.930512076977290548e+01
8.580012552214542666e+03 2.845704132002015285e+02 3.985472936421961521e+01
8.502987654584509073e+03 2.827956549360188205e+02 4.040314739870633076e+01
8.426384712464636323e+03 2.809253044477360390e+02 4.095015532768474742e+01
8.350246105015423382e+03 2.789607104942483602e+02 4.149553386636775087e+01
8.274577048488859873e+03 2.769032201312057282e+02 4.203906398920106824e+01
8.199412450533187439e+03 2.747526929952438763e+02 4.258060121163522638e+01
8.124764910994723323e+03 2.725104725988724113e+02 4.311992702118958931e+01
8.050661863033858936e+03 2.701764149456640780e+02 4.365674887532959758e+01
7.977123287559310484e+03 2.677518598261390252e+02 4.419084876616054203e+01
7.904169141191830931e+03 2.652388879390150009e+02 4.472208321793284824e+01
7.831826784363472143e+03 2.626366066728477904e+02 4.525016043386752074e+01
7.760108696157388295e+03 2.599463499084630485e+02 4.577493742732303872e+01
7.689042187745788397e+03 2.571687066366079648e+02 4.629619716828513987e+01
7.618639689175889544e+03 2.543057494212798986e+02 4.681364858019917108e+01
7.548928463110234588e+03 2.513573201833678752e+02 4.732714938715809438e+01
7.479935748619054721e+03 2.483247443350704771e+02 4.783640897642170842e+01
7.411673905125931924e+03 2.452086022346563254e+02 4.834128552881009711e+01
7.344162698256689509e+03 2.420109576519402026e+02 4.884156316443839785e+01
7.277421872436488229e+03 2.387316435541481496e+02 4.933702622232312507e+01
7.211478580332751335e+03 2.353727190776756117e+02 4.982745925635285289e+01
7.146352527387548434e+03 2.319347553152214232e+02 5.031272131462941388e+01
7.082055973184357754e+03 2.284183209487842419e+02 5.079244880116674210e+01
7.018608589641866274e+03 2.248239822133367056e+02 5.126650117249097605e+01
6.956030034275060643e+03 2.211537885313209415e+02 5.173466379908614243e+01
6.894332523564995427e+03 2.174075583027884591e+02 5.219664796073025315e+01
6.833535691477635737e+03 2.135865930466614486e+02 5.265231369221447011e+01
6.773659163019201515e+03 2.096914488627183744e+02 5.310137264442206373e+01
6.714715127866891635e+03 2.057234220696886382e+02 5.354368521330332698e+01
6.656723199113353076e+03 2.016830635042895494e+02 5.397888911720872329e+01
6.599710415360651496e+03 1.975731498315213912e+02 5.440699365962568379e+01
6.543688957800191929e+03 1.933934836708585010e+02 5.482771117225170343e+01
6.488683552146883812e+03 1.891462549556761985e+02 5.524091636068691002e+01
6.434702244889705071e+03 1.848335541920014862e+02 5.564646439889666851e+01
6.381743346311835921e+03 1.804568878088727217e+02 5.604422425629010718e+01
6.329812602951850749e+03 1.760199879335395963e+02 5.643413932508758535e+01
6.278923199711892266e+03 1.715236125245571941e+02 5.681600456375154806e+01
6.229066048519632204e+03 1.669700023617991178e+02 5.718976362479792641e+01
6.180246932084395667e+03 1.623613953579380222e+02 5.755528599794730837e+01
6.132471649131028244e+03 1.577000265417129583e+02 5.791244128714620132e+01
6.085738587901823848e+03 1.529873852079809922e+02 5.826102492042995351e+01
6.040046156265677382e+03 1.482264434097438652e+02 5.860098099365299618e+01
5.995400211723780558e+03 1.434176446379079550e+02 5.893217941304736485e+01
5.951799206251766918e+03 1.385643265078686852e+02 5.925449017163956711e+01
5.909256472771944573e+03 1.336685608763404218e+02 5.956778334200600256e+01
5.867755656344828822e+03 1.287324909394983479e+02 5.987200335237344717e+01
5.827317570479723145e+03 1.237584055137585466e+02 6.016702041205147111e+01
5.787933343001049252e+03 1.187485904682824440e+02 6.045270478720934193e+01
5.749608987024800626e+03 1.137051801597604737e+02 6.072900107649076773e+01
5.712343116636421655e+03 1.086305288540330451e+02 6.099570535245582903e+01
5.676134375821976391e+03 1.035268393150449953e+02 6.125291085438001915e+01
5.640996295601617931e+03 9.839623709720427769e+01 6.150026514485285389e+01
5.606912724214213085e+03 9.324106769066560219e+01 6.173793578676895777e+01
5.573897254060855630e+03 8.806345083402695195e+01 6.196557036559456577e+01
5.541941223253529643e+03 8.286565194800785150e+01 6.218326216603902878e+01
5.511050857230305155e+03 7.764993358707373261e+01 6.239088161151956768e+01
5.481217555087607252e+03 7.241833261002615529e+01 6.258829910549984277e+01
5.452447602590616043e+03 6.717318018808350644e+01 6.277538502217784355e+01
5.424747314966190061e+03 6.191658184638617968e+01 6.295208398052571397e+01
5.398100751238307566e+03 5.665071462647287603e+01 6.311826626769047266e+01
5.372521711968427553e+03 5.137782711717273543e+01 6.327380211276478406e+01
5.348009168355418296e+03 4.610009092089222094e+01 6.341863596043417317e+01
5.324554689711132596e+03 4.081960068927595842e+01 6.355271217749849200e+01
5.302164727572018819e+03 3.553859701170706842e+01 6.367575219227984462e+01
5.280838329656890892e+03 3.025931788858664717e+01 6.378792303595413671e+01
5.260567138835584956e+03 2.498407305736417072e+01 6.388902021374185125e+01
