# cl_TT                  cl_TE                    cl_EE
2.735677929891716758e+03 -1.862520648767316445e+01 5.417587091564246560e-01
2.768465401188260330e+03 -1.918241355094243872e+01 5.536093945740909739e-01
2.801422389146601290e+03 -1.974146914371573303e+01 5.653985037275773839e-01
2.834566159066715954e+03 -2.030199110618465497e+01 5.771185032914879498e-01
2.867891691609107511e+03 -2.086359729586343192e+01 5.887588897020248346e-01
2.901401396208963888e+03 -2.142612843914166731e+01 6.003017321708169485e-01
2.935082826034207301e+03 -2.198890529732245724e+01 6.117513861094129313e-01
2.968938391390978722e+03 -2.255169435323400151e+01 6.230824947001002423e-01
3.002963074673161827e+03 -2.311403926080050653e+01 6.342919873698212863e-01
3.037151858708824420e+03 -2.367540941315245462e+01 6.453693664104375172e-01
3.071499726752523657e+03 -2.423549707775149997e+01 6.563115636996733615e-01
3.105994234123689694e+03 -2.479384597999971973e+01 6.671006556698924062e-01
3.140645221592846610e+03 -2.534992558786781558e+01 6.777335767276765344e-01
3.175440245262230292e+03 -2.590342824703179758e+01 6.881924058704351754e-01
3.210373886881736325e+03 -2.645395508611407820e+01 6.984736659012128479e-01
3.245446544632670339e+03 -2.700081656517759754e+01 7.085722241353588080e-01
3.280650785595279558e+03 -2.754367763047415707e+01 7.184676783221263241e-01
3.315979177136624912e+03 -2.808190612589095636e+01 7.281470559101913542e-01
3.351424286882606793e+03 -2.861501849504458050e+01 7.376122424091917651e-01
3.386986111039466778e+03 -2.914253121533420909e+01 7.468502679983051173e-01
3.422657217664207565e+03 -2.966388651547260480e+01 7.558407358838076240e-01
3.458422746635620570e+03 -3.017852665999359729e+01 7.645855357065114433e-01
3.494282694676636311e+03 -3.068604251722934961e+01 7.730717017943796732e-01
3.530229630276167427e+03 -3.118587642623651135e+01 7.812936982154234933e-01
3.566256122013385266e+03 -3.167747076469695600e+01 7.892385620771817933e-01
3.602347310183356058e+03 -3.216041651677484481e+01 7.969007602250618438e-01
3.638503191825913291e+03 -3.263415613991128339e+01 8.042747608875626675e-01
3.674716335655661624e+03 -3.309813213258311038e+01 8.113476053190225024e-01
3.710971882045706025e+03 -3.355193560200769554e+01 8.181211928410566658e-01
3.747269828065411275e+03 -3.399508341427834068e+01 8.245825674294633423e-01
3.783595314070004406e+03 -3.442701819494726578e+01 8.307336311004102081e-01
3.819940908745736124e+03 -3.484733118005385677e+01 8.365614304919164468e-01
3.856306609108339217e+03 -3.525553936607337846e+01 8.420678702444895913e-01
3.892677555454922640e+03 -3.565108551030665041e+01 8.472399995767917469e-01
3.929039599299770998e+03 -3.603356370769009942e+01 8.520792986077102560e-01
3.965403722121377996e+03 -3.640250471848325731e+01 8.565855404691815611e-01
4.001751903241608943e+03 -3.675751635751239377e+01 8.607432157303201992e-01
4.038088407069372806e+03 -3.709805791779226780e+01 8.645665295152832330e-01
4.074402641373980259e+03 -3.742388587158004754e+01 8.680325463117909424e-01
4.110698870714986697e+03 -3.773438531882020186e+01 8.711480450810535903e-01
4.146966503074152570e+03 -3.802916425506069942e+01 8.739049491104071699e-01
4.183202374943030918e+03 -3.830790500427388423e+01 8.763100393651089837e-01
4.219395894662986393e+03 -3.857021565160781762e+01 8.783552410348732797e-01
4.255558755870073583e+03 -3.881570432657714775e+01 8.800399085289482004e-01
4.291672939090236468e+03 -3.904405348618756477e+01 8.813782537669911932e-01
4.327735281890443730e+03 -3.925479706398571977e+01 8.823547760148919838e-01
4.363750050580393690e+03 -3.944769188706715823e+01 8.829762602713427944e-01
4.399699226865361197e+03 -3.962234625799930399e+01 8.832494921472642257e-01
4.435587078002989983e+03 -3.977829423770269557e+01 8.831664010935352804e-01
4.471388158407829906e+03 -3.991536706228809805e+01 8.827412020767985146e-01
4.507099308159875363e+03 -4.003302459080786946e+01 8.819806820999404051e-01
4.542709939660374403e+03 -4.013102385600473099e+01 8.808842001206785843e-01
4.578209466038395476e+03 -4.020897336247903553e+01 8.794585436678614698e-01
4.613587301206166558e+03 -4.026648165283552316e+01 8.777105004041804159e-01
4.648824363423406794e+03 -4.030328594874112014e+01 8.756465810301661268e-01
4.683927012682663189e+03 -4.031904380783546316e+01 8.732721881737049996e-01
4.718878256724748098e+03 -4.031339289792941116e+01 8.705998756639748981e-01
4.753675960975732778e+03 -4.028611948807867549e+01 8.676421970899572678e-01
4.788310563539303075e+03 -4.023678703006571311e+01 8.643968490008149264e-01
4.822787360286827607e+03 -4.016518185839067456e+01 8.608838125560059895e-01
4.857081934791004642e+03 -4.007094177171976668e+01 8.571007833206548687e-01
4.891199585158462469e+03 -3.995377888234186514e+01 8.530751696123632932e-01
4.925123325603765807e+03 -3.981340533160665984e+01 8.488046655930218121e-01
4.958843599871041988e+03 -3.964960757236224254e+01 8.443092496127253543e-01
4.992335996198485191e+03 -3.946202351737989744e+01 8.396014706997142474e-01
5.025590960729070503e+03 -3.925051395579868085e+01 8.346938768007152731e-01
5.058598940814061280e+03 -3.901464256754218951e+01 8.296138713703158363e-01
5.091335528310735754e+03 -3.875434447377920577e+01 8.243591431577051987e-01
5.123798601326053358e+03 -3.846925768434544324e+01 8.189496645460928592e-01
5.155971182451993627e+03 -3.815924308121240927e+01 8.134054063892562914e-01
5.187843723797162966e+03 -3.782408728343714444e+01 8.077463378983236186e-01
5.219406678611770076e+03 -3.746379978014127232e+01 8.019924265286354492e-01
5.250650501257392534e+03 -3.707816722847464774e+01 7.961636378665638558e-01
5.281565647171511955e+03 -3.666705058661388961e+01 7.902725071661675926e-01
5.312135144476823370e+03 -3.623031082925805890e+01 7.843464242871757142e-01
5.342364307337139508e+03 -3.576788323013858673e+01 7.784053485319356591e-01
5.372228737456254748e+03 -3.527962879403005303e+01 7.724692368836829637e-01
5.401718894126163832e+03 -3.476548282277830992e+01 7.665580438954819886e-01
5.430832665820073089e+03 -3.422552919783197467e+01 7.607065782802695519e-01
5.459554227488089964e+03 -3.365962319516684431e+01 7.549269593760885577e-01
5.487879752764258228e+03 -3.306767131854250152e+01 7.492519821172043404e-01
5.515799129983424791e+03 -3.244964859832714410e+01 7.436991801969188298e-01
5.543317104760290931e+03 -3.180545579012242996e+01 7.382860843356882086e-01
5.570430994872282099e+03 -3.113514222429989076e+01 7.330450788760960457e-01
5.597130690192919246e+03 -3.043875723801727418e+01 7.280011166280869750e-01
5.623420937676268295e+03 -2.971627589072702591e+01 7.231791471164180640e-01
5.649299056240809477e+03 -2.896774753017904303e+01 7.185966881288644581e-01
5.674754936705562613e+03 -2.819329579140201147e+01 7.142861106668044746e-01
5.699793326779016752e+03 -2.739274717815283466e+01 7.102797821461617200e-01
5.724404117598955054e+03 -2.656637389688100015e+01 7.065952095993578430e-01
5.748592057077433310e+03 -2.571415102061727964e+01 7.032580674653963193e-01
5.772354464797685978e+03 -2.483627647237628366e+01 7.003036831654358974e-01
5.795681231965943880e+03 -2.393279960649736893e+01 6.977584661342500771e-01
5.818577106418608309e+03 -2.300391834147353265e+01 6.956517930891655821e-01
5.841039407532925907e+03 -2.204983059172810655e+01 6.940108080948719227e-01
5.863058026193807564e+03 -2.107051141584921794e+01 6.928656223202765974e-01
5.884630281466837005e+03 -2.006615871630470593e+01 6.922448569412011921e-01
5.905768348927006627e+03 -1.903711895459530368e+01 6.921793572300976027e-01
5.926462118892113722e+03 -1.798351573235177980e+01 6.926999639670591291e-01
5.946716338165033449e+03 -1.690569549091196322e+01 6.938375133572363129e-01
5.966535753330667831e+03 -1.580385609232132005e+01 6.956243226200919949e-01
5.985925110759906602e+03 -1.467826966830359048e+01 6.980912185697832895e-01
6.004866871569317482e+03 -1.352913405166838068e+01 7.012690232074644259e-01
6.023380638439995892e+03 -1.235686990868282464e+01 7.051885536449202796e-01
6.041454995646115094e+03 -1.116159505427910226e+01 7.098845643643856285e-01
6.059080736308366795e+03 -9.943775906079876492e+00 7.153964316231824494e-01
6.076232491905315328e+03 -8.703501743341339747e+00 7.217667260696306597e-01
6.092914607257851458e+03 -7.441158955223562188e+00 7.290372703391514442e-01
6.109094285422742360e+03 -6.157059621392924065e+00 7.372506246565618815e-01
6.124775871245688904e+03 -4.851441510091792253e+00 7.464478582651101757e-01
6.139941424614234165e+03 -3.524549788017873109e+00 7.566722635376035289e-01
6.154580433917461050e+03 -2.176852440467529792e+00 7.679656417394149504e-01
6.168719529508994128e+03 -8.087505636244669560e-01 7.803690458037871869e-01
6.182340771918941755e+03 5.793324973233203723e-01 7.939257516143344295e-01
6.195448507072942448e+03 1.986982349371630541e+00 8.086782866098767286e-01
6.208054509659935320e+03 3.413771268793552416e+00 8.246669440617447888e-01
6.220155698150479111e+03 4.859280488357672567e+00 8.419349828689129955e-01
6.231756419916730010e+03 6.323085342813969056e+00 8.605249133358267022e-01
6.242853594600635006e+03 7.804732986043957155e+00 8.804718116127936423e-01
6.253429285831161906e+03 9.303763192652141356e+00 9.018263475406403940e-01
6.263480414690886391e+03 1.081969350348133041e+01 9.246235855419713268e-01
6.273003903078522853e+03 1.235215293813309856e+01 9.488985841222855599e-01
6.281989245418488281e+03 1.390059229151918885e+01 9.747012525397161786e-01
6.290425937067102495e+03 1.546462584017423403e+01 1.002066637377368119e+00
6.298318331064580889e+03 1.704364507022900099e+01 1.031029779221037002e+00
6.305648496430221712e+03 1.863733866409408790e+01 1.061640569341241624e+00
6.312420788304762027e+03 2.024502395107847619e+01 1.093926607928039196e+00
6.318639562934376045e+03 2.186631546102298884e+01 1.127930345832955483e+00
6.324301749348617705e+03 2.350053065835626498e+01 1.163679371163615972e+00
6.329396849381656466e+03 2.514728421215097143e+01 1.201223551035736081e+00
6.333929222736930569e+03 2.680596801359813952e+01 1.240597889827973921e+00
6.337895801942683647e+03 2.847604831196020214e+01 1.281829957543670462e+00
6.341300949050892996e+03 3.015699143295843498e+01 1.324962174878993260e+00
6.344134170576898214e+03 3.184826378060592944e+01 1.370029528195414681e+00
6.346399830882635797e+03 3.354925755547713351e+01 1.417052141198686055e+00
6.348102295450162273e+03 3.525943932342061515e+01 1.466072416725799687e+00
6.349231074146989158e+03 3.697820145019426974e+01 1.517125323385994928e+00
6.349783106234572188e+03 3.870493638653749002e+01 1.570238395609434789e+00
6.349770188668330775e+03 4.043918523667272069e+01 1.625446590403128999e+00
6.349174405938180826e+03 4.218026634221408244e+01 1.682784859062970373e+00
6.348014985155344220e+03 4.392757241752103425e+01 1.742265862192319048e+00
6.346281440827529877e+03 4.568057055096286945e+01 1.803924539879808719e+00
6.343978144881125445e+03 4.743865363909775823e+01 1.867780970031778232e+00
6.341102041524854030e+03 4.920106610427269800e+01 1.933877510214310202e+00
6.337650075508656300e+03 5.096742388016120628e+01 2.002234227649858145e+00
6.333634048727572917e+03 5.273697157767586674e+01 2.072871184373427766e+00
6.329050906719517116e+03 5.450910247034036615e+01 2.145815865695803737e+00
6.323897595260514208e+03 5.628335849506153465e+01 2.221088323623087391e+00
6.318185916956626897e+03 5.805905883530655132e+01 2.298716033684706339e+00
6.311920246081975165e+03 5.983567133922348091e+01 2.378704181667153250e+00
6.305090100115338828e+03 6.161258966966120454e+01 2.461087662207759763e+00
6.297714709727301852e+03 6.338913330461723206e+01 2.545886508842297946e+00
6.289783591863468246e+03 6.516484467161731686e+01 2.633105894161064331e+00
6.281308548081707158e+03 6.693904344699318187e+01 2.722780700073442972e+00
6.272279040880755019e+03 6.871093716457971823e+01 2.814903466264794041e+00
6.262699174970466629e+03 7.047980447429281980e+01 2.909512797594476563e+00
6.252565572481213167e+03 7.224473760026592117e+01 3.006627242107883013e+00
6.241889711365095536e+03 7.400475458288087793e+01 3.106280201187177070e+00
6.230653355192355775e+03 7.575909641271339012e+01 3.208482787995328156e+00
6.218867979855795056e+03 7.750685561288995018e+01 3.313268397778592167e+00
6.206537631727071130e+03 7.924734765640627643e+01 3.420655566321886720e+00
6.193673784270426950e+03 8.097944241434886692e+01 3.530655398511193699e+00
6.180280481261625937e+03 8.270349552664414716e+01 3.643301281951604409e+00
6.166376621764798074e+03 8.441718852554464547e+01 3.758604317088027891e+00
6.151958818314350538e+03 8.612117438138864145e+01 3.876583030832827070e+00
6.137045966957050950e+03 8.781387765694036318e+01 3.997255948446637230e+00
6.121642105449067458e+03 8.949520868197674872e+01 4.120641593773603617e+00
6.105751269912671887e+03 9.116359221259749290e+01 4.246751061130003890e+00
6.089370066450282138e+03 9.281968160570919224e+01 4.375588015546966858e+00
6.072502527817413466e+03 9.446115897316006738e+01 4.507163549716726614e+00
6.055160113403324431e+03 9.608719219115070587e+01 4.641481327541060686e+00
6.037339424169042104e+03 9.769843489944665293e+01 4.778552441083499858e+00
6.019037059344653244e+03 9.929256949039329072e+01 4.918387982473235276e+00
6.000257044784197205e+03 1.008702497882333660e+02 5.060984187461071926e+00
5.981018261328123117e+03 1.024291583679770952e+02 5.206352149079019220e+00
5.961309874721297092e+03 1.039699492346248775e+02 5.354495532849759876e+00
5.941158190791641573e+03 1.054910479769673515e+02 5.505395720348130517e+00
5.920552371980516909e+03 1.069931087766620834e+02 5.659071236266481009e+00
5.899503864183585392e+03 1.084738145619367629e+02 5.815510893526845138e+00
5.878031540094649245e+03 1.099338196866176958e+02 5.974718363648079844e+00
5.856131985853870901e+03 1.113715500837328705e+02 6.136689891961464305e+00
5.833809214502281066e+03 1.127861746043386262e+02 6.301421726228105591e+00
5.811074666038910436e+03 1.141783478512188026e+02 6.468895260206084075e+00
5.787939779130630086e+03 1.155464960023798540e+02 6.639099318969399199e+00
5.764401134474013816e+03 1.168905309847413889e+02 6.812037587526800664e+00
5.740470168260240825e+03 1.182096219675699018e+02 6.987684040988962231e+00
5.716158315539332762e+03 1.195029381959551813e+02 7.166034943289314896e+00
5.691462153584498083e+03 1.207696489892025227e+02 7.347079134052397542e+00
5.666393115357371244e+03 1.220096665741900210e+02 7.530798028862172089e+00
5.640955204520161715e+03 1.232229032486139459e+02 7.717180476233163056e+00
5.615167280547307200e+03 1.244085285441718582e+02 7.906193044477905829e+00
5.589025917032430698e+03 1.255649692247068572e+02 8.097832020428347377e+00
5.562535115144209158e+03 1.266936234594123079e+02 8.292071411253468582e+00
5.535713732027565129e+03 1.277921753056212424e+02 8.488892658129730151e+00
5.508565767449104897e+03 1.288612802219795981e+02 8.688292064861041553e+00
5.481087792188761341e+03 1.299001080561782544e+02 8.890154516193886636e+00
5.453291233126441512e+03 1.309085715478432803e+02 9.094572897148097468e+00
5.425187516571490050e+03 1.318850978212097402e+02 9.301491532474567947e+00
5.396773211585879835e+03 1.328303425579289012e+02 9.510780470428006339e+00
5.368059743402289314e+03 1.337434758195598477e+02 9.722532617047173531e+00
5.339043680033374585e+03 1.346229248801456322e+02 9.936618035410495153e+00
5.309743874026277808e+03 1.354693455638006014e+02 1.015305536341943160e+01
5.280164320707537627e+03 1.362826509020348738e+02 1.037178896356205016e+01
5.250309014872607804e+03 1.370620111311173446e+02 1.059276320668709559e+01
5.220190043153085753e+03 1.378073079947019153e+02 1.081606867151977092e+01
5.189822147746541305e+03 1.385182978118660344e+02 1.104148934063660015e+01
5.159213305929203671e+03 1.391947055684852899e+02 1.126910397204001946e+01
5.128378922682919438e+03 1.398362562791006098e+02 1.149884276617677514e+01
5.097334402300136389e+03 1.404419321489836250e+02 1.173063593321561271e+01
5.066080291632725675e+03 1.410114582412302582e+02 1.196448797682267617e+01
5.034639421787072934e+03 1.415445596387377520e+02 1.220025484392691517e+01
5.003019766311666899e+03 1.420409614411661039e+02 1.243794105900285452e+01
4.971229297831991971e+03 1.425003887618653948e+02 1.267747687383559807e+01
4.939268559630777418e+03 1.429225667247709453e+02 1.291871826779313714e+01
4.907167807326509319e+03 1.433057347912214254e+02 1.316174408210793167e+01
4.874920153645864048e+03 1.436511037669537814e+02 1.340641031913291137e+01
4.842548423498747070e+03 1.439576559537542266e+02 1.365272156012385629e+01
4.810060583798413063e+03 1.442251164863702115e+02 1.390053383149822253e+01
4.777457171732929055e+03 1.444532104942868216e+02 1.414977745560986300e+01
4.744761008087703885e+03 1.446416630985230540e+02 1.440053133451705492e+01
4.711980055416867799e+03 1.447909422434513260e+02 1.465257724923092653e+01
4.679129703018500550e+03 1.449000301885207023e+02 1.490591984449408081e+01
4.646210481810971942e+03 1.449686520101368785e+02 1.516048949502865639e+01
4.613230349314126215e+03 1.449972755984792911e+02 1.541629087279661015e+01
4.580219546284277385e+03 1.449856259842828763e+02 1.567318009674370138e+01
4.547163741501232835e+03 1.449326853356900529e+02 1.593108758355452714e+01
4.514093171915965286e+03 1.448389214601999697e+02 1.618994376439336236e+01
4.481000930748611609e+03 1.447048021315192159e+02 1.644967908514241373e+01
4.447909822598071514e+03 1.445293094164422030e+02 1.671029829013745882e+01
4.414820364954775869e+03 1.443129110119136271e+02 1.697173185539011087e+01
4.381747929924079472e+03 1.440545889019258823e+02 1.723383598880889522e+01
4.348700459155712451e+03 1.437548106946537416e+02 1.749654119741863667e+01
4.315685892182634234e+03 1.434147867845031215e+02 1.775985228756742984e+01
4.282719594768582283e+03 1.430327561741004558e+02 1.802362551461869700e+01
4.249802073863537771e+03 1.426091863166240330e+02 1.828786571715223630e+01
4.216948691020022125e+03 1.421438017729035721e+02 1.855250346663933669e+01
4.184159949016529936e+03 1.416378127137376453e+02 1.881739506761601177e+01
4.151451205292130908e+03 1.410902007420549467e+02 1.908254540835418567e+01
4.118837815288648926e+03 1.405014330653692411e+02 1.934781082700524735e+01
4.086320275801806019e+03 1.398712339880765683e+02 1.961319624575299159e+01
4.053906510092333974e+03 1.392008134139452125e+02 1.987863232043807926e+01
4.021604439604559047e+03 1.384891526684457119e+02 2.014404972418101636e+01
3.989429412393572875e+03 1.377374615063957322e+02 2.040937914749084925e+01
3.957389346509346524e+03 1.369454639343671261e+02 2.067462558186414512e+01
3.925484730088538072e+03 1.361128838783033927e+02 2.093957118585879229e+01
3.893723478153470296e+03 1.352394451811201748e+02 2.120422098618008988e+01
3.862113504366420329e+03 1.343263572703863815e+02 2.146850574372833265e+01
3.830655292789332179e+03 1.333726009808576691e+02 2.173228195364322346e+01
3.799356754699016165e+03 1.323786427272848698e+02 2.199555469584186795e+01
3.768225800355602132e+03 1.313442059970440710e+02 2.225818050102542500e+01
3.737262910774229567e+03 1.302697570179101660e+02 2.252016448469147747e+01
3.706475994549954066e+03 1.291550190857455220e+02 2.278128892960990726e+01
3.675880387983788296e+03 1.280019439023509733e+02 2.304170755381656477e+01
3.645476570158826689e+03 1.268095117280500546e+02 2.330127695905027352e+01
3.615280329940600041e+03 1.255789492823430749e+02 2.355999506796391074e+01
3.585301841469837200e+03 1.243108125747161239e+02 2.381775648230106412e+01
3.555544303869352461e+03 1.230049327292661729e+02 2.407444855756060775e+01
3.526018344593956044e+03 1.216633692648505018e+02 2.433003295014952627e+01
3.496742019549095858e+03 1.202852102476688430e+02 2.458432276676249373e+01
3.467711099804489550e+03 1.188710292991621742e+02 2.483727969826484383e+01
3.438936213455252528e+03 1.174213999237006334e+02 2.508879116904394735e+01
3.410427989025849456e+03 1.159368955063091562e+02 2.533874462035690556e+01
3.382189627218206169e+03 1.144173464753538667e+02 2.558695322665925076e+01
3.354224329353655321e+03 1.128640688053136074e+02 2.583337874593066275e+01
3.326542725807666557e+03 1.112758527053251214e+02 2.607790866897222770e+01
3.299148019386143460e+03 1.096543853125298256e+02 2.632043050270108608e+01
3.272058270444860227e+03 1.080000908135815791e+02 2.656083176992991568e+01
3.245261826848204237e+03 1.063134675453238316e+02 2.679907429263674601e+01
3.218784179172941549e+03 1.045951622759094732e+02 2.703504562471552930e+01
3.192621105598548638e+03 1.028458216353998154e+02 2.726863333522253185e+01
3.166783242042244183e+03 1.010659435463522016e+02 2.749979929161173686e+01
3.141273797132647360e+03 9.925624863891592042e+01 2.772835680894950272e+01
3.116095980575356407e+03 9.741730883089708470e+01 2.795441635064127084e+01
3.091267859859777673e+03 9.554962160883542310e+01 2.817764269310839964e+01
3.066777790155139883e+03 9.365390715958957912e+01 2.839822061101285655e+01
3.042643841101429189e+03 9.173066266690243253e+01 2.861581490790527482e+01
3.018861798338325116e+03 8.978053372650371955e+01 2.883053610143156931e+01
2.995442305229262274e+03 8.780416577671000766e+01 2.904227187147631284e+01
2.972381149425822514e+03 8.580198124554233630e+01 2.925090991032773857e+01
2.949688976227230796e+03 8.377469953289501348e+01 2.945633792232798598e+01
2.927376431832005437e+03 8.172281702370162293e+01 2.965851790701786683e+01
2.905431878233653151e+03 7.964690421966726319e+01 2.985733759176762447e+01
2.883873391613824879e+03 7.754760573703593707e+01 3.005268471490808579e+01
2.862704192177888672e+03 7.542549173740557933e+01 3.024452130885555334e+01
2.841920072438671014e+03 7.328105792560711507e+01 3.043280941622529312e+01
2.821531682197894497e+03 7.111494839815796354e+01 3.061728823893434992e+01
2.801542243424112257e+03 6.892780707427692732e+01 3.079814268932831567e+01
2.781947550180197595e+03 6.672035197748796520e+01 3.097518627125283430e+01
