# cl_TT                  cl_TE                    cl_EE
1.821115097294643192e+03 7.545978599530083208e-01 1.095009577127782630e-01
1.847891147846023387e+03 5.365865046433502261e-01 1.127960786716014074e-01
1.874932599279112537e+03 2.932557866802041890e-01 1.162460115724703730e-01
1.902258179292111208e+03 3.093977655909882149e-02 1.202320580999427929e-01
1.929893049316897987e+03 -2.443085325159972121e-01 1.250545378341701430e-01
1.957761822699015738e+03 -5.277625664286909046e-01 1.306853854776522939e-01
1.985773261304443622e+03 -8.152372679630580654e-01 1.370110966968209054e-01
2.013888125533960874e+03 -1.103406726086138656e+00 1.439189099406800454e-01
2.042082032488232471e+03 -1.389314648562527621e+00 1.512975493155557793e-01
2.070450886122648171e+03 -1.672096467632868233e+00 1.590448169442591764e-01
2.099096323565058810e+03 -1.956689698585834858e+00 1.671215690354945216e-01
2.127980276376430538e+03 -2.248803119485111690e+00 1.755066539125518243e-01
2.157020105691265599e+03 -2.553858018994125345e+00 1.841796628723012252e-01
2.186200027396243513e+03 -2.876859686819671857e+00 1.931127590369724478e-01
2.215534454106978046e+03 -3.221577144135280513e+00 2.022783767431664548e-01
2.245047161448402221e+03 -3.587190931027643970e+00 2.116500345899440805e-01
2.274777264944242233e+03 -3.971749317652190303e+00 2.212022652888006868e-01
2.304749022759388936e+03 -4.373293137859815438e+00 2.309088590171393951e-01
2.335008977399651940e+03 -4.789922645118778632e+00 2.407458347851736680e-01
2.365607895328988434e+03 -5.220225860706883658e+00 2.506957639577080954e-01
2.396509444167147194e+03 -5.663902493611884914e+00 2.607941683444781611e-01
2.427651802019640854e+03 -6.120924599818702738e+00 2.710868363277707527e-01
2.458965717789619248e+03 -6.591293944216413792e+00 2.816217852081789874e-01
2.490396796210147386e+03 -7.075205424873156623e+00 2.924477755505883181e-01
2.521907017169739902e+03 -7.572641076862963949e+00 3.035982679857922584e-01
2.553627860723830509e+03 -8.082560641913170585e+00 3.150358652350219169e-01
2.585699753731617875e+03 -8.603451007441254461e+00 3.267041559322332311e-01
2.618159125275205497e+03 -9.132729376392148879e+00 3.385407865054444465e-01
2.651034975229454631e+03 -9.667478674301293040e+00 3.504826610287732902e-01
2.684298256358147682e+03 -1.020511883622428684e+01 3.624838089213076597e-01
2.717791732415167189e+03 -1.074388299827873716e+01 3.745786448872412411e-01
2.751456115463555761e+03 -1.128343327425013420e+01 3.868194518186220954e-01
2.785291543640636974e+03 -1.182372891161783457e+01 3.992592559398203678e-01
2.819275869351538859e+03 -1.236487772485318359e+01 4.119510839749602193e-01
2.853399559460814544e+03 -1.290758916708311688e+01 4.249256536380432991e-01
2.887681255566523305e+03 -1.345572208052147545e+01 4.381259307706549255e-01
2.922115072089023670e+03 -1.401410836417776373e+01 4.514710865385763161e-01
2.956717408045132288e+03 -1.458728278430608860e+01 4.648810354516403898e-01
2.991497233711714216e+03 -1.518015152628944975e+01 4.782749496971623882e-01
3.026464641982764078e+03 -1.579565079810715567e+01 4.915924712523775941e-01
3.061589647156647970e+03 -1.643054541308443461e+01 5.048432343481819018e-01
3.096850814635656207e+03 -1.708000162555422108e+01 5.180558573489932872e-01
3.132256423105253816e+03 -1.773925997677725519e+01 5.312589591593914751e-01
3.167807322851142089e+03 -1.840370957901500404e+01 5.444767022254800581e-01
3.203511828348614927e+03 -1.906928656319184867e+01 5.577305194822677059e-01
3.239370969092462929e+03 -1.973530365774249162e+01 5.710138389357671818e-01
3.275400667246403373e+03 -2.040154632770437004e+01 5.843136449399372045e-01
3.311594560130994068e+03 -2.106809717901181855e+01 5.976191509736058505e-01
3.347968570382693542e+03 -2.173474169136717649e+01 6.109165998187467972e-01
3.384516335906288987e+03 -2.240133963671588901e+01 6.241937205968465241e-01
3.421238923325761334e+03 -2.306775079677895235e+01 6.374375002928341916e-01
3.458144828029724522e+03 -2.373383496416018090e+01 6.506341837867459788e-01
3.495212832460869322e+03 -2.439937766002276121e+01 6.637715023932594383e-01
3.532458861303889989e+03 -2.506416441884097424e+01 6.768394167338032119e-01
3.569876554713911901e+03 -2.572798078971739599e+01 6.898249169310346485e-01
3.607466981742528333e+03 -2.639083518827252561e+01 7.027075656407811843e-01
3.645216355306549303e+03 -2.705221606306298909e+01 7.154892114974578110e-01
3.683125745602950246e+03 -2.771205758261386265e+01 7.281419907086409404e-01
3.721188795066476814e+03 -2.837007108544712963e+01 7.406603255551932330e-01
3.759399146722747446e+03 -2.902589364868304855e+01 7.530312110401259362e-01
3.797750444185697233e+03 -2.967938522368510945e+01 7.652490716403097526e-01
3.836228903299523608e+03 -3.033025722021398707e+01 7.772934763079137888e-01
3.874843025526871770e+03 -3.097814679162013718e+01 7.891588519243015742e-01
3.913579027829749521e+03 -3.162291397055941999e+01 8.008247699522966778e-01
3.952430157439616323e+03 -3.226429621782922652e+01 8.122855534060037241e-01
3.991395496004603501e+03 -3.290161490047502468e+01 8.235351007498336040e-01
4.030466298685869788e+03 -3.353451451810764183e+01 8.345523487032729948e-01
4.069633821083667499e+03 -3.416234247192480211e+01 8.453236638265015923e-01
4.108889319201472972e+03 -3.478459476737325673e+01 8.558502709198553271e-01
4.148231477758068650e+03 -3.540076744875079839e+01 8.661185396698977135e-01
4.187651553447079095e+03 -3.601028231726112239e+01 8.761074130439144847e-01
4.227133374895750421e+03 -3.661256121601439872e+01 8.858181207327906481e-01
4.266675627673760573e+03 -3.720717459846206765e+01 8.952370374379252649e-01
4.306269569200374463e+03 -3.779354439573930335e+01 9.043579679566051688e-01
4.345906457052975384e+03 -3.837109258493668307e+01 9.131672905119846417e-01
4.385570120576056070e+03 -3.893938975727792240e+01 9.216588134796465104e-01
4.425259245892668332e+03 -3.949785798518129099e+01 9.298263470585561574e-01
4.464965090816398515e+03 -4.004591939022753166e+01 9.376562749368450023e-01
4.504671484816602060e+03 -4.058314471101326859e+01 9.451498393532686837e-01
4.544377114037391948e+03 -4.110903045337170170e+01 9.522934277010950410e-01
4.584065807868338197e+03 -4.162299889097594274e+01 9.590882859280324135e-01
4.623728823970789563e+03 -4.212462091632102101e+01 9.655208051280486092e-01
4.663364848257730955e+03 -4.261339319055897334e+01 9.715922349288642623e-01
4.702957709827485814e+03 -4.308873814370753053e+01 9.772889700709777028e-01
4.742492191695937436e+03 -4.355021759854812302e+01 9.826118735446049968e-01
4.781979177968825752e+03 -4.399728224000757137e+01 9.875602491437834862e-01
4.821400793262925617e+03 -4.442944786201506702e+01 9.921181554382769718e-01
4.860761447120908997e+03 -4.484608174334766062e+01 9.962993660658935324e-01
4.900050692271191110e+03 -4.524684834818488355e+01 1.000080514527122100e+00
4.939272938045686715e+03 -4.563104077399883352e+01 1.003467949277916826e+00
4.978417737001238493e+03 -4.599817501886428062e+01 1.006453163562272213e+00
5.017482069998402039e+03 -4.634784141362653997e+01 1.009042508741152977e+00
5.056455489534461776e+03 -4.667955605395832208e+01 1.011227480813539747e+00
5.095349833183254304e+03 -4.699283508281992283e+01 1.013007005383615544e+00
5.134147225187332879e+03 -4.728726897282301422e+01 1.014394865921871114e+00
5.172844646608178664e+03 -4.756229967449625207e+01 1.015375133569359711e+00
5.211446507029167151e+03 -4.781759203249175982e+01 1.015954165490928984e+00
5.249934931211871117e+03 -4.805266236669675095e+01 1.016138319720819139e+00
5.288314329258582802e+03 -4.826695275430040510e+01 1.015919098355223094e+00
5.326559398224827419e+03 -4.846020244582098968e+01 1.015310289192768556e+00
5.364667120638134293e+03 -4.863177931205894566e+01 1.014318252219635674e+00
5.402627051166317870e+03 -4.878134839406644829e+01 1.012941919493044463e+00
5.440428745038684610e+03 -4.890842620056182000e+01 1.011187651723127079e+00
5.478061758118145008e+03 -4.901252927335698928e+01 1.009061809802281662e+00
5.515507189219640168e+03 -4.909333004267410416e+01 1.006570144679133749e+00
5.552771733722092904e+03 -4.915053012823716472e+01 1.003715967223351768e+00
5.589838773400550053e+03 -4.918383846808020365e+01 1.000509406465971862e+00
5.626706547652151130e+03 -4.919311259416533488e+01 9.969605911305774448e-01
5.663365868514281829e+03 -4.917798721341208079e+01 9.930647928107620981e-01
5.699822405781801535e+03 -4.913831990730618315e+01 9.888395676003517432e-01
5.736052116969041890e+03 -4.907381971304091905e+01 9.842801858722203256e-01
5.772060674171751998e+03 -4.898426997274583528e+01 9.794116306121126714e-01
5.807831465671230035e+03 -4.886945404877944554e+01 9.742291705010523994e-01
5.843355309386650333e+03 -4.872922960610651444e+01 9.687503582538751212e-01
5.878608167870599573e+03 -4.856330576074979888e+01 9.629853171078123220e-01
5.913580861750937402e+03 -4.837161449635014066e+01 9.569441690655507982e-01
5.948264213065312106e+03 -4.815379067878756558e+01 9.506518914916683993e-01
5.982634188589524456e+03 -4.790984060693543967e+01 9.441037469106613456e-01
6.016689041611186440e+03 -4.763947346046327880e+01 9.373172813619072841e-01
6.050412170194207647e+03 -4.734262128377302048e+01 9.303100392559607856e-01
6.083794402238405382e+03 -4.701914185149993841e+01 9.230995632853414845e-01
6.116826567131132833e+03 -4.666911580212306632e+01 9.157033943393568798e-01
6.149499495742101317e+03 -4.629240093663707967e+01 9.081390714228214645e-01
6.181804020411123929e+03 -4.588892935233070602e+01 9.004167032283432182e-01
6.213723546578597961e+03 -4.545863315912905733e+01 8.925612531134486938e-01
6.245263766160306659e+03 -4.500151876301085707e+01 8.845902539798909947e-01
6.276400659062714112e+03 -4.451751829898069701e+01 8.765212365573686881e-01
6.307125063244978264e+03 -4.400663819810584698e+01 8.683717293404691340e-01
6.337435246322917010e+03 -4.346903347109618210e+01 8.601741152291276782e-01
6.367315307041057167e+03 -4.290461035729784811e+01 8.519380001446155148e-01
6.396759519989612272e+03 -4.231324565802086823e+01 8.436933143497296061e-01
6.425755419117968813e+03 -4.169486453751531485e+01 8.354546393718077502e-01
6.454305396143735379e+03 -4.104931788973200923e+01 8.272365542284576545e-01
6.482404415430603876e+03 -4.037660518898111661e+01 8.190684920790637369e-01
6.510040013913258008e+03 -3.967672592305910939e+01 8.109724551263952641e-01
6.537214586069930192e+03 -3.894960530984737801e+01 8.029704429200235083e-01
6.563923098790915901e+03 -3.819524286437551552e+01 7.950770239596267608e-01
6.590153091295904233e+03 -3.741371239882519006e+01 7.873216206993660649e-01
6.615906960100764081e+03 -3.660479060495551096e+01 7.797336528008043111e-01
6.641172245531887711e+03 -3.576869988898853592e+01 7.723276803848714289e-01
6.665951345042505636e+03 -3.490536553635668326e+01 7.651264318692613253e-01
6.690239228077841290e+03 -3.401493569589417376e+01 7.581622895885237190e-01
6.714023435992242412e+03 -3.309740996189022866e+01 7.514587188667378737e-01
6.737306367018894889e+03 -3.215293650754747290e+01 7.450421533240886296e-01
6.760082991140487138e+03 -3.118166351729978558e+01 7.389367949754415132e-01
6.782340850013631098e+03 -3.018351633549468360e+01 7.331698140166977851e-01
6.804074913597369232e+03 -2.915864316645872023e+01 7.277668917527265746e-01
6.825295008435512500e+03 -2.810734078990053675e+01 7.227559347075782625e-01
6.845988675842054363e+03 -2.702968314215452494e+01 7.181648460512055632e-01
6.866158313594117317e+03 -2.592596701579941509e+01 7.140215255277299056e-01
6.885806319178567719e+03 -2.479634064059462162e+01 7.103553550503954872e-01
6.904935089744902143e+03 -2.364102653228087902e+01 7.071942272826701181e-01
6.923524737013484810e+03 -2.246017292371298169e+01 7.045660312260623170e-01
6.941592514042857147e+03 -2.125415089685358438e+01 7.024986521342533319e-01
6.959125320411542816e+03 -2.002303548115843412e+01 7.010238922985124743e-01
6.976114925034355110e+03 -1.876727745799452407e+01 7.001780910534860514e-01
6.992537600010430651e+03 -1.748695726794792549e+01 7.000007617481943667e-01
7.008399330354643098e+03 -1.618245247468350456e+01 7.005306707729919147e-01
7.023668958844231383e+03 -1.485406634471133991e+01 7.018073231285391067e-01
7.038352469526848836e+03 -1.350202784454575600e+01 7.038687338173585939e-01
7.052433560930686326e+03 -1.212657334960677247e+01 7.067551419136380852e-01
7.065903359483902022e+03 -1.072816206332614009e+01 7.105052962813029893e-01
7.078790132940179319e+03 -9.307186308347983328e+00 7.151571983011631994e-01
7.091077578556327353e+03 -7.864060663515859417e+00 7.207510731024368011e-01
7.102771678280308151e+03 -6.399190761522353554e+00 7.273263981140508649e-01
7.113885842091604900e+03 -4.912995570630664943e+00 7.349204172863670337e-01
7.124418622995937767e+03 -3.405885106258757844e+00 7.435733408290757795e-01
7.134376002125623927e+03 -1.878275284293392300e+00 7.533246309304548749e-01
7.143756532092361340e+03 -3.306102027476896521e-01 7.642063161385015402e-01
7.152543908693336562e+03 1.236658661004518933e+00 7.762660191458874426e-01
7.160736684371147931e+03 2.823057596889935628e+00 7.895357576215193962e-01
7.168333411574202728e+03 4.428224375763853082e+00 8.040475436525325037e-01
7.175325214468728518e+03 6.051618547021044847e+00 8.198482403558209342e-01
7.181703217352071988e+03 7.692863145910423306e+00 8.369698483933992739e-01
7.187473401416394154e+03 9.351358422443611929e+00 8.554443625949365027e-01
7.192619463060204907e+03 1.102680182893880634e+01 8.753186285866840777e-01
7.197147384051571862e+03 1.271851947141639272e+01 8.966172009756122607e-01
7.201063146537487228e+03 1.442613466391894583e+01 9.193794850434759969e-01
7.204365304751489930e+03 1.614897366315667071e+01 9.436300232966294832e-01
7.207044985068831920e+03 1.788665993905006246e+01 9.694156371765545455e-01
7.209108171109054638e+03 1.963859419258262662e+01 9.967682852768081636e-01
7.210553418733334183e+03 2.140425149202000910e+01 1.025712491670700999e+00
7.211386712788817931e+03 2.318310699144805653e+01 1.056287630949235279e+00
7.211599182097025732e+03 2.497463593263831427e+01 1.088525643167480572e+00
7.211196812888964814e+03 2.677823936323097698e+01 1.122443605501630692e+00
7.210185592133356295e+03 2.859339270524110432e+01 1.158080874018149631e+00
7.208556650859151887e+03 3.041949718936826486e+01 1.195469370301196266e+00
7.206308549223384944e+03 3.225595413962540192e+01 1.234633581491843435e+00
7.203454704872384355e+03 3.410231354128205083e+01 1.275605417038586653e+00
7.199978822844972456e+03 3.595790262410314142e+01 1.318416780407896338e+00
7.195901750723049190e+03 3.782212299692550062e+01 1.363077284105061127e+00
7.191214623471276354e+03 3.969445064804371981e+01 1.409618819857848759e+00
7.185923433524143547e+03 4.157428737841487276e+01 1.458058416958019077e+00
7.180026745714448225e+03 4.346088651819584214e+01 1.508435384115540012e+00
7.173523125596620957e+03 4.535387291113777763e+01 1.560766739470080156e+00
7.166425996114235204e+03 4.725250007928347173e+01 1.615069495764450691e+00
7.158733924160255810e+03 4.915617020706143592e+01 1.671368088827009268e+00
7.150445477233221027e+03 5.106443414072708720e+01 1.729679521012102761e+00
7.141574080088212213e+03 5.297661997016636093e+01 1.790028218050108144e+00
7.132125729631678951e+03 5.489220444561090773e+01 1.852416315803991020e+00
7.122091566512278405e+03 5.681059012623176585e+01 1.916875658886164846e+00
7.111492445159370618e+03 5.873110537915144391e+01 1.983423230729075559e+00
7.100319506914390331e+03 6.065330151238973855e+01 2.052061153763672152e+00
7.088586178412797381e+03 6.257650707272134127e+01 2.122821259705250707e+00
7.076283177877654452e+03 6.449993915013074286e+01 2.195694303656047008e+00
7.063414386198869579e+03 6.642288872649019993e+01 2.270722168398774166e+00
7.049975832403539243e+03 6.834446104092658913e+01 2.347927945546256279e+00
7.035978402161742451e+03 7.026368713344700723e+01 2.427349580078735247e+00
7.021403267607031921e+03 7.217982097770101291e+01 2.509002728797059323e+00
7.006261314060370751e+03 7.409196806223349085e+01 2.592925330630707847e+00
6.990555998201222792e+03 7.599945680678776228e+01 2.679140465094661749e+00
6.974298204691372121e+03 7.790117000960913174e+01 2.767663780848849786e+00
6.957491389399137915e+03 7.979747621738198404e+01 2.858533209308673495e+00
6.940153864376754427e+03 8.168606984801662918e+01 2.951764394753092269e+00
6.922281656038064284e+03 8.356761673582960270e+01 3.047380407934551450e+00
6.903893075191708704e+03 8.544055428542942821e+01 3.145404317936647320e+00
6.884991575224687949e+03 8.730480564597920079e+01 3.245859192380639691e+00
6.865580608741123797e+03 8.915880837031606632e+01 3.348760669279772006e+00
6.845656199154034766e+03 9.100322858938142190e+01 3.454116957241828878e+00
6.825221797331897506e+03 9.283576116643982346e+01 3.561943692369588188e+00
6.804288281548939267e+03 9.465558670671286734e+01 3.672249081757644973e+00
6.782851672389110718e+03 9.646337155695354681e+01 3.785048760387352829e+00
6.760907989405853186e+03 9.825681079496001757e+01 3.900358362967927928e+00
6.738460679436260762e+03 1.000365709095266311e+02 4.018178667424177952e+00
6.715528044919899912e+03 1.018003471200788113e+02 4.138525308482644327e+00
6.692098673770549794e+03 1.035488060567875266e+02 4.261406492802723989e+00
6.668198294506299135e+03 1.052803859153820412e+02 4.386808142455061343e+00
6.643815492729394464e+03 1.069957534673548736e+02 4.514753321899451777e+00
6.618961137914961910e+03 1.086926042149008254e+02 4.645235383005642760e+00
6.593653526701390547e+03 1.103716050712812660e+02 4.778262535325366933e+00
6.567888669484190359e+03 1.120311945158543239e+02 4.913835561209748626e+00
6.541670003815521341e+03 1.136705539344104352e+02 5.051955244325702310e+00
6.515008394406143452e+03 1.152903504544520956e+02 5.192607513119841478e+00
6.487914704780174361e+03 1.168890227703313940e+02 5.335785726032364451e+00
6.460384940582325726e+03 1.184664953186328376e+02 5.481498100009531527e+00
6.432429962988988336e+03 1.200219497733393865e+02 5.629723140563811512e+00
6.404060632019777586e+03 1.215545678810682091e+02 5.780461640387333233e+00
6.375272949850610530e+03 1.230635314612392364e+02 5.933706966113123649e+00
6.346077774229423994e+03 1.245487652412123509e+02 6.089445058477610750e+00
6.316478533440851606e+03 1.260101940213064040e+02 6.247669289186306152e+00
6.286493511372666035e+03 1.274469998397369892e+02 6.408350747678650094e+00
6.256118705780084383e+03 1.288576219724851910e+02 6.571490239748662532e+00
6.225357541701770970e+03 1.302434711081864975e+02 6.737066289264801888e+00
6.194228299824120768e+03 1.316022438325524604e+02 6.905064851745968291e+00
6.162734403092944376e+03 1.329346081431151845e+02 7.075486742890691794e+00
6.130871845074706471e+03 1.342397464384594059e+02 7.248221356805839122e+00
6.098651475016180484e+03 1.355175840225331854e+02 7.423366085255320712e+00
6.066084141150512551e+03 1.367665605986540527e+02 7.600869757040822350e+00
6.033165834000612449e+03 1.379873444435539795e+02 7.780606921702657885e+00
5.999907399781161075e+03 1.391791182310062140e+02 7.962674983733706746e+00
5.966304826995499752e+03 1.403403218654303828e+02 8.146948501774385676e+00
5.932376388181490256e+03 1.414716238203961609e+02 8.333450606341328282e+00
5.898125498151473948e+03 1.425729497967489579e+02 8.522130149542364919e+00
5.863555570680474375e+03 1.436434827206557827e+02 8.712935988808089505e+00
5.828678262257749338e+03 1.446831027847995017e+02 8.905964630731689979e+00
5.793508489968528920e+03 1.456915077308742639e+02 9.101011760094356973e+00
5.758054556869594307e+03 1.466683497272684065e+02 9.298169278335562282e+00
5.722332193246450515e+03 1.476132809931306440e+02 9.497380526193618167e+00
5.686357128233629737e+03 1.485252109605231112e+02 9.698588850971791686e+00
5.650130233081693405e+03 1.494037919414905673e+02 9.901811890307911312e+00
5.613674662873161651e+03 1.502486762899035000e+02 1.010691872193967988e+01
5.576998714733390443e+03 1.510595163981838880e+02 1.031392699799274659e+01
5.540110684490955464e+03 1.518359646938990863e+02 1.052278009475619847e+01
5.503011438285393524e+03 1.525776736362342376e+02 1.073334711297007615e+01
5.465731554274922019e+03 1.532828100423048738e+02 1.094572001212676682e+01
5.428264467439546934e+03 1.539525120935732332e+02 1.115976790975082977e+01
5.390633324687999448e+03 1.545856894868556139e+02 1.137550849920900298e+01
5.352846414710704266e+03 1.551819947705350557e+02 1.159281091599993552e+01
5.314904596284749459e+03 1.557410805055939704e+02 1.181161858856272673e+01
5.276831011630354624e+03 1.562625992616309247e+02 1.203202352208120374e+01
5.238633944616334702e+03 1.567469464478773205e+02 1.225382059777062693e+01
5.200329105769298621e+03 1.571930318041030432e+02 1.247702755769608096e+01
5.161917347183611128e+03 1.576005079016772186e+02 1.270158787106152865e+01
5.123406947535579093e+03 1.579697701395733702e+02 1.292751930151159456e+01
5.084828468750634784e+03 1.583004710703589524e+02 1.315469105691737894e+01
5.046167900821458716e+03 1.585915203962837552e+02 1.338304664017307921e+01
5.007455801985515791e+03 1.588433134705054215e+02 1.361252956597774677e+01
4.968685586851428525e+03 1.590562456232662214e+02 1.384308336111354443e+01
4.929880381535325796e+03 1.592292264881577637e+02 1.407472584821990580e+01
4.891041025198557691e+03 1.593626513386361410e+02 1.430740057905268969e+01
4.852183211794091221e+03 1.594554297444475992e+02 1.454097683474009450e+01
4.813315205016885557e+03 1.595079569083747231e+02 1.477539819303451196e+01
4.774445266661505229e+03 1.595213708279874538e+02 1.501068252854956597e+01
4.735589084986159833e+03 1.594938381174304709e+02 1.524669916247932022e+01
4.696747489682332343e+03 1.594257538496538871e+02 1.548346599682370162e+01
4.657936165302867266e+03 1.593167702135173442e+02 1.572092666408485151e+01
4.619155937894785893e+03 1.591680250162210939e+02 1.595895052745856368e+01
4.580422488440872257e+03 1.589784275056910019e+02 1.619755553152046090e+01
4.541751496206432421e+03 1.587483725433697543e+02 1.643661106838139219e+01
4.503143782092653055e+03 1.584775120969623003e+02 1.667613511184914898e+01
4.464607593747627106e+03 1.581669837434852184e+02 1.691607136705867376e+01
4.426151177282581557e+03 1.578156964922663406e+02 1.715636355409792202e+01
4.387790205694552242e+03 1.574247877933652546e+02 1.739695540811674235e+01
4.349532922243907706e+03 1.569939093608592771e+02 1.763786496292356532e+01
4.311380140537639818e+03 1.565227128414377091e+02 1.787888741705470252e+01
4.273340101317978224e+03 1.560108498130720989e+02 1.812004083485396677e+01
4.235421044204628743e+03 1.554594574538523091e+02 1.836126901251230947e+01
4.197623779440896215e+03 1.548674443657544657e+02 1.860244147810286108e+01
4.159956544693893193e+03 1.542352047487534890e+02 1.884357634210887156e+01
4.122427576806787329e+03 1.535623898948198018e+02 1.908454316341971335e+01
4.085037683553218358e+03 1.528493938571113802e+02 1.932536008333275035e+01
4.047795100444047875e+03 1.520958677791236937e+02 1.956582240801897399e+01
4.010715490834522825e+03 1.513036912340336642e+02 1.980609687650752804e+01
3.973799660980988847e+03 1.504717723787989314e+02 2.004605310911478355e+01
3.937063776248034173e+03 1.496012570598969376e+02 2.028570114389489021e+01
3.900518584260983516e+03 1.486925852563389583e+02 2.052494409254912711e+01
3.864167906913065053e+03 1.477454632951264273e+02 2.076367691735332954e+01
3.828022994468873094e+03 1.467618259293286656e+02 2.100186887906763644e+01
3.792102525663414326e+03 1.457406364921189663e+02 2.123934068632235039e+01
3.756402894396577267e+03 1.446823439060818828e+02 2.147606162951133513e+01
3.720935351575667937e+03 1.435873970122528078e+02 2.171192673015847063e+01
3.685711148501454318e+03 1.424562445691291828e+02 2.194683102428543009e+01
3.650734108599186129e+03 1.412885924165651659e+02 2.218059527876604520e+01
3.616008055844366027e+03 1.400856319796656067e+02 2.241318884168333270e+01
3.581544243182292121e+03 1.388460289583586587e+02 2.264450679166424862e+01
3.547346495890257302e+03 1.375713460216672104e+02 2.287444422121824061e+01
3.513433496684026977e+03 1.362618829300304810e+02 2.310289623656729319e+01
3.479794215664805506e+03 1.349180136366783529e+02 2.332983224097319308e+01
3.446454765512459744e+03 1.335402605693255964e+02 2.355514736755252514e+01
3.413411546366539824e+03 1.321291460612175683e+02 2.377873676259481073e+01
3.380675815953256915e+03 1.306850437820333752e+02 2.400056986887678434e+01
3.348251404552323038e+03 1.292085501531627472e+02 2.422046757496330116e+01
3.316142143356925772e+03 1.277001129278158800e+02 2.443854791602756649e+01
3.284366721176138071e+03 1.261601054720078992e+02 2.465448323862879221e+01
3.252914114327640618e+03 1.245891238959147955e+02 2.486846588604479535e+01
3.221803013426443158e+03 1.229875413500733998e+02 2.508016822903504206e+01
3.191029824912596268e+03 1.213558794399850740e+02 2.528970835116910720e+01
3.160605812774962033e+03 1.196946596560853351e+02 2.549698149709839612e+01
3.130527385116130063e+03 1.180041805201055070e+02 2.570188292285606124e+01
3.100805807513170294e+03 1.162850375663623765e+02 2.590430789564790715e+01
3.071452346271169517e+03 1.145376033539303506e+02 2.610422597714389426e+01
3.042455983321314761e+03 1.127623245972695969e+02 2.630153245626069491e+01
3.013835414616842627e+03 1.109597221627878412e+02 2.649612263244973676e+01
2.985594479971679903e+03 1.091302424983556563e+02 2.668796609898345196e+01
2.957729591347408586e+03 1.072742576298009141e+02 2.687703245923427531e+01
2.930252017837967287e+03 1.053922880079016551e+02 2.706306847594646925e+01
2.903165600550763884e+03 1.034848539378740497e+02 2.724626662253514198e+01
2.876466752537137836e+03 1.015525498593937783e+02 2.742644796433249965e+01
