# cl_TT                  cl_TE                    cl_EE
4.950354639014653003e+03 -5.732159114895839025e+01 1.401583280992589886e+00
4.985202494206518168e+03 -5.746701704659467680e+01 1.396170173577592655e+00
5.019804977638679702e+03 -5.758437603646309100e+01 1.390161013688508751e+00
5.054154512369616896e+03 -5.767302680214350374e+01 1.383566351618329193e+00
5.088236095960392959e+03 -5.773262526689082819e+01 1.376389306319795391e+00
5.122034729060425889e+03 -5.776267888687603147e+01 1.368640421661899476e+00
5.155535415642534645e+03 -5.776269521236239513e+01 1.360330237637123574e+00
5.188715279294217908e+03 -5.773236089622673006e+01 1.351469425325393825e+00
5.221579338423905028e+03 -5.767148446324542732e+01 1.342069192670753308e+00
5.254109874803843013e+03 -5.757990496192643803e+01 1.332148306190798381e+00
5.286304031125498113e+03 -5.745761007816400934e+01 1.321725526799366390e+00
5.318151526151576945e+03 -5.730436471180648539e+01 1.310804752691695718e+00
5.349656939957327268e+03 -5.712015667179431233e+01 1.299412160690574192e+00
5.380795144005610382e+03 -5.690482525283050563e+01 1.287551635749602630e+00
5.411570728109788433e+03 -5.665828408014708373e+01 1.275256769020632897e+00
5.441966002125641353e+03 -5.638044682035173594e+01 1.262531430679938893e+00
5.471970709477344826e+03 -5.607130145938211996e+01 1.249401768020282466e+00
5.501559742211730736e+03 -5.573068744656330864e+01 1.235886491703322321e+00
5.530722854483165065e+03 -5.535866710680705438e+01 1.222004303777516121e+00
5.559449805914797253e+03 -5.495500565090954126e+01 1.207788754059563541e+00
5.587715504936891193e+03 -5.451983972202152273e+01 1.193243669728413447e+00
5.615517150553319880e+03 -5.405300883920885724e+01 1.178395153486944791e+00
5.642837090581540906e+03 -5.355457537718802996e+01 1.163269298235719784e+00
5.669665106670286150e+03 -5.302452742766754312e+01 1.147892186811317439e+00
5.695990985891879973e+03 -5.246307592883835724e+01 1.132289891739237220e+00
5.721804520660610251e+03 -5.187020895996261061e+01 1.116488475000566805e+00
5.747095508627160598e+03 -5.124598887110226286e+01 1.100506559461634115e+00
5.771846324199426817e+03 -5.059047799544040913e+01 1.084377613717760758e+00
5.796061631791888431e+03 -4.990381292870112873e+01 1.068127666847944912e+00
5.819716387200422105e+03 -4.918605595814192810e+01 1.051782736581857503e+00
5.842800407509649631e+03 -4.843734362562163653e+01 1.035368829128196166e+00
5.865310942529022213e+03 -4.765796100721516382e+01 1.018926795713443356e+00
5.887231065525441409e+03 -4.684796766628790010e+01 1.002475486433966001e+00
5.908553986071096006e+03 -4.600748690699194299e+01 9.860572074807844034e-01
5.929266165034286132e+03 -4.513671364709152556e+01 9.696996919852912677e-01
5.949368923338682180e+03 -4.423576847264443046e+01 9.534306608354259360e-01
5.968856156625012773e+03 -4.330492048459432652e+01 9.372926792526046214e-01
5.987714334954264814e+03 -4.234443872778660278e+01 9.213208716229955852e-01
6.005944787554476534e+03 -4.135451790340309230e+01 9.055503497339005836e-01
6.023541417460955927e+03 -4.033542693180121574e+01 8.900087843128164922e-01
6.040490701204353172e+03 -3.928750894822627515e+01 8.747386899701173890e-01
6.056793973548716167e+03 -3.821080988087157948e+01 8.597825683928055351e-01
6.072437713779231672e+03 -3.710582128131920854e+01 8.451680515385391335e-01
6.087423258795507536e+03 -3.597273748475850397e+01 8.309309294174180849e-01
6.101744517758801521e+03 -3.481197558956023386e+01 8.171166356576430312e-01
6.115387971797690625e+03 -3.362380403462159961e+01 8.037616765253182693e-01
6.128354958774209990e+03 -3.240863972802338111e+01 7.909055161795782718e-01
6.140639387960073691e+03 -3.116689947445321351e+01 7.785853767212224108e-01
6.152227739776991257e+03 -2.989877711890045120e+01 7.668414379311461193e-01
6.163113922252536213e+03 -2.860468924164322502e+01 7.557123801518023098e-01
6.173306699142279285e+03 -2.728520086848558179e+01 7.452390983536197888e-01
6.182792547968341751e+03 -2.594065404675223618e+01 7.354624735206716224e-01
6.191572801579562110e+03 -2.457161353958151651e+01 7.264233725408134612e-01
6.199648791280070327e+03 -2.317849540146654519e+01 7.181641337667398206e-01
6.207021846679356713e+03 -2.176178982160025299e+01 7.107255955672865388e-01
6.213671010513257897e+03 -2.032191254950205206e+01 7.041485818910042660e-01
6.219612465339831942e+03 -1.885950202146680255e+01 6.984739021617434318e-01
6.224832977321411818e+03 -1.737490402022700664e+01 6.937428553790786490e-01
6.229327934968708178e+03 -1.586885417433160228e+01 6.899876000991851388e-01
6.233078166997020162e+03 -1.434172115933070479e+01 6.872400414321425677e-01
6.236094213392766505e+03 -1.279417058922733830e+01 6.855313267577136660e-01
6.238349470265768105e+03 -1.122679359072037464e+01 6.848933313202814066e-01
6.239854473377001341e+03 -9.640106794894858666e+00 6.853564296583324333e-01
6.240597471381669493e+03 -8.034634040728290572e+00 6.869532097252091241e-01
6.240574139293996268e+03 -6.411121788894623919e+00 6.897147586724677870e-01
6.239817291969468897e+03 -4.770249407775767558e+00 6.936714056576606113e-01
6.238315172349361092e+03 -3.112718305392824902e+00 6.988556931727100130e-01
6.236078306724712093e+03 -1.439220722153708776e+00 7.052994057098408431e-01
6.233124648160319339e+03 2.495379921529513878e-01 7.130320841163845236e-01
6.229457291579408775e+03 1.952861671306394875e+00 7.220862254852814521e-01
6.225086758958819701e+03 3.670048483657351035e+00 7.324935690478302508e-01
6.220016142779961228e+03 5.400368654553104442e+00 7.442784107493094492e-01
6.214233677834934497e+03 7.143085272931467777e+00 7.574806312509810846e-01
6.207742454786733106e+03 8.897439441537336791e+00 7.721244970019655041e-01
6.200545563628604214e+03 1.066278399381531550e+01 7.882342599450130605e-01
6.192638665492154360e+03 1.243829379447753425e+01 8.058490144160904700e-01
6.184017421152320821e+03 1.422330744945183945e+01 8.249929839730385517e-01
6.174692347876793065e+03 1.601694103708606676e+01 8.456903783563021193e-01
6.164651677815845687e+03 1.781860809763650622e+01 8.679802504816191977e-01
6.153905928235050851e+03 1.962735108624541525e+01 8.918793550136547843e-01
6.142465616583936026e+03 2.144250992846998471e+01 9.174192904751592437e-01
6.130333832251509193e+03 2.326312775575529912e+01 9.446167862375481894e-01
6.117506236656705369e+03 2.508854517641623261e+01 9.735108446976264984e-01
6.103993348372647233e+03 2.691788029353613965e+01 1.004125599985884021e+00
6.089798258131056173e+03 2.875032584083536946e+01 1.036477746809953526e+00
6.074931485558287022e+03 3.058507490046070387e+01 1.070598826032673090e+00
6.059388694139367544e+03 3.242132090370483866e+01 1.106512940181826776e+00
6.043180404612156053e+03 3.425818334764804973e+01 1.144229325692958987e+00
6.026317138237607651e+03 3.609485636173215539e+01 1.183779495286240158e+00
6.008794560047123923e+03 3.793046013975288133e+01 1.225187525221947960e+00
5.990615763817929292e+03 3.976411522179419222e+01 1.268470055987319212e+00
5.971798700324569836e+03 4.159509105910930060e+01 1.313651149712893984e+00
5.952331607115393126e+03 4.342243459394041594e+01 1.360754862565774159e+00
5.932239863519809660e+03 4.524526739033260014e+01 1.409782960468734192e+00
5.911519135328553602e+03 4.706278563042694429e+01 1.460759489995970384e+00
5.890179944705950220e+03 4.887411154325857154e+01 1.513693637439449624e+00
5.868225384929040956e+03 5.067821911658967338e+01 1.568616871398635926e+00
5.845658548507954947e+03 5.247445407632027070e+01 1.625538373536752790e+00
5.822497383638011343e+03 5.426179104594092450e+01 1.684467324506537356e+00
5.798744980533294438e+03 5.603935352514127288e+01 1.745420333191139095e+00
5.774404427846262479e+03 5.780641388354482046e+01 1.808406580906784633e+00
5.749493669073682213e+03 5.956202193660624289e+01 1.873442679017779167e+00
5.724023217199505780e+03 6.130537635624151704e+01 1.940522956458731629e+00
5.697988726028445853e+03 6.303560181317915578e+01 2.009671459116348036e+00
5.671415559963607848e+03 6.475174896959364901e+01 2.080897380662379614e+00
5.644299366875102351e+03 6.645309160555795813e+01 2.154195063490294881e+00
5.616658076219146096e+03 6.813868091031355334e+01 2.229588569753853555e+00
5.588487275179126300e+03 6.980753149004068803e+01 2.307056153715055569e+00
5.559797189813115438e+03 7.145903083975078118e+01 2.386608239274242038e+00
5.530590559945991117e+03 7.309245557197361620e+01 2.468231729347761139e+00
5.500884977321392398e+03 7.470700824363937897e+01 2.551928393621860192e+00
5.470668315185887877e+03 7.630211448207343494e+01 2.637677727710357800e+00
5.439958154787125750e+03 7.787705155949737446e+01 2.725481524153783752e+00
5.408764643331392108e+03 7.943131980261004799e+01 2.815326731553374096e+00
5.377105350407638070e+03 8.096397403321188335e+01 2.907192883793019433e+00
5.344990411027192749e+03 8.247555493151669737e+01 3.001081814296396644e+00
5.312444810433234125e+03 8.396392915237747445e+01 3.096973086765960392e+00
5.279471242128497579e+03 8.542993486397725178e+01 3.194853709406958231e+00
5.246094677777485231e+03 8.687218189530433676e+01 3.294710707382352943e+00
5.212325225279080769e+03 8.829076590408705272e+01 3.396531123599607849e+00
5.178172985315266487e+03 8.968429702967149808e+01 3.500294591127738109e+00
5.143640622874453584e+03 9.105361406129722468e+01 3.605973333945818649e+00
5.108738223851750263e+03 9.239658458624782611e+01 3.713547024371873562e+00
5.073483294975536410e+03 9.371256199350074212e+01 3.822987927071423986e+00
5.037878478710492345e+03 9.500238546739741707e+01 3.934275756447547234e+00
5.001926409939294899e+03 9.626392297132724707e+01 4.047390248960768488e+00
4.965637144321453889e+03 9.749801392191579907e+01 4.162296307079802915e+00
4.929035586679309745e+03 9.870252650295537933e+01 4.278973713315634697e+00
4.892116920959013441e+03 9.987830033986330136e+01 4.397394845785687956e+00
4.854913465471337076e+03 1.010239466488757358e+02 4.517509822111454021e+00
4.817420389502965918e+03 1.021403052416580692e+02 4.639305926802377300e+00
4.779655140256490085e+03 1.032252446746608001e+02 4.762740756669719744e+00
4.741642586310869774e+03 1.042796049238974518e+02 4.887786791480213111e+00
4.703385304402972906e+03 1.053019975343705283e+02 5.014409109443600521e+00
4.664893293031143003e+03 1.062917769547693467e+02 5.142572816089011845e+00
4.626183972676059057e+03 1.072497833670629603e+02 5.272228188078973865e+00
4.587274757687832789e+03 1.081746285058854653e+02 5.403332958764565319e+00
4.548168199837369684e+03 1.090664098280856820e+02 5.535859747030868583e+00
4.508881701981682454e+03 1.099244820019624740e+02 5.669751487682071378e+00
4.469432661638027639e+03 1.107481997364579058e+02 5.804973430373006948e+00
4.429823614566160359e+03 1.115369177751547198e+02 5.941483426681974933e+00
4.390071948457946746e+03 1.122907337251013047e+02 6.079231930576565190e+00
4.350187618178824778e+03 1.130097452153624147e+02 6.218176855580502149e+00
4.310195431112077131e+03 1.136933070553207017e+02 6.358253861829949116e+00
4.270097905700137744e+03 1.143400312277300515e+02 6.499428354981957590e+00
4.229904985134960043e+03 1.149515010565990707e+02 6.641643488215763114e+00
4.189641465992259327e+03 1.155255856844092648e+02 6.784849876084499520e+00
4.149317285107018506e+03 1.160631255794502721e+02 6.929013023314256614e+00
4.108934948190724754e+03 1.165634755174316126e+02 7.073987043295536736e+00
4.068511815137673693e+03 1.170267330779579424e+02 7.219834077588615173e+00
4.028065243566799836e+03 1.174515101304825748e+02 7.366467735552604701e+00
3.987597732348618138e+03 1.178386470000823039e+02 7.513727378286962022e+00
3.947126635217271087e+03 1.181874982825985541e+02 7.661675253076491998e+00
3.906654447562829773e+03 1.184966756695440750e+02 7.810150792807561082e+00
3.866205948356947829e+03 1.187670192777022322e+02 7.959142033906703162e+00
3.825791058556124426e+03 1.189986262981483378e+02 8.108562766253044174e+00
3.785419697936027660e+03 1.191908509850021431e+02 8.258326817093811556e+00
3.745108678856212009e+03 1.193438094092238089e+02 8.408499438869222686e+00
3.704872673906466389e+03 1.194576938976954636e+02 8.558860069840035223e+00
3.664718391719939973e+03 1.195327157348923066e+02 8.709488141241715553e+00
3.624659968419016423e+03 1.195690860549527912e+02 8.860314556222487425e+00
3.584711539290763085e+03 1.195662729937940725e+02 9.011270257201852374e+00
3.544872382091016334e+03 1.195244873460482040e+02 9.162360509709465362e+00
3.505164058779733296e+03 1.194439397166972725e+02 9.313442052194607967e+00
3.465593273734198647e+03 1.193248405075392640e+02 9.464520230331437745e+00
3.426166730395388186e+03 1.191673999034931057e+02 9.615526146782862327e+00
3.386883702846139840e+03 1.189718278587780418e+02 9.766316661446214908e+00
3.347773177474820841e+03 1.187368484129544015e+02 9.916971525680107646e+00
3.308826997720954751e+03 1.184641566871147944e+02 1.006734768147590486e+01
3.270066719112517148e+03 1.181532190247398262e+02 1.021745067912329041e+01
3.231499039038420051e+03 1.178042443178594141e+02 1.036713754331826642e+01
3.193123224963591383e+03 1.174174411581606563e+02 1.051633962375061238e+01
3.154960827687659275e+03 1.169930178232337283e+02 1.066513687864664384e+01
3.117018539446286468e+03 1.165319250979976715e+02 1.081331217375221598e+01
3.079310478811557914e+03 1.160336277562219465e+02 1.096087126680427382e+01
3.041835905490070672e+03 1.154983330524344893e+02 1.110774567342800268e+01
3.004601505223923141e+03 1.149269907090313723e+02 1.125394123400173818e+01
2.967636246345025029e+03 1.143198072336513604e+02 1.139931526295886499e+01
2.930924524482405104e+03 1.136762459069528859e+02 1.154379939905327568e+01
2.894495302632641142e+03 1.129972552758537887e+02 1.168732532156227322e+01
2.858340399184467515e+03 1.122837834720673982e+02 1.182982474993723265e+01
2.822481342960322308e+03 1.115352925310921250e+02 1.197130372690168265e+01
2.786917374667716103e+03 1.107527297218325799e+02 1.211169405098540608e+01
2.751662588569216496e+03 1.099355561965296602e+02 1.225085327600670304e+01
2.716723647367708963e+03 1.090847183214232103e+02 1.238871327750198503e+01
2.682107210511459471e+03 1.082019048328428994e+02 1.252528025209229057e+01
2.647827362519328290e+03 1.072858326537708393e+02 1.266041186628480020e+01
2.613883327926350375e+03 1.063374467312904130e+02 1.279411438973337134e+01
2.580289184703447063e+03 1.053569486893580347e+02 1.292631984392463629e+01
2.547044150898341741e+03 1.043460253273566281e+02 1.305688600131406396e+01
2.514162298102332443e+03 1.033041344390607605e+02 1.318581923491361607e+01
2.481657694839853775e+03 1.022322189824658381e+02 1.331297738330648528e+01
2.449529549982555181e+03 1.011304785700296236e+02 1.343836688362774900e+01
2.417784497939182074e+03 1.000005979696726968e+02 1.356191991997479818e+01
2.386429170468814846e+03 9.884203292617969794e+01 1.368356870577651208e+01
2.355477625218589765e+03 9.765646716846669051e+01 1.380324548261065232e+01
2.324936489234047713e+03 9.644409823215131894e+01 1.392095680247618184e+01
2.294804959192573733e+03 9.520512312786033249e+01 1.403648639250747010e+01
2.265089658358943325e+03 9.393973834003129753e+01 1.414984085467064290e+01
2.235797208510554810e+03 9.264962549628812383e+01 1.426095253039350119e+01
2.206926801881744723e+03 9.133423719214299297e+01 1.436967949916753895e+01
2.178485058176446273e+03 8.999451116642579507e+01 1.447602842762141329e+01
2.150478596546011886e+03 8.863064179696498002e+01 1.457985743404374190e+01
2.122906607581155640e+03 8.724356577181814032e+01 1.468117322089516463e+01
2.095775710366858220e+03 8.583347642079895934e+01 1.477975965577078732e+01
2.069099952846941505e+03 8.440279505752224054e+01 1.487577203786953639e+01
2.042878527145947828e+03 8.295097113651218024e+01 1.496906854489949801e+01
2.017125145747733086e+03 8.147965295882468695e+01 1.505966011780522251e+01
1.991844744024079091e+03 7.998962890838396333e+01 1.514750016456418713e+01
1.967034493420944273e+03 7.848091488154135220e+01 1.523254628615545414e+01
1.942698996142426040e+03 7.695575477266628184e+01 1.531483037312564477e+01
1.918850285530071233e+03 7.541342063251188677e+01 1.539423575344033779e+01
1.895478113035690285e+03 7.385466968207479965e+01 1.547079432484743933e+01
1.872587090338699227e+03 7.228025864639883480e+01 1.554446370271967304e+01
1.850181833001820905e+03 7.069094375854956525e+01 1.561520150190666278e+01
1.828259532465062875e+03 6.908673792866350993e+01 1.568289105158261343e+01
1.806817384726226464e+03 6.746913925317768701e+01 1.574756424410836075e+01
1.785860019005565618e+03 6.583711970991211615e+01 1.580917868288337580e+01
1.765384641342096756e+03 6.419254785801862795e+01 1.586769196421548322e+01
1.745403319921944558e+03 6.253602896614336970e+01 1.592306167569681818e+01
1.725898415233767309e+03 6.086824211980093935e+01 1.597531967809307574e+01
1.706889435455974763e+03 5.919001450922601038e+01 1.602442353673715303e+01
1.688366181516371171e+03 5.750217286673292705e+01 1.607033080344326592e+01
1.670333317381551069e+03 5.580539490408973080e+01 1.611307329843524982e+01
1.652788085169306896e+03 5.410058073442512949e+01 1.615253425827996381e+01
1.635727733636773337e+03 5.238848145913018328e+01 1.618889403535857952e+01
1.619164374993213187e+03 5.066977345580162506e+01 1.622188726131437875e+01
1.603080414885079790e+03 4.894535551672854723e+01 1.625176853107425501e+01
1.587487979258919722e+03 4.721590315240202784e+01 1.627827243231980603e+01
1.572376915945154906e+03 4.548224001361447222e+01 1.630157922954225214e+01
1.557751936419973390e+03 4.374518932912035751e+01 1.632164631105959174e+01
1.543602902390750387e+03 4.200535105989188622e+01 1.633843103807967267e+01
1.529934539160123904e+03 4.026362188851787494e+01 1.635189074327268344e+01
1.516751578866257887e+03 3.852067523970782759e+01 1.636205701286093728e+01
1.504036475351778108e+03 3.677725841948768704e+01 1.636888711821724129e+01
1.491801402515487780e+03 3.503419262057450112e+01 1.637233829798472939e+01
1.480043684092657031e+03 3.329222436096095805e+01 1.637244204021089899e+01
1.468753221870533025e+03 3.155202548974659749e+01 1.636922979748958085e+01
1.457934780589599768e+03 2.981441604374483845e+01 1.636251013511065366e+01
1.447585702730475532e+03 2.808021568687352598e+01 1.635253728125082873e+01
1.437695908340656160e+03 2.635031800037582883e+01 1.633919400712573022e+01
