# cl_TT                  cl_TE                    cl_EE
1.215939345835711038e+03 2.959427504635605999e+00 7.517720187064344528e-02
1.224077018037430435e+03 2.905256803124985243e+00 8.161934331736614423e-02
1.232384222674204466e+03 2.837886744615548018e+00 8.839304676373069269e-02
1.240771724660216023e+03 2.758049105587341732e+00 9.551389313143965332e-02
1.249244171346978192e+03 2.666635493848401151e+00 1.029867249599321216e-01
1.257816681587486073e+03 2.564178240423752086e+00 1.108135325458396853e-01
1.266541516589793218e+03 2.449605204407832915e+00 1.189941513133736251e-01
1.275485794757977374e+03 2.321539733309462061e+00 1.275255933071718362e-01
1.284617550817729807e+03 2.179225822810326285e+00 1.364028274549237418e-01
1.293917042783544957e+03 2.022532823526502987e+00 1.456243887342398013e-01
1.303354584944458793e+03 1.851467888506477921e+00 1.551828320901473546e-01
1.312915348287671577e+03 1.666112499148730386e+00 1.650699692485682601e-01
1.322651358815318190e+03 1.466687089887100726e+00 1.752887541401731697e-01
1.332619313566981646e+03 1.253492879153881967e+00 1.858420673436990689e-01
1.342768312462715812e+03 1.026952045696055693e+00 1.967280398487923077e-01
1.353029841135312381e+03 7.873071095918413587e-01 2.079402724276297465e-01
1.363387382986571311e+03 5.339414614286760452e-01 2.194731086551528765e-01
1.373839277304516600e+03 2.658688879238114144e-01 2.313223778228681027e-01
1.384499605384138704e+03 -1.823557821834797393e-02 2.434787667851289195e-01
1.395470004834996416e+03 -3.184871466522848915e-01 2.559391344097928789e-01
1.406707862778168419e+03 -6.340193232499315990e-01 2.687041113161736106e-01
1.418125994947718937e+03 -9.636781173513028209e-01 2.817750713369283067e-01
1.429704070845748447e+03 -1.305893534302404957e+00 2.951459604218452104e-01
1.441449079399221091e+03 -1.659366952830370279e+00 3.088090294018820403e-01
1.453365866322106740e+03 -2.024241849106395819e+00 3.227497470569427596e-01
1.465471739906366338e+03 -2.401037075654282926e+00 3.369526300630581450e-01
1.477769150067862938e+03 -2.790264052379578530e+00 3.514014530874446929e-01
1.490282830054021815e+03 -3.192493624720842860e+00 3.660822202206627796e-01
1.503050080887849163e+03 -3.608216176456073399e+00 3.809758821087474434e-01
1.516054483023527155e+03 -4.036760838975375520e+00 3.960699147419614596e-01
1.529262471267294131e+03 -4.477160865651066857e+00 4.113504550275572935e-01
1.542633050311179204e+03 -4.928479233572704565e+00 4.268058696687920817e-01
1.556140079805656796e+03 -5.389972070009164895e+00 4.424252695889897002e-01
1.569763423272640921e+03 -5.861204352670699613e+00 4.581998859137526581e-01
1.583610961792298667e+03 -6.342805564309103694e+00 4.741197693782581157e-01
1.597789152074199137e+03 -6.835454051023054589e+00 4.901733769342974667e-01
1.612300452397922527e+03 -7.338758499872302110e+00 5.063432246176553519e-01
1.627139891250067421e+03 -7.851993347947373358e+00 5.226110874887591740e-01
1.642258883752474276e+03 -8.374385020030096882e+00 5.389566408851673707e-01
1.657538392620638206e+03 -8.904432968360005418e+00 5.553630408460866752e-01
1.672971762778555103e+03 -9.441680604774928653e+00 5.718120867138044572e-01
1.688611764943719436e+03 -9.985968509760336786e+00 5.882863229064544397e-01
1.704488883903287388e+03 -1.053728586748486507e+01 6.047682961783676925e-01
1.720633297314743686e+03 -1.109535273320576287e+01 6.212405101668163621e-01
1.737051671639843789e+03 -1.165955536750983690e+01 6.376867745142680288e-01
1.753713224743417413e+03 -1.222938232338217723e+01 6.540893702644819951e-01
1.770609459227139041e+03 -1.280402506408132446e+01 6.704313240091132053e-01
1.787724449176701910e+03 -1.338304651645103860e+01 6.866949223096485699e-01
1.805048274626395823e+03 -1.396563117913002472e+01 7.028644030147572774e-01
1.822550469502739588e+03 -1.455115821673662069e+01 7.189199151629253048e-01
1.840214002324382136e+03 -1.513899978663459045e+01 7.348420735881020516e-01
1.858051555429492964e+03 -1.572860238265083588e+01 7.506114962851789807e-01
1.876068383362694703e+03 -1.631956112026223948e+01 7.662043474843144297e-01
1.894276069508802721e+03 -1.691125403983189912e+01 7.816015763216529466e-01
1.912674368919983635e+03 -1.750337925001289818e+01 7.967861764498647137e-01
1.931276794084589937e+03 -1.809534350420969062e+01 8.117422124065347688e-01
1.950074573486618419e+03 -1.868685075122520090e+01 8.264559807863798291e-01
1.969081221809374938e+03 -1.927730786894818849e+01 8.409108104628116864e-01
1.988287969926534288e+03 -1.986619608358763500e+01 8.550915196614911062e-01
2.007693478385472645e+03 -2.045299668790789127e+01 8.689821875105813165e-01
2.027303837478897549e+03 -2.103719104298304643e+01 8.825661540929610194e-01
2.047095425554122812e+03 -2.161818629646514367e+01 8.958282489958065975e-01
2.067081764214457962e+03 -2.219538966787282774e+01 9.087555341833567502e-01
2.087254091554780643e+03 -2.276820845039078023e+01 9.213321041821819213e-01
2.107611075588497442e+03 -2.333627286318711569e+01 9.335346290931174629e-01
2.128136529211179550e+03 -2.389869321820484060e+01 9.453620680060592640e-01
2.148829123604545657e+03 -2.445502560751258514e+01 9.567836705526294727e-01
2.169680103177561705e+03 -2.500460335359647956e+01 9.677909753524742698e-01
2.190680713897791520e+03 -2.554668557816912511e+01 9.783680965969837606e-01
2.211822203262234780e+03 -2.608075433796582843e+01 9.885065807232279456e-01
2.233088391908228004e+03 -2.660614320899254182e+01 9.981831213256010527e-01
2.254485386966598071e+03 -2.712211157175408616e+01 1.007389272507450695e+00
2.275997011904076317e+03 -2.762814174694587877e+01 1.016101735418482921e+00
2.297614472161707909e+03 -2.812365979769356628e+01 1.024313350669403544e+00
2.319336211987571005e+03 -2.860794076797702701e+01 1.032022078807707466e+00
2.341153200758136791e+03 -2.908064914827210501e+01 1.039212306253554097e+00
2.363056408947698856e+03 -2.954115239080721622e+01 1.045875851148486912e+00
2.385036808045049384e+03 -2.998896661188150858e+01 1.052019391578383312e+00
2.407092798818127449e+03 -3.042360802605376335e+01 1.057634752031053393e+00
2.429215354526766532e+03 -3.084451866371285433e+01 1.062706331590729025e+00
2.451388020835931911e+03 -3.125114065552124742e+01 1.067240817170071576e+00
2.473609200780855190e+03 -3.164306480021763335e+01 1.071230041575462533e+00
2.495869869632936570e+03 -3.201973343125058591e+01 1.074673268360693212e+00
2.518161003170044296e+03 -3.238058898426287868e+01 1.077562334915658671e+00
2.540466149250783928e+03 -3.272522256440138477e+01 1.079896508942765898e+00
2.562783712795288466e+03 -3.305307681242872064e+01 1.081675059869474431e+00
2.585104670671008080e+03 -3.336359447165763470e+01 1.082889830247951934e+00
2.607412571636686607e+03 -3.365636695468580797e+01 1.083547520543776344e+00
2.629705821345377899e+03 -3.393091149241132598e+01 1.083639975460973792e+00
2.651967968904783447e+03 -3.418667113334318941e+01 1.083173897057857049e+00
2.674189991899086635e+03 -3.442323759320168364e+01 1.082141131050412985e+00
2.696370296370404958e+03 -3.464012840328227583e+01 1.080548379907986467e+00
2.718492431760330419e+03 -3.483678690910281972e+01 1.078387489137779820e+00
2.740540695362316455e+03 -3.501283516453768385e+01 1.075666578244272253e+00
2.762524660632514951e+03 -3.516794121512135263e+01 1.072399437342264283e+00
2.784424935519733481e+03 -3.530187752740607721e+01 1.068586416476054124e+00
2.806244413207311936e+03 -3.541426809099390027e+01 1.064257577497508267e+00
2.827971130412022376e+03 -3.550503411707562407e+01 1.059405838566831903e+00
2.849607980846707051e+03 -3.557372548421552949e+01 1.054053828954331085e+00
2.871143001892102347e+03 -3.562011500346697801e+01 1.048209318585781702e+00
2.892571659731188447e+03 -3.564404984825782918e+01 1.041894931088410026e+00
2.913881992742538387e+03 -3.564530298407814968e+01 1.035118430034493553e+00
2.935084325004791935e+03 -3.562364744848590448e+01 1.027895003637255833e+00
2.956159267957250449e+03 -3.557893063093273867e+01 1.020254692747021297e+00
2.977102290621784050e+03 -3.551085141840974302e+01 1.012197820398305748e+00
2.997916291380121493e+03 -3.541933160895428756e+01 1.003746989914138465e+00
3.018581884706512483e+03 -3.530414448998460841e+01 9.949247995104737452e-01
3.039101971407950259e+03 -3.516498911751411782e+01 9.857389852576542433e-01
3.059449740315065810e+03 -3.500186172925341310e+01 9.762195624987594078e-01
3.079620666879226064e+03 -3.481438718856790615e+01 9.663891121224548186e-01
3.099602799918390701e+03 -3.460248753138451150e+01 9.562627802447157821e-01
3.119384190114406465e+03 -3.436593626047842776e+01 9.458631345989997330e-01
3.138952890158988794e+03 -3.410450690771120463e+01 9.352127358846571425e-01
3.158289157472474471e+03 -3.381813028007211841e+01 9.243344029673700168e-01
3.177401488871202218e+03 -3.350677193938491172e+01 9.132520090750482211e-01
3.196275729474462423e+03 -3.317040614583974190e+01 9.019971133983921696e-01
3.214912583659013762e+03 -3.280915573623145320e+01 8.906012669864872278e-01
3.233305330129539470e+03 -3.242292070153555983e+01 8.790811557961426548e-01
3.251462107081934391e+03 -3.201182388302026283e+01 8.674757422038644750e-01
3.269361342204556877e+03 -3.157583954985053154e+01 8.558016946763150612e-01
3.287011179572121819e+03 -3.111501624474247052e+01 8.441053860050325985e-01
3.304397481274007532e+03 -3.062940249564739759e+01 8.324034662990030808e-01
3.321513540882580401e+03 -3.011912109448966035e+01 8.207348612416081046e-01
3.338337798456223027e+03 -2.958414624195092202e+01 8.091310585060337290e-01
3.354863553979876542e+03 -2.902467496033809269e+01 7.976235359324388430e-01
3.371084110689243062e+03 -2.844060710449056018e+01 7.862586180656820911e-01
3.386977918379674065e+03 -2.783221390880186163e+01 7.750529059009229060e-01
3.402545715151136847e+03 -2.719946943127457573e+01 7.640452751921114061e-01
3.417773385634767692e+03 -2.654257053369628494e+01 7.532745912670593125e-01
3.432654246005402001e+03 -2.586163974337078386e+01 7.427797089016334731e-01
3.447181615577100274e+03 -2.515702238295288140e+01 7.325994722021674788e-01
3.461348816733062449e+03 -2.442884086534145993e+01 7.227727144951252569e-01
3.475149174839946681e+03 -2.367729182367950003e+01 7.133308298735614450e-01
3.488568589796750530e+03 -2.290257182392151591e+01 7.043200581506191549e-01
3.501615249320258954e+03 -2.210495164448264660e+01 6.957791997174676002e-01
3.514267630363713579e+03 -2.128462770545325355e+01 6.877470438069908099e-01
3.526519069075436619e+03 -2.044187063189176001e+01 6.802623684119862846e-01
3.538370332293287902e+03 -1.957709953367805866e+01 6.733787969077343893e-01
3.549807943265287122e+03 -1.869052684726016977e+01 6.671276402481981505e-01
3.560828299337606495e+03 -1.778250425467635765e+01 6.615624190618659695e-01
3.571420982253201601e+03 -1.685347389150527420e+01 6.567217697654095243e-01
3.581590432069913732e+03 -1.590380351355048383e+01 6.526443171754762185e-01
3.591333661908425256e+03 -1.493400934391859103e+01 6.493835311437353708e-01
3.600640257745511917e+03 -1.394460750260791393e+01 6.469854414426750022e-01
3.609514663253968138e+03 -1.293603971961540111e+01 6.454960660534950767e-01
3.617953894538371514e+03 -1.190882189855997453e+01 6.449539827547970949e-01
3.625947539920338386e+03 -1.086354411330294845e+01 6.454126141134218786e-01
3.633500044774737489e+03 -9.800499187051835648e+00 6.469253707255145924e-01
3.640600997915763401e+03 -8.720425523991520933e+00 6.495307944585998472e-01
3.647254844788052196e+03 -7.623764270850211133e+00 6.532755862820447401e-01
3.653458602210460413e+03 -6.511179297987876424e+00 6.582160918833441787e-01
3.659201858176350015e+03 -5.383185778431029078e+00 6.643997307414145626e-01
3.664489056711696776e+03 -4.240447318403163912e+00 6.718768814387290345e-01
3.669317212639962236e+03 -3.083627386811446769e+00 6.806956817712805918e-01
3.673675911407156036e+03 -1.913166461200883628e+00 6.909072285533801594e-01
3.677562165617918708e+03 -7.297277252010802018e-01 7.025611205717433583e-01
3.680987843232835985e+03 4.658772185735053917e-01 7.157091727310171958e-01
3.683942525676613059e+03 1.673059769660115048e+00 7.304031875257666062e-01
3.686430649461903613e+03 2.891008632380318577e+00 7.466949550252491852e-01
3.688456649375164034e+03 4.119061237019160160e+00 7.646377385373795965e-01
3.690024958377332950e+03 5.356480892997865340e+00 7.842833032722299480e-01
3.691117722468514785e+03 6.602605359565739462e+00 8.056834020271409491e-01
3.691754227420391544e+03 7.856549715475908080e+00 8.288897752140681474e-01
3.691924004775014055e+03 9.117775887445102256e+00 8.539506706773479783e-01
3.691623857173103715e+03 1.038557272308656465e+01 8.808892605542880672e-01
3.690835689662853838e+03 1.165965020875928992e+01 9.097244817079074286e-01
3.689571118586634839e+03 1.293942138135989239e+01 9.404745160403203963e-01
3.687804616433845695e+03 1.422437374936009391e+01 9.731582762716185497e-01
3.685547795362422221e+03 1.551406929626207010e+01 1.007793177563842013e+00
3.682789980429173283e+03 1.680806277211708277e+01 1.044398851846469745e+00
3.679527923035684580e+03 1.810568627464079938e+01 1.082993433814440021e+00
3.675795514385951265e+03 1.940633895803136255e+01 1.123594303960043561e+00
3.671582073701013996e+03 2.070939789579480816e+01 1.166221060134748688e+00
3.666899203448348999e+03 2.201424928269853609e+01 1.210892546456940000e+00
3.661765932727085783e+03 2.332026615244102530e+01 1.257625367916467285e+00
3.656186432310382770e+03 2.462683066524485298e+01 1.306439090522203639e+00
3.650172299795429808e+03 2.593331925350427980e+01 1.357352527458004054e+00
3.643727703007019045e+03 2.723908033887280666e+01 1.410377053927512669e+00
3.636841951754810907e+03 2.854345513355690755e+01 1.465539635429807586e+00
3.629519211343918869e+03 2.984576278528842508e+01 1.522851629108587179e+00
3.621763645984653067e+03 3.114543408904772903e+01 1.582324383738125784e+00
3.613571990551768067e+03 3.244172178255487893e+01 1.643984096904917980e+00
3.604940979042073650e+03 3.373404225125150901e+01 1.707842102118612093e+00
3.595882201378737136e+03 3.502158925466621753e+01 1.773909726054867297e+00
3.586384961759004000e+03 3.630385391120785954e+01 1.842213145828569543e+00
3.576460848848471414e+03 3.757995614660661232e+01 1.912756247845228019e+00
3.566121450815709068e+03 3.884931324507990524e+01 1.985557770184119608e+00
3.555370927058773759e+03 4.011104558062861969e+01 2.060621589858012470e+00
3.544206008272315103e+03 4.136457088404065985e+01 2.137973865252940087e+00
3.532638281554713103e+03 4.260908425702029234e+01 2.217625895092446342e+00
3.520671905402123684e+03 4.384385530450573043e+01 2.299581547528947834e+00
3.508318466441371584e+03 4.506815384913372213e+01 2.383859545960475224e+00
3.495574694398485462e+03 4.628124992886675670e+01 2.470471184768975981e+00
3.482452175505318337e+03 4.748233951077967419e+01 2.559412901780869998e+00
3.468962495790568937e+03 4.867069305501921406e+01 2.650703420849458425e+00
3.455102384356353923e+03 4.984550694442397401e+01 2.744354039303592341e+00
3.440875998391439225e+03 5.100597776432856989e+01 2.840368628814071261e+00
3.426302351469301357e+03 5.215145086555501308e+01 2.938758492975610093e+00
3.411370743379874511e+03 5.328104894258031266e+01 3.039534939851066042e+00
3.396107615200706277e+03 5.439396916293084416e+01 3.142686997826326767e+00
3.380509694049610061e+03 5.548948316228273825e+01 3.248225986626380735e+00
3.364588563077585604e+03 5.656678847228595686e+01 3.356148376485980300e+00
3.348348376296592505e+03 5.762493423163338235e+01 3.466472930827549703e+00
3.331793286796187658e+03 5.866334116490741479e+01 3.579196137089414531e+00
3.314942303299114428e+03 5.968105874165683389e+01 3.694314492707070574e+00
3.297799576605079892e+03 6.067728515480511220e+01 3.811831934392945875e+00
3.280369256126757136e+03 6.165136731434741790e+01 3.931744982361997653e+00
3.262670346417708970e+03 6.260242942335784022e+01 4.054057597953236503e+00
3.244714421942191166e+03 6.352974438886252528e+01 4.178751471142627238e+00
3.226498198539921304e+03 6.443251096455082916e+01 4.305838019899828062e+00
3.208048103338433066e+03 6.530985374386989406e+01 4.435313820980854693e+00
3.189360847759198805e+03 6.616112028702282544e+01 4.567160610809773758e+00
3.170455425776227003e+03 6.698543541285249603e+01 4.701389856447854676e+00
3.151327764424167981e+03 6.778193843579492750e+01 4.837963658060276728e+00
3.131985527765987172e+03 6.855034632402559680e+01 4.976862016955490908e+00
3.112428169246612470e+03 6.929031624331190642e+01 5.118037854248383312e+00
3.092669995757885317e+03 7.000143115609925815e+01 5.261458968291605309e+00
3.072695597360002012e+03 7.068349694821577600e+01 5.407070893701190428e+00
3.052519273914057521e+03 7.133617100405676581e+01 5.554841472213358777e+00
3.032147893170343195e+03 7.195933361680862106e+01 5.704723711666395580e+00
3.011595747318710437e+03 7.255241942966355850e+01 5.856663215061323591e+00
2.990869696149496576e+03 7.311634879965706091e+01 6.010627894649692493e+00
2.969991451978411533e+03 7.364936791434450924e+01 6.166563402495397028e+00
2.948960437783232464e+03 7.415269433085913420e+01 6.324422844514733910e+00
2.927798357207992922e+03 7.462531712366242687e+01 6.484159352741231785e+00
2.906512052730036430e+03 7.506771105265620747e+01 6.645726085916527914e+00
2.885108362295172810e+03 7.547886521613533262e+01 6.809068801706817275e+00
2.863586690919047669e+03 7.585999721903208126e+01 6.974125857246018967e+00
2.841953867356703086e+03 7.620935332092849990e+01 7.140843066355559543e+00
2.820224144089438596e+03 7.652666543946055810e+01 7.309158843340388678e+00
2.798396912278930813e+03 7.681315114363715679e+01 7.479019060163250465e+00
2.776471558490679399e+03 7.706705663707087695e+01 7.650369618546177364e+00
2.754454893085232470e+03 7.728959943161611079e+01 7.823141593700405849e+00
2.732368578627212173e+03 7.747902566065880592e+01 7.997280948137192702e+00
2.710204559860074369e+03 7.763655275285205448e+01 8.172726247006716349e+00
2.687991918951610387e+03 7.776116958051466099e+01 8.349393801768339785e+00
2.665722592101095870e+03 7.785409346338494174e+01 8.527237097344920969e+00
2.643410796466594547e+03 7.791357031707102010e+01 8.706179937305225991e+00
2.621078173604582844e+03 7.794081732688849229e+01 8.886161014283512571e+00
2.598724076222926215e+03 7.793482309632577198e+01 9.067111625230717564e+00
2.576355281748643847e+03 7.789531898077700589e+01 9.248963100051536657e+00
2.553985992506301955e+03 7.782352191618332427e+01 9.431631945176205178e+00
2.531630407556546288e+03 7.771842023749628936e+01 9.615042128869722760e+00
2.509287866193463742e+03 7.758048784735495929e+01 9.799132509827440884e+00
2.486972561551120180e+03 7.740945570451587798e+01 9.983812267305991028e+00
2.464698684114874141e+03 7.720505465232777453e+01 1.016901289979543144e+01
2.442465565237479041e+03 7.696701541211679398e+01 1.035465851182696184e+01
2.420287390759973277e+03 7.669581141152468717e+01 1.054066581416894444e+01
2.398170916182617475e+03 7.639191594271778740e+01 1.072695898071409815e+01
2.376137751937606026e+03 7.605505932051063667e+01 1.091343993525177503e+01
2.354187221858551766e+03 7.568422887542429578e+01 1.110004035008261525e+01
2.332326076799530256e+03 7.528138312177520675e+01 1.128666964771789871e+01
2.310575923199233330e+03 7.484476623531686812e+01 1.147324471441971383e+01
2.288943509888360950e+03 7.437559356123310295e+01 1.165969732867829478e+01
2.267428156641405167e+03 7.387359459665779582e+01 1.184584787937166794e+01
2.246044039420837180e+03 7.333924148832244327e+01 1.203172478492726327e+01
2.224805333860758310e+03 7.277152051995945214e+01 1.221720793259607696e+01
2.203711358740205014e+03 7.217164627981557601e+01 1.240210296202662832e+01
2.182776289546602129e+03 7.153934747783168291e+01 1.258643839932995334e+01
2.161999445225016188e+03 7.087360977289563380e+01 1.277001995610252649e+01
2.141402430066696979e+03 7.017564710510330883e+01 1.295280194695826381e+01
2.120991992081512763e+03 6.944593034776232798e+01 1.313466443902058955e+01
2.100774879808051537e+03 6.868418729945095436e+01 1.331548753540371699e+01
2.080764324043598208e+03 6.789089723719651204e+01 1.349530747209905712e+01
2.060969769428141262e+03 6.706657474676370612e+01 1.367389350666911696e+01
2.041392286305872858e+03 6.621174304136164324e+01 1.385131959639698529e+01
2.022040374191892624e+03 6.532692506256930187e+01 1.402751116722495084e+01
2.002922533458161070e+03 6.441190063737153082e+01 1.420239368060960317e+01
1.984032408654892379e+03 6.346719214032408729e+01 1.437596691684412953e+01
1.965385930269822893e+03 6.249332165071798784e+01 1.454808212433836090e+01
1.946984172971658609e+03 6.149081094486368926e+01 1.471873915338246519e+01
1.928828212292643229e+03 6.046018148849201879e+01 1.488786360535772246e+01
1.910911696248525914e+03 5.940195442929353931e+01 1.505530683241781631e+01
1.893257987049100393e+03 5.831516491956844561e+01 1.522114307114157761e+01
1.875853305895296444e+03 5.720181911925969587e+01 1.538522374112076641e+01
1.858713588071936101e+03 5.606169434386668371e+01 1.554754886203381936e+01
1.841839912779052838e+03 5.489531039786169941e+01 1.570796991915458207e+01
1.825225931408542237e+03 5.370318673323100001e+01 1.586641271333445147e+01
1.808887580866419512e+03 5.248584244331232185e+01 1.602295164393461135e+01
1.792825941739041582e+03 5.124453909194937751e+01 1.617736400719475398e+01
1.777049523258920544e+03 4.997905220285880290e+01 1.632964998008765534e+01
1.761551978168036385e+03 4.868989975947865645e+01 1.647973548559835066e+01
1.746334387683055411e+03 4.737834220009168007e+01 1.662762075897066794e+01
1.731420118112112050e+03 4.604489674326551096e+01 1.677315749639247855e+01
1.716787965622054571e+03 4.468933738372579256e+01 1.691627170464731478e+01
1.702461296365513590e+03 4.331292339370127564e+01 1.705688941670727488e+01
1.688426334558123926e+03 4.191691364955411103e+01 1.719493669077957776e+01
1.674699017567914780e+03 4.050108095883193471e+01 1.733041389280727174e+01
1.661272997409084383e+03 3.906668339790115851e+01 1.746324712841430582e+01
1.648156782448290642e+03 3.761349296981979506e+01 1.759328824180829187e+01
1.635351452319507416e+03 3.614276694285619840e+01 1.772046338164156509e+01
1.622858086251402710e+03 3.465650501433304953e+01 1.784477299982139442e+01
1.610685191407090770e+03 3.315373513482479950e+01 1.796606899976831073e+01
1.598826417836002520e+03 3.163571335310915700e+01 1.808435186914826076e+01
1.587290271891248949e+03 3.010295247629711923e+01 1.819954782804557780e+01
1.576070402859226533e+03 2.855745057558885946e+01 1.831150882760281817e+01
1.565175316405842068e+03 2.699897681227626478e+01 1.842023539912944585e+01
1.554613517936100152e+03 2.542878561443617613e+01 1.852557951865612651e+01
1.544378655968660041e+03 2.384738817385667531e+01 1.862754173947397263e+01
1.534471807276588379e+03 2.225678095353765329e+01 1.872604834012340547e+01
1.524894048641895324e+03 2.065673151540478969e+01 1.882102560636215216e+01
1.515653885325056308e+03 1.904923553370012712e+01 1.891239982960222221e+01
1.506752394497850673e+03 1.743480262348668575e+01 1.900017158882310042e+01
1.498183225390198913e+03 1.581394201470206617e+01 1.908411861494840522e+01
1.489947456150330254e+03 1.418716255652161884e+01 1.916424149022626366e+01
1.482046165666225988e+03 1.255645839211492287e+01 1.924046651256524854e+01
1.474473005398175474e+03 1.092159478855358401e+01 1.931264569386401675e+01
1.467229056272190064e+03 9.283822317278719538e+00 1.938077960883419593e+01
1.460315400531650994e+03 7.643648354659761779e+00 1.944472025929404779e+01
1.453725693596752990e+03 6.002322757952310184e+00 1.950446820647283630e+01
1.447461020981214006e+03 4.360352201411346940e+00 1.955980115178611811e+01
1.441529898513661237e+03 2.720471522792558439e+00 1.961086820313878931e+01
1.435925987512051051e+03 1.082443884798433675e+00 1.965752132168379873e+01
1.430657851705696430e+03 -5.518476598425104962e-01 1.969977361309059560e+01
1.425726802293459968e+03 -2.181696362224598396e+00 1.973761425123790758e+01
1.421126768290956079e+03 -3.807246909328220408e+00 1.977104498408771605e+01
1.416859110163180276e+03 -5.426415789668284084e+00 1.980014182351012764e+01
1.412932620046558895e+03 -7.040091130997843116e+00 1.982483219307895084e+01
1.409333808564922720e+03 -8.647675682561613897e+00 1.984519206039498229e+01
1.406064046791223291e+03 -1.024857247743675437e+01 1.986122308490376653e+01
1.403124709749589783e+03 -1.184218482472255651e+01 1.987292689973712356e+01
1.400509748258385343e+03 -1.342865913666409128e+01 1.988023082656446050e+01
1.398213117463238405e+03 -1.500665641559387886e+01 1.988321072447083893e+01
1.396236205358349935e+03 -1.657736355500907521e+01 1.988186813783756435e+01
1.394572976244217216e+03 -1.813907063576287371e+01 1.987620457825180864e+01
1.393232255922749118e+03 -1.969133079401469288e+01 1.986622152293348265e+01
1.392193161725369237e+03 -2.123362310993506696e+01 1.985199469668553007e+01
1.391471957779303239e+03 -2.276527831589469741e+01 1.983352550335830955e+01
1.391055199953113515e+03 -2.428562735510288562e+01 1.981081530784367573e+01
1.390944306039180901e+03 -2.579414994018697627e+01 1.978393971809211394e+01
1.391133270766694295e+03 -2.729010312719329434e+01 1.975282573314319023e+01
1.391616094198105884e+03 -2.877289272454818203e+01 1.971769744270223157e+01
1.392401638458130719e+03 -3.024199900093469395e+01 1.967833319070128084e+01
1.393469057643019596e+03 -3.169667954258658327e+01 1.963503125944176730e+01
1.394827224615694831e+03 -3.313641494552491906e+01 1.958756989919440983e+01
1.396462732529755840e+03 -3.456053738917756135e+01 1.953617301239108528e+01
1.398377036539458231e+03 -3.596837919441763631e+01 1.948084160078672511e+01
1.400556740340920896e+03 -3.735949566499677132e+01 1.942157661467575025e+01
1.403003309499434181e+03 -3.873314509383606463e+01 1.935837895162615752e+01
1.405718214660099193e+03 -4.008880873822434410e+01 1.929132373874058004e+01
1.408680646393906954e+03 -4.142589367635110875e+01 1.922041176443503829e+01
1.411899513532950550e+03 -4.274373279770104261e+01 1.914564376074968521e+01
1.415368872940079882e+03 -4.404173336029444386e+01 1.906709468568464061e+01
1.419075357719120120e+03 -4.531937698075365972e+01 1.898483943855544709e+01
1.423020462115623559e+03 -4.657599677368282443e+01 1.889873000836869110e+01
1.427198256307426163e+03 -4.781092590837172907e+01 1.880906402425236834e+01
