# cl_TT                  cl_TE                    cl_EE
7.083970650181890051e+03 -5.601595623922018063e+01 1.354334102749588542e+00
7.159037569221810372e+03 -5.713909324331280004e+01 1.374250648860015911e+00
7.234307618669403382e+03 -5.825498378181298165e+01 1.393836557133165677e+00
7.309774390438055889e+03 -5.936275771153388803e+01 1.413071113167950754e+00
7.385424048188041525e+03 -6.046147066017098837e+01 1.431926176513317772e+00
7.461235327195170612e+03 -6.155017831182200183e+01 1.450395894083892356e+00
7.537201819271602290e+03 -6.262808497600067170e+01 1.468459558421921329e+00
7.613309687588012821e+03 -6.369424645561994680e+01 1.486103892761278411e+00
7.689545094901037373e+03 -6.474771861596796896e+01 1.503308194339684212e+00
7.765886775085956288e+03 -6.578770595365486429e+01 1.520059191111569508e+00
7.842328318077465156e+03 -6.681326446450829337e+01 1.536343613409522746e+00
7.918855884717349909e+03 -6.782345021244047700e+01 1.552140765605050987e+00
7.995448206662592384e+03 -6.881746789826465260e+01 1.567444811169866892e+00
8.072098871355013216e+03 -6.979444801094101081e+01 1.582235059284222478e+00
8.148786608551107747e+03 -7.075344682926557027e+01 1.596505678246185056e+00
8.225497575316478105e+03 -7.169366927399426004e+01 1.610235982077787398e+00
8.302225355983267946e+03 -7.261424605887357586e+01 1.623420143931710635e+00
8.378948677071308339e+03 -7.351423369209329906e+01 1.636037482694313372e+00
8.455647359240823789e+03 -7.439284027748350070e+01 1.648082212163145099e+00
8.532327888141368021e+03 -7.524921151325524704e+01 1.659548691670559739e+00
8.608968130182922323e+03 -7.608257041218111283e+01 1.670416462056298901e+00
8.685568235757002185e+03 -7.689199150281081074e+01 1.680694779988323839e+00
8.762113497536140130e+03 -7.767684653142457307e+01 1.690355762801704742e+00
8.838604063941706045e+03 -7.843613591133089358e+01 1.699401243638875680e+00
8.915025225825491361e+03 -7.916908299158531293e+01 1.707818201331943841e+00
8.991369701618519684e+03 -7.987498549055888475e+01 1.715608473783446941e+00
9.067622780743507974e+03 -8.055306692937909929e+01 1.722759044540727480e+00
9.143792037143055495e+03 -8.120255091574772166e+01 1.729264327817406910e+00
9.219855330968506678e+03 -8.182273542762733598e+01 1.735133596808832168e+00
9.295805378834586008e+03 -8.241276996278445210e+01 1.740346413550083904e+00
9.371642325633727523e+03 -8.297202695621952273e+01 1.744904627322720003e+00
9.447344031309959973e+03 -8.349973036243868307e+01 1.748810089550869140e+00
9.522910641144291731e+03 -8.399502993860770061e+01 1.752049797042837032e+00
9.598312587494579930e+03 -8.445737266158479883e+01 1.754633033677087894e+00
9.673542588445085130e+03 -8.488583417578907131e+01 1.756561656928986803e+00
9.748585934608083335e+03 -8.527978734398681127e+01 1.757830097791351465e+00
9.823427917679864549e+03 -8.563845654541653118e+01 1.758440217388405502e+00
9.898053830648119401e+03 -8.596106624181335576e+01 1.758393878531232524e+00
9.972440072657465862e+03 -8.624698906720347225e+01 1.757694009103526245e+00
1.004658688999173319e+04 -8.649559583134907825e+01 1.756347792416073972e+00
1.012047077879921744e+04 -8.670625694677333684e+01 1.754370904975124823e+00
1.019408309403293606e+04 -8.687849147046125609e+01 1.751779024517784444e+00
1.026740776459078370e+04 -8.701159568483322460e+01 1.748572973177778156e+00
1.034044357854911686e+04 -8.710508879715574437e+01 1.744775859095065051e+00
1.041315961323452393e+04 -8.715834152034089755e+01 1.740388506164589622e+00
1.048555466218805668e+04 -8.717079892168825950e+01 1.735441452330408030e+00
1.055760523686338274e+04 -8.714190613754574599e+01 1.729935522618834431e+00
1.062929528016408403e+04 -8.707118265491158127e+01 1.723893827417648517e+00
1.070059388151440362e+04 -8.695799945896871463e+01 1.717332048895214403e+00
1.077148499036599605e+04 -8.680195044858879783e+01 1.710265869164423247e+00
1.084195255958641792e+04 -8.660233244976245714e+01 1.702725826789688979e+00
1.091196568883015607e+04 -8.635881376503260753e+01 1.694712746485915300e+00
1.098151576634323283e+04 -8.607076561985245178e+01 1.686249737364830414e+00
1.105057932724670900e+04 -8.573778214495952454e+01 1.677359907673453554e+00
1.111914033860315794e+04 -8.535938324020453649e+01 1.668066364577915239e+00
1.118718277106297319e+04 -8.493531170638848948e+01 1.658392213943018056e+00
1.125469059884167109e+04 -8.446508754206890046e+01 1.648360560107747119e+00
1.132164779967809227e+04 -8.394830507538991071e+01 1.637987077306754857e+00
1.138803092642344927e+04 -8.338455867840450253e+01 1.627302294490056367e+00
1.145383882036324576e+04 -8.277351704841031221e+01 1.616329310038745914e+00
1.151904061266847202e+04 -8.211477463879060679e+01 1.605091219879604347e+00
1.158362029438298850e+04 -8.140800022388205548e+01 1.593611117248576292e+00
1.164756928794273699e+04 -8.065301118035939965e+01 1.581926949153801720e+00
1.171086453087170958e+04 -7.984941920579477426e+01 1.570055490165596757e+00
1.177349186735018156e+04 -7.899697886509822808e+01 1.558040259617321732e+00
1.183543008466356878e+04 -7.809553617397118330e+01 1.545911032281634290e+00
1.189667282917586090e+04 -7.714486289171620115e+01 1.533697579058161731e+00
1.195720632108384598e+04 -7.614487936975437776e+01 1.521444523441626728e+00
1.201700935421325084e+04 -7.509550598265765586e+01 1.509189056241785343e+00
1.207607558085846540e+04 -7.399658884271106274e+01 1.496968363707638972e+00
1.213439122651514845e+04 -7.284804836500831016e+01 1.484812198954735818e+00
1.219193508965968613e+04 -7.164987926556736397e+01 1.472765166797771474e+00
1.224870082657715830e+04 -7.040177914195596998e+01 1.460871866836945587e+00
1.230466723773705053e+04 -6.910389130647503464e+01 1.449162036548770738e+00
1.235982798097213526e+04 -6.775606194930938386e+01 1.437673578969251409e+00
1.241416928620851832e+04 -6.635836012123517946e+01 1.426454048166840405e+00
1.246766995525096718e+04 -6.491070631430801541e+01 1.415542078175888951e+00
1.252032364662515829e+04 -6.341316959407983234e+01 1.404979268172472873e+00
1.257211659032620810e+04 -6.186581903080378453e+01 1.394804982451205877e+00
1.262302758762714802e+04 -6.026850084713411349e+01 1.385061550099420336e+00
1.267304286759859497e+04 -5.862128411734217792e+01 1.375789807822453970e+00
1.272216351529017265e+04 -5.692438648200340623e+01 1.367032813961496451e+00
1.277036832982360283e+04 -5.517780272865800129e+01 1.358833619838290208e+00
1.281765096600265861e+04 -5.338175049097766589e+01 1.351235269611611445e+00
1.286400507748666314e+04 -5.153629882937872964e+01 1.344282285811142730e+00
1.290942431668065001e+04 -4.964159107962382933e+01 1.338017697867725841e+00
1.295388004959165301e+04 -4.769769628387512483e+01 1.332484527660816376e+00
1.299738078255522305e+04 -4.570490632272159814e+01 1.327725789402144807e+00
1.303990585725258461e+04 -4.366327587317706360e+01 1.323790881529570918e+00
1.308144424310349495e+04 -4.157347079175590210e+01 1.320743620088246528e+00
1.312197060151330334e+04 -3.943584544368515310e+01 1.318653462312901148e+00
1.316148930574455335e+04 -3.725105130769380679e+01 1.317589114532335959e+00
1.319996758577993387e+04 -3.501966555624967725e+01 1.317620017752639816e+00
1.323740981185776218e+04 -3.274219105324463897e+01 1.318814119070190527e+00
1.327379806772023767e+04 -3.041913806346554594e+01 1.321241585769389326e+00
1.330912186408135676e+04 -2.805123967230063897e+01 1.324971091074458540e+00
1.334340785211076400e+04 -2.563916207755802645e+01 1.330070556915303737e+00
1.337663811167888161e+04 -2.318359372707456600e+01 1.336610125201683763e+00
1.340881700662105141e+04 -2.068521411697786050e+01 1.344659186420517960e+00
1.343995632816187754e+04 -1.814471607399659803e+01 1.354284893905868259e+00
1.347005301000101099e+04 -1.556278346759650333e+01 1.365557363626418663e+00
1.349911141351078004e+04 -1.294010606379525363e+01 1.378545959954969424e+00
1.352712847119165963e+04 -1.027740180725677099e+01 1.393312610099050941e+00
1.355408625848545489e+04 -7.575396018885084182e+00 1.409934831934111399e+00
1.357998170734581436e+04 -4.834836249432830968e+00 1.428474534881104319e+00
1.360481174971172550e+04 -2.056358566041153413e+00 1.448993619391182541e+00
1.362856588933415151e+04 7.592227453163002959e-01 1.471568833595815251e+00
1.365123363030446671e+04 3.611256887216769851e+00 1.496262059856169113e+00
1.367281933393286999e+04 6.498870279898945945e+00 1.523135171413851907e+00
1.369330507717315049e+04 9.421486549150870360e+00 1.552264889041777174e+00
1.371269522289676934e+04 1.237815797819920505e+01 1.583705639243328633e+00
1.373099413500976152e+04 1.536823406267916070e+01 1.617526695953883431e+00
1.374819875026366026e+04 1.839076724609152080e+01 1.653782467090037178e+00
1.376429857840888144e+04 2.144510719132270182e+01 1.692549636251108325e+00
1.377929798738968202e+04 2.453038079964364115e+01 1.733890020918284369e+00
1.379319391842720506e+04 2.764578934824548284e+01 1.777858000755317303e+00
1.380599074284223570e+04 3.079053421026478432e+01 1.824522802610386796e+00
1.381767797711411913e+04 3.396381685830596808e+01 1.873946215417035432e+00
1.382825999637786663e+04 3.716476458444824971e+01 1.926175161796373159e+00
1.383774117780550296e+04 4.039257907073957909e+01 1.981278839762412369e+00
1.384611104397234885e+04 4.364638782565238273e+01 2.039319009276513217e+00
1.385336654795902177e+04 4.692531847101093234e+01 2.100349992205066574e+00
1.385951950173697151e+04 5.022864731237756786e+01 2.164433528980138188e+00
1.386455200608601263e+04 5.355542792487060666e+01 2.231631350212360587e+00
1.386848330574927058e+04 5.690478829044599962e+01 2.301982891606918713e+00
1.387130293426716707e+04 6.027593080110360546e+01 2.375549864035690906e+00
1.387301528404907185e+04 6.366798369501549359e+01 2.452379111761520125e+00
1.387361732127659889e+04 6.707992677607755638e+01 2.532539754170083146e+00
1.387310601419249724e+04 7.051111140139502709e+01 2.616078615654842121e+00
1.387149318972470428e+04 7.396051764913353566e+01 2.703042510660725206e+00
1.386877581999462564e+04 7.742727430581486203e+01 2.793485672034714096e+00
1.386495087891330149e+04 8.091065886899195903e+01 2.887454894332984967e+00
1.386003019876493272e+04 8.440972613230330523e+01 2.985004390537691510e+00
1.385401818502743663e+04 8.792367960543951710e+01 3.086166078681191749e+00
1.384690438788288702e+04 9.145164866597322373e+01 3.191001580332769816e+00
1.383870807217019683e+04 9.499268856157600283e+01 3.299557650542313869e+00
1.382941879042607798e+04 9.854607754612170822e+01 3.411866177896220709e+00
1.381904838117268082e+04 1.021108711806387817e+02 3.527988754686325557e+00
1.380758656508951753e+04 1.056859586464903913e+02 3.647943825586825284e+00
1.379503858592002689e+04 1.092700831141022633e+02 3.771792695899234271e+00
1.378140242591434253e+04 1.128617470940192788e+02 3.899575808554641920e+00
1.376669092425819690e+04 1.164593789775179573e+02 4.031348453882777072e+00
1.375088720679251674e+04 1.200616301719307870e+02 4.167143627992635047e+00
1.373400411263761271e+04 1.236670036843162990e+02 4.307016603019656387e+00
1.371604705226653459e+04 1.272742255400240197e+02 4.451007785534569550e+00
1.369702886403386583e+04 1.308815762320940337e+02 4.599150145068477080e+00
1.367695495730844959e+04 1.344888220931167098e+02 4.751498927703143416e+00
1.365584559736342089e+04 1.380930554197611855e+02 4.908087086174009350e+00
1.363369876347138597e+04 1.416943400195102924e+02 5.068954993490463856e+00
1.361053471886050465e+04 1.452905113659099072e+02 5.234143014819857775e+00
1.358635886882687555e+04 1.488808907740002496e+02 5.403691507736847477e+00
1.356117661730851250e+04 1.524633140604076118e+02 5.577633394137035516e+00
1.353498593841913680e+04 1.560378457185502441e+02 5.755994160515952807e+00
1.350779223304383777e+04 1.596015790734367670e+02 5.938806714962648670e+00
1.347960832874587322e+04 1.631530932916861332e+02 6.126096530766659498e+00
1.345043219463460991e+04 1.666924533812984350e+02 6.317896503439907718e+00
1.342026179799696547e+04 1.702167531811799392e+02 6.514239522701235963e+00
1.338910253259081765e+04 1.737260580409270290e+02 6.715143616123792292e+00
1.335697464695070630e+04 1.772174621401232173e+02 6.920641662896717783e+00
1.332386867425386845e+04 1.806910311679529286e+02 7.130759109146965535e+00
1.328981228745189946e+04 1.841446024773612749e+02 7.345499111623127853e+00
1.325479601575909692e+04 1.875782420944637749e+02 7.564901964892804642e+00
1.321883267145630271e+04 1.909890448725599583e+02 7.788978246595847921e+00
1.318194249320257768e+04 1.943770771714536920e+02 8.017753387961443323e+00
1.314412343265608615e+04 1.977401770113351631e+02 8.251245389181784518e+00
1.310538086790581474e+04 2.010769254118754077e+02 8.489472248195310655e+00
1.306572760351033321e+04 2.043873892261887590e+02 8.732437104426736596e+00
1.302517644219330577e+04 2.076694069645889442e+02 8.980150524285534175e+00
1.298372532819479966e+04 2.109223029685417714e+02 9.232637929970209711e+00
1.294138706072906825e+04 2.141446589043667927e+02 9.489895029826216799e+00
1.289817443734463450e+04 2.173350565969886929e+02 9.751939817262281096e+00
1.285408539728710275e+04 2.204920780286154525e+02 1.001878285781842415e+01
1.280913273496498186e+04 2.236150481723934433e+02 1.029042728963670861e+01
1.276332181496407793e+04 2.267032921559658689e+02 1.056688368063891481e+01
1.271667285716258812e+04 2.297553924249832846e+02 1.084814031560136804e+01
1.266918379504218865e+04 2.327691887415923588e+02 1.113421519508606572e+01
1.262085998914822994e+04 2.357454923580017692e+02 1.142510403746865677e+01
1.257172165549498641e+04 2.386814004996481344e+02 1.172080999281980418e+01
1.252177415221433694e+04 2.415769818787624672e+02 1.202135107173595685e+01
1.247101540794947687e+04 2.444308196825089396e+02 1.232663386386440862e+01
1.241945820694190479e+04 2.472422400762945074e+02 1.263677295744319373e+01
1.236711533235914976e+04 2.500090836968710732e+02 1.295173437896608526e+01
1.231398470961369821e+04 2.527314198255799624e+02 1.327140987716085085e+01
1.226007911977399817e+04 2.554078322112817716e+02 1.359591405747253567e+01
1.220539648616342674e+04 2.580361619033723173e+02 1.392513868151958789e+01
1.214995701610109791e+04 2.606164785898034779e+02 1.425912408507480045e+01
1.209376605912929699e+04 2.631481092548312404e+02 1.459783632802334274e+01
1.203682896368173897e+04 2.656296381767878643e+02 1.494124147832804539e+01
1.197916033179094484e+04 2.680603783352577807e+02 1.528944507354492188e+01
1.192078206988519742e+04 2.704395857919659534e+02 1.564221910241851532e+01
1.186171048117107239e+04 2.727665024699887226e+02 1.599962359120121569e+01
1.180196929585723774e+04 2.750403704117427992e+02 1.636157000903712699e+01
1.174158224271764084e+04 2.772596889412878909e+02 1.672796983541380555e+01
1.168055819229466761e+04 2.794237003316029586e+02 1.709880884410850044e+01
1.161892829854479351e+04 2.815316469666830699e+02 1.747392425312141384e+01
1.155670885697322774e+04 2.835827713385513675e+02 1.785330185912336631e+01
1.149391616121255902e+04 2.855763160441587161e+02 1.823685318738318983e+01
1.143055907454391127e+04 2.875115237821678988e+02 1.862441549220017478e+01
1.136667617151370723e+04 2.893861516795672060e+02 1.901604889134379306e+01
1.130226888264225272e+04 2.912009282983623848e+02 1.941159066546626732e+01
1.123736834943316535e+04 2.929543537868187855e+02 1.981102667604026735e+01
1.117199085412663590e+04 2.946456712158500864e+02 2.021419423177234975e+01
1.110614524790327414e+04 2.962741237401533567e+02 2.062100493953179026e+01
1.103986266413878002e+04 2.978389545942381460e+02 2.103151898827291433e+01
1.097315937650772139e+04 2.993401499233470986e+02 2.144549944843823752e+01
1.090605908389205069e+04 3.007762102741455124e+02 2.186293225689288988e+01
1.083857062519207830e+04 3.021463790954258002e+02 2.228372908332971747e+01
1.077071026424424599e+04 3.034506427336043544e+02 2.270787589768873715e+01
1.070251654639519984e+04 3.046882447580360918e+02 2.313521012006241406e+01
1.063398344323091442e+04 3.058576859562472805e+02 2.356564347161476647e+01
1.056514949267001612e+04 3.069589528341134610e+02 2.399908769148957433e+01
1.049601608701147052e+04 3.079920319407845568e+02 2.443545453721941385e+01
1.042661432799841714e+04 3.089554241934857259e+02 2.487473006863604752e+01
1.035695302829009961e+04 3.098491162123448248e+02 2.531682608127168876e+01
1.028705585314984819e+04 3.106716089749031653e+02 2.576158010676372712e+01
1.021693903534480705e+04 3.114228891507107164e+02 2.620890398026245904e+01
1.014661880346117687e+04 3.121036862606880504e+02 2.665878384083156760e+01
1.007611881023446949e+04 3.127117584962828687e+02 2.711105728133896164e+01
1.000544784749424980e+04 3.132470925588280011e+02 2.756571048286185643e+01
9.934629559576456813e+03 3.137089323135318750e+02 2.802265536457166561e+01
9.863672729949734276e+03 3.140980072885565733e+02 2.848172958412235900e+01
9.792600994659835123e+03 3.144128184938172694e+02 2.894291938854247093e+01
9.721437985688517074e+03 3.146533525899585015e+02 2.940606248060493044e+01
9.650192474328319804e+03 3.148188533770651247e+02 2.987114515321178132e+01
9.578880656324005031e+03 3.149100502934666110e+02 3.033807943925568651e+01
9.507518723628110820e+03 3.149254442342917173e+02 3.080677739548503169e+01
9.436130292871406709e+03 3.148657645552576128e+02 3.127715110285977218e+01
9.364731548796395145e+03 3.147302548911511053e+02 3.174918695040200589e+01
9.293331244404222161e+03 3.145181588194615188e+02 3.222264850152576798e+01
9.221945557814131462e+03 3.142287198539489168e+02 3.269752219538303706e+01
9.150590664083116280e+03 3.138626671082556641e+02 3.317372021317466135e+01
9.079275307035471997e+03 3.134185011143463271e+02 3.365108047846134554e+01
9.008015656151726944e+03 3.128962079912099625e+02 3.412958950797075630e+01
8.936827878414213046e+03 3.122950309333820087e+02 3.460908527787541544e+01
8.865720710158675502e+03 3.116149558746226944e+02 3.508955435807786216e+01
8.794710313981247964e+03 3.108552258115324207e+02 3.557076049496047432e+01
8.723820278948156556e+03 3.100173121373654226e+02 3.605283887965337897e+01
8.653059335756395740e+03 3.090997147906232385e+02 3.653562759674575489e+01
8.582451514248505191e+03 3.081032784514642344e+02 3.701909882354682679e+01
8.512015190278514638e+03 3.070285702677113022e+02 3.750309247386428524e+01
8.441761754213495806e+03 3.058755307766331271e+02 3.798743398760952061e+01
8.371710023935622303e+03 3.046463288817151351e+02 3.847202311644176831e+01
8.301886245040241192e+03 3.033401620016500146e+02 3.895661107341214802e+01
8.232294377626030837e+03 3.019577130747545084e+02 3.944109766710759146e+01
8.162953238229190902e+03 3.004996648832942014e+02 3.992530845125872929e+01
8.093881643296400398e+03 2.989667000479697094e+02 4.040906900833937954e+01
8.025090980997410952e+03 2.973587581874986654e+02 4.089213066614148318e+01
7.956592639726471134e+03 2.956772644184198384e+02 4.137439334834127891e+01
7.888405436591084253e+03 2.939211180408159407e+02 4.185568272403057932e+01
7.820540760836551271e+03 2.920921152289866995e+02 4.233582449123865388e+01
7.753024859007516170e+03 2.901907891504346821e+02 4.281464437693159653e+01
7.685854264942424379e+03 2.882177470641751142e+02 4.329204242049443252e+01
7.619062655006419845e+03 2.861737445996456017e+02 4.376784440668601661e+01
7.552653993004064432e+03 2.840595371852503490e+02 4.424187614908140631e+01
7.486647100329943896e+03 2.818757314770511471e+02 4.471403777349467390e+01
7.421053370951062789e+03 2.796231567721205238e+02 4.518408086737223783e+01
7.355884199774362969e+03 2.773024935870178069e+02 4.565205418068919130e+01
7.291165839348828740e+03 2.749143479374261574e+02 4.611756079078679704e+01
7.226894829750257486e+03 2.724595484684431881e+02 4.658072378774835443e+01
7.163097425354691040e+03 2.699387007499929609e+02 4.704114630518955664e+01
7.099777596343863479e+03 2.673525586909084382e+02 4.749887720559771509e+01
7.036954170400153998e+03 2.647018759686392855e+02 4.795374252859873820e+01
6.974631119236674749e+03 2.619871831755965559e+02 4.840556834123650987e+01
6.912827271917670259e+03 2.592093078006610654e+02 4.885418073772835612e+01
6.851561458066842533e+03 2.563688542417896201e+02 4.929948012270602931e+01
6.790830222716015669e+03 2.534665009372810118e+02 4.974129264393403105e+01
6.730659824648128051e+03 2.505030003631594866e+02 5.017944447551954568e+01
6.671061666180155953e+03 2.474790304636766223e+02 5.061383610110779330e+01
6.612039721392344291e+03 2.443951946489380020e+02 5.104436803005774692e+01
6.553612821053945481e+03 2.412522446431525225e+02 5.147071794659943578e+01
6.495792367444946649e+03 2.380509319154800210e+02 5.189300926100734301e+01
