# cl_TT                  cl_TE                    cl_EE
5.659293202097018366e+03 -2.639934600934608611e+01 1.238554744898415771e+00
5.726982729269053380e+03 -2.784764855792819205e+01 1.278279087041169326e+00
5.795159568331942864e+03 -2.931818304206473869e+01 1.318284033999606919e+00
5.863795101172098839e+03 -3.080954563124643641e+01 1.358537444840950847e+00
5.932917068273269251e+03 -3.232090281030329493e+01 1.399006493399595374e+00
6.002535726666500523e+03 -3.385174944922943752e+01 1.439656334006858884e+00
6.072683615495302547e+03 -3.540128342086208590e+01 1.480452876041376875e+00
6.143385843438262782e+03 -3.696907416242787292e+01 1.521361298769214665e+00
6.214664104031297938e+03 -3.855416948999922511e+01 1.562348393673132385e+00
6.286481864819994371e+03 -4.015523879513650485e+01 1.603375476567539426e+00
6.358806608216737004e+03 -4.177080128476278276e+01 1.644403990731967413e+00
6.431635531224899751e+03 -4.339945063421378535e+01 1.685395394001250935e+00
6.504958404482000333e+03 -4.503992927979361838e+01 1.726306702152913486e+00
6.578773886242719527e+03 -4.669076863871958949e+01 1.767099041449451180e+00
6.653079035956834559e+03 -4.835084398807509842e+01 1.807732849272692510e+00
6.727887230476749210e+03 -5.001874531976417160e+01 1.848168959960346580e+00
6.803189566447747893e+03 -5.169335998851886416e+01 1.888370452592219362e+00
6.878999431016781273e+03 -5.337327845234037227e+01 1.928297451386257411e+00
6.955307932285638344e+03 -5.505716569840722485e+01 1.967911582925017333e+00
7.032113613209989126e+03 -5.674368696792046052e+01 2.007173747819529730e+00
7.109422452037449148e+03 -5.843150776441962080e+01 2.046044120858087290e+00
7.187210720931661854e+03 -6.011921957858097443e+01 2.084484379620274108e+00
7.265491841434863090e+03 -6.180541418001974563e+01 2.122458447387864044e+00
7.344256957909738048e+03 -6.348868362560248357e+01 2.159927293343202770e+00
7.423504651116832974e+03 -6.516784311829120213e+01 2.196844475568190624e+00
7.503218653272551819e+03 -6.684118818048958133e+01 2.233185854423761274e+00
7.583397561491603483e+03 -6.850746034798883954e+01 2.268897594042716293e+00
7.664032552711442804e+03 -7.016517862690729146e+01 2.303948160695440617e+00
7.745114811953111712e+03 -7.181278806920929014e+01 2.338298609273933515e+00
7.826635532169495491e+03 -7.344895691528250836e+01 2.371917439845729891e+00
7.908578485683866347e+03 -7.507220518504496454e+01 2.404758312429282174e+00
7.990949737323629051e+03 -7.668097897011506348e+01 2.436789760193748045e+00
8.073733073999468616e+03 -7.827394757653111412e+01 2.467965475830934619e+00
8.156917463353459425e+03 -7.984969233188500937e+01 2.498256080597612172e+00
8.240490290191592067e+03 -8.140651582428506572e+01 2.527640435018793319e+00
8.324429262493675196e+03 -8.294307838193947191e+01 2.556084614210849981e+00
8.408712093670330432e+03 -8.445774359798950570e+01 2.583562136716745616e+00
8.493316502057867183e+03 -8.594902404025070553e+01 2.610061392519677170e+00
8.578227638743677744e+03 -8.741543269288072793e+01 2.635555929285479326e+00
8.663423230327363854e+03 -8.885540868147069204e+01 2.660011880334764989e+00
8.748873578375414581e+03 -9.026739156503624883e+01 2.683417677656616540e+00
8.834563843926118352e+03 -9.164996991137570603e+01 2.705746909749872753e+00
8.920471761899005287e+03 -9.300158417124666244e+01 2.726980606254338468e+00
9.006575068917754834e+03 -9.432067525335766334e+01 2.747092380816943624e+00
9.092844074451371853e+03 -9.560583309912497896e+01 2.766063287347176658e+00
9.179263945381271697e+03 -9.685549955614331452e+01 2.783874391209711696e+00
9.265812420497653875e+03 -9.806811695236224580e+01 2.800499340404744242e+00
9.352459810082998956e+03 -9.924227666991548347e+01 2.815926650140608611e+00
9.439191280587905567e+03 -1.003764963010503379e+02 2.830129988942656993e+00
9.525977140901637540e+03 -1.014692196541382430e+02 2.843097891553372669e+00
9.612795127125209547e+03 -1.025190396097255103e+02 2.854804045020560732e+00
9.699630402348426287e+03 -1.035244752750621444e+02 2.865237001577435105e+00
9.786453271434276758e+03 -1.044839719885913212e+02 2.874370464708900563e+00
9.873233796967950184e+03 -1.053961735682704841e+02 2.882197491348140517e+00
9.959963362324293485e+03 -1.062598476460739789e+02 2.888729102641852009e+00
1.004660339518227192e+04 -1.070738860558829373e+02 2.893965958657582327e+00
1.013313760671375348e+04 -1.078370325909853165e+02 2.897938438559523266e+00
1.021953484998783279e+04 -1.085483287062762940e+02 2.900639784855592040e+00
1.030577883359325642e+04 -1.092064449671561022e+02 2.902092957933728012e+00
1.039183840852368849e+04 -1.098102753171736055e+02 2.902306065325449769e+00
1.047768985357808378e+04 -1.103587885098207977e+02 2.901302074451256985e+00
1.056330201907099581e+04 -1.108508795394765798e+02 2.899089098544219922e+00
1.064866604070282301e+04 -1.112854439219842249e+02 2.895682681003734160e+00
1.073374334163241292e+04 -1.116614519743344687e+02 2.891113223019795786e+00
1.081851020315415917e+04 -1.119777259594263796e+02 2.885381412720704475e+00
1.090295033697023973e+04 -1.122333114979220454e+02 2.878510222851494937e+00
1.098702517245413947e+04 -1.124271061441383779e+02 2.870522624907008602e+00
1.107071842745343747e+04 -1.125579336620084518e+02 2.861426731595385409e+00
1.115398411057050544e+04 -1.126249154341020926e+02 2.851252937713481206e+00
1.123679852037187811e+04 -1.126268019006608085e+02 2.840024205834295490e+00
1.131913053276379469e+04 -1.125626411007278165e+02 2.827756065359876558e+00
1.140094903013152907e+04 -1.124313329597978850e+02 2.814471468235026475e+00
1.148222290213433735e+04 -1.122317778445530365e+02 2.800193359570296803e+00
1.156291505906185921e+04 -1.119631273506170999e+02 2.784950220835364476e+00
1.164302389710952957e+04 -1.116249424232763232e+02 2.768792701539411372e+00
1.172252697796167922e+04 -1.112168866406760657e+02 2.751784413634954518e+00
1.180141673038187946e+04 -1.107387725310397570e+02 2.733988957700598910e+00
1.187967816588642017e+04 -1.101901901384738807e+02 2.715455064995427215e+00
1.195731116448575085e+04 -1.095709527064907860e+02 2.696253737918581805e+00
1.203428590523415369e+04 -1.088807252422268874e+02 2.676433678569909880e+00
1.211060229363765757e+04 -1.081192473479371046e+02 2.656073285816785035e+00
1.218623796375775055e+04 -1.072862589177726846e+02 2.635221227065066785e+00
1.226117799211243255e+04 -1.063815744008957722e+02 2.613948435236148171e+00
1.233539261306577828e+04 -1.054048599299569560e+02 2.592318393849281755e+00
1.240886693260557149e+04 -1.043560047170083038e+02 2.570394563813117816e+00
1.248158607195241348e+04 -1.032346010468467057e+02 2.548255238525588329e+00
1.255352031109905693e+04 -1.020406128059025122e+02 2.525948972133145176e+00
1.262466223072952380e+04 -1.007737069076364094e+02 2.503546576307249083e+00
1.269498957056218387e+04 -9.943377325357663210e+01 2.481118833484690089e+00
1.276448751442042885e+04 -9.802062757547749072e+01 2.458736495125664501e+00
1.283314126182759719e+04 -9.653430854519599791e+01 2.436470279945596396e+00
1.290093602787786767e+04 -9.497463204929049141e+01 2.414390872121082499e+00
1.296785704303378043e+04 -9.334148829843988437e+01 2.392561491125185569e+00
1.303388212450188257e+04 -9.163476751919506569e+01 2.371060174945773813e+00
1.309901138929024455e+04 -8.985443421262760921e+01 2.349957493190835578e+00
1.316321525534669854e+04 -8.800037856241080192e+01 2.329323973583995233e+00
1.322647901118728623e+04 -8.607256497689635921e+01 2.309230100108079498e+00
1.328879538701390629e+04 -8.407110634771949265e+01 2.289761167849160728e+00
1.335014138891618131e+04 -8.199597917649533940e+01 2.270986395829042159e+00
1.341049794280384594e+04 -7.984758039121848583e+01 2.253022264570371913e+00
1.346983767750791594e+04 -7.762646761461462575e+01 2.235976603218072345e+00
1.352814808927325066e+04 -7.533312400374589402e+01 2.219957188005387216e+00
1.358540925595658518e+04 -7.296818107639046502e+01 2.205086597177305485e+00
1.364159383624925613e+04 -7.053227012017269715e+01 2.191479924198238116e+00
1.369668935393128049e+04 -6.802594788549050975e+01 2.179252204396968207e+00
1.375067591201109826e+04 -6.544984512927254627e+01 2.168510984954086229e+00
1.380352619191014855e+04 -6.280466659207960589e+01 2.159378608338565098e+00
1.385522773769894957e+04 -6.009081955806558994e+01 2.151977354048332458e+00
1.390575324188900777e+04 -5.730915666786854956e+01 2.146414580406092121e+00
1.395509025804097655e+04 -5.446023306186277324e+01 2.142805751008609150e+00
1.400321891494172269e+04 -5.154482634337858116e+01 2.141275919025689145e+00
1.405011191585914821e+04 -4.856356514033069516e+01 2.141941155027932808e+00
1.409575682288065036e+04 -4.551722621881634012e+01 2.144920431127120608e+00
1.414013377118871722e+04 -4.240658589615328822e+01 2.150330419991522302e+00
1.418321546843103351e+04 -3.923219717087411595e+01 2.158290693638476032e+00
1.422498205083971152e+04 -3.599483540470374265e+01 2.168919265457083689e+00
1.426542851105322188e+04 -3.269542402047918728e+01 2.182336303510024944e+00
1.430452755589348271e+04 -2.933466306651642697e+01 2.198661901248821327e+00
1.434226674770541103e+04 -2.591347489995593634e+01 2.218016076829726124e+00
1.437863364730726425e+04 -2.243263275202506080e+01 2.240520258200663584e+00
1.441361581370597742e+04 -1.889298356175486404e+01 2.266294311275904860e+00
1.444717851882771538e+04 -1.529529939260803673e+01 2.295458025224572651e+00
1.447932417416772114e+04 -1.164057455053230683e+01 2.328131112190251706e+00
1.451002768663921051e+04 -7.929645802219254414e+00 2.364432943893200800e+00
1.453928023356493941e+04 -4.164281566456386585e+00 2.404470619365971285e+00
1.456706034441188058e+04 -3.460184092777863762e-01 2.448350154337718632e+00
1.459337625991411369e+04 3.523310637318403771e+00 2.496176744587724095e+00
1.461819907708876781e+04 7.441947507022771191e+00 2.548056251847968579e+00
1.464153703296371168e+04 1.140820911304522411e+01 2.604092975630383222e+00
1.466337607805395965e+04 1.542040564980214334e+01 2.664393367831377368e+00
1.468370959008993486e+04 1.947662518402726306e+01 2.729062319082861787e+00
1.470256808778976119e+04 2.357502337344665122e+01 2.798203902206299443e+00
1.471993751941650407e+04 2.771373433935673702e+01 2.871924344261676865e+00
1.473582611837332297e+04 3.189090187825999934e+01 2.950329056005172035e+00
1.475024954697273097e+04 3.610465718917980382e+01 3.033521147100227022e+00
1.476320861187594346e+04 4.035314117089405528e+01 3.121606626924635197e+00
1.477471154964740526e+04 4.463448957724983757e+01 3.214690691436026704e+00
1.478475917056482649e+04 4.894681074397450971e+01 3.312871038768460341e+00
1.479333743077920190e+04 5.328820639977693219e+01 3.416260898300530258e+00
1.480044714621865387e+04 5.765675682123720946e+01 3.524957832833496951e+00
1.480608913637633486e+04 6.205065455458047552e+01 3.639059339435452234e+00
1.481025679642694377e+04 6.646791472137253720e+01 3.758677707508085053e+00
1.481294352601526953e+04 7.090671673387824114e+01 3.883910306806726886e+00
1.481415758635974271e+04 7.536501803198959237e+01 4.014854445609787881e+00
1.481388495886249075e+04 7.984107407878060769e+01 4.151622228934000347e+00
1.481213391552421672e+04 8.433276981991595278e+01 4.294303418339668887e+00
1.480891273415309843e+04 8.883828824599524410e+01 4.443002575275420973e+00
1.480422227021510844e+04 9.335551613524003756e+01 4.597809349305827631e+00
1.479805595697054014e+04 9.788263833209680342e+01 4.758835621521977366e+00
1.479042209059294873e+04 1.024176177731678337e+02 4.926178364477934224e+00
1.478132154511438785e+04 1.069584926315223612e+02 5.099927072252388172e+00
1.477076262904654686e+04 1.115033020433316580e+02 5.280186047235353897e+00
1.475873880017273950e+04 1.160500861178253587e+02 5.467052116832532782e+00
1.474525837871182921e+04 1.205968116635440310e+02 5.660607206888003340e+00
1.473032969029972446e+04 1.251415207648748122e+02 5.860955485226611472e+00
1.471394620888939608e+04 1.296821822243286135e+02 6.068193650058799626e+00
1.469610884132098545e+04 1.342167658550489762e+02 6.282410931801140741e+00
1.467683335511117184e+04 1.387433910565193287e+02 6.503703951611825573e+00
1.465610580771221976e+04 1.432599554054177418e+02 6.732169294889152944e+00
1.463394940094865342e+04 1.477644317976267700e+02 6.967881228084053191e+00
1.461035762507639447e+04 1.522548684558323941e+02 7.210936270678415028e+00
1.458533882802624794e+04 1.567292403696811220e+02 7.461416055328274233e+00
1.455889392943033999e+04 1.611853750189667664e+02 7.719424471524683362e+00
1.453102384798959429e+04 1.656214723643265643e+02 7.985043097421135272e+00
1.450174435713716957e+04 1.700353620178454150e+02 8.258353486833138746e+00
1.447105637055215993e+04 1.744250232326137393e+02 8.539444599561473837e+00
1.443896079773321435e+04 1.787885849071404039e+02 8.828397946687770670e+00
1.440547339953750452e+04 1.831239541715844439e+02 9.125302449300004781e+00
1.437060250194120636e+04 1.874291878083030269e+02 9.430224727147052732e+00
1.433434156648090175e+04 1.917022694036320729e+02 9.743261099180573481e+00
1.429671375913509837e+04 1.959411093493848455e+02 1.006449301558047260e+01
1.425771252229868696e+04 2.001438419775346915e+02 1.039398705992243066e+01
1.421735357201574516e+04 2.043083798590065499e+02 1.073183952149179277e+01
1.417563285736790931e+04 2.084326109903867064e+02 1.107808054319094282e+01
1.413257129312822872e+04 2.125148417883007710e+02 1.143269112315379132e+01
1.408818488146708296e+04 2.165532798064880637e+02 1.179560840286075774e+01
1.404250446518842728e+04 2.205460593944860079e+02 1.216678438216558611e+01
1.399553115655445981e+04 2.244915388265843319e+02 1.254614878003285128e+01
1.394729576306601302e+04 2.283879288781885180e+02 1.293365360719262824e+01
1.389782164474891215e+04 2.322336642361119061e+02 1.332923602701137078e+01
1.384713956995790977e+04 2.360267349387126501e+02 1.373282578653733843e+01
1.379527285785156346e+04 2.397666177374735810e+02 1.414437493266905221e+01
1.374225966269584569e+04 2.434501162102140484e+02 1.456381324490063101e+01
1.368811583144827637e+04 2.470770062954496495e+02 1.499107795164677803e+01
1.363287947328163864e+04 2.506448364341926265e+02 1.542610630489842727e+01
1.357657381734544833e+04 2.541526417308432713e+02 1.586883558331106592e+01
1.351922206907271539e+04 2.575979725976420127e+02 1.631919566702466895e+01
1.346083998153171524e+04 2.609806089131239446e+02 1.677710904092036870e+01
1.340145071192577052e+04 2.642973601590506973e+02 1.724250565465899498e+01
1.334108482149056726e+04 2.675465224114436751e+02 1.771530806940430480e+01
1.327975799043869665e+04 2.707278783202501700e+02 1.819544631802969903e+01
1.321748587475265595e+04 2.738382400776466170e+02 1.868285048035543383e+01
1.315429153472321923e+04 2.768773920754936171e+02 1.917743583011568020e+01
1.309021286358111138e+04 2.798421482012030310e+02 1.967913255210550005e+01
1.302525801776721346e+04 2.827322944928365018e+02 2.018786346094913853e+01
1.295947227254299469e+04 2.855453892676798091e+02 2.070352914829176072e+01
1.289286373902827290e+04 2.882812201050168142e+02 2.122606741356102233e+01
1.282546279162042447e+04 2.909366039724790767e+02 2.175538641283680619e+01
1.275730721198242281e+04 2.935113298767001879e+02 2.229140923303478772e+01
1.268841247639540234e+04 2.960029589875580314e+02 2.283405161098976066e+01
1.261880146997159136e+04 2.984097959466868701e+02 2.338322936598866164e+01
1.254850448751737349e+04 3.007316316699504455e+02 2.393884354729352637e+01
1.247755180608971932e+04 3.029660291388369728e+02 2.450080272345147137e+01
1.240595882923811769e+04 3.051120375412190810e+02 2.506903041493276874e+01
1.233375580137558609e+04 3.071679637310734847e+02 2.564342052833643848e+01
1.226097295206754097e+04 3.091321150275038576e+02 2.622388935916443842e+01
1.218762564033154194e+04 3.110027991779907097e+02 2.681034588274991393e+01
1.211374406904102034e+04 3.127790671559660609e+02 2.740269175857523365e+01
1.203935100087126193e+04 3.144599702876874403e+02 2.800083619129785717e+01
1.196448404433266478e+04 3.160438173785128129e+02 2.860466622163828276e+01
1.188915851297958761e+04 3.175281746736523587e+02 2.921409872910279049e+01
1.181339713974113147e+04 3.189135799935492059e+02 2.982902843776483692e+01
1.173723750616336656e+04 3.201968571784673259e+02 3.044935763385479888e+01
1.166070232985523580e+04 3.213778015631372682e+02 3.107500359824816272e+01
1.158380689363390229e+04 3.224547229256904188e+02 3.170577232858498107e+01
1.150658133131255636e+04 3.234266739515295512e+02 3.234167796233887060e+01
1.142905577167320189e+04 3.242912216868166411e+02 3.298258621993222306e+01
1.135124548237060844e+04 3.250481616719754356e+02 3.362828869208381377e+01
1.127318058386440316e+04 3.256958037248110145e+02 3.427879997756856056e+01
1.119487633647213079e+04 3.262317147336926837e+02 3.493391198585310065e+01
1.111637028249434661e+04 3.266556899557754150e+02 3.559356535815139466e+01
1.103768510475479889e+04 3.269667816350278144e+02 3.625762662034481565e+01
1.095884348350828986e+04 3.271632989604134423e+02 3.692596246979368857e+01
1.087987515149058709e+04 3.272445490634081011e+02 3.759856741254345280e+01
1.080080834533722191e+04 3.272108602489607847e+02 3.827505526642463707e+01
1.072166349745564548e+04 3.270628158465020761e+02 3.895531623091923024e+01
1.064246846601984180e+04 3.268009987995454821e+02 3.963909212189441433e+01
1.056325110641112769e+04 3.264252487896995945e+02 4.032612494123051761e+01
1.048402441423154414e+04 3.259361478660301827e+02 4.101623116279785108e+01
1.040482366669565272e+04 3.253342775696514195e+02 4.170907888427029775e+01
1.032566928045091117e+04 3.246202188936726429e+02 4.240448496330048300e+01
1.024658166778594205e+04 3.237945522435011867e+02 4.310219216901906947e+01
1.016757380772992110e+04 3.228578573975210020e+02 4.380186918388363182e+01
1.008868838720154599e+04 3.218092277981174902e+02 4.450340773937541883e+01
1.000993094520929480e+04 3.206507275233157088e+02 4.520647691651117128e+01
9.931336727318195699e+03 3.193821914035200962e+02 4.591089456471934227e+01
9.852926114832322128e+03 3.180041963239685288e+02 4.661633016903413562e+01
9.774712052406426665e+03 3.165173183525101308e+02 4.732252770164495814e+01
9.696729760693771823e+03 3.149221327028656674e+02 4.802937990628216625e+01
9.618999593835418636e+03 3.132199565333729652e+02 4.873648259792663140e+01
9.541549323753590215e+03 3.114106204060997811e+02 4.944365464789689923e+01
9.464391854354009411e+03 3.094946967565732621e+02 5.015064085025165497e+01
9.387547505848528090e+03 3.074734998589017891e+02 5.085726048905884511e+01
9.311058870754541203e+03 3.053476001213128939e+02 5.156318448800072929e+01
9.234923958076726194e+03 3.031168240522055157e+02 5.226815826084806105e+01
9.159185332886860124e+03 3.007824827317348877e+02 5.297192742778219099e+01
9.083848403898198740e+03 2.983458861087296441e+02 5.367423781507814340e+01
9.008948278102210679e+03 2.958068572980559452e+02 5.437490973815437201e+01
8.934497761865271968e+03 2.931667038885761372e+02 5.507368943398087424e+01
8.860524502298432708e+03 2.904252465713434503e+02 5.577024906036309915e+01
8.787048701900806918e+03 2.875837904484270098e+02 5.646433526210373799e+01
8.714090546684468791e+03 2.846443821670348484e+02 5.715576917003538426e+01
8.641677634384192061e+03 2.816060957139549146e+02 5.784422354942741862e+01
8.569822689354557951e+03 2.784702322307064151e+02 5.852951993279095433e+01
8.498553276010094123e+03 2.752373486438231112e+02 5.921140576805459688e+01
8.427882085556788297e+03 2.719094861407131134e+02 5.988955441713419248e+01
8.357836649620316166e+03 2.684864559657171412e+02 6.056378800490271885e+01
8.288444483868093812e+03 2.649695535668136017e+02 6.123378028353555180e+01
8.219718231726403246e+03 2.613593300625185520e+02 6.189935376477117757e+01
8.151677949942883970e+03 2.576578207193330172e+02 6.256025686755194926e+01
8.084343680840363049e+03 2.538648307493892560e+02 6.321623819957312662e+01
8.017742881360989486e+03 2.499823922937746374e+02 6.386704655522984808e+01
7.951895567146176290e+03 2.460110502209910237e+02 6.451250519696688457e+01
7.886814313399642742e+03 2.419513477710060556e+02 6.515221471901655548e+01
7.822519112528851110e+03 2.378038265296833345e+02 6.578599874606433673e+01
7.759029946808374916e+03 2.335705120737022753e+02 6.641360679678811607e+01
7.696359361110016835e+03 2.292511997707588591e+02 6.703471428131027210e+01
7.634527320744023200e+03 2.248471689304881238e+02 6.764914534905582855e+01
7.573553784302981512e+03 2.203589542756784283e+02 6.825657575199188898e+01
7.513451276551822048e+03 2.157878315891231580e+02 6.885682997578297204e+01
7.454239746406928134e+03 2.111343320209082606e+02 6.944950981932117884e+01
7.395946568245150956e+03 2.064012134064132340e+02 7.003458865967957081e+01
7.338584258184181635e+03 2.015882603996253977e+02 7.061174289741606458e+01
7.282178134669109568e+03 1.966976674857947387e+02 7.118080841484797361e+01
7.226737872293891087e+03 1.917316171862032945e+02 7.174159000378192275e+01
7.172263665625936483e+03 1.866917304735038954e+02 7.229390336386128979e+01
7.118763141400842869e+03 1.815818549046178134e+02 7.283763862188588689e+01
7.066251359837207929e+03 1.764028647574841671e+02 7.337253747754397182e+01
7.014721102522120418e+03 1.711571180239295131e+02 7.389849033353597463e+01
6.964180015412733155e+03 1.658469707231718075e+02 7.441531344105121093e+01
6.914635753342251519e+03 1.604747768862490318e+02 7.492282317912396650e+01
6.866088552825241095e+03 1.550421457063387720e+02 7.542076176684641098e+01
6.818538661505719574e+03 1.495521700301347323e+02 7.590902010945649181e+01
6.771993767541302987e+03 1.440054150360124083e+02 7.638741494326797010e+01
6.726454143867016683e+03 1.384053409180534402e+02 7.685576311446833131e+01
6.681934934135668300e+03 1.327541429993303836e+02 7.731388157426762575e+01
6.638421583426865254e+03 1.270540888255010685e+02 7.776166165740264091e+01
6.595936694126960901e+03 1.213075924400260277e+02 7.819892050998392108e+01
6.554473171418617312e+03 1.155170658100837215e+02 7.862547536769888268e+01
6.514038793935939793e+03 1.096847702537310028e+02 7.904121783386321454e+01
6.474633929177660320e+03 1.038131878528632512e+02 7.944589102330955654e+01
6.436258962230818724e+03 9.790465003246876563e+01 7.983953525764492554e+01
6.398929152754167262e+03 9.196141184225126608e+01 8.022174522431608068e+01
6.362630065069815828e+03 8.598594909014639143e+01 8.059263565607898272e+01
6.327376995070111661e+03 7.998051264222988266e+01 8.095180135575073166e+01
6.293162971784718138e+03 7.394749984259831876e+01 8.129928287537758536e+01
6.259995899067657774e+03 6.788930595020339354e+01 8.163489795820198935e+01
6.227868842052648688e+03 6.180810129367733907e+01 8.195846438251291488e+01
6.196789740335343595e+03 5.570635126269796444e+01 8.226979995484859387e+01
6.166766550983845264e+03 4.958629633185059049e+01 8.256879678656078170e+01
6.137784963134259669e+03 4.345024920456366857e+01 8.285527271973985819e+01
6.109860396030033371e+03 3.730059482459206066e+01 8.312904560351570638e+01
6.082993428455812136e+03 3.113964182206131426e+01 8.339000757023511312e+01
6.057177226577667170e+03 2.496962252808771865e+01 8.363805074451408927e+01
6.032419828445702478e+03 1.879291584147784278e+01 8.387284438517380636e+01
6.008721858364554464e+03 1.261189867948715282e+01 8.409450342909801179e+01
5.986076526291693881e+03 6.429020280651442043e+00 8.430277136494252943e+01
