# cl_TT                  cl_TE                    cl_EE
4.059745713131689172e+03 -1.412166987195966783e+01 8.001942091774543186e-01
4.108044336454638142e+03 -1.513082431205225475e+01 8.294940053782084988e-01
4.156950488665806915e+03 -1.616505392953464337e+01 8.592041943648975888e-01
4.206331414195261459e+03 -1.722219091035643146e+01 8.893076777298501989e-01
4.256159049852290082e+03 -1.830100886223096168e+01 9.197837008059340791e-01
4.306464753270614892e+03 -1.940057855083989935e+01 9.506122568359229863e-01
4.357257591784330543e+03 -2.052011934139104810e+01 9.817733445139184001e-01
4.408551178739787247e+03 -2.165883650869317734e+01 1.013245588658556295e+00
4.460355040728629319e+03 -2.281662168643131494e+01 1.045003587182743665e+00
4.512646110211172527e+03 -2.399372385187703216e+01 1.077019079176726013e+00
4.565423602650864268e+03 -2.519009491377171628e+01 1.109264553461103864e+00
4.618679303950176291e+03 -2.640605827179632570e+01 1.141711763258928425e+00
4.672408885912480400e+03 -2.764127471665744196e+01 1.174336407462211129e+00
4.726578995794165166e+03 -2.889446288765584114e+01 1.207118059883982797e+00
4.781167596748867254e+03 -3.016405024808566537e+01 1.240038754986117375e+00
4.836182367398630049e+03 -3.144853864910933439e+01 1.273080535764309129e+00
4.891623560849766363e+03 -3.274657862085187077e+01 1.306220997042019105e+00
4.947498450154063903e+03 -3.405671822589549436e+01 1.339440092618198186e+00
5.003805236384365344e+03 -3.537828384167725204e+01 1.372710099895200209e+00
5.060556570248340904e+03 -3.671042510970658412e+01 1.406001941624212215e+00
5.117742822904752757e+03 -3.805258894772847356e+01 1.439288778986962614e+00
5.175376656604341406e+03 -3.940392528932649441e+01 1.472540811994006882e+00
5.233448455067645227e+03 -4.076365850911187039e+01 1.505729736722499101e+00
5.291956037301632932e+03 -4.213101314696540811e+01 1.538826517034911356e+00
5.350904657948705790e+03 -4.350521391586289610e+01 1.571801384779876187e+00
5.410269865815515914e+03 -4.488541142629099312e+01 1.604626068490543567e+00
5.470064359234708718e+03 -4.627075647777144951e+01 1.637274536398630964e+00
5.530278559400863742e+03 -4.766040006699488885e+01 1.669717796754666361e+00
5.590910323837641954e+03 -4.905371624658114627e+01 1.701919440970997455e+00
5.651942661341799976e+03 -5.044955929843092690e+01 1.733865357163072218e+00
5.713373445308686314e+03 -5.184722942776167542e+01 1.765511731821503671e+00
5.775193128537535813e+03 -5.324580422021571735e+01 1.796837048379122725e+00
5.837392171371742734e+03 -5.464428721762135410e+01 1.827812373908338728e+00
5.899961041425977783e+03 -5.604190506088018964e+01 1.858416215908897051e+00
5.962882784903856191e+03 -5.743773608144669396e+01 1.888612237329739152e+00
6.026162739611928373e+03 -5.883078459392831405e+01 1.918378970030119257e+00
6.089783964421077144e+03 -6.022027803928710199e+01 1.947680101426525034e+00
6.153735547797730760e+03 -6.160532763244536625e+01 1.976494485154889791e+00
6.218008394119246077e+03 -6.298465312164756824e+01 2.004802176069742981e+00
6.282584579583284722e+03 -6.435730374882830063e+01 2.032568681874573180e+00
6.347446184365732734e+03 -6.572203193514918951e+01 2.059766950936637198e+00
6.412575292020792403e+03 -6.707773899141754725e+01 2.086384800621640334e+00
6.477961417218624774e+03 -6.842332656045994099e+01 2.112395203862867721e+00
6.543586648426600732e+03 -6.975762234294582242e+01 2.137763717462144442e+00
6.609425647292626309e+03 -7.107945439013494138e+01 2.162478195437712802e+00
6.675467933087952588e+03 -7.238779968001479403e+01 2.186511647199102626e+00
6.741695597064360300e+03 -7.368148699227930365e+01 2.209844522513367604e+00
6.808090730235220690e+03 -7.495934548414490450e+01 2.232449854705305103e+00
6.874627994485739691e+03 -7.622035326595471361e+01 2.254308117245196197e+00
6.941296907120476135e+03 -7.746334027552141777e+01 2.275399795270410586e+00
7.008079555351839190e+03 -7.868713685320217621e+01 2.295697957091977770e+00
7.074950595887728014e+03 -7.989072231665569745e+01 2.315190539088648691e+00
7.141899539623708733e+03 -8.107300211773203102e+01 2.333850632131624359e+00
7.208901037942253424e+03 -8.223280784947976940e+01 2.351666194795239750e+00
7.275937167526871235e+03 -8.336912010323520406e+01 2.368610339749973814e+00
7.342997430192586762e+03 -8.448084562423564137e+01 2.384671046940266770e+00
7.410056467735937986e+03 -8.556681731724573581e+01 2.399821449943101204e+00
7.477089871969183150e+03 -8.662605030103932791e+01 2.414050548652972417e+00
7.544099329899767326e+03 -8.765761865905776062e+01 2.427351350938322216e+00
7.611057765322795603e+03 -8.866070441374000666e+01 2.439703017009655639e+00
7.677960384113787768e+03 -8.963434148047362271e+01 2.451114429655974369e+00
7.744787532754864515e+03 -9.057786137129966164e+01 2.461557338752932811e+00
7.811534412088697536e+03 -9.149022464541255317e+01 2.471033216056215842e+00
7.878181364344327449e+03 -9.237061517851232395e+01 2.479528684716217679e+00
7.944716158686283961e+03 -9.321829159642248896e+01 2.487045232273171091e+00
8.011119135081034983e+03 -9.403243870798155513e+01 2.493569496827306775e+00
8.077392918329866006e+03 -9.481224178770116851e+01 2.499095551637779966e+00
8.143510420309636174e+03 -9.555696085767193892e+01 2.503632332994279341e+00
8.209459410822568316e+03 -9.626570783469800574e+01 2.507159069609877999e+00
8.275235090044661774e+03 -9.693781794468472413e+01 2.509677280550626666e+00
8.340810375967770597e+03 -9.757247830123120025e+01 2.511188489622286912e+00
8.406180475382256191e+03 -9.816880218446792128e+01 2.511679368092261111e+00
8.471310886337678312e+03 -9.872620045313708204e+01 2.511158875831804416e+00
8.536189397531157738e+03 -9.924371298687681531e+01 2.509628547278346389e+00
8.600796375859788895e+03 -9.972067723079756263e+01 2.507082490771274763e+00
8.665112195733476256e+03 -1.001562824867797445e+02 2.503522244562665922e+00
8.729117240038985983e+03 -1.005497184720646260e+02 2.498949347748363525e+00
8.792783681724355120e+03 -1.009003431359037535e+02 2.493367253697993391e+00
8.856110253424629263e+03 -1.012075918590462749e+02 2.486787071816864092e+00
8.919072623000558451e+03 -1.014709196669463296e+02 2.479229252560981145e+00
8.981661327204701593e+03 -1.016899305268684941e+02 2.470714244076935628e+00
9.043859487485482532e+03 -1.018640059186255087e+02 2.461247634646563043e+00
9.105665095848535202e+03 -1.019927505232515443e+02 2.450857293558128092e+00
9.167046445514712104e+03 -1.020756207925860792e+02 2.439548800097499193e+00
9.228001558424097311e+03 -1.021121477863461422e+02 2.427357441067687915e+00
9.288506187422721268e+03 -1.021018628746898571e+02 2.414288783033253338e+00
9.348543530233024285e+03 -1.020443720073195806e+02 2.400370669794564815e+00
9.408081944898587608e+03 -1.019391328481436290e+02 2.385623507986344372e+00
9.467104663602312939e+03 -1.017858261775617876e+02 2.370067694411097659e+00
9.525594936301071357e+03 -1.015838358923602556e+02 2.353738471699781343e+00
9.583521174275283556e+03 -1.013329175413212226e+02 2.336641357154905396e+00
9.640874092042873599e+03 -1.010325297574981533e+02 2.318804140131106806e+00
9.697629565681698296e+03 -1.006823542262772122e+02 2.300254595899892340e+00
9.753770917864103467e+03 -1.002819985346923772e+02 2.281020484550499994e+00
9.809281489400471401e+03 -9.983129328857636153e+01 2.261129549882296086e+00
9.864144639043641291e+03 -9.932984639453634657e+01 2.240609518288944280e+00
9.918343743205323335e+03 -9.877734017683678758e+01 2.219480669284314089e+00
9.971854767236352927e+03 -9.817345707668427224e+01 2.197778119426601950e+00
1.002467597837514768e+04 -9.751795391846167149e+01 2.175529536138616660e+00
1.007677594676384797e+04 -9.681051332542847376e+01 2.152762564927682920e+00
1.012813811494236143e+04 -9.605089226943209724e+01 2.129504828260665228e+00
1.017875336882012016e+04 -9.523899633714358970e+01 2.105798781142539156e+00
1.022859798364572816e+04 -9.437455183273725368e+01 2.081666662915305555e+00
1.027765660354600186e+04 -9.345753350698299755e+01 2.057161350248993159e+00
1.032590668867983186e+04 -9.248803392797023548e+01 2.032322930303223529e+00
1.037334056762447835e+04 -9.146607135975492042e+01 2.007191461687016787e+00
1.041994315138527782e+04 -9.039181259605507535e+01 1.981821830096746950e+00
1.046569193242503388e+04 -8.926542437657461448e+01 1.956261462224061054e+00
1.051057926872091230e+04 -8.808699908698318382e+01 1.930557753086477257e+00
1.055459009770451667e+04 -8.685670330956654084e+01 1.904750636680226927e+00
1.059770193524554270e+04 -8.557477780704260795e+01 1.878894870060515032e+00
1.063990715968709083e+04 -8.424116608904229508e+01 1.853045175701098612e+00
1.068118329743820686e+04 -8.285625723130826259e+01 1.827241383879873782e+00
1.072152273538541522e+04 -8.142014302502640533e+01 1.801531459687247594e+00
1.076091043487724528e+04 -7.993313794588334531e+01 1.775972987851289542e+00
1.079932393079182839e+04 -7.839540772127524804e+01 1.750614601053534392e+00
1.083675561569475940e+04 -7.680726644921784896e+01 1.725507864518588175e+00
1.087319045394186469e+04 -7.516902801641590770e+01 1.700702075437544813e+00
1.090860598088549159e+04 -7.348078323299834835e+01 1.676249462124427270e+00
1.094298715884002559e+04 -7.174284551893758533e+01 1.652200726356399141e+00
1.097633380476120146e+04 -6.995567660610451810e+01 1.628608756944817992e+00
1.100862344789277086e+04 -6.811951510645812391e+01 1.605526400671057452e+00
1.103984847098859427e+04 -6.623482219889717726e+01 1.583006461770650075e+00
1.107000125315939658e+04 -6.430191019770909122e+01 1.561103187136222425e+00
1.109907416949915205e+04 -6.232116538915218484e+01 1.539869294554919055e+00
1.112703730574183101e+04 -6.029289945062853207e+01 1.519357458005319073e+00
1.115389788485329700e+04 -5.821764657096301221e+01 1.499620307329563307e+00
1.117963459041096212e+04 -5.609571574948412120e+01 1.480713925641737427e+00
1.120423824428782791e+04 -5.392807622571097426e+01 1.462697199627550626e+00
1.122768598566109176e+04 -5.171539773906190618e+01 1.445631725994720451e+00
1.124998466257100881e+04 -4.945864676965649664e+01 1.429578313652399846e+00
1.127110397696231485e+04 -4.715871510737071048e+01 1.414598469293300242e+00
1.129105076845425538e+04 -4.481641983843609012e+01 1.400752168847035461e+00
1.130980958787603413e+04 -4.243258504391500452e+01 1.388101571659589695e+00
1.132737241107048067e+04 -4.000825720849766753e+01 1.376707306368420536e+00
1.134376835275775738e+04 -3.754441550149365270e+01 1.366629213832813106e+00
1.135898195519948058e+04 -3.504206090369348203e+01 1.357929318611365010e+00
1.137302004391571245e+04 -3.250218499496045155e+01 1.350668857803625000e+00
1.138589687159021378e+04 -2.992579222594726929e+01 1.344906795602841321e+00
1.139761183365928628e+04 -2.731387761971399897e+01 1.340705023403912399e+00
1.140817175402838802e+04 -2.466744161510153077e+01 1.338124645932614154e+00
1.141757602905595195e+04 -2.198751233846265762e+01 1.337219296069802832e+00
1.142580919989785252e+04 -1.927512479097372378e+01 1.338058163115297683e+00
1.143287066660539494e+04 -1.653133569204564068e+01 1.340694794131682910e+00
1.143875983211584025e+04 -1.375708975575609472e+01 1.345182693927568396e+00
1.144346867457897679e+04 -1.095350938328138035e+01 1.351590182238251892e+00
1.144698917636193437e+04 -8.121552945603696116e+00 1.359970680839801327e+00
1.144932818137394497e+04 -5.262401044602111888e+00 1.370377570793257060e+00
1.145047025390139788e+04 -2.376936515486327561e+00 1.382879049718862774e+00
1.145042224925019764e+04 5.335870346406575981e-01 1.397520990647702410e+00
1.144919102918342105e+04 3.468213791158937020e+00 1.414364084402850219e+00
1.144677603400033695e+04 6.425691476641468114e+00 1.433454126854923460e+00
1.144316928290044234e+04 9.405065631460006514e+00 1.454859161355837482e+00
1.143837765932741786e+04 1.240515964168905150e+01 1.478632337695313659e+00
1.143240062613577174e+04 1.542487188535100806e+01 1.504819341181967252e+00
1.142524508242855336e+04 1.846310146093977167e+01 1.533480678450015455e+00
1.141690307856001709e+04 2.151874819921413007e+01 1.564669393187123836e+00
1.140738152950328913e+04 2.459063839123173523e+01 1.598423638584268724e+00
1.139668735802761148e+04 2.767767336660834587e+01 1.634803819912037381e+00
1.138481263778522225e+04 3.077868093745983558e+01 1.673862881965141769e+00
1.137175687805856069e+04 3.389248969251806187e+01 1.715646309931545765e+00
1.135753445171614840e+04 3.701807757438980673e+01 1.760206986984220068e+00
1.134213002462692384e+04 4.015420047191247477e+01 1.807597766844941889e+00
1.132556541024023500e+04 4.329968936362004683e+01 1.857849189671232581e+00
1.130783271377582059e+04 4.645345032676080876e+01 1.911014053118016642e+00
1.128893890158530485e+04 4.961431597884591582e+01 1.967130271572387068e+00
1.126888351528323255e+04 5.278097120221034544e+01 2.026258018914878889e+00
1.124766609920561859e+04 5.595247313607924156e+01 2.088435159453472689e+00
1.122530105615067623e+04 5.912750834855192039e+01 2.153699534036599861e+00
1.120178793295591822e+04 6.230491282756483429e+01 2.222096389495211266e+00
1.117712627612127653e+04 6.548367198675087764e+01 2.293663523059710219e+00
1.115133048738376965e+04 6.866254925317700497e+01 2.368446140209485851e+00
1.112440753750002114e+04 7.184045748947706045e+01 2.446467142451325572e+00
1.109634953669628158e+04 7.501623614731437328e+01 2.527779126983572766e+00
1.106717830354547914e+04 7.818865127068234244e+01 2.612419817840176073e+00
1.103688593692452014e+04 8.135669263252813721e+01 2.700412067170260944e+00
1.100548681321773256e+04 8.451912803564754029e+01 2.791808426656112285e+00
1.097297443135801404e+04 8.767462821042538224e+01 2.886613145660551716e+00
1.093936280251010066e+04 9.082199293793730988e+01 2.984852725361891501e+00
1.090465991463238061e+04 9.395985064351579297e+01 3.086527652493924023e+00
1.086888859994700579e+04 9.708675634966375867e+01 3.191653262273031810e+00
1.083204196368331577e+04 1.002014888082543678e+02 3.300222598162923848e+00
1.079414280976876762e+04 1.033026790804341175e+02 3.412250983533603232e+00
1.075520649801847321e+04 1.063891819507698955e+02 3.527738881511975677e+00
1.071525579983576972e+04 1.094594073715753950e+02 3.646679324980057313e+00
1.067430604057803794e+04 1.125132518290349992e+02 3.769087631667316085e+00
1.063238738374646528e+04 1.155479384613313414e+02 3.894956835789023852e+00
1.058950768845232597e+04 1.185636625983100458e+02 4.024287403232301941e+00
1.054569707881977229e+04 1.215583919089881846e+02 4.157079805037796838e+00
1.050097080162415114e+04 1.245315805685729771e+02 4.293334519279744299e+00
1.045534408247417377e+04 1.274811979094696426e+02 4.433044604640657305e+00
1.040882469703850438e+04 1.304074425867331968e+02 4.576195702385708053e+00
1.036142782742055351e+04 1.333075427224453620e+02 4.722780895081607255e+00
1.031317606193170468e+04 1.361802129046493235e+02 4.872785851961207726e+00
1.026407710991341992e+04 1.390256541753750810e+02 5.026203687734181358e+00
1.021413865841010011e+04 1.418410970077669333e+02 5.183027536390122592e+00
1.016337580059019092e+04 1.446267439728216289e+02 5.343235696693786174e+00
1.011181846426410084e+04 1.473798270450012069e+02 5.506821347824103263e+00
1.005946684204460871e+04 1.501005502675320713e+02 5.673770266599342804e+00
1.000635824685188891e+04 1.527868898916296700e+02 5.844045973091159141e+00
9.952492828850710794e+03 1.554390513703630177e+02 6.017649159777008983e+00
9.897893002774177148e+03 1.580542694965248813e+02 6.194550838769561807e+00
9.842588591821702721e+03 1.606327510652231751e+02 6.374736914333113624e+00
9.786587114927066068e+03 1.631724750104605448e+02 6.558185900273777236e+00
9.729903500892565717e+03 1.656721637263694618e+02 6.744876350757123440e+00
9.672560089179063652e+03 1.681320258827707050e+02 6.934772006095919927e+00
9.614579202395194443e+03 1.705500422299978993e+02 7.127844080309174934e+00
9.555968290477765549e+03 1.729256797534073939e+02 7.324078691996366075e+00
9.496749645006881110e+03 1.752576631471421251e+02 7.523432296770261374e+00
9.436945543444329815e+03 1.775447176274683159e+02 7.725883688253385451e+00
9.376563393388070835e+03 1.797855689105801105e+02 7.931404287227966421e+00
9.315625446935609943e+03 1.819796860249408326e+02 8.139958144174483934e+00
9.254146516594304558e+03 1.841265384531060931e+02 8.351516798533896946e+00
9.192156261283096683e+03 1.862248532730981196e+02 8.566029567834732461e+00
9.129662045513754492e+03 1.882726151343755703e+02 8.783475548675797384e+00
9.066678653697463233e+03 1.902707804085195278e+02 9.003811620785356240e+00
9.003235719365731711e+03 1.922165916491785822e+02 9.227002162914468286e+00
8.939348012597531124e+03 1.941102630820934110e+02 9.453026483657543722e+00
8.875022869147795063e+03 1.959505235693947895e+02 9.681752541935711776e+00
8.810282476219825185e+03 1.977368450887936433e+02 9.913256368469111734e+00
8.745149016423618377e+03 1.994672142023068773e+02 1.014746550733489983e+01
8.679629811665749003e+03 2.011418462048877416e+02 1.038423330180346582e+01
8.613747037067292695e+03 2.027594709225284646e+02 1.062363603063526085e+01
8.547508008002050701e+03 2.043180755202529326e+02 1.086552720930622762e+01
8.480942322205733944e+03 2.058178758149419707e+02 1.110990900970829109e+01
8.414064718298581283e+03 2.072583449077334876e+02 1.135670941177403925e+01
8.346889932673611838e+03 2.086382131563134692e+02 1.160585648905358624e+01
8.279440374873969631e+03 2.099570285482030556e+02 1.185742059140187443e+01
8.211739440035278676e+03 2.112146380310691711e+02 1.211114948692943116e+01
8.143803339680995123e+03 2.124109632910733581e+02 1.236708179087946569e+01
8.075655711335676642e+03 2.135459259933503233e+02 1.262510765274563695e+01
8.007320189930087508e+03 2.146187049184683815e+02 1.288511732500748863e+01
7.938805550774793119e+03 2.156292216038488618e+02 1.314707544828709196e+01
7.870142850907859611e+03 2.165773974800078463e+02 1.341079820241674447e+01
7.801348286866648778e+03 2.174631538417344814e+02 1.367625044194209138e+01
7.732438050843002202e+03 2.182864118191940008e+02 1.394332284702391789e+01
7.663420901724882242e+03 2.190470923489691586e+02 1.421183192476462409e+01
7.594335306183018474e+03 2.197436304750011402e+02 1.448181714445579260e+01
7.525182582804257436e+03 2.203774323296949547e+02 1.475309523771476350e+01
7.455993756486938764e+03 2.209476752596737867e+02 1.502563161705807993e+01
7.386784987547676792e+03 2.214542791367967141e+02 1.529924324286419868e+01
7.317564999253103451e+03 2.218971634940501758e+02 1.557382147476125667e+01
7.248364790383877335e+03 2.222762474964744399e+02 1.584940635592003844e+01
7.179200492636513445e+03 2.225921927471386255e+02 1.612574091273702237e+01
7.110095654825876409e+03 2.228441747530479518e+02 1.640279113995960358e+01
7.041058956993675565e+03 2.230321114012468797e+02 1.668044886718883646e+01
6.972106494634566843e+03 2.231566629299028364e+02 1.695868032630969680e+01
6.903276634596803888e+03 2.232177462294076804e+02 1.723730330131452249e+01
6.834563159163362798e+03 2.232145348136079974e+02 1.751620997905079236e+01
6.766004405529771248e+03 2.231476872962003313e+02 1.779529266587038805e+01
6.697601553275562765e+03 2.230178616921035086e+02 1.807444378768937554e+01
6.629385478897603207e+03 2.228242297189446219e+02 1.835363017346260861e+01
6.561364756803404816e+03 2.225674481088197751e+02 1.863274448806207317e+01
6.493562800577989947e+03 2.222466872399930935e+02 1.891160523207377864e+01
6.425995577525319277e+03 2.218626024489454949e+02 1.919010530851300800e+01
6.358679036692687077e+03 2.214165911674613767e+02 1.946821202244852955e+01
6.291636536981804966e+03 2.209070787197908032e+02 1.974574423003758739e+01
6.224876561949603456e+03 2.203347181403020159e+02 2.002266947199242964e+01
6.158422433154800274e+03 2.196994188060612032e+02 2.029888112245069465e+01
6.092282596798980194e+03 2.190025749148060754e+02 2.057419838826988112e+01
6.026480337267918003e+03 2.182433512829517497e+02 2.084858915875156882e+01
5.961038920670573134e+03 2.174223974940942412e+02 2.112187287076907083e+01
5.895966738477320177e+03 2.165396193675787799e+02 2.139401764183788401e+01
5.831279593008003758e+03 2.155964074374979873e+02 2.166491741859236342e+01
5.766993269615966710e+03 2.145919227517881893e+02 2.193446625919685644e+01
5.703130965667291093e+03 2.135275538569148353e+02 2.220255833218088526e+01
5.639708434560836395e+03 2.124032025976178488e+02 2.246916219870299969e+01
5.576733986536501106e+03 2.112187697621827169e+02 2.273402367722894013e+01
5.514223346267101078e+03 2.099741550580344551e+02 2.299711154316479167e+01
5.452192225477354441e+03 2.086707427577725866e+02 2.325832039339160673e+01
5.390648895634820292e+03 2.073076875004431656e+02 2.351747064474188420e+01
5.329609045757061722e+03 2.058856284434948805e+02 2.377453138291301116e+01
5.269088355226479507e+03 2.044044607349898683e+02 2.402932322679360766e+01
5.209095066656108429e+03 2.028648211614166712e+02 2.428181546074018726e+01
5.149644843849204335e+03 2.012666024559035520e+02 2.453175461526498324e+01
5.090760773093125863e+03 1.996119246171048189e+02 2.477925873318504912e+01
5.032451079428756202e+03 1.978999350433585960e+02 2.502414881616315867e+01
4.974738002781557043e+03 1.961321017432397014e+02 2.526639440876126486e+01
4.917632998434213732e+03 1.943095221323796693e+02 2.550589040099274030e+01
4.861139254196060392e+03 1.924326428581627795e+02 2.574253165454982550e+01
4.805267387048595083e+03 1.905041377361138188e+02 2.597628739905358586e+01
4.750035444465042929e+03 1.885237078871537051e+02 2.620697837926809726e+01
4.695439192302576885e+03 1.864925387308731217e+02 2.643457398676600079e+01
4.641489257812088908e+03 1.844118142993257266e+02 2.665896940700668338e+01
4.588196274153542618e+03 1.822827172216130975e+02 2.688005990035922110e+01
4.535563453211228079e+03 1.801056858742133784e+02 2.709766651604740773e+01
4.483594015052024588e+03 1.778826428722016146e+02 2.731175894004095284e+01
4.432298617319491314e+03 1.756129837470753046e+02 2.752223264186006091e+01
4.381680499506938759e+03 1.732989996302375459e+02 2.772898315532326663e+01
4.331757768905987177e+03 1.709417173655193096e+02 2.793190607572300976e+01
4.282518831322297046e+03 1.685422366017715490e+02 2.813097134043571756e+01
4.233989246960360106e+03 1.661018040668204208e+02 2.832607465895646115e+01
4.186164875915695120e+03 1.636216649918420103e+02 2.851711179337178237e+01
4.139056448830093359e+03 1.611029145366840396e+02 2.870405283876487701e+01
4.092667282302064450e+03 1.585468692006696187e+02 2.888671936954373720e+01
4.047000707604695435e+03 1.559546953993602472e+02 2.906523013722308946e+01
4.002074927659930381e+03 1.533274837433329481e+02 2.923925823210126040e+01
3.957878447117581345e+03 1.506665461684801812e+02 2.940899676542668928e+01
3.914429499245935403e+03 1.479729702323141112e+02 2.957411889693332441e+01
3.871724047478836837e+03 1.452479905298399103e+02 2.973474351687680084e+01
3.829772927078914563e+03 1.424928401259646762e+02 2.989076669095414829e+01
3.788572131565310883e+03 1.397085277054660821e+02 3.004208450718884649e+01
3.748132525864535182e+03 1.368963575590567530e+02 3.018859307225036304e+01
3.708464989285894262e+03 1.340574096014902068e+02 3.033026279121185453e+01
3.669558130078389695e+03 1.311928365092762192e+02 3.046698979674645358e+01
3.631430283427995619e+03 1.283038637254701655e+02 3.059867022877136833e+01
3.594084940846248628e+03 1.253916408985436703e+02 3.072527451403832188e+01
3.557518177962275331e+03 1.224572418893447292e+02 3.084677307866503426e+01
3.521740938974534856e+03 1.195018876296484649e+02 3.096291349361254319e+01
3.486756750968103006e+03 1.165267975642740907e+02 3.107388902214112036e+01
3.452561723257830636e+03 1.135332639447820213e+02 3.117952149717215704e+01
