# cl_TT                  cl_TE                    cl_EE
9.797865748907374837e+02 1.313676585959470122e+00 5.990942262682442954e-02
9.945342176952862019e+02 1.246446454255549563e+00 6.461350300394518020e-02
1.009382816001261858e+03 1.170285214424984677e+00 6.955929231035695715e-02
1.024316738738154299e+03 1.084692187485418957e+00 7.474769001031687787e-02
1.039314056392053999e+03 9.890735263136689603e-01 8.017173810625703723e-02
1.054367696280781729e+03 8.829097074844445281e-01 8.582373509351591545e-02
1.069537440852699319e+03 7.658201576955284695e-01 9.170712133371289321e-02
1.084886192957344292e+03 6.377329399908613361e-01 9.782713344154951585e-02
1.100363055469912752e+03 4.996084923085045704e-01 1.041917379751336609e-01
1.115897966301860379e+03 3.524554499968080568e-01 1.108062407827543339e-01
1.131472861169195539e+03 1.964233234429650365e-01 1.176766899815813727e-01
1.147084531688491325e+03 3.129202562297424967e-02 1.248106188239574837e-01
1.162846058077730959e+03 -1.438458473154119455e-01 1.322079613416884403e-01
1.178860263246914656e+03 -3.300822160975929176e-01 1.398649982856614293e-01
1.195086266169658984e+03 -5.278758566311269051e-01 1.477793252906404176e-01
1.211438614362547241e+03 -7.373980341512923475e-01 1.559492804320926074e-01
1.227898709020015758e+03 -9.584039938975422723e-01 1.643657730960473018e-01
1.244474749654498282e+03 -1.190588202783474214e+00 1.730214506414302356e-01
1.261170708448300729e+03 -1.433758670033467686e+00 1.819159132558447189e-01
1.278002499018437447e+03 -1.687766626040255291e+00 1.910512420355875707e-01
1.294971176443051263e+03 -1.952455845637540044e+00 2.004287751009734553e-01
1.312100078953535558e+03 -2.227729504682034900e+00 2.100520789932843191e-01
1.329426279882322433e+03 -2.513626371273337323e+00 2.199175185387688969e-01
1.346937801859701040e+03 -2.809888253331307428e+00 2.300193939031762447e-01
1.364606689168874254e+03 -3.116177131941764156e+00 2.403485178353254037e-01
1.382397555751427262e+03 -3.432184681967019202e+00 2.508979317493970629e-01
1.400289870271228210e+03 -3.757795697383402356e+00 2.616614201204560675e-01
1.418266917753433745e+03 -4.093131937505024354e+00 2.726357985442430798e-01
1.436431251465354308e+03 -4.439092221620478007e+00 2.838203494329976651e-01
1.454881812783332634e+03 -4.796552345514379923e+00 2.952136722810821401e-01
1.473613544397080432e+03 -5.165318411373559293e+00 3.068084244086614065e-01
1.492613958945087006e+03 -5.544862236237002584e+00 3.185965208785161429e-01
1.511829303845543109e+03 -5.934613723435258059e+00 3.305676711364866072e-01
1.531144767464679944e+03 -6.333300304831174010e+00 3.427146456426444776e-01
1.550560268524760431e+03 -6.740699469737532645e+00 3.550287522250542560e-01
1.570135151289266560e+03 -7.156885839433154928e+00 3.675020424249882400e-01
1.589906473843212325e+03 -7.582082602052419240e+00 3.801265687401564342e-01
1.609910353991978582e+03 -8.016267997824456870e+00 3.928941140914049002e-01
1.630156866480480858e+03 -8.459183307018342646e+00 4.057968657470301665e-01
1.650618004318831026e+03 -8.910696283418756636e+00 4.188252558837551875e-01
1.671288045029767773e+03 -9.370377554468529269e+00 4.319704607800969876e-01
1.692153837403005355e+03 -9.838169174807539719e+00 4.452229152228627806e-01
1.713207961155906560e+03 -1.031360091638339860e+01 4.585753436033898067e-01
1.734421350450718592e+03 -1.079626190782045647e+01 4.720177391860623795e-01
1.755778099035714831e+03 -1.128570041672709223e+01 4.855408993237491089e-01
1.777292014291062287e+03 -1.178153901222706068e+01 4.991356230194429200e-01
1.798969475622621303e+03 -1.228354885061158441e+01 5.127882539927405281e-01
1.820823275694069480e+03 -1.279129023098668050e+01 5.264888599413288794e-01
1.842854717035856311e+03 -1.330466849494340131e+01 5.402253139441318686e-01
1.865078944043221327e+03 -1.382330384781982247e+01 5.539854990292755188e-01
1.887488816948020485e+03 -1.434711365799491212e+01 5.677595287456095319e-01
1.910099482025856332e+03 -1.487571819115046345e+01 5.815345473868632764e-01
1.932903801589616251e+03 -1.540881203008944134e+01 5.952991870676791475e-01
1.955902067474254409e+03 -1.594608979356172185e+01 6.090413392868957443e-01
1.979102001108743252e+03 -1.648724613861270782e+01 6.227481549890923063e-01
2.002481611824522361e+03 -1.703190147944777522e+01 6.364082731316237362e-01
2.026056052054855854e+03 -1.757967627331727556e+01 6.500125635787876721e-01
2.049818190567168131e+03 -1.813019102291173112e+01 6.635489273130812382e-01
2.073768325885528157e+03 -1.868328912927393404e+01 6.769978394793559895e-01
2.097891901248595332e+03 -1.923829405918415247e+01 6.903620628373577928e-01
2.122189218006707051e+03 -1.979497503310452089e+01 7.036146493573438576e-01
2.146653150554917829e+03 -2.035287847606570821e+01 7.167509387180346359e-01
2.171276574655161312e+03 -2.091147658707365409e+01 7.297588449468713767e-01
2.196052367396848695e+03 -2.147046447550884452e+01 7.426337131593371277e-01
2.220965978796531545e+03 -2.202938874598541474e+01 7.553560345427260403e-01
2.246025145138924017e+03 -2.258772178420187515e+01 7.679211597881220319e-01
2.271215318806374398e+03 -2.314515889327034870e+01 7.803095857168100835e-01
2.296529802487528741e+03 -2.370131590571597968e+01 7.925161815707938429e-01
2.321971011747489229e+03 -2.425556484989069261e+01 8.045338709295128954e-01
2.347534355582852641e+03 -2.480764398901273182e+01 8.163402364256411303e-01
2.373215243792263209e+03 -2.535699452806037968e+01 8.279202919375634462e-01
2.399009086877931622e+03 -2.590320631686817521e+01 8.392739109455218394e-01
2.424918724295087031e+03 -2.644586928513632884e+01 8.503861131312276944e-01
2.450939567649660148e+03 -2.698449916086950040e+01 8.612344927213472223e-01
2.477059600596722703e+03 -2.751861175574112650e+01 8.718189318801778942e-01
2.503281663791258325e+03 -2.804787153387448484e+01 8.821244589420402793e-01
2.529601169740290970e+03 -2.857179447951710216e+01 8.921435334414227203e-01
2.556013531060142668e+03 -2.908989666563259746e+01 9.018611893860482009e-01
2.582506732038567407e+03 -2.960184282238928333e+01 9.112698919255557417e-01
2.609083613604438142e+03 -3.010714920452552334e+01 9.203621089633640118e-01
2.635739588203624407e+03 -3.060533215961648423e+01 9.291228827626898390e-01
2.662462639734390450e+03 -3.109605669622299828e+01 9.375521149482681782e-01
2.689255608543277049e+03 -3.157891363440567289e+01 9.456348530496361260e-01
2.716106477979887586e+03 -3.205341960662052969e+01 9.533710038404347165e-01
2.743010659414876045e+03 -3.251923990899280881e+01 9.607456198699971806e-01
2.769970992219335585e+03 -3.297596565144364433e+01 9.677586127907794600e-01
2.796975458706174322e+03 -3.342311375818970731e+01 9.743950398778943311e-01
2.824011858169680181e+03 -3.386034273955580431e+01 9.806542342195686546e-01
2.851089543956338730e+03 -3.428720860451809216e+01 9.865331985526455405e-01
2.878187973044594401e+03 -3.470333466497147867e+01 9.920134978366429435e-01
2.905308887209432669e+03 -3.510819576422901633e+01 9.971064123742606755e-01
2.932439171331528087e+03 -3.550156397784752471e+01 1.001786082548664858e+00
2.959580566872313284e+03 -3.588284006177806162e+01 1.006056363860158287e+00
2.986719958560424402e+03 -3.625164771992294988e+01 1.009906256702093996e+00
3.013851659542850484e+03 -3.660768503653368811e+01 1.013339619633878863e+00
3.040962554797220037e+03 -3.695057590847698492e+01 1.016345455846409340e+00
3.068061814657345167e+03 -3.727994432787944135e+01 1.018920198074067640e+00
3.095128896496929428e+03 -3.759548866464668038e+01 1.021075136800121852e+00
3.122158114976604793e+03 -3.789675881485034381e+01 1.022791850004233893e+00
3.149151213848259431e+03 -3.818352761701749642e+01 1.024074201461747435e+00
3.176087652716597859e+03 -3.845541943328148449e+01 1.024926055530081426e+00
3.202969177309987117e+03 -3.871198443143913437e+01 1.025336420284995498e+00
3.229767821203625772e+03 -3.895307000091425209e+01 1.025316589102415410e+00
3.256477904450445749e+03 -3.917815219958767159e+01 1.024870427083489188e+00
3.283086320362167498e+03 -3.938700430357908999e+01 1.023994370876451621e+00
3.309579964043087330e+03 -3.957925110440388039e+01 1.022692285195941464e+00
3.335945732573694386e+03 -3.975451747406768277e+01 1.020968034287397019e+00
3.362163038155060804e+03 -3.991256153115011784e+01 1.018824747058972413e+00
3.388240773976726359e+03 -4.005307987493839761e+01 1.016262612854102354e+00
3.414165492002919564e+03 -4.017575378010758413e+01 1.013288513643003652e+00
3.439938603580929794e+03 -4.028041316047661979e+01 1.009909330152234608e+00
3.465554094552858260e+03 -4.036666514925737914e+01 1.006117084964131436e+00
3.491020810460512166e+03 -4.043433979778125575e+01 1.001926084066291356e+00
3.516317886588421516e+03 -4.048311865565285927e+01 9.973283465455807795e-01
3.541454174899563441e+03 -4.051275761888281579e+01 9.923456028337700463e-01
3.566416245705380334e+03 -4.052301264397365088e+01 9.869698676988313268e-01
3.591198101175612919e+03 -4.051371402897750329e+01 9.812154384885897196e-01
3.615778890382501231e+03 -4.048454356051383485e+01 9.750891815200897206e-01
3.640152622782057733e+03 -4.043540592878006379e+01 9.685979602213113937e-01
3.664313311578435787e+03 -4.036590874050755673e+01 9.617634916211950102e-01
3.688240117072356952e+03 -4.027603106793471710e+01 9.545777760384102084e-01
3.711934488444871477e+03 -4.016545489471380392e+01 9.470550953235782332e-01
3.735383022021897887e+03 -4.003408509783728420e+01 9.392097275997874917e-01
3.758579746323857762e+03 -3.988175231101678975e+01 9.310559470537257409e-01
3.781518693697374601e+03 -3.970851005606196082e+01 9.226080237284731700e-01
3.804193900280353319e+03 -3.951418903921386772e+01 9.138802233176239742e-01
3.826599405950452820e+03 -3.929869428248177599e+01 9.048793786098802139e-01
3.848721825907054154e+03 -3.906193083744447136e+01 8.956271743368698912e-01
3.870570063988709080e+03 -3.880387806603167888e+01 8.861378619211243146e-01
3.892123314122708507e+03 -3.852444107077072033e+01 8.764256876264879814e-01
3.913375630313534657e+03 -3.822359925901331223e+01 8.665048923615814580e-01
3.934328498166014015e+03 -3.790148062362695924e+01 8.564045681853912351e-01
3.954968471662006323e+03 -3.755797681464657245e+01 8.461307992920696908e-01
3.975289223960237905e+03 -3.719299974643172391e+01 8.357090807079300410e-01
3.995276924635188152e+03 -3.680652211870137336e+01 8.251493275684633755e-01
4.014932602591281466e+03 -3.639844235453887222e+01 8.144614487076735632e-01
4.034249860834396713e+03 -3.596880744786943751e+01 8.036702031777009925e-01
4.053214876287732750e+03 -3.551766439336923042e+01 7.927929150211545650e-01
4.071828684653471100e+03 -3.504498589981707113e+01 7.818469014479343393e-01
4.090084895169420633e+03 -3.455081895388966018e+01 7.708420443146859480e-01
4.107969690414379329e+03 -3.403528481688388752e+01 7.598030750090212226e-01
4.125484111163686066e+03 -3.349820760385485841e+01 7.487547175871696048e-01
4.142614342793953256e+03 -3.293985711521620630e+01 7.377068319138674335e-01
4.159361428492175037e+03 -3.236020599821183907e+01 7.266774413940669808e-01
4.175718984016909417e+03 -3.175944972784870046e+01 7.156942184924665051e-01
4.191673197515399806e+03 -3.113763518571562727e+01 7.047759137115964245e-01
4.207225114397988364e+03 -3.049495779023852648e+01 6.939442408103024817e-01
4.222368352118820440e+03 -2.983161292583300295e+01 6.832186768211505612e-01
4.237089100016281009e+03 -2.914757308846569472e+01 6.726216617634623862e-01
4.251380975864025459e+03 -2.844303358264901149e+01 6.621741415045536705e-01
4.265252454082830809e+03 -2.771833823382933559e+01 6.518992818119174748e-01
4.278689723862921710e+03 -2.697360796667701877e+01 6.418202397304458851e-01
4.291693830801563308e+03 -2.620918650181711840e+01 6.319601634690229508e-01
4.304265820102305952e+03 -2.542526893394813925e+01 6.223436779634133886e-01
4.316406736488666866e+03 -2.462212457789906495e+01 6.129939134337041295e-01
4.328095339081414750e+03 -2.379994839709590337e+01 6.039339909582798205e-01
4.339347528143187446e+03 -2.295915813296951313e+01 5.951870223826171147e-01
4.350149221985549048e+03 -2.209986046301867546e+01 5.867789724679769447e-01
4.360492694998151819e+03 -2.122247798935286056e+01 5.787361029854398708e-01
4.370355096278745805e+03 -2.032704795712372814e+01 5.710867856359258532e-01
4.379743287633623368e+03 -1.941390465395762632e+01 5.638586397522044047e-01
4.388626988440086279e+03 -1.848330798756324711e+01 5.570800179105163119e-01
4.397013059176966635e+03 -1.753544348081921811e+01 5.507777773739729321e-01
4.404886074663233558e+03 -1.657050397869104330e+01 5.449809942234707938e-01
4.412238037511430775e+03 -1.558890506543879084e+01 5.397172491460723309e-01
4.419098091591984485e+03 -1.459099535400435421e+01 5.350133702416253190e-01
4.425450810253641976e+03 -1.357714562126862390e+01 5.308984043419189280e-01
4.431303051557679282e+03 -1.254771760405296632e+01 5.274006456586679548e-01
4.436669101666913775e+03 -1.150308627927231342e+01 5.245461501100232571e-01
4.441548389890775979e+03 -1.044361757402825575e+01 5.223639351710416268e-01
4.445947773836825036e+03 -9.369683217506947770e+00 5.208822657139892121e-01
4.449866682814597880e+03 -8.281683021292918667e+00 5.201219685168921858e-01
4.453289689591872047e+03 -7.180024075329333400e+00 5.201194601836532927e-01
4.456216223902853926e+03 -6.065135600049583076e+00 5.208955481178595415e-01
4.458645715854143418e+03 -4.937335231606191144e+00 5.224710301130782719e-01
4.460570167678707548e+03 -3.797118723178334321e+00 5.248815511185305205e-01
4.461981582186704145e+03 -2.644818236634346675e+00 5.281478899154565809e-01
4.462886819561461380e+03 -1.480988612656517489e+00 5.322908159054778876e-01
4.463270455697255784e+03 -3.058873822843731216e-01 5.373459459106647573e-01
4.463139352382049765e+03 8.798566853421698752e-01 5.433266025339688055e-01
4.462500372318923837e+03 2.075912138114493821e+00 5.502609560340918637e-01
4.461352950837776916e+03 3.281650576364566252e+00 5.581623110604455595e-01
4.459689095945937879e+03 4.496740924125026240e+00 5.670662485530629793e-01
4.457515673417185099e+03 5.720629447654201449e+00 5.769934841529043013e-01
4.454832121766045020e+03 6.952836892283082548e+00 5.879572967262329808e-01
4.451645308959313297e+03 8.192884201537347977e+00 5.999858136031349654e-01
4.447947247361651534e+03 9.440292519543053373e+00 6.130997257276639134e-01
4.443744807117735945e+03 1.069450890970574619e+01 6.273048595213646106e-01
4.439044859417300358e+03 1.195505492366814160e+01 6.426293188627142383e-01
4.433839419744307634e+03 1.322137803602560702e+01 6.590937719271056094e-01
4.428127932861406407e+03 1.449292592931373669e+01 6.767114514418987037e-01
4.421924701077900863e+03 1.576929506226149336e+01 6.955030116553958530e-01
4.415214314050195753e+03 1.704985925328886509e+01 7.154891002686822876e-01
4.408018503820479054e+03 1.833406681528892435e+01 7.366680736806588969e-01
4.400329289535867247e+03 1.962144055616279559e+01 7.590605673983784607e-01
4.392153547406815051e+03 2.091142921211424621e+01 7.826723546085485594e-01
4.383490725499521432e+03 2.220333316421396219e+01 8.075314882644322179e-01
4.374340271916403253e+03 2.349682442275456395e+01 8.336437313328887155e-01
4.364716491314833547e+03 2.479120379183812162e+01 8.610148422065412310e-01
4.354618831313479859e+03 2.608592085328598742e+01 8.896580034287628891e-01
4.344046738990366975e+03 2.738057396581704950e+01 9.195789653790318319e-01
4.333014517372468617e+03 2.867453884650538143e+01 9.507909033719826875e-01
4.321529040166856248e+03 2.996733998706206137e+01 9.832847046663766299e-01
4.309582323186615213e+03 3.125842780190359349e+01 1.017080967338420239e+00
4.297196094224192166e+03 3.254717862654238303e+01 1.052185430612629258e+00
4.284362366018466673e+03 3.383319184981031924e+01 1.088588975304378481e+00
4.271095434474314061e+03 3.511584421088904406e+01 1.126312194374337716e+00
4.257387061689765687e+03 3.639442717229290025e+01 1.165334203209404285e+00
4.243242877558873261e+03 3.766841047589040414e+01 1.205683631910402287e+00
4.228660834412744407e+03 3.893710429871180168e+01 1.247369919006769523e+00
4.213653738488115778e+03 4.019974472582399017e+01 1.290417360374637168e+00
4.198204679610680614e+03 4.145579088168272364e+01 1.334827967981596197e+00
4.182326457789819870e+03 4.270455350984950371e+01 1.380626040490525508e+00
4.166024441269381896e+03 4.394556638762983880e+01 1.427821022017176755e+00
4.149311423040832778e+03 4.517791777158156918e+01 1.476414930995490593e+00
4.132192763967270366e+03 4.640218176552417617e+01 1.526432074098044822e+00
4.114688677671673759e+03 4.761625844126471918e+01 1.577874476659474556e+00
4.096797088637202251e+03 4.882101938158302090e+01 1.630751596605871212e+00
4.078538202175210699e+03 5.001510783178825648e+01 1.685072896636312212e+00
4.059917362556280295e+03 5.119865287151834821e+01 1.740847844757892338e+00
4.040939909609448478e+03 5.237029807126325665e+01 1.798078486471917481e+00
4.021603750287697494e+03 5.353091566406764912e+01 1.856759445313006740e+00
4.001914215301579588e+03 5.467840669689197597e+01 1.916892780088887749e+00
3.981884059070032436e+03 5.581215803726168190e+01 1.978473128720049878e+00
3.961511174638222201e+03 5.693304236973205690e+01 2.041502565480393994e+00
3.940793450364416458e+03 5.803896118217155475e+01 2.105983173186324109e+00
3.919736198274217259e+03 5.913078744236494089e+01 2.171902187034301157e+00
3.898359582432092793e+03 6.020642291418746339e+01 2.239261708538701434e+00
3.876654048878009235e+03 6.126674083414999927e+01 2.308056421015199700e+00
3.854647180834097071e+03 6.231038606253956402e+01 2.378258733412121906e+00
3.832329415272103688e+03 6.333823208985383246e+01 2.449878207641382755e+00
3.809713469800096846e+03 6.434818118787784158e+01 2.522894703950854023e+00
3.786819486060409872e+03 6.534110708609958351e+01 2.597302951547558525e+00
3.763645316439817634e+03 6.631565512271180296e+01 2.673090264063459731e+00
3.740196237593254409e+03 6.727121358084544056e+01 2.750243968418020657e+00
3.716484950576822030e+03 6.820865651968041732e+01 2.828736548624482428e+00
3.692524152639549811e+03 6.912662959535370533e+01 2.908547931342371218e+00
3.668311680672472448e+03 7.002526423205928552e+01 2.989672914723874975e+00
3.643860224765360726e+03 7.090394911288377955e+01 3.072076598801788183e+00
3.619182471666612400e+03 7.176207301067194066e+01 3.155746384425184736e+00
3.594276248246294017e+03 7.259902478379036950e+01 3.240662260336456324e+00
3.569154235062307635e+03 7.341493620683296228e+01 3.326796803637214861e+00
3.543821681474913021e+03 7.420993913118603302e+01 3.414130036958351599e+00
3.518298690861333398e+03 7.498342264549695813e+01 3.502619715510661980e+00
3.492583079025474035e+03 7.573403307106383409e+01 3.592253325986510148e+00
3.466680087755541081e+03 7.646338813224045339e+01 3.682996088548482927e+00
3.440609813325182131e+03 7.716939143637436871e+01 3.774820670663366240e+00
3.414377493236316241e+03 7.785291798407234864e+01 3.867714615878048434e+00
3.387980934704891297e+03 7.851335715396261605e+01 3.961554062280794319e+00
3.361432799837667972e+03 7.915084120254786626e+01 4.056423161971535407e+00
3.334745749047200206e+03 7.976401675376972378e+01 4.152257520648685585e+00
3.307917584455323322e+03 8.035375896863010325e+01 4.248918481503206834e+00
3.280960963385774903e+03 8.091945736441557813e+01 4.346490259610167328e+00
3.253873685041753561e+03 8.145975864392180199e+01 4.444834241286770293e+00
3.226675832322069709e+03 8.197553802960058533e+01 4.543960401968207385e+00
3.199372630120666145e+03 8.246692791735281958e+01 4.643804456053841179e+00
3.171969302063458144e+03 8.293331787026659185e+01 4.744302140753914543e+00
3.144478581529704115e+03 8.337480399911520124e+01 4.845540484526342340e+00
3.116913531256999249e+03 8.379133727135555887e+01 4.947320209681633330e+00
3.089279867035408643e+03 8.418283235381045415e+01 5.049741897419282033e+00
3.061590731736851467e+03 8.454920388893070538e+01 5.152757586016037727e+00
3.033859266929228852e+03 8.488962365275060051e+01 5.256319338121091533e+00
3.006083756126955905e+03 8.520400621777659467e+01 5.360453524537278192e+00
2.978284766480543567e+03 8.549226611066421810e+01 5.465037973980273911e+00
2.950468006951787629e+03 8.575431780478950827e+01 5.570099107342519673e+00
2.922639184929711519e+03 8.599007571269709160e+01 5.675589087426486934e+00
2.894796577785789395e+03 8.619945417843264579e+01 5.781385819172915497e+00
2.866968174521830406e+03 8.638088179971823877e+01 5.887590083884263414e+00
2.839144820506725409e+03 8.653575843023045877e+01 5.994079838409499317e+00
2.811347072511375245e+03 8.666325532646598617e+01 6.100881632840906121e+00
2.783580628484896351e+03 8.676328647980589892e+01 6.207873476673603008e+00
2.755843755779061212e+03 8.683576577338975255e+01 6.315007689465834240e+00
2.728157004421425427e+03 8.688060697396187493e+01 6.422385184478291542e+00
2.700526065235651913e+03 8.689846655870202596e+01 6.529809767778395724e+00
2.672964054764825505e+03 8.688851520192862665e+01 6.637308122859846726e+00
2.645469230095770399e+03 8.685066627193806710e+01 6.744832676715049935e+00
2.618047273788912662e+03 8.678557582276825144e+01 6.852410166905105626e+00
2.590726150463434351e+03 8.669315691592552753e+01 6.959918791096491475e+00
2.563489251536696429e+03 8.657257961218934383e+01 7.067311057592539747e+00
2.536364535327345948e+03 8.642449946853315623e+01 7.174539501834690469e+00
2.509342815112488097e+03 8.624957185997580211e+01 7.281556686383781063e+00
2.482444614200943306e+03 8.604696630150300507e+01 7.388389484382137162e+00
2.455668167414819891e+03 8.581733778022191927e+01 7.494990512485103729e+00
2.429026562787501007e+03 8.555985540741328066e+01 7.601238130774369495e+00
2.402525456474068051e+03 8.527517375089394136e+01 7.707085009652164587e+00
2.376170501078048801e+03 8.496468999237799835e+01 7.812558129705490906e+00
2.349974773994266798e+03 8.462682974487454146e+01 7.917535931038618635e+00
2.323936492367450228e+03 8.426224689053330508e+01 8.022045447096351367e+00
2.298068726519846678e+03 8.387085223337582818e+01 8.126039453944828850e+00
2.272369686594476207e+03 8.345404199737241413e+01 8.229396470032247279e+00
2.246852436018256867e+03 8.301098364450056977e+01 8.332143606430852500e+00
2.221530034881573101e+03 8.254233004324488832e+01 8.434159432533851586e+00
2.196400683335749818e+03 8.204799095709665835e+01 8.535471109744740659e+00
2.171470006759446733e+03 8.152936154341273323e+01 8.636031540621305069e+00
2.146743627541397018e+03 8.098560817228977271e+01 8.735793652001381915e+00
2.122234593580476940e+03 8.041812543093681143e+01 8.834710394598229044e+00
2.097948521751239241e+03 7.982682194300136302e+01 8.932809026069909564e+00
2.073883598085380527e+03 7.921160603330456240e+01 9.029893976547523238e+00
2.050045434668268626e+03 7.857238572276480681e+01 9.125992549160788059e+00
2.026439641498253195e+03 7.791055439361322499e+01 9.221057785509396254e+00
2.003064398358392054e+03 7.722527660967885765e+01 9.314968465117150487e+00
1.979925311750126866e+03 7.651720228717105954e+01 9.407751955365402097e+00
1.957027986786082693e+03 7.578623818550958902e+01 9.499287076881312686e+00
1.934370599091349504e+03 7.503303357352903902e+01 9.589601236918534610e+00
1.911958751762533439e+03 7.425749455583162728e+01 9.678499011189384049e+00
1.889805475631806758e+03 7.346175540953844063e+01 9.766156411201983190e+00
1.867908944484131780e+03 7.264497873601233380e+01 9.852452332029999482e+00
1.846282470132479375e+03 7.180853128531968821e+01 9.937412852411004138e+00
1.824933061849801788e+03 7.095294055994722271e+01 1.002098418293198101e+01
1.803860582427496183e+03 7.007796686599694169e+01 1.010311114929844578e+01
1.783072323739658259e+03 6.918559866900530153e+01 1.018381287521510892e+01
1.762583007006652679e+03 6.827485274686469552e+01 1.026295993105027549e+01
1.742385069652052834e+03 6.734623119829954874e+01 1.034057146699692531e+01
1.722485807304712580e+03 6.640023577136848587e+01 1.041659236169498826e+01
1.702892517340524364e+03 6.543736786223814761e+01 1.049096750484510920e+01
1.683605070764512902e+03 6.445738567914979456e+01 1.056356751279679962e+01
1.664623340782233981e+03 6.346153274669941879e+01 1.063441157813080018e+01
1.645954631358799588e+03 6.244852659611698442e+01 1.070344461820843662e+01
1.627598820713711120e+03 6.141998146056845798e+01 1.077061155771610679e+01
1.609570646552534754e+03 6.037624839883668670e+01 1.083585732769223320e+01
1.591855136131085146e+03 5.931775239838446367e+01 1.089920114804354334e+01
1.574474461557417044e+03 5.824506665906920233e+01 1.096058795954161802e+01
1.557421084772786571e+03 5.715876402654058097e+01 1.101996270631535779e+01
1.540702327769417479e+03 5.605926842582592684e+01 1.107734461833342898e+01
1.524318087638763473e+03 5.494722627961779438e+01 1.113260435986800623e+01
1.508268265003384613e+03 5.382313509171952148e+01 1.118590972947248474e+01
1.492567620781675259e+03 5.268741773168636655e+01 1.123698282391304382e+01
1.477201206133345067e+03 5.154071957015361249e+01 1.128606572265126928e+01
1.462183789291434096e+03 5.038346277931793082e+01 1.133288051775521410e+01
1.447507857124040129e+03 4.921621775212393857e+01 1.137759499837340904e+01
1.433180756883071808e+03 4.803955453711087387e+01 1.142015409815195603e+01
1.419194982785466209e+03 4.685381998993463526e+01 1.146050274467894248e+01
1.405557889381945188e+03 4.565965776009333155e+01 1.149858585842176417e+01
1.392276834810734044e+03 4.445748830879771418e+01 1.153442263516516419e+01
1.379336895688544018e+03 4.324780604555038366e+01 1.156795797794434399e+01
1.366752865492696401e+03 4.203117933089820468e+01 1.159913677948594568e+01
1.354524684379882274e+03 4.080810191236538031e+01 1.162797820465195997e+01
1.342644867447847446e+03 3.957899292757982579e+01 1.165450140588124128e+01
1.331120789690130550e+03 3.834441975809797043e+01 1.167850267163037081e+01
1.319952400843282021e+03 3.710494946591168741e+01 1.170022397684780024e+01
1.309132225280268585e+03 3.586122308066025255e+01 1.171953586340374720e+01
