# cl_TT                  cl_TE                    cl_EE
1.186770017914618620e+03 -3.554229683189312539e+00 1.722283649606449196e-01
1.202076305760769856e+03 -3.801751948038196716e+00 1.787910634180123748e-01
1.217586200912241338e+03 -4.054383349459592445e+00 1.855104996304837717e-01
1.233254953939081361e+03 -4.311095751374335983e+00 1.923854388550582106e-01
1.248956282983470146e+03 -4.570209361230629597e+00 1.994039995872453064e-01
1.264673518965211542e+03 -4.831107148446932342e+00 2.065494103067219700e-01
1.280449419293727715e+03 -5.093469214311138415e+00 2.138056425720070430e-01
1.296304456037264345e+03 -5.357124225178069743e+00 2.211566681919657773e-01
1.312263851058512500e+03 -5.622043459123324816e+00 2.285843199039935270e-01
1.328349541172446607e+03 -5.889511481526799486e+00 2.360633590670015991e-01
1.344551071289659376e+03 -6.161326887493295601e+00 2.435649223122898777e-01
1.360880271185425727e+03 -6.438991137167366041e+00 2.510608893845344136e-01
1.377341542127706589e+03 -6.724377107558574984e+00 2.585223974796165836e-01
1.393940001950080159e+03 -7.018470622269160408e+00 2.659319986961797833e-01
1.410639065059374389e+03 -7.320417813141852470e+00 2.733060185082326066e-01
1.427410290838457968e+03 -7.628849176869736404e+00 2.806707116418797332e-01
1.444254952033946893e+03 -7.942469494494324600e+00 2.880523331482924831e-01
1.461166893034527675e+03 -8.260132115359560601e+00 2.954726814054187134e-01
1.478149030539136902e+03 -8.580655913411591840e+00 3.029517464584820519e-01
1.495203428700777522e+03 -8.903910392217126102e+00 3.104851987816640291e-01
1.512348652387778657e+03 -9.229656297515077767e+00 3.180631863694218797e-01
1.529580981519236275e+03 -9.557951512497178115e+00 3.256780861141144179e-01
1.546918981190400473e+03 -9.888556790409902320e+00 3.333193039771638055e-01
1.564358931593299531e+03 -1.022130717272236922e+01 3.409777320169313231e-01
1.581904541437924991e+03 -1.055603770631164373e+01 3.486435199016216790e-01
1.599566947970333331e+03 -1.089258344418161606e+01 3.563060749288438633e-01
1.617327575237280826e+03 -1.123070516270881747e+01 3.639562905508478829e-01
1.635204989252043333e+03 -1.157016364592059610e+01 3.715872892305592812e-01
1.653195471203581292e+03 -1.191071968629583111e+01 3.791892226182377867e-01
1.671302730866249931e+03 -1.225235693609555554e+01 3.867448145637885637e-01
1.689515621555266080e+03 -1.259453907318046362e+01 3.942590745409184083e-01
1.707837853531427982e+03 -1.293717548740211321e+01 4.017072992189062441e-01
1.726265708951603528e+03 -1.327995272995178766e+01 4.090870709383250814e-01
1.744795470217775801e+03 -1.362248308124576468e+01 4.163885443343057768e-01
1.763423419973472619e+03 -1.396460168582056482e+01 4.236093030613163335e-01
1.782138412747648545e+03 -1.430599513570652093e+01 4.307320747667077732e-01
1.800951588347659936e+03 -1.464627575481284438e+01 4.377544445158186304e-01
1.819851801747689251e+03 -1.498527873381237896e+01 4.446591414147585963e-01
1.838835295533650424e+03 -1.532275867625715016e+01 4.514438863519752987e-01
1.857905577057095115e+03 -1.565822207020851486e+01 4.581069382722042782e-01
1.877058684551945362e+03 -1.599154051929144593e+01 4.646318345458428922e-01
1.896290656412368662e+03 -1.632228851270682668e+01 4.710095417228301051e-01
1.915597531175166523e+03 -1.665018912701403764e+01 4.772458839024534272e-01
1.934982775851536417e+03 -1.697496545985877248e+01 4.833318293504149099e-01
1.954442429207453870e+03 -1.729626634716441202e+01 4.892509188652717222e-01
1.973965101744158346e+03 -1.761374064728536837e+01 4.950089791943267370e-01
1.993554260729256157e+03 -1.792718580861619415e+01 5.005969812949925268e-01
2.013205945126424467e+03 -1.823625073613528613e+01 5.060133253961852651e-01
2.032916193926478172e+03 -1.854058435891007051e+01 5.112489843061716055e-01
2.052673617778552398e+03 -1.883998419754556863e+01 5.163023601190392942e-01
2.072481684023125126e+03 -1.913409923055889905e+01 5.211718558678365421e-01
2.092336431624633860e+03 -1.942257846170736002e+01 5.258484471749708122e-01
2.112226471156153821e+03 -1.970521948725331995e+01 5.303379673009214201e-01
2.132155269836352545e+03 -1.998174564565209366e+01 5.346313937382055625e-01
2.152111438116422960e+03 -2.025180601768162347e+01 5.387345616043207608e-01
2.172091014720674593e+03 -2.051519827701359944e+01 5.426384502296522916e-01
2.192097466638465903e+03 -2.077164583970342449e+01 5.463488965442745426e-01
2.212119404067599135e+03 -2.102079786412178919e+01 5.498568816595343911e-01
2.232146084420123316e+03 -2.126244813119497579e+01 5.531670624130214931e-01
2.252191639298403970e+03 -2.149630028329859854e+01 5.562793691381924255e-01
2.272241134118540231e+03 -2.172212830140549755e+01 5.591776944428620277e-01
2.292301919257452028e+03 -2.193955762439346202e+01 5.618756451157336240e-01
2.312366488308393400e+03 -2.214851084968467276e+01 5.643496869406893213e-01
2.332442191491370522e+03 -2.234853918129345374e+01 5.666059998125932973e-01
2.352521522264192299e+03 -2.253941669736600772e+01 5.686359075962574838e-01
2.372604402387877144e+03 -2.272099178264828012e+01 5.704455914849564380e-01
2.392683325243333911e+03 -2.289303856091117240e+01 5.720263765542158430e-01
2.412773069252004461e+03 -2.305533117784490926e+01 5.733770167647646021e-01
2.432858699446078390e+03 -2.320771808391980784e+01 5.745111232621982200e-01
2.452940137594172029e+03 -2.334989918320831137e+01 5.754125942226014923e-01
2.473024733877296057e+03 -2.348179725020340314e+01 5.760876132495940105e-01
2.493097553515956406e+03 -2.360318651159360570e+01 5.765423642660572057e-01
2.513165946901421648e+03 -2.371376692903985273e+01 5.767681747550196247e-01
2.533207551175223216e+03 -2.381353561595465251e+01 5.767786574502945518e-01
2.553222288713385751e+03 -2.390211828524387982e+01 5.765799968734247605e-01
2.573202653758924498e+03 -2.397943780009650894e+01 5.761709492704976121e-01
2.593141140806334079e+03 -2.404526847224508757e+01 5.755576992484309207e-01
2.613030244636335283e+03 -2.409938462825941485e+01 5.747464313597280272e-01
2.632854332315002466e+03 -2.414167416419421031e+01 5.737422105269143202e-01
2.652624685923165543e+03 -2.417188494292080847e+01 5.725456234470045480e-01
2.672329603196067183e+03 -2.418972982847729725e+01 5.711635654053649480e-01
2.691972238994236704e+03 -2.419507026412627226e+01 5.696029313691570728e-01
2.711548320285938189e+03 -2.418754485426585532e+01 5.678557592211471716e-01
2.731068431229992257e+03 -2.416701506490667484e+01 5.659363714457003036e-01
2.750513443104981889e+03 -2.413319380566263916e+01 5.638368049626494294e-01
2.769893941140344850e+03 -2.408586827980557032e+01 5.615788095151744708e-01
2.789198226091862580e+03 -2.402482570035557075e+01 5.591544208051311138e-01
2.808422027667832026e+03 -2.394992757322364696e+01 5.565779588831019087e-01
2.827546219501209180e+03 -2.386088684639257451e+01 5.538563146870675302e-01
2.846566532571050175e+03 -2.375763932716625249e+01 5.509963783337894494e-01
2.865478698519809768e+03 -2.363982369743767364e+01 5.480198957618550581e-01
2.884263592967884051e+03 -2.350745006504450529e+01 5.449188985743573799e-01
2.902924377276985979e+03 -2.336023141212632481e+01 5.417077024365267723e-01
2.921449356808037010e+03 -2.319810357956651359e+01 5.384006219726117370e-01
2.939834265977972791e+03 -2.302092813294913398e+01 5.350119707151514969e-01
2.958074839912424977e+03 -2.282878949657525069e+01 5.315560610561304022e-01
2.976166814445498403e+03 -2.262154925249061321e+01 5.280472041998275357e-01
2.994105926116395949e+03 -2.239914327457055521e+01 5.244922817671680004e-01
3.011880483812656621e+03 -2.216150744512056292e+01 5.209130308027222211e-01
3.029501082161570139e+03 -2.190865193850522630e+01 5.173237586819002809e-01
3.046948603065833140e+03 -2.164051265428788540e+01 5.137387714205396971e-01
3.064218785789555113e+03 -2.135709978439320622e+01 5.101723736358257932e-01
3.081314798589726706e+03 -2.105857209677434838e+01 5.066537252089636789e-01
3.098225221651455286e+03 -2.074484134115079215e+01 5.031883627502116152e-01
3.114947136136026984e+03 -2.041579685243276998e+01 4.997987594235613340e-01
3.131470463434050089e+03 -2.007137808161685300e+01 4.964911934019751172e-01
3.147799982181555606e+03 -1.971145020582772744e+01 4.932719412811000792e-01
3.163933043179657943e+03 -1.933602697893273614e+01 4.901621347462115641e-01
3.179859569363333776e+03 -1.894512216461310672e+01 4.871754754884611849e-01
3.195584340819585123e+03 -1.853867525290034735e+01 4.843256635222249473e-01
3.211104709702986838e+03 -1.811670002717665895e+01 4.816189688019196780e-01
3.226410600201144916e+03 -1.767928456412062488e+01 4.790765162396029564e-01
3.241506793550322982e+03 -1.722621981608490671e+01 4.767194289710291466e-01
3.256383214599029543e+03 -1.675774244595026019e+01 4.745539716208933556e-01
3.271044645173582012e+03 -1.627379199186320946e+01 4.725945781537999602e-01
3.285488438992180363e+03 -1.577453085144492029e+01 4.708653375083786674e-01
3.299704521630254476e+03 -1.525997286389445406e+01 4.693814226846814153e-01
3.313697675537363466e+03 -1.473028044353488042e+01 4.681609760662877595e-01
3.327465254953641761e+03 -1.418561601226132574e+01 4.672199095353601894e-01
3.340997185878293294e+03 -1.362591914840060880e+01 4.665771042766015397e-01
3.354290822740133535e+03 -1.305135228700520855e+01 4.662499537240153424e-01
3.367358376719619628e+03 -1.246222643553981158e+01 4.662580776912999547e-01
3.380189773971351769e+03 -1.185862975546697662e+01 4.666210938201463820e-01
3.392789797351207199e+03 -1.124087326226903372e+01 4.673586175316055136e-01
3.405163229694050642e+03 -1.060911940685147670e+01 4.684917476456860186e-01
3.417314853794377086e+03 -9.963604924876333868e+00 4.700400949886722746e-01
3.429227167338795880e+03 -9.304492268494669815e+00 4.720232680087471100e-01
3.440919809693933075e+03 -8.632166739007999468e+00 4.744608727195379072e-01
3.452381592022534733e+03 -7.946678576664871763e+00 4.773762127334792438e-01
3.463604294865268912e+03 -7.248297737909431326e+00 4.807962469511367076e-01
3.474563727245145401e+03 -6.536884831532883133e+00 4.847508889149831357e-01
3.485265411486408539e+03 -5.812597592793557588e+00 4.892693066545245606e-01
3.495677728062175902e+03 -5.075519464182773888e+00 4.943814082916743180e-01
3.505806199099572041e+03 -4.325659593644244794e+00 5.001156134698052647e-01
3.515634061583027687e+03 -3.563034544593704833e+00 5.065025674619680895e-01
3.525151980763161646e+03 -2.787883716197430140e+00 5.135714269281541622e-01
3.534387763568086029e+03 -2.000379635795502153e+00 5.213506026821876915e-01
3.543324646763288456e+03 -1.200717097157176783e+00 5.298707309633984286e-01
3.551968152118639864e+03 -3.890819594395486525e-01 5.391617020282394313e-01
3.560331229724616605e+03 4.343265697464060993e-01 5.492511744122625661e-01
3.568411972960025196e+03 1.269318221377377931e+00 5.601697747079956713e-01
3.576215903562766471e+03 2.115696810305550013e+00 5.719473833236473626e-01
3.583741114950664723e+03 2.973237952185177946e+00 5.846064489029376698e-01
3.590970843893616802e+03 3.841709864811055475e+00 5.981850161477296757e-01
3.597903183937811718e+03 4.720858513347717889e+00 6.127055266860135241e-01
3.604536228729014056e+03 5.610541322527245356e+00 6.281904185488075276e-01
3.610860643686398362e+03 6.510437472838259687e+00 6.446769828148772863e-01
3.616867094376927071e+03 7.420389606433703378e+00 6.621876501572588891e-01
3.622561103239740078e+03 8.340017554654080456e+00 6.807448474947603856e-01
3.627925907858311348e+03 9.269238324213917579e+00 7.003858546474160951e-01
3.632967031084609971e+03 1.020759754727423108e+01 7.211256625444907309e-01
3.637689996010002687e+03 1.115493803447960097e+01 7.429941149395495881e-01
3.642092897635419376e+03 1.211080550836666170e+01 7.660061949782697166e-01
3.646166402890284644e+03 1.307504287272121424e+01 7.901991669237385940e-01
3.649916035700519842e+03 1.404727022930192959e+01 8.155954343848276222e-01
3.653339891953125971e+03 1.502718201299162715e+01 8.422099686517958705e-01
3.656443496209951718e+03 1.601447270933281786e+01 8.700725937385763720e-01
3.659217516667927612e+03 1.700883685545994695e+01 8.992057013297876100e-01
3.661667478568663682e+03 1.800989475742147405e+01 9.296168224346875730e-01
3.663798907504001363e+03 1.901734105790039919e+01 9.613357691493807922e-01
3.665602472718916033e+03 2.003079616981561273e+01 9.943849212735075271e-01
3.667076272162945770e+03 2.104988056032156507e+01 1.028779226334852082e+00
3.668233260838315800e+03 2.207436331820233022e+01 1.064541056321450574e+00
3.669056680693492581e+03 2.310379073664189065e+01 1.101692779369969122e+00
3.669566915767634782e+03 2.413778344741279014e+01 1.140234474760650096e+00
3.669754637027706849e+03 2.517603642095397021e+01 1.180188503071465167e+00
3.669625372456549940e+03 2.621817039934632021e+01 1.221562364486609820e+00
3.669177221985940832e+03 2.726365761269775945e+01 1.264385840614291157e+00
3.668408285827996679e+03 2.831234176346033848e+01 1.308666424458579947e+00
3.667331521154262646e+03 2.936369519112209048e+01 1.354411605550113862e+00
3.665945028670857937e+03 3.041733885636463697e+01 1.401636298382846979e+00
3.664246909292818600e+03 3.147304234063270911e+01 1.450347985806157869e+00
3.662250120816314848e+03 3.253035242812740080e+01 1.500561575824033600e+00
3.659960192837645536e+03 3.358896452276736966e+01 1.552269688298477668e+00
3.657367798370979472e+03 3.464849979708057504e+01 1.605494653511166492e+00
3.654493323916271493e+03 3.570850519156095970e+01 1.660243942176976795e+00
3.651327442622368835e+03 3.676875054800059672e+01 1.716510165563817303e+00
3.647883112702723338e+03 3.782878290776950081e+01 1.774315645718470336e+00
3.644150187400764935e+03 3.888804559085244250e+01 1.833643159603521866e+00
3.640130097014928197e+03 3.994608686739183412e+01 1.894532733615304609e+00
3.635816023498678533e+03 4.100227700116371210e+01 1.957007134384432634e+00
3.631216005369425602e+03 4.205591201958422687e+01 2.021103983154542760e+00
3.626308367569075472e+03 4.310651084698955771e+01 2.086838614172161765e+00
3.621101148228408420e+03 4.415344388640897222e+01 2.154248644931429535e+00
3.615594956878787798e+03 4.519630443638495620e+01 2.223356834567852935e+00
3.609797831116442467e+03 4.623424013878600647e+01 2.294178512355025568e+00
3.603710379866755375e+03 4.726788434923983573e+01 2.366751291252967349e+00
3.597348068401053752e+03 4.829519626039922997e+01 2.441090497954742311e+00
3.590704076552820879e+03 4.931710644757976780e+01 2.517218886435725445e+00
3.583793868788266991e+03 5.033231702307792688e+01 2.595159209751604745e+00
3.576618052425919814e+03 5.134101581083738353e+01 2.674934220186241607e+00
3.569177234309893265e+03 5.234190500594084483e+01 2.756559241048483599e+00
3.561464592434437236e+03 5.333591534937902168e+01 2.840042166818387059e+00
3.553480732621390871e+03 5.432100628257250463e+01 2.925398319992532858e+00
3.545233688499381969e+03 5.529662295727168697e+01 3.012635594526960947e+00
3.536716636434561224e+03 5.626369623535946118e+01 3.101769312679406809e+00
3.527922752214941283e+03 5.722018567855503335e+01 3.192814796798882693e+00
3.518852639386846477e+03 5.816702222851730397e+01 3.285772512763025954e+00
3.509521757593715847e+03 5.910216552659495903e+01 3.380657783514878112e+00
3.499915852465509943e+03 6.002654659402032422e+01 3.477478504145606664e+00
3.490057810764143596e+03 6.093886798676765437e+01 3.576220285325347970e+00
3.479933376876408147e+03 6.184006080577186992e+01 3.676905880234257573e+00
3.469550579613523951e+03 6.272808485185250049e+01 3.779528329537019893e+00
3.458924875510234415e+03 6.360387130603747607e+01 3.884095531609010443e+00
3.448049435425306910e+03 6.446612288453043504e+01 3.990607957608013567e+00
3.436924857945805797e+03 6.531428517896576125e+01 4.099066079945020036e+00
3.425559169391981413e+03 6.614928949159428839e+01 4.209455515702352102e+00
3.413960395473347489e+03 6.696983866031750665e+01 4.321769311801422653e+00
3.402121704595786014e+03 6.777612123396353638e+01 4.436015373468507050e+00
3.390051121271206284e+03 6.856758296734709290e+01 4.552171894247417860e+00
3.377756669426595636e+03 6.934366965640606395e+01 4.670239354564500012e+00
3.365231515713720910e+03 7.010382713828215628e+01 4.790210808440203749e+00
3.352483682920797946e+03 7.084824412638843683e+01 4.912071883600575006e+00
3.339513764932646154e+03 7.157710937538072926e+01 5.035815638290216611e+00
3.326337211792388644e+03 7.228986884607641628e+01 5.161412847982722596e+00
3.312947187960961855e+03 7.298522570533799581e+01 5.288864003944880210e+00
3.299344285728499926e+03 7.366485450101539811e+01 5.418147314897969302e+00
3.285543953574385341e+03 7.432671564646511797e+01 5.549248420532875592e+00
3.271546782775282281e+03 7.497174093544047935e+01 5.682167819975952661e+00
3.257345935763460147e+03 7.559937653152293535e+01 5.816794589951864936e+00
3.242949431184501918e+03 7.620981147268892641e+01 5.953225803963709595e+00
3.228365287202479067e+03 7.680174916563322540e+01 6.091409971602454121e+00
3.213586664803727217e+03 7.737612156019530119e+01 6.231221322173675858e+00
3.198621581200565288e+03 7.793237497343484677e+01 6.372756938834516660e+00
3.183463196431391225e+03 7.846921292375502333e+01 6.515891057708838474e+00
3.168126955111287771e+03 7.898756746999573863e+01 6.660646485533197492e+00
3.152613444678349424e+03 7.948762787022188547e+01 6.806971749286327089e+00
3.136923252089914058e+03 7.996884058050535771e+01 6.954815379832425037e+00
3.121064887165060554e+03 8.043131840253387566e+01 7.104275908819786878e+00
3.105048839221483831e+03 8.087486808380428727e+01 7.255160457061850643e+00
3.088878663720322038e+03 8.129921987944769057e+01 7.407574713462396154e+00
3.072565343956684501e+03 8.170410407171900147e+01 7.561475804408161139e+00
3.056119862696060864e+03 8.208850813324718843e+01 7.716820860934666015e+00
3.039538345458836829e+03 8.245216239526826030e+01 7.873641302393640906e+00
3.022839202255031068e+03 8.279479721069628795e+01 8.031819986114486554e+00
3.006025985815108925e+03 8.311614295213732362e+01 8.191388341587090949e+00
2.989102248271291501e+03 8.341593000982722117e+01 8.352303520130906378e+00
2.972064112786998521e+03 8.369388878950019262e+01 8.514448395075163489e+00
2.954937415286874966e+03 8.394826404014435184e+01 8.677928695952383364e+00
2.937710849282575055e+03 8.418027186190214195e+01 8.842627307670024805e+00
2.920402821002517612e+03 8.438889985859833587e+01 9.008575688212381749e+00
2.903016879267576314e+03 8.457387847550337767e+01 9.175656734822515759e+00
2.885549143818429911e+03 8.473493816194059036e+01 9.343827634703691487e+00
2.868018018693803242e+03 8.487180936889551219e+01 9.513194148717589727e+00
2.850427050456834422e+03 8.498496538163641389e+01 9.683564910566248685e+00
2.832787213224057268e+03 8.507339381222874408e+01 9.854971411507396084e+00
2.815094623593735832e+03 8.513682510220324673e+01 1.002737086654243903e+01
2.797352825676799966e+03 8.517573252016006791e+01 1.020079478161950171e+01
2.779587647778843348e+03 8.518984648934311110e+01 1.037512610332311525e+01
2.761780347230935149e+03 8.517815458529234718e+01 1.055032206957767826e+01
2.743956750577445746e+03 8.514113003860684614e+01 1.072633992633925359e+01
2.726105541710106991e+03 8.507924606262602651e+01 1.090313692778733312e+01
2.708245117009248133e+03 8.499149018116142429e+01 1.108074462001634686e+01
2.690371586883388318e+03 8.487833556643518307e+01 1.125912027421603057e+01
2.672495917514352641e+03 8.473876969688133443e+01 1.143814688685284509e+01
2.654621645803064894e+03 8.457326569521558213e+01 1.161778174685171017e+01
2.636752307719136752e+03 8.438303949145316096e+01 1.179805643576748153e+01
2.618898866653365531e+03 8.416633564590416938e+01 1.197885397744332003e+01
2.601057428372233062e+03 8.392362719254957426e+01 1.216020597218011723e+01
2.583238954427210501e+03 8.365464429722605644e+01 1.234206974638177279e+01
2.565439548765164091e+03 8.336060276107131983e+01 1.252432835270057865e+01
2.547670171143879088e+03 8.304048984385654819e+01 1.270701342068235995e+01
2.529941780449188172e+03 8.269477843765619696e+01 1.289000802288592773e+01
2.512250478015178942e+03 8.232319856040504646e+01 1.307334380901386872e+01
2.494599792698671536e+03 8.192696585969181911e+01 1.325697815551687242e+01
2.476993252555625531e+03 8.150506743643698826e+01 1.344086844919862855e+01
2.459441813220884796e+03 8.105871885392789977e+01 1.362497208730861864e+01
2.441949001239873269e+03 8.058764996165794514e+01 1.380932076112745932e+01
2.424510914103339474e+03 8.009159056441562541e+01 1.399372332202946723e+01
2.407131076984984247e+03 7.957027042139466744e+01 1.417821148256003028e+01
2.389813014430526891e+03 7.902490491541951201e+01 1.436274268247723285e+01
2.372552822048743565e+03 7.845448087705608486e+01 1.454720008879300863e+01
2.355354023255012180e+03 7.785947075902647896e+01 1.473161544631103936e+01
2.338220140965615428e+03 7.723960413047107920e+01 1.491587194363642510e+01
2.321147269293293903e+03 7.659535334637642734e+01 1.510000134719456533e+01
2.304138930294542206e+03 7.592644787693626540e+01 1.528381258371706153e+01
2.287206074017114588e+03 7.523484564708876121e+01 1.546748600824934172e+01
2.270344793497213232e+03 7.451953319079667892e+01 1.565090485260557251e+01
2.253566954189785520e+03 7.378169512258531881e+01 1.583409324269937812e+01
2.236880656909349000e+03 7.302165167760195175e+01 1.601697029703949937e+01
2.220287489933871257e+03 7.223894983038859152e+01 1.619944746113346667e+01
2.203796469770861222e+03 7.143536500753589280e+01 1.638151047457920129e+01
2.187424041203180423e+03 7.060970124193899267e+01 1.656299652048607740e+01
2.171164363932579363e+03 6.976224818235081671e+01 1.674389135940466034e+01
2.155026454373973138e+03 6.889329542270129991e+01 1.692410647873034790e+01
2.139019328996173954e+03 6.800313250142548327e+01 1.710355337610909388e+01
2.123144576010877245e+03 6.709130606571993383e+01 1.728206927583012131e+01
2.107403783759904400e+03 6.615884837584658840e+01 1.745963997922156352e+01
2.091805969100013954e+03 6.520426599516886768e+01 1.763617701402408144e+01
2.076352720734352260e+03 6.422896248494342331e+01 1.781159191776804818e+01
2.061060484292371711e+03 6.323307852722363975e+01 1.798579623764221580e+01
2.045915992254586399e+03 6.221682902687914662e+01 1.815877581385925055e+01
2.030943119128051876e+03 6.118057739400168060e+01 1.833044221250866457e+01
2.016136026314219407e+03 6.012468697573054044e+01 1.850070700891244613e+01
2.001503732227369028e+03 5.904937248800453631e+01 1.866955607097636261e+01
1.987047827257564904e+03 5.795507143175753839e+01 1.883682670852745389e+01
1.972769902131384924e+03 5.684207267401628627e+01 1.900265337417031830e+01
1.958686404619687664e+03 5.571059072994180639e+01 1.916672482810041345e+01
1.944784069440206622e+03 5.456106289530939080e+01 1.932924982347194387e+01
1.931079345060546075e+03 5.339370354389784978e+01 1.948991713719579977e+01
1.917566395244416753e+03 5.220887554334444758e+01 1.964886125530279770e+01
1.904254240797990633e+03 5.100694168642520765e+01 1.980599382125004837e+01
1.891137046161258922e+03 4.978804183878126821e+01 1.996122648625557261e+01
1.878223832798821377e+03 4.855261292162444420e+01 2.011447090912411539e+01
1.865523622486784234e+03 4.730086892536927223e+01 2.026571303957396708e+01
1.853023152247237704e+03 4.603309804176111442e+01 2.041486455105537345e+01
1.840738872783281067e+03 4.474966266197076692e+01 2.056183712407525377e+01
1.828672378359094182e+03 4.345085080766908447e+01 2.070661672952107324e+01
1.816817835130313824e+03 4.213687612910038638e+01 2.084918934497874332e+01
1.805184266173728020e+03 4.080810075366638046e+01 2.098931810404472387e+01
1.793773266414583986e+03 3.946488671701012407e+01 2.112721184766705207e+01
1.782579002604032894e+03 3.810767024462970198e+01 2.126270800543552753e+01
