# cl_TT                  cl_TE                    cl_EE
1.204839347107105368e+03 1.769944480467797066e+00 8.547213152145255455e-02
1.220003979579893667e+03 1.680837894547980937e+00 9.186962616361109280e-02
1.235265672120140835e+03 1.580521976346259239e+00 9.855462699730326015e-02
1.250602414694158824e+03 1.467495692436165289e+00 1.055216726533084320e-01
1.266007054146230075e+03 1.340332350735790934e+00 1.127645579983731772e-01
1.281539292428716408e+03 1.197744226466299633e+00 1.202882195229149909e-01
1.297261862500111192e+03 1.039082804467184262e+00 1.280995881451148788e-01
1.313123339970664347e+03 8.660541870214182314e-01 1.362091181212133628e-01
1.329053045952801540e+03 6.807432458523361429e-01 1.446248012104663916e-01
1.345032299064219387e+03 4.843757424247548404e-01 1.533553712744667452e-01
1.361057273457350448e+03 2.778078547399430720e-01 1.624110471665638211e-01
1.377240837996660730e+03 6.096011933397549321e-02 1.717930113861104724e-01
1.393687229909993903e+03 -1.674247829602077964e-01 1.814930450006191076e-01
1.410357388480121699e+03 -4.082193528569227348e-01 1.915028068819731866e-01
1.427167680929417202e+03 -6.620085698987292488e-01 2.018146983057060306e-01
1.444101327505227573e+03 -9.289613840817271262e-01 2.124136918516740247e-01
1.461168187574207423e+03 -1.209145854140800225e+00 2.232875265874384174e-01
1.478373258431299746e+03 -1.502583156103807882e+00 2.344350084261149769e-01
1.495733319534559314e+03 -1.809297576245777472e+00 2.458584527711318302e-01
1.513250291005146209e+03 -2.129305939752550447e+00 2.575594321768828743e-01
1.530948375298051815e+03 -2.462684468344562561e+00 2.695417477819108676e-01
1.548865040939090932e+03 -2.809548744430716116e+00 2.818016422123330589e-01
1.566986832125806131e+03 -3.169332475393559889e+00 2.943318656818671442e-01
1.585283845668355525e+03 -3.541293312333023469e+00 3.071213242667240606e-01
1.603718747195804553e+03 -3.924718599842460520e+00 3.201611530251109450e-01
1.622269056231657032e+03 -4.319088802391291892e+00 3.334432304329533192e-01
1.640917378819024634e+03 -4.724201347592026146e+00 3.469622428385681912e-01
1.659770672330022762e+03 -5.140950709882182501e+00 3.607144492614939857e-01
1.678933552459494649e+03 -5.570288340041342323e+00 3.746952026379528067e-01
1.698406635498089827e+03 -6.012096000090845216e+00 3.888939142520740910e-01
1.718183107009999958e+03 -6.465921172727436605e+00 4.032992536949752127e-01
1.738213329717733586e+03 -6.931244823932103394e+00 4.178978256552551285e-01
1.758380378741667528e+03 -7.406747016767968539e+00 4.326798569178820775e-01
1.778680502046055153e+03 -7.892133270617475382e+00 4.476342524343438489e-01
1.799169372678653417e+03 -8.387406246404335519e+00 4.627506616010599316e-01
1.819880377115119472e+03 -8.892717182371873363e+00 4.780187355439954877e-01
1.840846446855332488e+03 -9.407963193335127983e+00 4.934275564686270155e-01
1.862076412603468043e+03 -9.932767698907600362e+00 5.089654111529288150e-01
1.883541508772713996e+03 -1.046687141837241342e+01 5.246185320192889856e-01
1.905235254173972862e+03 -1.100971795848982815e+01 5.403738965239982539e-01
1.927143738842509720e+03 -1.156112236782677094e+01 5.562177416012570319e-01
1.949259067095126966e+03 -1.212049987083101144e+01 5.721389186984576769e-01
1.971552831091862799e+03 -1.268737483752793516e+01 5.881248447874061203e-01
1.994010066073987218e+03 -1.326124323699611196e+01 6.041640659066959129e-01
2.016645521153508753e+03 -1.384167535743342370e+01 6.202451308537679786e-01
2.039466517772459383e+03 -1.442839009252105598e+01 6.363521342827797023e-01
2.062486548475901600e+03 -1.502088764074708749e+01 6.524727918005330807e-01
2.085706646015094066e+03 -1.561898183469532597e+01 6.685922088120223039e-01
2.109141442965011265e+03 -1.622219353405609610e+01 6.846953977001397629e-01
2.132783288268110937e+03 -1.683034078261371036e+01 7.007696026164379477e-01
2.156646817487006501e+03 -1.744294454317127574e+01 7.167990997270824449e-01
2.180724382838372549e+03 -1.805960011802556764e+01 7.327696543100835624e-01
2.205015766712620916e+03 -1.867990286844405645e+01 7.486662923346250054e-01
2.229528181775054691e+03 -1.930344821766038876e+01 7.644733005391917136e-01
2.254239129297637646e+03 -1.992975737038205963e+01 7.801764550114541619e-01
2.279163254375672750e+03 -2.055835159931572065e+01 7.957637640929234868e-01
2.304292919171397443e+03 -2.118875224820003211e+01 8.112202685983496142e-01
2.329627916341658420e+03 -2.182070358535331067e+01 8.265235848651391048e-01
2.355153183995035306e+03 -2.245342997169207067e+01 8.416736182086841378e-01
2.380868519082201146e+03 -2.308660154930664277e+01 8.566405645179908657e-01
2.406766292316500767e+03 -2.371966569297655525e+01 8.714169087505986289e-01
2.432838876478144357e+03 -2.435199558020307364e+01 8.859877115674156256e-01
2.459078646351600128e+03 -2.498318732823067023e+01 9.003454660632712603e-01
2.485470550297147383e+03 -2.561268857952378397e+01 9.144678127392988909e-01
2.512021823559261975e+03 -2.623987278822962566e+01 9.283472529204785939e-01
2.538717418059336069e+03 -2.686433635711259171e+01 9.419614353646779126e-01
2.565549974820900388e+03 -2.748560019205665483e+01 9.553027261751600996e-01
2.592520601267102393e+03 -2.810295719478445520e+01 9.683629216210537516e-01
2.619623236958684629e+03 -2.871607047675288982e+01 9.811188218998975197e-01
2.646851822659322806e+03 -2.932430612470125908e+01 9.935546596584218237e-01
2.674200300187381799e+03 -2.992717890429192806e+01 1.005669528316661010e+00
2.701670040614699246e+03 -3.052420369564561398e+01 1.017447668632541991e+00
2.729254987413285107e+03 -3.111482121228495856e+01 1.028865897007258390e+00
2.756941656303069522e+03 -3.169847228697998531e+01 1.039923318837363775e+00
2.784731420152879764e+03 -3.227474644098386847e+01 1.050604186703555154e+00
2.812618223784271322e+03 -3.284308475213300937e+01 1.060900185354531455e+00
2.840596012182556933e+03 -3.340292842383242800e+01 1.070795574931106664e+00
2.868651302015360216e+03 -3.395386735390312083e+01 1.080282047583323912e+00
2.896785466561899284e+03 -3.449534300226835626e+01 1.089351299028254338e+00
2.924992450552168521e+03 -3.502679695950079264e+01 1.097987600099330940e+00
2.953258770069804541e+03 -3.554781951520804029e+01 1.106190081689138349e+00
2.981585797520060169e+03 -3.605792680873724976e+01 1.113943021231428299e+00
3.009960048161705345e+03 -3.655656083021195712e+01 1.121245555976839725e+00
3.038375465107478249e+03 -3.704331227189545217e+01 1.128081969458797351e+00
3.066833419291625432e+03 -3.751769767835245517e+01 1.134451404753294756e+00
3.095320424405337690e+03 -3.797915944692711321e+01 1.140338150928675853e+00
3.123822904373564143e+03 -3.842728774890787946e+01 1.145741286955776372e+00
3.152349210743477215e+03 -3.886159489022837477e+01 1.150659616843799915e+00
3.180877891965739309e+03 -3.928166666722958666e+01 1.155077020765557183e+00
3.209409781141078383e+03 -3.968694044545554078e+01 1.159007094310134045e+00
3.237930854354792700e+03 -4.007715086014172812e+01 1.162426293141945788e+00
3.266441944183361102e+03 -4.045166126396056683e+01 1.165340787957814372e+00
3.294929026418442845e+03 -4.081005799410409907e+01 1.167741894181985485e+00
3.323385505261358958e+03 -4.115200180413751241e+01 1.169635785156825314e+00
3.351797356784236854e+03 -4.147707929565023477e+01 1.171013778524919280e+00
3.380172842509541169e+03 -4.178487720021431784e+01 1.171874621056785637e+00
3.408490511152574072e+03 -4.207505666114607124e+01 1.172231916770461124e+00
3.436743768931613886e+03 -4.234713038106431782e+01 1.172069556592689743e+00
3.464933451439197597e+03 -4.260083403728007312e+01 1.171393716571110577e+00
3.493038110473955385e+03 -4.283575486197743487e+01 1.170210572571996899e+00
3.521058584384477399e+03 -4.305140592323120075e+01 1.168511443327993282e+00
3.548965999867668415e+03 -4.324759753986250388e+01 1.166309931930176180e+00
3.576753770676363274e+03 -4.342376872709373714e+01 1.163612212162715043e+00
3.604407884477991502e+03 -4.357965574508971685e+01 1.160417028233979408e+00
3.631914331466195563e+03 -4.371484639480997458e+01 1.156730551204290913e+00
3.659259104621856750e+03 -4.382892858173695316e+01 1.152558950358358425e+00
3.686420713502185208e+03 -4.392163549067878847e+01 1.147908184260281628e+00
3.713407151888417502e+03 -4.399268684885495162e+01 1.142783374480136338e+00
3.740204073938781221e+03 -4.404179908860253789e+01 1.137196859645244418e+00
3.766811994297387173e+03 -4.406883729939644212e+01 1.131160975460198559e+00
3.793224003271198399e+03 -4.407344380645835002e+01 1.124673197712291683e+00
3.819448052095812727e+03 -4.405548386779680214e+01 1.117753283726534930e+00
3.845462383034471259e+03 -4.401467425263081168e+01 1.110398701964959045e+00
3.871274956364304217e+03 -4.395080608775233344e+01 1.102636630177099342e+00
3.896871452090953426e+03 -4.386367056980456880e+01 1.094464528296240635e+00
3.922244983496607801e+03 -4.375313324449827235e+01 1.085902136587423739e+00
3.947373812215610997e+03 -4.361891115175740197e+01 1.076961761941369389e+00
3.972251061739994384e+03 -4.346094423883038615e+01 1.067655705920377063e+00
3.996869860800692095e+03 -4.327887537132277629e+01 1.058011121152572898e+00
4.021208486725127841e+03 -4.307271888022629724e+01 1.048025440924790441e+00
4.045267507222308723e+03 -4.284219200586424847e+01 1.037718377328994190e+00
4.069032638640765526e+03 -4.258723487784238415e+01 1.027109635907105245e+00
4.092497031003595112e+03 -4.230771337644124941e+01 1.016218915346503993e+00
4.115653839617611084e+03 -4.200371626200077202e+01 1.005065907177587370e+00
4.138496225008010697e+03 -4.167510946925461468e+01 9.936702954727778536e-01
4.161017352828718685e+03 -4.132183323666603059e+01 9.820443281966508842e-01
4.183202965398722881e+03 -4.094382781822942263e+01 9.702151019595892656e-01
4.205061094966682504e+03 -4.054110776225582669e+01 9.582022766724641594e-01
4.226570065100772808e+03 -4.011361333963004228e+01 9.460255036042942711e-01
4.247723060610933317e+03 -3.966135910605709114e+01 9.337044250939873224e-01
4.268520698999790511e+03 -3.918450818078462561e+01 9.212735309652420046e-01
4.288948753336750087e+03 -3.868299776436071369e+01 9.087448258636268150e-01
4.309000461500636447e+03 -3.815682708803623768e+01 8.961518271907304989e-01
4.328661644805884862e+03 -3.760606658869365759e+01 8.835129949692601681e-01
4.347932984650633443e+03 -3.703071239688896554e+01 8.708467789058940145e-01
4.366807737194196307e+03 -3.643090918244901388e+01 8.581864748278106303e-01
4.385271733076453529e+03 -3.580680158252366141e+01 8.455579393744108163e-01
4.403325662181286134e+03 -3.515845991310536078e+01 8.329870180956860937e-01
4.420962788293982157e+03 -3.448602873101821586e+01 8.204921168558877431e-01
4.438168948807033303e+03 -3.378972682886152512e+01 8.081064866447460471e-01
4.454944839476553170e+03 -3.306947581239758449e+01 7.958633666452749056e-01
4.471276300728980459e+03 -3.232564293043125048e+01 7.837811273069749118e-01
4.487164030774009007e+03 -3.155829823459152550e+01 7.718862980146395936e-01
4.502601300272097433e+03 -3.076773455860548623e+01 7.602150525485534827e-01
4.517573952061099590e+03 -2.995409609549043140e+01 7.487946380075403141e-01
4.532082685944005789e+03 -2.911767552621514454e+01 7.376552599766973417e-01
4.546120773387384361e+03 -2.825876544729217699e+01 7.268248824985752421e-01
4.559674057284516493e+03 -2.737743551481270643e+01 7.163344277450218733e-01
4.572735808434633327e+03 -2.647397813994944826e+01 7.062133188421585439e-01
4.585314153688883380e+03 -2.554883419988794202e+01 6.964931938918914600e-01
4.597394934013178499e+03 -2.460222161469512159e+01 6.872056773239696437e-01
4.608978846072975102e+03 -2.363458104266443982e+01 6.783823797632778652e-01
4.620066585386744919e+03 -2.264620445708521501e+01 6.700563835797068712e-01
4.630658846201086817e+03 -2.163745799098682809e+01 6.622592714386971169e-01
4.640734036336869394e+03 -2.060863336432943882e+01 6.550226118750155369e-01
4.650307703910179953e+03 -1.956024501217325806e+01 6.483779592080951559e-01
4.659365672484828792e+03 -1.849250195511328698e+01 6.423588202630967636e-01
4.667901153877564866e+03 -1.740595192737690766e+01 6.369954121622968257e-01
4.675892492002156359e+03 -1.630076295341343240e+01 6.323191615962244772e-01
4.683347742614201707e+03 -1.517740003266863980e+01 6.283607380020805877e-01
4.690237818186571531e+03 -1.403625371614627682e+01 6.251515392182018793e-01
4.696570771459557363e+03 -1.287764010048935504e+01 6.227214629780045696e-01
4.702332368705453518e+03 -1.170188253393099131e+01 6.211026210990551188e-01
4.707515803213860636e+03 -1.050952703257688725e+01 6.203256253375348805e-01
4.712151408793329210e+03 -9.301052568908726670e+00 6.204203302686689403e-01
4.716224948034043337e+03 -8.076960206199441217e+00 6.214188046875582794e-01
4.719744467588640873e+03 -6.837741893715404196e+00 6.233523603467644447e-01
4.722725441611606584e+03 -5.583902746113399651e+00 6.262500663801371381e-01
4.725168486857844073e+03 -4.315938752821606883e+00 6.301439492584002267e-01
4.727081647890148815e+03 -3.034351629269961492e+00 6.350652787423196610e-01
4.728465540540806614e+03 -1.739671096581818288e+00 6.410378825116206380e-01
4.729305923726635228e+03 -4.324340769581764277e-01 6.481011742129738629e-01
4.729603413016350714e+03 8.868004547198687915e-01 6.562789545691339876e-01
4.729358624095305458e+03 2.217585186143638420e+00 6.655950111115671586e-01
4.728564744577162855e+03 3.559294766702321589e+00 6.760879750955611778e-01
4.727214962510646728e+03 4.911467516204074180e+00 6.877816083328355257e-01
4.725317323228933674e+03 6.273419155084732246e+00 7.006996601426834781e-01
4.722857587737710674e+03 7.644762793147044988e+00 7.148807243212230711e-01
4.719843802944381423e+03 9.024740382048287657e+00 7.303410976771107510e-01
4.716284016721562693e+03 1.041289127061012287e+01 7.471119220874499200e-01
4.712178849655858357e+03 1.180845794035263552e+01 7.652094714194660474e-01
4.707521495130044059e+03 1.321098027682504394e+01 7.846722936223619049e-01
4.702320004437670832e+03 1.461977558814628964e+01 8.055240693345835368e-01
4.696575001776524005e+03 1.603423574181196898e+01 8.277810406097269036e-01
4.690294540972530740e+03 1.745375288371979039e+01 8.514742963611313664e-01
4.683471820430654589e+03 1.887771944042161110e+01 8.766274877220378015e-01
4.676114896515004148e+03 2.030545383759100986e+01 9.032494001228843494e-01
4.668231826804321827e+03 2.173634906871100725e+01 9.313710954879775850e-01
4.659815813323990369e+03 2.316972412946043036e+01 9.610161992958480282e-01
4.650867487505645840e+03 2.460489830231277253e+01 9.922009010573948906e-01
4.641402338422692992e+03 2.604133972434031108e+01 1.024948811510556057e+00
4.631406142550729783e+03 2.747829397020208830e+01 1.059283534780000702e+00
4.620901818758877198e+03 2.891508118635497127e+01 1.095206383851965448e+00
4.609882572974404866e+03 3.035109609095605521e+01 1.132740951215951419e+00
4.598356468079818114e+03 3.178565940646254617e+01 1.171895967669124516e+00
4.586324138637453871e+03 3.321794357543885212e+01 1.212702444637049126e+00
4.573786218996117896e+03 3.464749274409175683e+01 1.255169104655588619e+00
4.560758199730425986e+03 3.607347992597479447e+01 1.299304667018497117e+00
4.547240713962708469e+03 3.749522698495169948e+01 1.345125276738362352e+00
4.533234393772233489e+03 3.891220463336460966e+01 1.392639648468100066e+00
4.518754726592111183e+03 4.032366101241778011e+01 1.441863923836253392e+00
4.503809769844660877e+03 4.172899310732151434e+01 1.492791958692132104e+00
4.488392722269054502e+03 4.312752389415841492e+01 1.545447322215130814e+00
4.472526493694723285e+03 4.451850233700737647e+01 1.599838727481192047e+00
4.456204277907496362e+03 4.590140051883633987e+01 1.655960032140567195e+00
4.439441550768038724e+03 4.727546793713707274e+01 1.713834809206937093e+00
4.422231324880303873e+03 4.863988801197447742e+01 1.773442849755110906e+00
4.404580766320747898e+03 4.999409905006238830e+01 1.834804231990234680e+00
4.386489433956691755e+03 5.133739898940297763e+01 1.897917538647207580e+00
4.367971739078788232e+03 5.266901173398145630e+01 1.962796213958165170e+00
4.349012374993701087e+03 5.398838428339997364e+01 2.029431422628674930e+00
4.329625743532501474e+03 5.529481531081154344e+01 2.097836620672243413e+00
4.309818813020104244e+03 5.658782657571111940e+01 2.168010414397897989e+00
4.289605974712713760e+03 5.786649436753227604e+01 2.239943989504947996e+00
4.268994185852377086e+03 5.913138087168096746e+01 2.313650825232103525e+00
4.248005254492572021e+03 6.038037428822187991e+01 2.389122125009159880e+00
4.226638697543136914e+03 6.161433437276043179e+01 2.466356530613956988e+00
4.204916310690678984e+03 6.283189258583283987e+01 2.545352694581118236e+00
4.182845026490122109e+03 6.403316626247591614e+01 2.626109280963798920e+00
4.160431770932923428e+03 6.521678726645811253e+01 2.708617537746107917e+00
4.137676034990254266e+03 6.638361615962767814e+01 2.792861297608260518e+00
4.114584731233228922e+03 6.753154235085773394e+01 2.878831835391867155e+00
4.091172193779339523e+03 6.865994110021813412e+01 2.966513012164962770e+00
4.067437893214997985e+03 6.976967351290265640e+01 3.055896132687652589e+00
4.043381293296135027e+03 7.085862952291475381e+01 3.146972517825876725e+00
4.019009279325119678e+03 7.192767056701455886e+01 3.239718648613394425e+00
3.994343586553744899e+03 7.297468689817854681e+01 3.334125880413731036e+00
3.969376230159864463e+03 7.400054025937349422e+01 3.430178158627138263e+00
3.944136360502285697e+03 7.500386403186968209e+01 3.527837162745240729e+00
3.918615979744338802e+03 7.598552023879373962e+01 3.627101733904634084e+00
3.892829368804106707e+03 7.694339969327018025e+01 3.727941020481268630e+00
3.866798230822869300e+03 7.787836467185032063e+01 3.830339048934884083e+00
3.840521977952164889e+03 7.878904906247674944e+01 3.934272439495045237e+00
3.814007444960215707e+03 7.967482969763146627e+01 4.039717835242880639e+00
3.787268889452830081e+03 8.053656918231450845e+01 4.146637046135128735e+00
3.760320563757538366e+03 8.137290171177529885e+01 4.254999334772885611e+00
3.733161858468871742e+03 8.218394723939341873e+01 4.364788845462390654e+00
3.705807016104341074e+03 8.296908296425517904e+01 4.475960034815133604e+00
3.678270274665891520e+03 8.372768615872197984e+01 4.588489670893352468e+00
3.650551011206054682e+03 8.445913416086220593e+01 4.702347120494131616e+00
3.622663455497999621e+03 8.516354720179208471e+01 4.817494349818905341e+00
3.594614405253913446e+03 8.584104556284724197e+01 4.933900781844119621e+00
3.566425511442717834e+03 8.649100673263079386e+01 5.051513583567964538e+00
3.538096136801347257e+03 8.711206539895972867e+01 5.170309665103962615e+00
3.509633069491670085e+03 8.770582761580605791e+01 5.290243681856725111e+00
3.481057951697939188e+03 8.827018527975509699e+01 5.411277748537616894e+00
3.452377566462283994e+03 8.880600163677773651e+01 5.533388868116577264e+00
3.423591266258813903e+03 8.931265426349023073e+01 5.656442650452929044e+00
3.394713258253856566e+03 8.979026356349937998e+01 5.780512731928432402e+00
3.365757747798928904e+03 9.023746425345738942e+01 5.905524215189359438e+00
3.336724081906260835e+03 9.065511952917591998e+01 6.031327953188093005e+00
3.307626462807055304e+03 9.104260688134948509e+01 6.157997683713616333e+00
3.278464234687914541e+03 9.139856092128944454e+01 6.285384328879554339e+00
3.249259025558748363e+03 9.172384471159497821e+01 6.413487413120543934e+00
3.220017605596711746e+03 9.201857841648919134e+01 6.542232213148734488e+00
3.190746743919938126e+03 9.228213929212299149e+01 6.671544041900411948e+00
3.161460470730523411e+03 9.251463797889496732e+01 6.801499026450641416e+00
3.132172150218226761e+03 9.271614755276047504e+01 6.931885038863074833e+00
3.102887550991362332e+03 9.288673161888848995e+01 7.062789333123538960e+00
3.073619869020160877e+03 9.302645366939543692e+01 7.194150633991478472e+00
3.044382299249859443e+03 9.313463423804529384e+01 7.325907704334393422e+00
3.015173178843059759e+03 9.321133655993068601e+01 7.458073628934943855e+00
2.986013128854296156e+03 9.325662372599478545e+01 7.590512964262114970e+00
2.956907912383729581e+03 9.327055867250334131e+01 7.723238872732847149e+00
2.927863291165568626e+03 9.325320417045374199e+01 7.856190272428361432e+00
2.898877597090194740e+03 9.320462281493148282e+01 7.989231837290576621e+00
2.869978873813937753e+03 9.312339134437705468e+01 8.122451131298497273e+00
2.841158021453266429e+03 9.301105764002591059e+01 8.255712907590540439e+00
2.812435651573347513e+03 9.286694087000974207e+01 8.389030526083111283e+00
2.783817516914734824e+03 9.269110281873329882e+01 8.522268819536122919e+00
2.755301939565815246e+03 9.248360504114096159e+01 8.655366944103290550e+00
2.726909524182209225e+03 9.224450885203765438e+01 8.788412662845349388e+00
2.698646016052347022e+03 9.197461815047961409e+01 8.921196644692122035e+00
2.670524585965771166e+03 9.167325090412494148e+01 9.053732448903815566e+00
2.642543544982916501e+03 9.134046764380958905e+01 9.185959390968852389e+00
2.614708629311674486e+03 9.097707145313938781e+01 9.317891109483458223e+00
2.587047856841209523e+03 9.058312228813854006e+01 9.449392715481831573e+00
2.559544671832737549e+03 9.015793696707049776e+01 9.580403642745341841e+00
2.532227084977393588e+03 8.970231766547105678e+01 9.710863364065955849e+00
2.505085961412216875e+03 8.921706623620956123e+01 9.840711390974220762e+00
2.478141875756954960e+03 8.870149852971771054e+01 9.969961556932942059e+00
2.451393113564479336e+03 8.815641572455064079e+01 1.009855344998540794e+01
2.424852812993496173e+03 8.758113297794474761e+01 1.022635241237091464e+01
2.398526679700063596e+03 8.697645075678565263e+01 1.035329810710696030e+01
2.372420415152272653e+03 8.634391199367482272e+01 1.047940451752758939e+01
2.346547144968250905e+03 8.568208790313235568e+01 1.060453709627674712e+01
2.320905133877476601e+03 8.499177781834792711e+01 1.072870989877920955e+01
2.295507499158934479e+03 8.427303784291639488e+01 1.085186273215671804e+01
2.270352497302924803e+03 8.352740934801860817e+01 1.097386115461181788e+01
2.245453237500903469e+03 8.275420478968236182e+01 1.109471932528142446e+01
2.220822825059978641e+03 8.195422187658280677e+01 1.121430286953420641e+01
2.196459504843511240e+03 8.112751505794025775e+01 1.133262601224975619e+01
2.172368946488762049e+03 8.027562402187363944e+01 1.144962872654239838e+01
2.148556816248838004e+03 7.939785951386588181e+01 1.156525101645710407e+01
2.125036205559717928e+03 7.849576034082207343e+01 1.167943291612604284e+01
2.101812774580186669e+03 7.756937919017626371e+01 1.179218877239052432e+01
2.078884752454795034e+03 7.661876829450051218e+01 1.190331010987379123e+01
2.056257794298552199e+03 7.564397942639526207e+01 1.201281133104369303e+01
2.033937553150589792e+03 7.464654956376368489e+01 1.212063258121397347e+01
2.011922251945900371e+03 7.362578671024721189e+01 1.222663974752195237e+01
1.990217540554102243e+03 7.258248406624851157e+01 1.233084730837939169e+01
1.968829067781756976e+03 7.151669152009301911e+01 1.243312119837260532e+01
1.947755053386949839e+03 7.042920131465378120e+01 1.253347594114982044e+01
1.927001145154695223e+03 6.932006237421440176e+01 1.263170323075541646e+01
1.906580419279666785e+03 6.819155164181906059e+01 1.272796619846474186e+01
1.886491095703675228e+03 6.704297423168334547e+01 1.282213086004770908e+01
1.866746274211522177e+03 6.587583769754864704e+01 1.291421339219411912e+01
1.847351716682813958e+03 6.469080396661328791e+01 1.300416201069613997e+01
1.828305780571906553e+03 6.348776606233290920e+01 1.309192652269201318e+01
1.809614253691264594e+03 6.226884501816697082e+01 1.317753103219194522e+01
1.791290354591399819e+03 6.103319003163360890e+01 1.326085108822225145e+01
1.773325019531070893e+03 5.978143547400968316e+01 1.334191081746414298e+01
1.755724044588786910e+03 5.851421522014782539e+01 1.342066007235215075e+01
1.738493229309453227e+03 5.723216264865713754e+01 1.349704871316257737e+01
1.721630948686134616e+03 5.593516780736944582e+01 1.357095232307512589e+01
1.705135581825282998e+03 5.462460591921298914e+01 1.364239505722775014e+01
1.689012940593156145e+03 5.329932607418028567e+01 1.371132679073769189e+01
1.673261413191076826e+03 5.196107392641498990e+01 1.377769740071699900e+01
1.657894249460088986e+03 5.061033181977507667e+01 1.384145676477010589e+01
1.642894991010251488e+03 4.924765589287729028e+01 1.390262904298029589e+01
1.628284326579509525e+03 4.787375036489318347e+01 1.396116410937637298e+01
1.614053237063018287e+03 4.648931897112994704e+01 1.401701183389508998e+01
1.600207565770518158e+03 4.509491639890197234e+01 1.407019636433374110e+01
1.586745733505308408e+03 4.369131970820919975e+01 1.412059327428416999e+01
1.573666167017836415e+03 4.227915691767913131e+01 1.416837526258111524e+01
1.560982155783139888e+03 4.085898129181163085e+01 1.421326931670484406e+01
1.548677281950089082e+03 3.943156847901911988e+01 1.425552239673539923e+01
1.536764847168339202e+03 3.799747081492952816e+01 1.429486146473604435e+01
1.525235874136371649e+03 3.655738874450507581e+01 1.433145916870041603e+01
1.514096248328193269e+03 3.511202225993268655e+01 1.436526528944383685e+01
1.503337004544465117e+03 3.366184805530193103e+01 1.439622958952298859e+01
1.492964040243522732e+03 3.220763951659948532e+01 1.442430181164993996e+01
1.482983258750158711e+03 3.074994674296160824e+01 1.444950596060819237e+01
1.473378284094971377e+03 2.928939368674890886e+01 1.447179173466568969e+01
1.464162459338715735e+03 2.782667815990770777e+01 1.449110880749742059e+01
1.455334276327731232e+03 2.636242327362531768e+01 1.450748111011320418e+01
1.446884803887394128e+03 2.489717744529110988e+01 1.452093254578534420e+01
1.438819972704375914e+03 2.343163725626802218e+01 1.453126413797838445e+01
1.431138290097841718e+03 2.196649889245689735e+01 1.453872258031499420e+01
1.423830839834013659e+03 2.050253243567541617e+01 1.454318311650087914e+01
