# cl_TT                  cl_TE                    cl_EE
6.252396265013441052e+02 -2.302210585530267917e+00 1.285018282018319802e-01
6.317563991269214512e+02 -2.455113308770851432e+00 1.328117076749948666e-01
6.383768166188510804e+02 -2.614420171490278388e+00 1.370764148007897199e-01
6.449830608966533418e+02 -2.778564925759267723e+00 1.412982827190219504e-01
6.515719752123455919e+02 -2.946876732889408768e+00 1.454841347418295017e-01
6.581998294867458981e+02 -3.118981888124957358e+00 1.496415370810824375e-01
6.649006084661741625e+02 -3.294655253654100058e+00 1.537780560044550437e-01
6.717082685811968759e+02 -3.473452599711526201e+00 1.579025687777103337e-01
6.786343682999929570e+02 -3.654796163887433114e+00 1.620306821795582664e-01
6.856532960467320663e+02 -3.838260509414292088e+00 1.661778283013155277e-01
6.927617252184020344e+02 -4.023123065624178096e+00 1.703601820945689904e-01
6.999489007968237502e+02 -4.209032679550594125e+00 1.745931756955046155e-01
7.072088668078595219e+02 -4.395357967741188254e+00 1.788896281206358296e-01
7.145102935202172603e+02 -4.582055144615398312e+00 1.832400204987129633e-01
7.218340786246936887e+02 -4.769171611876564576e+00 1.876307351636314902e-01
7.291908332035591229e+02 -4.956829055436729803e+00 1.920481544588427680e-01
7.365837399934604264e+02 -5.145297729105223539e+00 1.964742037283413456e-01
7.440231734393161105e+02 -5.334589202574272271e+00 2.008964916936257783e-01
7.515111330256730753e+02 -5.524868842034488914e+00 2.053082753449357867e-01
7.590642383230665473e+02 -5.715969046554600475e+00 2.097047808854036466e-01
7.666768239106405645e+02 -5.908019351101403416e+00 2.140834630549236228e-01
7.743655094903615463e+02 -6.100852158832446470e+00 2.184388052945555603e-01
7.821246297976604183e+02 -6.294374158946019371e+00 2.227667767680087674e-01
7.899559480139113248e+02 -6.488492043540222909e+00 2.270626038695860716e-01
7.978686557771800381e+02 -6.683112507997456042e+00 2.313207702388601072e-01
8.058422314409153842e+02 -6.878067967887937506e+00 2.355372452820118090e-01
8.138932952352629400e+02 -7.073190842898097408e+00 2.397102270246084799e-01
8.220161824732088007e+02 -7.268313557274380443e+00 2.438349422855718707e-01
8.302126569587425138e+02 -7.463491390790287561e+00 2.478991896874348233e-01
8.384696259422599951e+02 -7.658259644194123972e+00 2.519130530788812883e-01
8.467888535266662302e+02 -7.852599325224929316e+00 2.558569031054649390e-01
8.551646756206649798e+02 -8.046268597581004656e+00 2.597333956846560876e-01
8.635914282919693505e+02 -8.238951348420622267e+00 2.635377586287216967e-01
8.720634477691839948e+02 -8.430554322869145523e+00 2.672726483695093136e-01
8.805676420923557544e+02 -8.620835707001624826e+00 2.709258649321716339e-01
8.891132045137283058e+02 -8.809479411834953311e+00 2.745000653606158858e-01
8.976870433949547987e+02 -8.996392207818553644e+00 2.779830503407095810e-01
9.062839941848003491e+02 -9.181415196420832814e+00 2.813770428741503293e-01
9.149083151528462849e+02 -9.364201058961342028e+00 2.846825273484057117e-01
9.235573349479102490e+02 -9.544782509677462556e+00 2.878846971108145469e-01
9.322283823643250571e+02 -9.722895139482158555e+00 2.909761742909695581e-01
9.409187863361765949e+02 -9.898423117360842127e+00 2.939644381704100695e-01
9.496333042810805409e+02 -1.007125062371801150e+01 2.968421117993895186e-01
9.583692653925850209e+02 -1.024118756719315471e+01 2.995943903629456062e-01
9.671165706325284646e+02 -1.040804386844523854e+01 3.022287545957428878e-01
9.758799777736901433e+02 -1.057177802740055661e+01 3.047378290422886327e-01
9.846568163405823952e+02 -1.073219998944393083e+01 3.071216671167082413e-01
9.934444159509714609e+02 -1.088911971258092670e+01 3.093728944086078236e-01
1.002232677956733255e+03 -1.104249573455410349e+01 3.114915653871404566e-01
1.011026360485636587e+03 -1.119213803889675773e+01 3.134777350513698879e-01
1.019822793381653923e+03 -1.133785662195258581e+01 3.153240305775688035e-01
1.028611878196159296e+03 -1.147961005984561034e+01 3.170379363643820447e-01
1.037398373230091465e+03 -1.161728265788704384e+01 3.186120806229931768e-01
1.046172180124705392e+03 -1.175068445043897825e+01 3.200539487660087890e-01
1.054930628904470495e+03 -1.187977405123512042e+01 3.213561699910535974e-01
1.063678477969750929e+03 -1.200443580263661403e+01 3.225262306630681253e-01
1.072405629039301402e+03 -1.212447977534638888e+01 3.235567608913289539e-01
1.081102524234681141e+03 -1.223985509176358732e+01 3.244539914447036599e-01
1.089784052295585752e+03 -1.235039849463706751e+01 3.252191276412310095e-01
1.098435928953682833e+03 -1.245601149410809327e+01 3.258372619978149864e-01
1.107066154990751556e+03 -1.255644704355928809e+01 3.263232007579263128e-01
1.115667874484736558e+03 -1.265175524012802200e+01 3.266546087022809131e-01
1.124249088209012370e+03 -1.274161477264738629e+01 3.268388642614605821e-01
1.132802940230671311e+03 -1.282592718909820029e+01 3.268684893723741158e-01
1.141330002961592982e+03 -1.290466832900857774e+01 3.267508628350572764e-01
1.149823420459324097e+03 -1.297773975582994233e+01 3.264785068655602362e-01
1.158298621830533421e+03 -1.304504303980144897e+01 3.260513720989373088e-01
1.166741322782776251e+03 -1.310655404079970587e+01 3.254842658903023267e-01
1.175152095730576093e+03 -1.316210005716851583e+01 3.247622821630290479e-01
1.183538941450799712e+03 -1.321173124256341680e+01 3.238927998094939253e-01
1.191887575688297147e+03 -1.325534918777086268e+01 3.228831975886498618e-01
1.200205999265020182e+03 -1.329278120354687864e+01 3.217259973738208489e-01
1.208472499636833163e+03 -1.332415173747520676e+01 3.204360058523173516e-01
1.216687649354697214e+03 -1.334921382180460903e+01 3.190206010732594133e-01
1.224844592673936859e+03 -1.336801762435018937e+01 3.174797323971873531e-01
1.232936473915502575e+03 -1.338046474688088949e+01 3.158207771472837933e-01
1.240956437477668260e+03 -1.338645679155485091e+01 3.140511122112417119e-01
1.248889934469633090e+03 -1.338600540985372334e+01 3.121760387679216597e-01
1.256751069390254770e+03 -1.337896818247598318e+01 3.101925565617355551e-01
1.264531396774844779e+03 -1.336516417147632119e+01 3.081030178924653584e-01
1.272237327988400011e+03 -1.334456100438613113e+01 3.059097744527578544e-01
1.279867846188624981e+03 -1.331690345632922856e+01 3.036003205910450808e-01
1.287436791390569397e+03 -1.328215915071383968e+01 3.011844350292096073e-01
1.294928290379034934e+03 -1.324014714144801275e+01 2.986496107306764181e-01
1.302356183524391781e+03 -1.319076076322764912e+01 2.960130533251109086e-01
1.309712026344453307e+03 -1.313389334786844032e+01 2.932622542829110834e-01
1.316994802918802861e+03 -1.306951250769743567e+01 2.904069893470510033e-01
1.324188640850962202e+03 -1.299743728498943618e+01 2.874496051158886845e-01
1.331292524681820396e+03 -1.291770956947816451e+01 2.843924473810253706e-01
1.338305439200947831e+03 -1.283007411389115759e+01 2.812527178191771560e-01
1.345211512757223545e+03 -1.273464708557739478e+01 2.780179038858567320e-01
1.352017159020430427e+03 -1.263124751514065203e+01 2.746977772660622596e-01
1.358713935239478133e+03 -1.251991728116144564e+01 2.713021088261641789e-01
1.365300827301681238e+03 -1.240062397643722214e+01 2.678406686200995868e-01
1.371776821390019450e+03 -1.227355804228509228e+01 2.643232258990479422e-01
1.378140903989570688e+03 -1.213868706785831897e+01 2.607595491243942520e-01
1.384392061892799347e+03 -1.199605292452260130e+01 2.571519776335350338e-01
1.390521853853411358e+03 -1.184569748275001544e+01 2.535177067095738535e-01
1.396544123990230446e+03 -1.168773689604331167e+01 2.498665025521597249e-01
1.402443003337062464e+03 -1.152221303437278976e+01 2.462081306516691326e-01
1.408217479944539264e+03 -1.134924205163789956e+01 2.425523558152490045e-01
1.413873970528900600e+03 -1.116908866963520630e+01 2.389237988951054825e-01
1.419404020996709278e+03 -1.098176028594457421e+01 2.353225551776398639e-01
1.424806548225197048e+03 -1.078720068319501024e+01 2.317620448487501539e-01
1.430073026623784926e+03 -1.058539345473054993e+01 2.282385909401511981e-01
1.435209787601022981e+03 -1.037624791311580630e+01 2.247485159501697860e-01
1.440215734506531362e+03 -1.015982194106269354e+01 2.213029985756557738e-01
1.445082342622498118e+03 -9.936173424816791666e+00 2.179057886923031762e-01
1.449815944204800189e+03 -9.705285971012372670e+00 2.145606357352197735e-01
1.454415443421539976e+03 -9.467217473995242827e+00 2.112638603778738688e-01
1.458872316341321266e+03 -9.222100116095186095e+00 2.080266396105648063e-01
1.463192895971328198e+03 -8.969768950335183177e+00 2.048601500658420727e-01
1.467368658842786090e+03 -8.710504735622214056e+00 2.017607113417030362e-01
1.471405938397643013e+03 -8.444291101827543500e+00 1.987328139086262102e-01
1.475303639922798766e+03 -8.171334534344557810e+00 1.957906047980549624e-01
1.479053240534485440e+03 -7.891692956547880833e+00 1.929393167421405708e-01
1.482661074212879157e+03 -7.605572863702883879e+00 1.901871535461746032e-01
1.486126046734810416e+03 -7.313180755785132270e+00 1.875400902518804813e-01
1.489439635656902738e+03 -7.014500286720052102e+00 1.850070729873206921e-01
1.492600746999007924e+03 -6.709737965066132404e+00 1.825955619575105049e-01
1.495623143577282917e+03 -6.399248870100421982e+00 1.803152456162768480e-01
1.498498303235752473e+03 -6.083165233813394579e+00 1.781758121537583561e-01
1.501232560580471954e+03 -5.761842141350864921e+00 1.761869494847390361e-01
1.503832250262129264e+03 -5.435486112848589180e+00 1.743598309028232540e-01
1.506303706959427927e+03 -5.104377953208639518e+00 1.727041437202020968e-01
1.508630980312104157e+03 -4.768724184286988077e+00 1.712295749134254697e-01
1.510835261707161635e+03 -4.428954178022562971e+00 1.699458110950213818e-01
1.512906936331034785e+03 -4.085132555549791711e+00 1.688649153623897892e-01
1.514839446565142680e+03 -3.737424891447258535e+00 1.679973153799054209e-01
1.516610285262352136e+03 -3.385557723889851101e+00 1.673550723860423306e-01
1.518226658615723181e+03 -3.029554720454074701e+00 1.669495042692171194e-01
1.519658630993954148e+03 -2.669365259418446268e+00 1.667926711918359950e-01
1.520913408432456436e+03 -2.304864428531288922e+00 1.668951470364870293e-01
1.521975911820841020e+03 -1.935934735592733436e+00 1.672697335299482557e-01
1.522838490294374651e+03 -1.562681529309511763e+00 1.679277460149481149e-01
1.523530634626393521e+03 -1.185143292308370233e+00 1.688797562304731603e-01
1.524037265367996724e+03 -8.033807799953497364e-01 1.701385635959502540e-01
1.524365587993727559e+03 -4.174458201319279915e-01 1.717162238145109043e-01
1.524530236195533234e+03 -2.740359653189419764e-02 1.736225631460193430e-01
1.524530986827479865e+03 3.666896373363218165e-01 1.758703781955168743e-01
1.524375044952960252e+03 7.647717029808870359e-01 1.784717216820748131e-01
1.524062187141633331e+03 1.166752213144239381e+00 1.814312168686867399e-01
1.523577333117548505e+03 1.572533372460751977e+00 1.847690853948455170e-01
1.522920259159430998e+03 1.981995121993835207e+00 1.884899481544768940e-01
1.522090741400336128e+03 2.395128850730762426e+00 1.925984247830684060e-01
1.521081127478351846e+03 2.811747691058499310e+00 1.971139903129065785e-01
1.519883764888580799e+03 3.231828223948740142e+00 2.020412617304327696e-01
1.518505857686044692e+03 3.655124205749520794e+00 2.073848546391270642e-01
1.516932324737476165e+03 4.081686553631890924e+00 2.131642399268721400e-01
1.515170369826422984e+03 4.511194794915173389e+00 2.193766019864563932e-01
1.513227196606571169e+03 4.943625619350300759e+00 2.260339804438315225e-01
1.511102580255978637e+03 5.378658611768731390e+00 2.331335567397399000e-01
1.508788867481882335e+03 5.816270520675156597e+00 2.406947958695171419e-01
1.506293261576490750e+03 6.256215274202758359e+00 2.487223046266135162e-01
1.503615537371439814e+03 6.698321114492984840e+00 2.572132599540463138e-01
1.500762897943569442e+03 7.142416314457447513e+00 2.661796940030274339e-01
1.497727689569436052e+03 7.588329177935333902e+00 2.756262090968910061e-01
1.494517115131497803e+03 8.035813756240425931e+00 2.855425494024343980e-01
1.491138377422619442e+03 8.484698415107473579e+00 2.959407427097757171e-01
1.487583822450323851e+03 8.934737267521063231e+00 3.068253870669616634e-01
1.483853224491991114e+03 9.385684456945680765e+00 3.181936508225716720e-01
1.479961214449140471e+03 9.837442723954108459e+00 3.300501293757440169e-01
1.475892709749523874e+03 1.028969198823675413e+01 3.423994168822511730e-01
1.471669769502440431e+03 1.074218648203546600e+01 3.552238212667156447e-01
1.467284739348967832e+03 1.119475474947338256e+01 3.685279343934872998e-01
1.462744821565336224e+03 1.164715107879056433e+01 3.823014903909650042e-01
1.458049790013365737e+03 1.209898121799817972e+01 3.965565074842702931e-01
1.453199418491200504e+03 1.255022235847492418e+01 4.112827179807131972e-01
1.448208337433561610e+03 1.300048029894917789e+01 4.264698534126576956e-01
1.443076320509726429e+03 1.344950942895923340e+01 4.421150729846579641e-01
1.437803141322243164e+03 1.389721272773864413e+01 4.582081069741069657e-01
1.432403430104842300e+03 1.434327034553940905e+01 4.747461135367250229e-01
1.426884388668325073e+03 1.478751101993862882e+01 4.917039654138629645e-01
1.421238362046157135e+03 1.522968922409164350e+01 5.090862484953569966e-01
1.415487408591033727e+03 1.566948516546762882e+01 5.268826918313767038e-01
1.409623873167219926e+03 1.610680191857882448e+01 5.450681677474612519e-01
1.403662385595883052e+03 1.654131972267661510e+01 5.636472620621725271e-01
1.397594121349160559e+03 1.697264004244469149e+01 5.825867498952080892e-01
1.391420435701635824e+03 1.740056918565920085e+01 6.019175852185512099e-01
1.385134086263256677e+03 1.782476039948478785e+01 6.216551965887652242e-01
1.378742687218495576e+03 1.824479265776386683e+01 6.418298698191807761e-01
1.372224139215444211e+03 1.866046779382310916e+01 6.624496063417503189e-01
1.365586056157939993e+03 1.907143908179778080e+01 6.835446934193387669e-01
1.358828623444073628e+03 1.947758265302875458e+01 7.051305625024361090e-01
1.351959454656134767e+03 1.987832894347866031e+01 7.272152176840498417e-01
1.344978734849323018e+03 2.027459406379558615e+01 7.498289492015056679e-01
1.337901505591519026e+03 2.066461992223763389e+01 7.729797634315085375e-01
1.330720523200981916e+03 2.104961976999793194e+01 7.966830963830022760e-01
1.323450828836769915e+03 2.142857835523963672e+01 8.209543854337194579e-01
1.316092606736457128e+03 2.180196609750926484e+01 8.458090694115862895e-01
1.308646040905742439e+03 2.216876774700634201e+01 8.712551603201521555e-01
1.301103886757505961e+03 2.253019655916186181e+01 8.972932434083448205e-01
1.293466327801894067e+03 2.288449444900130203e+01 9.239313339345228693e-01
1.285740975636256962e+03 2.323138900091862169e+01 9.511700205232220817e-01
1.277920584884740947e+03 2.357209346838580899e+01 9.790173219164579610e-01
1.269997909889616494e+03 2.390484976359714508e+01 1.007481258667763502e+00
1.261973133052900721e+03 2.423087113754684907e+01 1.036554996479456037e+00
1.253861293178572851e+03 2.454839949978769553e+01 1.066246559634946411e+00
1.245647715363688349e+03 2.485864809866776426e+01 1.096556545972861896e+00
1.237354866143943127e+03 2.516060167626648791e+01 1.127463270205185220e+00
1.228968069985225156e+03 2.545547347872586386e+01 1.158982190731805639e+00
1.220494936080432581e+03 2.574150541132183179e+01 1.191099054494944021e+00
1.211950501644608494e+03 2.601991071897053232e+01 1.223814467081772772e+00
1.203327518510392565e+03 2.628967414141307302e+01 1.257121607669488883e+00
1.194626166526323459e+03 2.655052325372274069e+01 1.291013657366476997e+00
1.185854053554993925e+03 2.680367130177749146e+01 1.325468942498175151e+00
1.177018787121811783e+03 2.704810302761555363e+01 1.360473219640078613e+00
1.168113117714387954e+03 2.728428884506672958e+01 1.396027103946600567e+00
1.159144652184250390e+03 2.751195633520133299e+01 1.432101499024939883e+00
1.150120997047909214e+03 2.773083308188892815e+01 1.468689595359540689e+00
1.141034901788738125e+03 2.794064667233399746e+01 1.505777156881642487e+00
1.131893972261139652e+03 2.814186753263012974e+01 1.543342520938007167e+00
1.122698385643714801e+03 2.833496609324965476e+01 1.581371454959317635e+00
1.113463175494670168e+03 2.851966995451113007e+01 1.619827443026219171e+00
1.104181090005887199e+03 2.869496388704134304e+01 1.658703684288195701e+00
1.094852305409883684e+03 2.886280400732464102e+01 1.697971094479391985e+00
1.085491854336602728e+03 2.902143226285702937e+01 1.737608019288220174e+00
1.076099912419492739e+03 2.917206194769805805e+01 1.777607662677749278e+00
1.066669226653293890e+03 2.931442069258939753e+01 1.817851804903554358e+00
1.057207400452756247e+03 2.944897897023334465e+01 1.858430221549129735e+00
1.047722036960443347e+03 2.957472159035109627e+01 1.899284122691422771e+00
1.038205882354842743e+03 2.969286187486595097e+01 1.940280436384255180e+00
1.028666539260189666e+03 2.980312748275641255e+01 1.981508942652946192e+00
1.019096753354463885e+03 2.990450324497606971e+01 2.022836572468026617e+00
1.009511555129731960e+03 2.999820250436168578e+01 2.064278825250824401e+00
9.999111181500290968e+02 3.008469577525253413e+01 2.105776918363691852e+00
9.902956157609640968e+02 3.016371074311865996e+01 2.147272070615094286e+00
9.806726559801882104e+02 3.023561800417736833e+01 2.188861046514036790e+00
9.710498727496106994e+02 3.030038843990173802e+01 2.230371386993317717e+00
9.614274780002555190e+02 3.035789300628542620e+01 2.271934745722038684e+00
9.518131118300200342e+02 3.040800266307652322e+01 2.313534210872012054e+00
9.422144141615755188e+02 3.044984553792777149e+01 2.355152872151215160e+00
9.326241680496889330e+02 3.048329259553626258e+01 2.396848104339877938e+00
9.230574414399212628e+02 3.050821480162623445e+01 2.438528716821571241e+00
9.135144454244127701e+02 3.052448312187849666e+01 2.480252087636624303e+00
9.039953909489953503e+02 3.053196852078686874e+01 2.522001313022625535e+00
8.944930604690813425e+02 3.053054196044626423e+01 2.563685207466750882e+00
8.850299497065906280e+02 3.051858872922853649e+01 2.605435437772086527e+00
8.755914125028732542e+02 3.049746545060228087e+01 2.647160822102565092e+00
8.661925159756490302e+02 3.046630023657857222e+01 2.688918747558648015e+00
8.568334704216903219e+02 3.042496402638958131e+01 2.730618036233266821e+00
8.475070576707644250e+02 3.037332775000753315e+01 2.772241795787585339e+00
8.382283444898446305e+02 3.031126232666214193e+01 2.813921703023538168e+00
8.289975408345960659e+02 3.023938149836408229e+01 2.855492302940145333e+00
8.198222849024176639e+02 3.015681332331798004e+01 2.897010993323041905e+00
8.106953580835555613e+02 3.006342867948305297e+01 2.938460890806593451e+00
8.016169700133291371e+02 2.995984126306456830e+01 2.979899397950601436e+00
7.926096152737380862e+02 2.984592191696948049e+01 3.021235352803430807e+00
7.836512182420015051e+02 2.972079862933442129e+01 3.062451879478447658e+00
7.747642732940660153e+02 2.958508503715878390e+01 3.103532104718242923e+00
7.659341329521266744e+02 2.943939475485062118e+01 3.144459157958441331e+00
7.571758630369591856e+02 2.928285570281800787e+01 3.185290454890571166e+00
7.484822442161168965e+02 2.911608144626270445e+01 3.226009130513399104e+00
7.398609137550328114e+02 2.893819985383278492e+01 3.266524039184659500e+00
7.313120804660973135e+02 2.874982443654062436e+01 3.306818321672664762e+00
7.228359530587498512e+02 2.855231151162647052e+01 3.346949405197242378e+00
7.144401684896470215e+02 2.834404602639842352e+01 3.386826152957059133e+00
7.061175069119566388e+02 2.812564140245267197e+01 3.426505998167886702e+00
6.978756050765884993e+02 2.789696819470336564e+01 3.465972093576330515e+00
6.897072429316551734e+02 2.765938259567529656e+01 3.505133311473772384e+00
6.816200570242166350e+02 2.741201225968688959e+01 3.544047094210067694e+00
6.736216838008597279e+02 2.715547047737565833e+01 3.582622320181806153e+00
6.657049029086570044e+02 2.688962767011682686e+01 3.620916437832377266e+00
6.578699222477941930e+02 2.661583989468666900e+01 3.658912615126168610e+00
6.501169496236598206e+02 2.633323466781913780e+01 3.696594023024221354e+00
6.424536210999322066e+02 2.604316797613084233e+01 3.733943835448815918e+00
6.348801443014417600e+02 2.574551010086244673e+01 3.771019512741962121e+00
6.273892984180891972e+02 2.544013128788435196e+01 3.807655667602763749e+00
6.199812909098411637e+02 2.512690174773875995e+01 3.843909766041294862e+00
6.126563291615694880e+02 2.480717732581474877e+01 3.879764993299096965e+00
6.054071921384989992e+02 2.448008532742723986e+01 3.915130253771473168e+00
5.982340870930178198e+02 2.414623869322031879e+01 3.950063021429325527e+00
5.911372212213536841e+02 2.380550749443985126e+01 3.984472205715829052e+00
5.841093733208642789e+02 2.345850460339493182e+01 4.018415285455707142e+00
5.771507504986828963e+02 2.310510002387693973e+01 4.051726891235083450e+00
5.702689881804511742e+02 2.274739223178076131e+01 4.084613073307186148e+00
5.634568650688745493e+02 2.238450833049534694e+01 4.116982749949516851e+00
5.567230374448815837e+02 2.201772241483094916e+01 4.148889443852596948e+00
5.500728167981513934e+02 2.164723978599792886e+01 4.180296537980833449e+00
5.435051071670673082e+02 2.127244139782360222e+01 4.211163452439761201e+00
5.370262409602146363e+02 2.089493667938175037e+01 4.241523892338983082e+00
5.306499789680995036e+02 2.051336369050514463e+01 4.271262997141423767e+00
5.243677969742171854e+02 2.012784613262640931e+01 4.300414474527262776e+00
5.181860275186925264e+02 1.973850767941533135e+01 4.328937749738082985e+00
5.121110032104284073e+02 1.934547197745587255e+01 4.356792248929428624e+00
5.061416283897123662e+02 1.894811981188180994e+01 4.383863115517253384e+00
5.002768074914775980e+02 1.854731761208974206e+01 4.410184060534021455e+00
4.945228734086557552e+02 1.814140614321392420e+01 4.435714511969898410e+00
4.888787308048207478e+02 1.773162320238492029e+01 4.460413898124738985e+00
4.833581411780600092e+02 1.731794374312773499e+01 4.484241647458889979e+00
4.779451527725110509e+02 1.690041697890215033e+01 4.507231471948341728e+00
4.726609557435162401e+02 1.647924066705430590e+01 4.529342799934771513e+00
4.674970270180737657e+02 1.605461254221134837e+01 4.550535059485958378e+00
4.624597004087904111e+02 1.562658174962387037e+01 4.570841961759557925e+00
4.575478815752727542e+02 1.519542026297181714e+01 4.590148650360619698e+00
4.527604763861628498e+02 1.476125146709010671e+01 4.608637402225763680e+00
4.481112476310087800e+02 1.432412444165303356e+01 4.626044792471869727e+00
4.435842449296861787e+02 1.388431109531015828e+01 4.642627379807066745e+00
4.391932315448124200e+02 1.344186046474166218e+01 4.658121737379286031e+00
4.349296859398795050e+02 1.299697013218700903e+01 4.672710138197595953e+00
4.307999435398075434e+02 1.254983765840356291e+01 4.686352003504019592e+00
4.267954833386434643e+02 1.210043773207307716e+01 4.699006753180861473e+00
4.229226413086332172e+02 1.164904215418615863e+01 4.710633805656272877e+00
4.191877537071325150e+02 1.119569985334860363e+01 4.721266861317893415e+00
4.155748720326041052e+02 1.074053401957634968e+01 4.730865335424723206e+00
4.120977614824283251e+02 1.028374210404582989e+01 4.739388641532014113e+00
4.087553308567765953e+02 9.825447251810205174e+00 4.746870474921681016e+00
4.055390609135449154e+02 9.365698301496749423e+00 4.753344529032973220e+00
4.024552894230960760e+02 8.904692635493738351e+00 4.758621644893324287e+00
3.995029261208263165e+02 8.442627612613090804e+00 4.762958362583993299e+00
3.966734527098161038e+02 7.979774851255026391e+00 4.766239802660368952e+00
