# cl_TT                  cl_TE                    cl_EE
7.806171006108114852e+03 -8.100866422269668021e+01 2.178173178506125129e+00
7.884777258163810984e+03 -8.215574338116637421e+01 2.196456011793344487e+00
7.963471809895850129e+03 -8.327985293396143618e+01 2.213974335413667394e+00
8.042255776736929874e+03 -8.438003328026310612e+01 2.230717283539240370e+00
8.121101049918742319e+03 -8.545543344654123530e+01 2.246659458391032871e+00
8.200001802906426747e+03 -8.650505431969806125e+01 2.261805186409764357e+00
8.278937349880363399e+03 -8.752819435390243541e+01 2.276121662953258795e+00
8.357901859435816732e+03 -8.852378102448075481e+01 2.289605807280596483e+00
8.436874641544975020e+03 -8.949096510091476375e+01 2.302239692254256287e+00
8.515842433033358247e+03 -9.042897208435006462e+01 2.314020257522584334e+00
8.594784541365248515e+03 -9.133695364461141253e+01 2.324929595874738020e+00
8.673702558587945532e+03 -9.221406190720460927e+01 2.334957238021714065e+00
8.752568363477144885e+03 -9.305952373977100933e+01 2.344107580646781042e+00
8.831368692285419456e+03 -9.387241790395852092e+01 2.352355315968972960e+00
8.910097711084366892e+03 -9.465204647471554722e+01 2.359697429845921679e+00
8.988727303096524338e+03 -9.539756342393972943e+01 2.366130916318665900e+00
9.067251639564985453e+03 -9.610804890450044979e+01 2.371637920491468599e+00
9.145635182099307713e+03 -9.678288066761163577e+01 2.376222879822913026e+00
9.223864681948540237e+03 -9.742106551049162988e+01 2.379882810229177803e+00
9.301919467438890933e+03 -9.802190782637636346e+01 2.382607305551095234e+00
9.379778873173665488e+03 -9.858456390128964131e+01 2.384393393690248164e+00
9.457422240887397493e+03 -9.910819047811828852e+01 2.385238107654402917e+00
9.534820829858437719e+03 -9.959208206057283519e+01 2.385140381070022908e+00
9.611972973235897371e+03 -1.000354885636268421e+02 2.384106735976660119e+00
9.688854066683292331e+03 -1.004376490865780909e+02 2.382153021989400266e+00
9.765454373024973393e+03 -1.007979517336007262e+02 2.379295091030968035e+00
9.841756737973149939e+03 -1.011155621896600678e+02 2.375533939838439856e+00
9.917758875922063453e+03 -1.013898694142317396e+02 2.370892850886719305e+00
9.993428800549711013e+03 -1.016201142157781305e+02 2.365372821418893157e+00
1.006876425227728214e+04 -1.018056120935403612e+02 2.359004560994465205e+00
1.014374070042389940e+04 -1.019456789446293783e+02 2.351789063751752451e+00
1.021834105715843543e+04 -1.020397053374469607e+02 2.343749605889974941e+00
1.029253339293951831e+04 -1.020869336504400451e+02 2.334902031261885558e+00
1.036630065034347717e+04 -1.020868294782393377e+02 2.325262178695290949e+00
1.043962578772369488e+04 -1.020385616351555456e+02 2.314860737627545184e+00
1.051247692280009687e+04 -1.019416706941280069e+02 2.303698676914439414e+00
1.058484447462848584e+04 -1.017954004220688375e+02 2.291799242166991935e+00
1.065670402199382806e+04 -1.015992177507163206e+02 2.279185669563937200e+00
1.072803858853119891e+04 -1.013525156284607647e+02 2.265881184690213601e+00
1.079883121437100090e+04 -1.010549101397233471e+02 2.251909001360074214e+00
1.086906495606015051e+04 -1.007057947888765312e+02 2.237292320425528391e+00
1.093872288640987426e+04 -1.003046376187903519e+02 2.222046900217294674e+00
1.100778066592152027e+04 -9.985090691150372777e+01 2.206203340379915723e+00
1.107623625589407311e+04 -9.934414545557420695e+01 2.189784795596153355e+00
1.114405791961210707e+04 -9.878382196263048343e+01 2.172814402705487424e+00
1.121122879202364129e+04 -9.816947961768306641e+01 2.155315279475329415e+00
1.127773945090665802e+04 -9.750081034571695682e+01 2.137325380070294045e+00
1.134356531519470263e+04 -9.677732555445665241e+01 2.118862515866541951e+00
1.140868798118319501e+04 -9.599877978324290950e+01 2.099975415711012428e+00
1.147308131345090260e+04 -9.516504415360115843e+01 2.080700091583289613e+00
1.153673404532272798e+04 -9.427591560746544985e+01 2.061072530310891437e+00
1.159962749311220250e+04 -9.333133974024300983e+01 2.041143549087780062e+00
1.166173555538743130e+04 -9.233126221636194941e+01 2.020956509262506362e+00
1.172304699726684885e+04 -9.127555446834878694e+01 2.000554743549803671e+00
1.178354316459915026e+04 -9.016416224646904709e+01 1.979974126563409653e+00
1.184319798318623543e+04 -8.899710560144728788e+01 1.959265358777251054e+00
1.190200024305591432e+04 -8.777410744978361379e+01 1.938479108768298653e+00
1.195992388428847698e+04 -8.649533639174073585e+01 1.917651155483239167e+00
1.201695770965745032e+04 -8.516066385943507555e+01 1.896825415131684789e+00
1.207308309883724360e+04 -8.377018408464316224e+01 1.876055425896755890e+00
1.212827400768633379e+04 -8.232384266476719858e+01 1.855385776136696974e+00
1.218251925261199722e+04 -8.082173368052617946e+01 1.834863988861519468e+00
1.223580022486991584e+04 -7.926395111284632833e+01 1.814535321044650651e+00
1.228809088995619459e+04 -7.765036597647173267e+01 1.794447962669046381e+00
1.233937264374640108e+04 -7.598107200532676586e+01 1.774648578955630329e+00
1.238964174033522249e+04 -7.425631135359303414e+01 1.755186023823475994e+00
1.243887214982937985e+04 -7.247610316300973921e+01 1.736109110715307935e+00
1.248705269970120025e+04 -7.064068924893302892e+01 1.717466611968665902e+00
1.253417221775127837e+04 -6.875016266809527110e+01 1.699308743905852515e+00
1.258021953183474034e+04 -6.680469055460535799e+01 1.681684194955437084e+00
1.262516118460141115e+04 -6.480436553864883820e+01 1.664641610831809837e+00
1.266900086015425404e+04 -6.274950286640439856e+01 1.648229594084561045e+00
1.271171346953612920e+04 -6.064021698539654182e+01 1.632502541502093729e+00
1.275328511461870767e+04 -5.847737983361244574e+01 1.617527014638177718e+00
1.279368798095433522e+04 -5.626158823957924682e+01 1.603374625768614559e+00
1.283292396727627602e+04 -5.399373587667945884e+01 1.590116199809777919e+00
1.287095783052246043e+04 -5.167464183232745967e+01 1.577823259752012763e+00
1.290779146957183366e+04 -4.930505059476019625e+01 1.566565797955879802e+00
1.294340449873061334e+04 -4.688571375176162093e+01 1.556415990166393426e+00
1.297778396147197054e+04 -4.441760539975126676e+01 1.547444481213277712e+00
1.301095404422167485e+04 -4.190163242509429153e+01 1.539721127757393226e+00
1.304289436493099856e+04 -3.933872363129074756e+01 1.533317969572086881e+00
1.307360682869020820e+04 -3.672979852688600033e+01 1.528306258178341537e+00
1.310310077151918085e+04 -3.407578959747736036e+01 1.524754971179059782e+00
1.313137067583152930e+04 -3.137762000757292924e+01 1.522736012135399220e+00
1.315841845601754540e+04 -2.863621844413629347e+01 1.522320496453052341e+00
1.318423860228675767e+04 -2.585254138839738047e+01 1.523572065947926824e+00
1.320881075286471969e+04 -2.302755230313118773e+01 1.526569916839148888e+00
1.323212940793823145e+04 -2.016223647590115675e+01 1.531377600808436990e+00
1.325418907348938046e+04 -1.725746729516803768e+01 1.538058624684339737e+00
1.327497683346323356e+04 -1.431429594222091772e+01 1.546691307308456276e+00
1.329447977861268555e+04 -1.133360967318628099e+01 1.557339066323547128e+00
1.331269986366356898e+04 -8.316518079203099489e+00 1.570065275076032663e+00
1.332961676599164457e+04 -5.263833087704323788e+00 1.584948119534848043e+00
1.334523245610974118e+04 -2.176737499573123458e+00 1.602043456774719488e+00
1.335954891295431662e+04 9.438835769104266804e-01 1.621421956975870549e+00
1.337256069581865449e+04 4.096848472741877245e+00 1.643139390285160761e+00
1.338425494457747845e+04 7.281273241059985857e+00 1.667273768843963166e+00
1.339463366489892906e+04 1.049605168762305318e+01 1.693888205327775287e+00
1.340369144328761286e+04 1.374015251994706333e+01 1.723038341599493872e+00
1.341143030380804339e+04 1.701254507905058233e+01 1.754794634079446247e+00
1.341783742298304423e+04 2.031219935480374161e+01 1.789220069028107929e+00
1.342291484306792699e+04 2.363801171785568300e+01 1.826362734542282151e+00
1.342666461514551338e+04 2.698895350212666600e+01 1.866292962673439471e+00
1.342907394214261330e+04 3.036392245332179485e+01 1.909073616407391372e+00
1.343013746351888585e+04 3.376181702795444295e+01 1.954760090066261835e+00
1.342986468317675826e+04 3.718168497584348842e+01 2.003415166429863614e+00
1.342823539884222191e+04 4.062235193803094546e+01 2.055101588828326609e+00
1.342526655662375924e+04 4.408271859612380439e+01 2.109859776558481226e+00
1.342094539519357750e+04 4.756176068749037000e+01 2.167752395476168825e+00
1.341527401515243037e+04 5.105838045327643471e+01 2.228827216765605357e+00
1.340824709317571251e+04 5.457133236970768309e+01 2.293154259240074655e+00
1.339985930949838985e+04 5.809974314715386612e+01 2.360781219820629939e+00
1.339012020369274796e+04 6.164236890934850521e+01 2.431755759202048228e+00
1.337902446029263592e+04 6.519811519180484538e+01 2.506132930858248731e+00
1.336656676447298014e+04 6.876603695532374161e+01 2.583960325030781213e+00
1.335275665768929866e+04 7.234496718155281769e+01 2.665292926163201237e+00
1.333759625153265370e+04 7.593388830308954596e+01 2.750163400277054748e+00
1.332107279825861042e+04 7.953170936503838107e+01 2.838634094248545736e+00
1.330320325974877596e+04 8.313726603650457037e+01 2.930752466580733628e+00
1.328397487955696124e+04 8.674961775548439391e+01 3.026551088327184669e+00
1.326339718020483269e+04 9.036760203807334335e+01 3.126092214172581762e+00
1.324145945447988379e+04 9.398990403885895262e+01 3.229391141578723978e+00
1.321817409370165478e+04 9.761511664530615917e+01 3.336490848573257839e+00
1.319354811389081078e+04 1.012416061166688763e+02 3.447409643257858924e+00
1.316760337717018956e+04 1.048676653908302256e+02 3.562180665159491610e+00
1.314033202059913492e+04 1.084918112246675292e+02 3.680814744759441481e+00
1.311175588195155979e+04 1.121124127820180973e+02 3.803344974937333589e+00
1.308188935698768182e+04 1.157280630557649062e+02 3.929789570629405038e+00
1.305075425523086778e+04 1.193369103199563597e+02 4.060159298657428195e+00
1.301836494240269531e+04 1.229385895035594132e+02 4.194487192673010512e+00
1.298475062467400676e+04 1.265300623160340621e+02 4.332783984671764621e+00
1.294991820618361453e+04 1.301112627942472102e+02 4.475067820076992220e+00
1.291389685848386398e+04 1.336798974570183702e+02 4.621356831140467136e+00
1.287670087821130073e+04 1.372351594789507772e+02 4.771669138764615958e+00
1.283834454329016444e+04 1.407747573480175447e+02 4.926015426039138667e+00
1.279883468416871074e+04 1.442986290373485758e+02 5.084398940199680084e+00
1.275818554019168550e+04 1.478037421556938682e+02 5.246830351350205035e+00
1.271641875935891767e+04 1.512885509521916561e+02 5.413312897850526717e+00
1.267354111312014356e+04 1.547529963099724171e+02 5.583857245169215666e+00
1.262955935300786587e+04 1.581940487286096584e+02 5.758474059746419016e+00
1.258448763900577615e+04 1.616116509959295513e+02 5.937159154565284425e+00
1.253835496800128203e+04 1.650027754984460842e+02 6.119923204884250900e+00
1.249116060386811114e+04 1.683673668912405219e+02 6.306769465569771249e+00
1.244294093288144722e+04 1.717031422415313671e+02 6.497678916832272833e+00
1.239369518055345179e+04 1.750100480266595753e+02 6.692669693514262441e+00
1.234344483884418150e+04 1.782850602758648222e+02 6.891730232465925532e+00
1.229221880993610648e+04 1.815281272365822645e+02 7.094863845220986676e+00
1.224002369336881566e+04 1.847369695145390551e+02 7.302066435555065738e+00
1.218687350003067331e+04 1.879100513983339908e+02 7.513333930481659984e+00
1.213278965279808472e+04 1.910473236781833748e+02 7.728647426225734307e+00
1.207779355886653320e+04 1.941465094537925324e+02 7.947995475977198687e+00
1.202189175376641106e+04 1.972068182917894887e+02 8.171381520966386702e+00
1.196510561550818238e+04 2.002267177023064448e+02 8.398779323103388705e+00
1.190745650864646996e+04 2.032046759550461559e+02 8.630184966187979256e+00
1.184895092835700234e+04 2.061391620597454448e+02 8.865587145279498316e+00
1.178961021462030294e+04 2.090293885811221628e+02 9.104967169449158959e+00
1.172944826795128029e+04 2.118745687832674776e+02 9.348313821282630443e+00
1.166849383522035714e+04 2.146731737735689762e+02 9.595593646229405138e+00
1.160675336865526697e+04 2.174229324812249899e+02 9.846802953824294491e+00
1.154424073997047890e+04 2.201245458104842498e+02 1.010191582198517146e+01
1.148098466941430343e+04 2.227750011031677673e+02 1.036091381315065618e+01
1.141699901302650142e+04 2.253742576313046015e+02 1.062379340535090400e+01
1.135229019160258395e+04 2.279207895640867605e+02 1.089043971294244528e+01
1.128687947630822055e+04 2.304138144497690917e+02 1.116094590834261346e+01
1.122078813248655933e+04 2.328510646871664562e+02 1.143525666385163042e+01
1.115402256340493477e+04 2.352325016771210926e+02 1.171324243776287588e+01
1.108660402403806438e+04 2.375566016235111704e+02 1.199499661093978986e+01
1.101853890798058455e+04 2.398210983442202178e+02 1.228038978833163775e+01
1.094985588944016672e+04 2.420259545870075897e+02 1.256944121897350364e+01
1.088056878165396665e+04 2.441703906650207898e+02 1.286209594792217459e+01
1.081069139368101969e+04 2.462528844322598331e+02 1.315829910215663645e+01
1.074024594754712962e+04 2.482727146576166888e+02 1.345813421921923059e+01
1.066925861617129522e+04 2.502293913510341667e+02 1.376134682637278317e+01
1.059774912853783826e+04 2.521224825525829942e+02 1.406796943299307223e+01
1.052574463740283318e+04 2.539515565787406217e+02 1.437788607245645345e+01
1.045327229065552456e+04 2.557154391621802461e+02 1.469098087128195829e+01
1.038034437425817487e+04 2.574136990965078553e+02 1.500721233471580973e+01
1.030699545356942508e+04 2.590459053757909373e+02 1.532639049825000477e+01
1.023324523110075097e+04 2.606116271689708128e+02 1.564847406359998594e+01
1.015911340266461957e+04 2.621104337941290510e+02 1.597334755010606422e+01
1.008461222841678318e+04 2.635418946925950081e+02 1.630082129658870826e+01
1.000978367395044734e+04 2.649040937328346672e+02 1.663092859715114002e+01
9.934632554443225672e+03 2.661980861943585523e+02 1.696348000190240057e+01
9.859193389071233469e+03 2.674226988961104894e+02 1.729843473614723237e+01
9.783485830138828533e+03 2.685775015099229677e+02 1.763560356799857942e+01
9.707522090636484791e+03 2.696620636986255022e+02 1.797487166044698270e+01
9.631336656833131201e+03 2.706759550889408956e+02 1.831627285637071267e+01
9.554949145707389107e+03 2.716194880791547916e+02 1.865954397896991424e+01
9.478386589179568546e+03 2.724914893064202488e+02 1.900464481767964742e+01
9.401661148248565951e+03 2.732915281239326646e+02 1.935146099549435661e+01
9.324792397244304084e+03 2.740199165727375998e+02 1.969995253725903694e+01
9.247822179751525255e+03 2.746762236831845598e+02 2.004993102038818265e+01
9.170747752709898123e+03 2.752592754461162485e+02 2.040128242654563451e+01
9.093610925905586555e+03 2.757693832888090242e+02 2.075389285926361538e+01
9.016416349450340931e+03 2.762068583754571023e+02 2.110764854500654053e+01
8.939198368315419430e+03 2.765705259073197340e+02 2.146251011768588413e+01
8.861969023317611573e+03 2.768606964326787079e+02 2.181836405261300982e+01
8.784755192370232180e+03 2.770761944762538747e+02 2.217502266740442352e+01
8.707576304999340209e+03 2.772173298484786415e+02 2.253237268983766839e+01
8.630451770333063905e+03 2.772851547793140981e+02 2.289037525864652167e+01
8.553408405167228921e+03 2.772777497116333052e+02 2.324884307375806358e+01
8.476458148709934903e+03 2.771954231145844574e+02 2.360773753098717265e+01
8.399627775860819384e+03 2.770377401113706810e+02 2.396694587216288852e+01
8.322929183773583645e+03 2.768057509519113069e+02 2.432628118570068665e+01
8.246389105307465798e+03 2.764982768050274444e+02 2.468570525762771695e+01
8.170034252465065038e+03 2.761156239006224951e+02 2.504503143803002985e+01
8.093876459918312321e+03 2.756573549914325554e+02 2.540422177545974947e+01
8.017934970373367833e+03 2.751245178247222611e+02 2.576316416676237964e+01
7.942229006621051667e+03 2.745159309336062847e+02 2.612174664085010889e+01
7.866785200372450163e+03 2.738326406135040543e+02 2.647985735890824799e+01
7.791622736125982556e+03 2.730742067132123907e+02 2.683745889803588369e+01
7.716753351813944391e+03 2.722401882710846053e+02 2.719429111730304882e+01
7.642196196224813320e+03 2.713301434811291415e+02 2.755031685876389247e+01
7.567970401445640164e+03 2.703451153291729270e+02 2.790542481336644087e+01
7.494087655370380162e+03 2.692839173839057025e+02 2.825942952079927295e+01
7.420567059319459077e+03 2.681468479382796772e+02 2.861229421976530674e+01
7.347427700663197356e+03 2.669334614708589015e+02 2.896383371365575599e+01
7.274681225493506645e+03 2.656440542824963700e+02 2.931401150415868173e+01
7.202346696387970951e+03 2.642781787931610893e+02 2.966256837326133322e+01
7.130450593508089696e+03 2.628376148492189941e+02 3.000961665069090500e+01
7.059004530674214038e+03 2.613211698457920988e+02 3.035497166172417849e+01
6.988034516009196523e+03 2.597300284389652347e+02 3.069859113756850277e+01
6.917557306336560032e+03 2.580652308713528100e+02 3.104033349438583400e+01
6.847581770053328910e+03 2.563272232437489606e+02 3.138005098543918336e+01
6.778124198894584879e+03 2.545186789256181044e+02 3.171767027340250067e+01
6.709208309084435314e+03 2.526392986800154858e+02 3.205296957868213781e+01
6.640835529068745927e+03 2.506902676444986469e+02 3.238587581215316646e+01
6.573022142375737531e+03 2.486727696325546049e+02 3.271624172326591662e+01
6.505784431993679391e+03 2.465879871058405968e+02 3.304392018205762582e+01
6.439131253061072130e+03 2.444363583122093928e+02 3.336868989403852481e+01
6.373071462213506493e+03 2.422198057646886298e+02 3.369047824898291310e+01
6.307621346880910096e+03 2.399377249071452525e+02 3.400913846858471601e+01
6.242789769479251845e+03 2.375924067857041564e+02 3.432452388801048926e+01
6.178600453293939609e+03 2.351848781493160914e+02 3.463648795383139856e+01
6.115047413147253792e+03 2.327162385305178987e+02 3.494495850534173087e+01
6.052161811252257394e+03 2.301877345076896120e+02 3.524978920525353487e+01
5.989945102691955071e+03 2.276006111178703861e+02 3.555083382077975784e+01
5.928413606079657256e+03 2.249559632706680929e+02 3.584802050460091749e+01
5.867576218992861868e+03 2.222551071478009703e+02 3.614112894170711598e+01
5.807441846732988779e+03 2.194992087687488151e+02 3.643023604764415069e+01
5.748034259359817042e+03 2.166893582585686886e+02 3.671497313060837087e+01
5.689347521848842007e+03 2.138268669673805960e+02 3.699549157398327281e+01
5.631405421078030486e+03 2.109128217559992891e+02 3.727142286420009754e+01
5.574209467488461996e+03 2.079484564012708745e+02 3.754284427305277916e+01
5.517776036877944534e+03 2.049350030180715692e+02 3.780961030285452296e+01
5.462106656975304759e+03 2.018734691989825478e+02 3.807157553351542134e+01
5.407217720753183130e+03 1.987651579901652497e+02 3.832859461901622922e+01
5.353125629579927590e+03 1.956111478993701382e+02 3.858059656727713360e+01
5.299824507966457531e+03 1.924125900236313669e+02 3.882743616943083964e+01
5.247338201765986923e+03 1.891707080440982622e+02 3.906896827950464512e+01
5.195675707776348645e+03 1.858866496549934766e+02 3.930512209401537405e+01
5.144838601755854143e+03 1.825614865606901560e+02 3.953582686447147410e+01
5.094843323107672404e+03 1.791964373243919795e+02 3.976078904279136594e+01
5.045698889437215257e+03 1.757927188003741037e+02 3.998016082866863741e+01
