# cl_TT                  cl_TE                    cl_EE
9.973066956096129161e+02 -8.238723959360628513e+00 2.379302418247421780e-01
1.008564367942268063e+03 -8.458329151316108963e+00 2.422531057921489261e-01
1.019888117657421276e+03 -8.677905702020392908e+00 2.465388369582124650e-01
1.031279641758094158e+03 -8.897410511991758142e+00 2.507689911484118905e-01
1.042733209010484416e+03 -9.116577635110360234e+00 2.549474094016760950e-01
1.054243088297106397e+03 -9.335066845939735458e+00 2.590705045818626484e-01
1.065803548618892137e+03 -9.552760774053778547e+00 2.631421180908107837e-01
1.077401430746233700e+03 -9.769393486839572205e+00 2.671512348301033901e-01
1.089045860620490657e+03 -9.984624773311486123e+00 2.711016966144503826e-01
1.100723679252204875e+03 -1.019833727842702054e+01 2.749824887828394293e-01
1.112429682966084556e+03 -1.041035187594521183e+01 2.787966923435251099e-01
1.124168203934296798e+03 -1.062031662142102384e+01 2.825443434814204346e-01
1.135936672938369611e+03 -1.082826350078913968e+01 2.862098606718607718e-01
1.147732520871212500e+03 -1.103392737253206413e+01 2.897850910092686916e-01
1.159553178733287268e+03 -1.123719166893990185e+01 2.932767385667829352e-01
1.171403505978424391e+03 -1.143793982933173936e+01 2.966766510037561200e-01
1.183280933808350710e+03 -1.163598101675940555e+01 2.999692479234880027e-01
1.195175465167222228e+03 -1.183112440169425916e+01 3.031612342807133986e-01
1.207091959786475854e+03 -1.202332772919287507e+01 3.062444586356309895e-01
1.219027849127807485e+03 -1.221240018502273728e+01 3.092181982087202075e-01
1.230980564726843340e+03 -1.239815096277660267e+01 3.120743021829865405e-01
1.242940109836076999e+03 -1.258053783095936673e+01 3.148120484058320456e-01
1.254911344468622474e+03 -1.275936999903166758e+01 3.174307150387273846e-01
1.266891700340376246e+03 -1.293445668443925989e+01 3.199221522053917188e-01
1.278871180862889560e+03 -1.310575567961291199e+01 3.222930670394525410e-01
1.290854646187033495e+03 -1.327315050142589570e+01 3.245353102787792432e-01
1.302832099795014983e+03 -1.343645039112906403e+01 3.266555896602357234e-01
1.314800973544321550e+03 -1.359561316476373349e+01 3.286457565108477641e-01
1.326766127661161136e+03 -1.375052236253029392e+01 3.305125191393857853e-01
1.338717565683446765e+03 -1.390098724863567270e+01 3.322477294243755819e-01
1.350645564394207213e+03 -1.404695138302482604e+01 3.338568400820706161e-01
1.362563778583231169e+03 -1.418822693487882702e+01 3.353402795904685263e-01
1.374456422873974589e+03 -1.432468608517561925e+01 3.366823638347571923e-01
1.386329996932059430e+03 -1.445605245452270537e+01 3.378971223123772849e-01
1.398176143710157021e+03 -1.458234680389496774e+01 3.389614429625452674e-01
1.410001362845724771e+03 -1.470321848281500188e+01 3.398819272990484808e-01
1.421797297257406171e+03 -1.481853969705836604e+01 3.406503202881247527e-01
1.433563018193858625e+03 -1.492825694131864722e+01 3.412732237278027769e-01
1.445290168532044845e+03 -1.503224243185968589e+01 3.417423828243135175e-01
1.456992676177748308e+03 -1.513036838966511688e+01 3.420569712194488354e-01
1.468654755614076748e+03 -1.522258132358059157e+01 3.422310193167168446e-01
1.480275478003967692e+03 -1.530867917944129708e+01 3.422488441551867488e-01
1.491861342841684063e+03 -1.538868275721775447e+01 3.421170478362350886e-01
1.503396564554310316e+03 -1.546246429313790571e+01 3.418422324474254537e-01
1.514887642606458257e+03 -1.552982174282815464e+01 3.414161433365972553e-01
1.526311363052459456e+03 -1.559085019847151443e+01 3.408528108377002486e-01
1.537666796992726631e+03 -1.564527333694072730e+01 3.401588368445527810e-01
1.548945587178031474e+03 -1.569311197098892485e+01 3.393333947859263344e-01
1.560139376365650378e+03 -1.573423834791838516e+01 3.383830863016195067e-01
1.571239807325858465e+03 -1.576852471628723329e+01 3.373145128683892047e-01
1.582231206288773819e+03 -1.579595391817514916e+01 3.361321716795360737e-01
1.593128060073369625e+03 -1.581635689853877835e+01 3.348321433307126505e-01
1.603922682273443570e+03 -1.582952662836628654e+01 3.334158324410773644e-01
1.614622243227128365e+03 -1.583540464594067032e+01 3.318846433803671614e-01
1.625226484974813275e+03 -1.583370963915249163e+01 3.302251235496656001e-01
1.635750006318826081e+03 -1.582438314637009391e+01 3.284461051152833266e-01
1.646177692731062734e+03 -1.580721813881335791e+01 3.265341348913299857e-01
1.656524143164259385e+03 -1.578208187097947679e+01 3.245054727770695924e-01
1.666781671609580599e+03 -1.574884159709129072e+01 3.223466649421460328e-01
1.676950020506962346e+03 -1.570743885458350064e+01 3.200665422672074878e-01
1.687014075703640401e+03 -1.565766661361178080e+01 3.176665069334737024e-01
1.696973579864307794e+03 -1.559954069461441684e+01 3.151479607653078774e-01
1.706828275779567093e+03 -1.553277978387587765e+01 3.125271619247508292e-01
1.716563049674139847e+03 -1.545747398516135362e+01 3.097906548058079190e-01
1.726185072966499092e+03 -1.537341626833602781e+01 3.069472684837094567e-01
1.735686660525632760e+03 -1.528062245405246067e+01 3.040058316633653668e-01
1.745067555729369587e+03 -1.517903407993687637e+01 3.009751726801978000e-01
1.754327502121231419e+03 -1.506881553481941438e+01 2.978641195025683586e-01
1.763466243416991801e+03 -1.494990835796133766e+01 2.946814997357106725e-01
1.772483523510665464e+03 -1.482232837332611730e+01 2.914287122768163263e-01
1.781371658129639172e+03 -1.468609140635429355e+01 2.881220123724416715e-01
1.790145248240381534e+03 -1.454128756775636511e+01 2.847702265756046902e-01
1.798789181600737948e+03 -1.438793268680782944e+01 2.813821811049364574e-01
1.807303202864768082e+03 -1.422611687866055874e+01 2.779667018545296520e-01
1.815694485235096863e+03 -1.405607882815423615e+01 2.745474711050480687e-01
1.823955073662744553e+03 -1.387779815986375276e+01 2.711236740835142878e-01
1.832083354645132886e+03 -1.369118393416821888e+01 2.677079339759088072e-01
1.840070014779809298e+03 -1.349618328578900872e+01 2.642958052884692433e-01
1.847920597566084552e+03 -1.329266906981410656e+01 2.608828422604719255e-01
1.855633218353156508e+03 -1.308066271247051660e+01 2.574794555767194182e-01
1.863198564338233609e+03 -1.286018564436373879e+01 2.540886273285362651e-01
1.870622179614703555e+03 -1.263118501719561060e+01 2.507133393753263051e-01
1.877902180118104297e+03 -1.239368227096188946e+01 2.473491450050037677e-01
1.885029253622182068e+03 -1.214777313411353354e+01 2.440064539946277811e-01
1.892008944785059384e+03 -1.189325620617088752e+01 2.406956759188325634e-01
1.898831941743056404e+03 -1.163037579283761858e+01 2.374123634570882435e-01
1.905503789505952682e+03 -1.135907907102410519e+01 2.341602402859658538e-01
1.912022604899976841e+03 -1.107953607336996527e+01 2.309526867542132378e-01
1.918379076561073816e+03 -1.079176827069111511e+01 2.277941690105657335e-01
1.924578749978506949e+03 -1.049594570590167386e+01 2.246921243658603629e-01
1.930619742436565275e+03 -1.019223842687152093e+01 2.216517614477354625e-01
1.936492743006717319e+03 -9.880593635730717139e+00 2.186812600437528786e-01
1.942195869239983722e+03 -9.561181389644801243e+00 2.157873140871457152e-01
1.947742095508852117e+03 -9.234320317020292990e+00 2.129788458257586004e-01
1.953122111247518887e+03 -8.900106199647746408e+00 2.102647773086388505e-01
1.958341462694535039e+03 -8.558857673320058979e+00 2.076540303755008143e-01
1.963405696183646342e+03 -8.210744809871561856e+00 2.051570123140546154e-01
1.968320358135122206e+03 -7.856011967186455891e+00 2.027826445049668858e-01
1.973068709996404095e+03 -7.494829221645423978e+00 2.005398480748062373e-01
1.977671155035584434e+03 -7.127589501539784322e+00 1.984375438767826683e-01
1.982117307310618344e+03 -6.754327070530521837e+00 1.964874484771746144e-01
1.986399905801868954e+03 -6.375201484339945601e+00 1.947013196298552351e-01
1.990495756963952090e+03 -5.989939349149910441e+00 1.930929679181793424e-01
1.994411380689747602e+03 -5.598564403746350671e+00 1.916754607202334482e-01
1.998116155150802115e+03 -5.201026101213572339e+00 1.904626078502369702e-01
2.001616600292801422e+03 -4.797199608111989200e+00 1.894667330233248403e-01
2.004896951026935994e+03 -4.386967515483755520e+00 1.887023879992074937e-01
2.007948870624635219e+03 -3.970435260142393563e+00 1.881826383744512332e-01
2.010801164112732295e+03 -3.547641418129644730e+00 1.879198063839748190e-01
2.013438066415292269e+03 -3.118646844024031584e+00 1.879284422068898674e-01
2.015866097500880642e+03 -2.683503470969335059e+00 1.882223525916544293e-01
2.018099205677527380e+03 -2.242276594823914948e+00 1.888131151510098749e-01
2.020136482537886650e+03 -1.795022588212698222e+00 1.897152781721188897e-01
2.021984448006334560e+03 -1.341803756339807974e+00 1.909426464066512619e-01
2.023642193635256717e+03 -8.827106211659889734e-01 1.925015955212283081e-01
2.025093954252011827e+03 -4.178411211742987241e-01 1.944140999496263844e-01
2.026338821357554480e+03 5.268453275822920084e-02 1.966865337891633980e-01
2.027375886423949623e+03 5.288575684642111696e-01 1.993252703049064878e-01
2.028196812542509178e+03 1.010490947590779509e+00 2.023515386003675032e-01
2.028793262772775506e+03 1.497561070436582265e+00 2.057717101884828648e-01
2.029171756842060859e+03 1.989821502420849209e+00 2.095921556660911012e-01
2.029316529393541714e+03 2.487322959235326536e+00 2.138341013906565613e-01
2.029234100087340494e+03 2.989744755904912399e+00 2.184964877077199552e-01
2.028930988549578842e+03 3.497063358838363722e+00 2.235931106835312987e-01
2.028406286022114728e+03 4.008958118278608040e+00 2.291229086883161958e-01
2.027651655362672273e+03 4.525405536732235667e+00 2.351071041348657964e-01
2.026673616095820307e+03 5.046159284798566347e+00 2.415520617178603946e-01
2.025471259362519731e+03 5.571047335461136285e+00 2.484567167580744862e-01
2.024051104620948081e+03 6.099897680800292044e+00 2.558348602505999270e-01
2.022404814596052120e+03 6.632538332140796911e+00 2.636928538151917523e-01
2.020538908680802479e+03 7.168723036628954048e+00 2.720222013508100667e-01
2.018459906235857488e+03 7.708279844249011248e+00 2.808366907954482072e-01
2.016159469889096044e+03 8.250962540761930697e+00 2.901426807375108163e-01
2.013636690586250552e+03 8.796524931084697130e+00 2.999391004320219323e-01
2.010905515940825808e+03 9.344869406106488086e+00 3.102323065211542441e-01
2.007950180132059586e+03 9.895675524923667865e+00 3.210286547077899066e-01
2.004792059056381277e+03 1.044869714853551557e+01 3.323122147323144815e-01
2.001422815174084690e+03 1.100376243947108179e+01 3.440893405053008780e-01
1.997848967609457759e+03 1.156062529435504338e+01 3.563515283909941544e-01
1.994069607098349934e+03 1.211889105992364790e+01 3.691125589967074738e-01
1.990083824336402813e+03 1.267853651701190287e+01 3.823639271127278749e-01
1.985905566677186926e+03 1.323916704495369068e+01 3.960971268075617058e-01
1.981533924728495776e+03 1.380053660548425221e+01 4.103110798255982239e-01
1.976967989049786866e+03 1.436254774208977558e+01 4.249972789366833203e-01
1.972221706849250268e+03 1.492488016181390087e+01 4.401546446891664299e-01
1.967301596929308516e+03 1.548736215206384692e+01 4.557598120636557892e-01
1.962199321332240970e+03 1.604974772937650229e+01 4.718191289814797629e-01
1.956936255437254204e+03 1.661171663867715864e+01 4.883240862615781941e-01
1.951504061153717885e+03 1.717317148653918224e+01 5.052513176802878592e-01
1.945916685367863238e+03 1.773379203941475879e+01 5.226071701337328124e-01
1.940164764040873706e+03 1.829317109853795742e+01 5.403605158376889595e-01
1.934249686569346750e+03 1.885107355914079363e+01 5.585457511645245399e-01
1.928164388113940504e+03 1.940710306625666703e+01 5.771820829816195486e-01
1.921916660439178713e+03 1.996078898885730979e+01 5.963035748242530021e-01
1.915484581805789048e+03 2.051188355317063028e+01 6.159220052062538420e-01
1.908875943766396404e+03 2.105999042450329384e+01 6.360714377826874877e-01
1.902091109407884232e+03 2.160493612412063769e+01 6.567710796587928890e-01
1.895137870045444288e+03 2.214610147712781085e+01 6.780327097991589724e-01
1.888016588515612966e+03 2.268435298297865899e+01 6.998903924860775394e-01
1.880742484220574397e+03 2.321788293882351795e+01 7.223559072736097653e-01
1.873308491370531556e+03 2.374785498523401728e+01 7.454484624420888439e-01
1.865729829078920602e+03 2.427320426061272940e+01 7.691872666990959839e-01
1.858006859605023237e+03 2.479435157595495198e+01 7.935915292282074152e-01
1.850139945048499612e+03 2.531023207443964296e+01 8.186730313848036289e-01
1.842122018993395159e+03 2.582200940630077923e+01 8.444361267393082349e-01
1.833953443203144388e+03 2.632787588345540897e+01 8.708925978179244964e-01
1.825642007615366083e+03 2.682750948951333925e+01 8.980467994392804520e-01
1.817180645286221988e+03 2.732207387969427614e+01 9.259105154488724843e-01
1.808562289086380360e+03 2.780976137065101739e+01 9.544955303994877571e-01
1.799787300047109284e+03 2.829173562069843939e+01 9.837987728780652752e-01
1.790870895706764941e+03 2.876618894969641715e+01 1.013832028930735429e+00
1.781798580005962322e+03 2.923428501938513335e+01 1.044599657032781126e+00
1.772592998436940434e+03 2.969495898839503667e+01 1.076083731405574007e+00
1.763239654538628656e+03 3.014937452262881479e+01 1.108303468832786853e+00
1.753746336696692879e+03 3.059572395036246562e+01 1.141248373519212489e+00
1.744128261441563609e+03 3.103517094276151411e+01 1.174922807200328156e+00
1.734378360046441458e+03 3.146665066905866581e+01 1.209323704096721075e+00
1.724496991927800991e+03 3.188984113703862988e+01 1.244447999266771188e+00
1.714491944645367766e+03 3.230590602847557591e+01 1.280277771906065176e+00
1.704371005552331098e+03 3.271378052444350715e+01 1.316802530395693616e+00
1.694127105095782554e+03 3.311388548089450978e+01 1.354026640647953972e+00
1.683768030219093589e+03 3.350589892404969561e+01 1.391924755998386054e+00
1.673301567663251035e+03 3.388949888589775128e+01 1.430493815649441558e+00
1.662720647268601851e+03 3.426436340467044772e+01 1.469723331260059718e+00
1.652033055378506333e+03 3.463091336033993883e+01 1.509595386935037586e+00
1.641239149791594400e+03 3.498956964005717651e+01 1.550099495914282421e+00
1.630354144815893733e+03 3.534001030357649853e+01 1.591202887159873125e+00
1.619370969521246479e+03 3.568117058368547134e+01 1.632902503795728766e+00
1.608289981144269177e+03 3.601495706173555789e+01 1.675173004643828234e+00
1.597126393442805011e+03 3.633956215279303592e+01 1.717996477613553230e+00
1.585880563299343976e+03 3.665614962120545073e+01 1.761369868040952413e+00
1.574545419075848031e+03 3.696439757075457777e+01 1.805178696724418330e+00
1.563128745669232330e+03 3.726472694999095836e+01 1.849516478976624745e+00
1.551638327815672483e+03 3.755607304737152674e+01 1.894328163805191645e+00
1.540067093394986387e+03 3.783959966654649065e+01 1.939484417409588213e+00
1.528422826836512513e+03 3.811498495134247122e+01 1.985078757187545229e+00
1.516698455722988683e+03 3.838116422083876955e+01 2.030981850718668991e+00
1.504909192546602526e+03 3.863930130945976771e+01 2.077212933277963192e+00
1.493055392962459109e+03 3.888981722680620834e+01 2.123716957331981181e+00
1.481137412493658985e+03 3.913239015752390770e+01 2.170438876047719123e+00
1.469163130980190545e+03 3.936733800128239835e+01 2.217478549212529071e+00
1.457140812515583093e+03 3.959456614786152073e+01 2.264664058948298919e+00
1.445071388817959814e+03 3.981387686645776824e+01 2.312126961030025907e+00
1.432963219840048851e+03 4.002507243517435853e+01 2.359850244983829004e+00
1.420824665422386033e+03 4.022721230554643057e+01 2.407816901113744024e+00
1.408649228595973000e+03 4.042009877207983237e+01 2.456084204029238549e+00
1.396452697336362689e+03 4.060353413665540501e+01 2.504560862165925883e+00
1.384236002814909170e+03 4.077732070790041519e+01 2.553304151826886859e+00
1.372000076101423474e+03 4.094126080050566685e+01 2.602297066709582385e+00
1.359738419815718771e+03 4.109515673449072182e+01 2.651448317943188027e+00
1.347474249880304569e+03 4.123732516437070927e+01 2.700889468138774063e+00
1.335193640369204331e+03 4.136905408847898968e+01 2.750529230417112725e+00
1.322912378660927743e+03 4.148940300292427708e+01 2.800424885966488642e+00
1.310631395337323738e+03 4.159817424078701720e+01 2.850485150080253938e+00
1.298344192533847036e+03 4.169517013615934786e+01 2.900693022713921376e+00
1.286066557340237068e+03 4.178019302318369199e+01 2.951180072039016444e+00
1.273799420048629145e+03 4.185378807009511348e+01 3.001780733480978736e+00
1.261551139203361117e+03 4.191501477314715629e+01 3.052552294290742818e+00
1.249315216549005527e+03 4.196367546067710919e+01 3.103477759589730933e+00
1.237092582079649219e+03 4.200031529209041992e+01 3.154614419430457506e+00
1.224906450737688374e+03 4.202473658679463853e+01 3.205870998344896972e+00
1.212735467259680263e+03 4.203599882318879111e+01 3.257230505907746654e+00
1.200602846377273863e+03 4.203464714273737712e+01 3.308675953289310634e+00
1.188494660962257285e+03 4.202122667893497265e+01 3.360190353310100075e+00
1.176426697176508242e+03 4.199479688629087093e+01 3.411831003996819156e+00
1.164392456017871382e+03 4.195590287948871833e+01 3.463580921629383358e+00
1.152400295069014646e+03 4.190360409237557349e+01 3.515348840791166829e+00
1.140451143444292711e+03 4.183844561718466082e+01 3.567117781422069367e+00
1.128545930137656569e+03 4.176171536867070699e+01 3.618945048864140368e+00
1.116693012370643373e+03 4.167172990818673384e+01 3.670739383396903310e+00
1.104885890539494540e+03 4.156903428810522172e+01 3.722558094287121033e+00
1.093132921614173483e+03 4.145343071101185473e+01 3.774384209317650285e+00
1.081427605735580528e+03 4.132620703412423779e+01 3.826126474820201739e+00
1.069778299614994012e+03 4.118642259356263224e+01 3.877842206211659981e+00
1.058193359832268243e+03 4.103462237892457409e+01 3.929440154008840391e+00
1.046666286134325219e+03 4.087060852771427477e+01 3.980977637858861051e+00
1.035198006485214592e+03 4.069566882997822432e+01 4.032437696047598941e+00
1.023789448715519029e+03 4.050886255279649362e+01 4.083803369013419449e+00
1.012448968872629393e+03 4.031147745010549954e+01 4.135057699353675176e+00
1.001177494520662435e+03 4.010331558730123191e+01 4.186258015328824911e+00
9.899685247412867284e+02 3.988417901107202113e+01 4.237238796849095657e+00
9.788229868354760583e+02 3.965386974923476515e+01 4.288057376481184235e+00
9.677418079749509161e+02 3.941367548067262305e+01 4.338696805424974379e+00
9.567184868540649632e+02 3.916265536014699222e+01 4.389065853495261571e+00
9.457539503928971953e+02 3.890135419340663248e+01 4.439221859606071519e+00
9.348491253900494939e+02 3.862957393214059465e+01 4.489073597732661902e+00
9.239975101759005156e+02 3.834785934409737962e+01 4.538678410888740800e+00
9.132000313170577783e+02 3.805601234314129755e+01 4.587870793576636075e+00
9.024650436207607527e+02 3.775606332949314492e+01 4.636856659765490107e+00
8.917860450889601225e+02 3.744707134472548660e+01 4.685544791322721281e+00
8.811724661808146948e+02 3.713025331832248099e+01 4.733987337932316741e+00
8.706306123363077631e+02 3.680580093136291708e+01 4.782141363393599853e+00
8.601604364135831702e+02 3.647309241319128148e+01 4.829958732206094396e+00
8.497693195396122974e+02 3.613373448057868842e+01 4.877465594057850851e+00
8.394720711169443348e+02 3.578636249280567228e+01 4.924539533254185919e+00
8.292612154297636380e+02 3.543109746207488797e+01 4.971206702661194576e+00
8.191441334024859771e+02 3.506806038372382517e+01 5.017418973129337267e+00
8.091282059068583976e+02 3.469737223648368030e+01 5.063128216925037783e+00
7.992133854195277536e+02 3.431841114770532641e+01 5.108212024155399433e+00
7.893996243803042034e+02 3.393204089867344919e+01 5.152696553201622010e+00
7.796943035505748867e+02 3.353659961569512404e+01 5.196533680136257161e+00
7.700973753210914765e+02 3.313332246598695008e+01 5.239675282149749869e+00
7.606236487710915526e+02 3.272218178171759462e+01 5.282073237474041782e+00
7.512582195752196412e+02 3.230322416321020995e+01 5.323753708808567353e+00
7.420233251642148389e+02 3.187664476257485546e+01 5.364668576239020936e+00
7.329114895810754433e+02 3.144263871680347933e+01 5.404769720664082122e+00
7.239300935909233203e+02 3.100125258083324908e+01 5.444083307223032797e+00
7.150790896385254882e+02 3.055275574509406766e+01 5.482486934714435378e+00
7.063584302067027920e+02 3.009726901799677279e+01 5.520155336538656421e+00
6.977829245248316283e+02 2.963483890940126741e+01 5.556817545602108943e+00
6.893376684751748371e+02 2.916573476455666381e+01 5.592722579780715186e+00
6.810374714024982268e+02 2.869000306298113046e+01 5.627599472817990112e+00
6.728748576697133785e+02 2.820783883583441209e+01 5.661622959792826926e+00
6.648572084162628926e+02 2.771943709873863071e+01 5.694744925534687141e+00
6.569770481639808395e+02 2.722477000106415090e+01 5.726917255071271029e+00
6.492417582246682741e+02 2.672410681020902246e+01 5.758091833571381102e+00
6.416587200058511371e+02 2.621749392681450530e+01 5.788294829792920204e+00
6.342130299659788761e+02 2.570505201848118659e+01 5.817478129026230960e+00
6.269194980717871886e+02 2.518697601945100928e+01 5.845593616547636984e+00
6.197780777020772121e+02 2.466338656326307799e+01 5.872667461075873341e+00
6.127812940029048150e+02 2.413432998239652960e+01 5.898725831226217409e+00
6.059365289429250652e+02 2.360000115840639268e+01 5.923572044962381433e+00
5.992437362669010099e+02 2.306059495453612129e+01 5.947455121080988505e+00
5.926954414996224614e+02 2.251638049883071346e+01 5.970252660648673881e+00
