# cl_TT                  cl_TE                    cl_EE
5.893171431055496896e+02 -8.131448919521007401e-02 5.673972560775937535e-02
5.985790417519215225e+02 -1.709915127391810896e-01 6.023397383478026196e-02
6.078279814574044622e+02 -2.667539579926085924e-01 6.382728026754401485e-02
6.170506383223516877e+02 -3.691738245877269620e-01 6.752309006241501155e-02
6.263521287194071192e+02 -4.792449602028029942e-01 7.132094205729877512e-02
6.358359159212174063e+02 -5.970837578699881298e-01 7.523149185648941861e-02
6.454639111772050910e+02 -7.219079955295659712e-01 7.927040278556504727e-02
6.551534554992209678e+02 -8.526479699985564098e-01 8.345408104338307431e-02
6.648887448986116624e+02 -9.878179867277094850e-01 8.779150452753164968e-02
6.746798980569284367e+02 -1.126155580277399260e+00 9.228762261707869341e-02
6.845292995736280091e+02 -1.267647773277412959e+00 9.693127045040131340e-02
6.944503999896919595e+02 -1.412608814823621772e+00 1.017079975035400929e-01
7.044417929367134548e+02 -1.561345522814260089e+00 1.066026105085242509e-01
7.145243568773425977e+02 -1.714224139335695396e+00 1.116021448044877823e-01
7.247326577834514865e+02 -1.871695953702074089e+00 1.166912576480500924e-01
7.350520154395778718e+02 -2.033713047932578899e+00 1.218718356987352341e-01
7.454517237245725028e+02 -2.200097129594680290e+00 1.271471017311950891e-01
7.558936479196403297e+02 -2.370699617998514697e+00 1.325225071721859993e-01
7.663545097563157924e+02 -2.545565068146679710e+00 1.380042464420174753e-01
7.768154333204305431e+02 -2.724945790235798082e+00 1.435971082337852700e-01
7.873791497728421973e+02 -2.909754266934187594e+00 1.492906009775512022e-01
7.981453642815323519e+02 -3.100850744348264243e+00 1.550691132244351456e-01
8.091097848669400037e+02 -3.298025785741010019e+00 1.609110910508458891e-01
8.202606909609728518e+02 -3.500735678468134271e+00 1.667942379156575894e-01
8.315435698711778514e+02 -3.708425791424527773e+00 1.726988739702678410e-01
8.428367380127994011e+02 -3.919962978354686101e+00 1.786276708208206498e-01
8.541317150513115166e+02 -4.135295142580168282e+00 1.845866596253588343e-01
8.654794472544276687e+02 -4.354667322390258555e+00 1.905826146429772106e-01
8.769085956524531866e+02 -4.578473124331107869e+00 1.966223104112438391e-01
8.884498293944808438e+02 -4.806789506808639700e+00 2.027109115552177820e-01
9.001195655864569289e+02 -5.039169666341026144e+00 2.088486278604519963e-01
9.118990877335726282e+02 -5.275221569453809600e+00 2.150325735550272233e-01
9.237919642682802532e+02 -5.514256051185932428e+00 2.212606060307223954e-01
9.357943351671514165e+02 -5.755955366957220321e+00 2.275298401855493646e-01
9.479056268462290973e+02 -5.999669528613758018e+00 2.338379450223115608e-01
9.600938416584441484e+02 -6.245128084957539016e+00 2.401729195533414962e-01
9.723376967843796592e+02 -6.492099759480819188e+00 2.465218312513241805e-01
9.846456227755649024e+02 -6.740427563550314360e+00 2.528717479813751834e-01
9.970186218224374670e+02 -6.990103080317846107e+00 2.592052810037752675e-01
1.009465346184291320e+03 -7.240892879923444880e+00 2.655103737387892182e-01
1.021987906638711024e+03 -7.492852001330097877e+00 2.717792117997530066e-01
1.034603492419493250e+03 -7.745736187867200861e+00 2.780055988101687858e-01
1.047307007772790712e+03 -7.999598323414903511e+00 2.841855673542616478e-01
1.060115642075717005e+03 -8.254194164854318672e+00 2.903121791439441379e-01
1.073024299751157059e+03 -8.509353760060937688e+00 2.963799820413062225e-01
1.086035313684182029e+03 -8.764907164892836278e+00 3.023827815648148509e-01
1.099158445236462967e+03 -9.020684443690067056e+00 3.083136409010321377e-01
1.112373742508360010e+03 -9.276441386278978740e+00 3.141671094206636150e-01
1.125698395503344500e+03 -9.531933791987615479e+00 3.199399655241597085e-01
1.139127309336953431e+03 -9.786917470163107424e+00 3.256260168066771321e-01
1.152662817647465545e+03 -1.004137109119940163e+01 3.312116430574252868e-01
1.166292397553508408e+03 -1.029475335203353836e+01 3.367055096696281447e-01
1.180018383062075600e+03 -1.054696866219850726e+01 3.420865691969731115e-01
1.193835680023421673e+03 -1.079769859281821276e+01 3.473560598127735100e-01
1.207739194485604003e+03 -1.104655044412487008e+01 3.525077919156508477e-01
1.221723832697410216e+03 -1.129335437997414537e+01 3.575430048356686430e-01
1.235777072759703287e+03 -1.153779201082831918e+01 3.624480817882939632e-01
1.249908678026720963e+03 -1.177947067774253753e+01 3.672242632790328476e-01
1.264106127003611164e+03 -1.201822058684447647e+01 3.718579337049248146e-01
1.278364598291657785e+03 -1.225379955406185850e+01 3.763500546187325546e-01
1.292687785224126856e+03 -1.248575007340496157e+01 3.807004676141577115e-01
1.307072224522283250e+03 -1.271398795054632203e+01 3.848938780382613056e-01
1.321514453093949214e+03 -1.293813187340332149e+01 3.889224201773572309e-01
1.336011008027314119e+03 -1.315794911351703966e+01 3.927930856030207307e-01
1.350565854934223808e+03 -1.337320695938322501e+01 3.964980097652081592e-01
1.365175531242060288e+03 -1.358359843325596117e+01 4.000219003348464142e-01
1.379829146185565605e+03 -1.378881657492455481e+01 4.033717505957370442e-01
1.394530665848983517e+03 -1.398870300895935870e+01 4.065396976822817643e-01
1.409276628106394355e+03 -1.418295081090750998e+01 4.095253076174915630e-01
1.424063570962854328e+03 -1.437125307446699729e+01 4.123207185978852718e-01
1.438880604194980606e+03 -1.455345147862291988e+01 4.149254976775490489e-01
1.453731694392586405e+03 -1.472923915372981440e+01 4.173392123995359193e-01
1.468613379899004030e+03 -1.489830924856919836e+01 4.195540024252933931e-01
1.483514770802460816e+03 -1.506050349736669070e+01 4.215768645632360090e-01
1.498439833978622573e+03 -1.521558936925583971e+01 4.233999393435695646e-01
1.513377679681921563e+03 -1.536326006820841528e+01 4.250302243931490809e-01
1.528324846589267509e+03 -1.550335738343128789e+01 4.264598610064136430e-01
1.543285301793753206e+03 -1.563564883870768973e+01 4.276958475164260864e-01
1.558248155748435693e+03 -1.575982769220583002e+01 4.287303258619659108e-01
1.573202778647212881e+03 -1.587573173903968637e+01 4.295697724739998558e-01
1.588161864526792442e+03 -1.598310831734421988e+01 4.302185740973865080e-01
1.603108653757656157e+03 -1.608177501812274812e+01 4.306657384951396161e-01
1.618048671809484404e+03 -1.617140088211391813e+01 4.309299869914837156e-01
1.632972587499668862e+03 -1.625195210043129279e+01 4.309928992787220303e-01
1.647885926395260640e+03 -1.632302346263340098e+01 4.308657685270333437e-01
1.662779357414134438e+03 -1.638443262430629233e+01 4.305450312389642598e-01
1.677650977879121911e+03 -1.643607153959344203e+01 4.300419806048969562e-01
1.692491456822114060e+03 -1.647775789370032484e+01 4.293530530552078783e-01
1.707313748390881983e+03 -1.650930938588362551e+01 4.284821132629511586e-01
1.722101093404319954e+03 -1.653061801242040474e+01 4.274478824446610870e-01
1.736851589462096626e+03 -1.654142721554968176e+01 4.262393682084145707e-01
1.751570762603655794e+03 -1.654170330041946002e+01 4.248678629543845564e-01
1.766241853917519393e+03 -1.653126401699700665e+01 4.233446587714920217e-01
1.780870389654056453e+03 -1.650985284298504041e+01 4.216661906840762364e-01
1.795432182785930536e+03 -1.647751040074199835e+01 4.198511783493981686e-01
1.809925331472840980e+03 -1.643390590516401772e+01 4.179109126023567433e-01
1.824340505674265387e+03 -1.637900571461135257e+01 4.158492554008828557e-01
1.838668375514060017e+03 -1.631262762929979360e+01 4.136774964714625136e-01
1.852899611295349132e+03 -1.623458945771663764e+01 4.114069249037553555e-01
1.867017493517451157e+03 -1.614483383918399895e+01 4.090477115582265566e-01
1.881035169698380287e+03 -1.604320844470114338e+01 4.066055563997367228e-01
1.894943540883209835e+03 -1.592953720796518091e+01 4.040924694040072263e-01
1.908748365059263506e+03 -1.580379263568991277e+01 4.015204596895338152e-01
1.922447972121136900e+03 -1.566572438956263369e+01 3.988866787626561550e-01
1.936055548937025378e+03 -1.551530498674545022e+01 3.962105622147645279e-01
1.949554569262505311e+03 -1.535235838186745916e+01 3.934892595672852544e-01
1.962958220557383356e+03 -1.517678281705634546e+01 3.907496326704673062e-01
1.976257405548264842e+03 -1.498847653798013013e+01 3.879888288492409631e-01
1.989450455643218220e+03 -1.478741207691458470e+01 3.852262793034529897e-01
2.002520845893930755e+03 -1.457341340182150091e+01 3.824739856562688889e-01
2.015466908408765221e+03 -1.434652733346766418e+01 3.797439482546881018e-01
2.028286975663357225e+03 -1.410650356053433896e+01 3.770630228212231705e-01
2.040964523810183209e+03 -1.385346319078636768e+01 3.744283503045433004e-01
2.053505314438756614e+03 -1.358723019921508701e+01 3.718593552844094985e-01
2.065900252832150727e+03 -1.330785141223878831e+01 3.693754608751578794e-01
2.078147673024269807e+03 -1.301529937339171816e+01 3.669960886809295886e-01
2.090245909454834418e+03 -1.270976947704728133e+01 3.647406587520407029e-01
2.102193296973277484e+03 -1.239123426712857956e+01 3.626285895423680405e-01
2.113988170841290412e+03 -1.205974057085385454e+01 3.606718695176066580e-01
2.125621438383734130e+03 -1.171533521497703667e+01 3.588973421655289875e-01
2.137106292389413284e+03 -1.135813930903816704e+01 3.573244209058671905e-01
2.148426212657720498e+03 -1.098819967810832132e+01 3.559725174021203253e-01
2.159579536097171967e+03 -1.060563742954367505e+01 3.548610415241948979e-01
2.170572028370831958e+03 -1.021072223623299458e+01 3.540242580124803862e-01
2.181394429678196502e+03 -9.803477046285175689e+00 3.534730209769065268e-01
2.192044232313816337e+03 -9.383903599153104125e+00 3.532359728212499661e-01
2.202511331443939980e+03 -8.952054042960766012e+00 3.533257736006901739e-01
2.212800479309780712e+03 -8.507906239732577092e+00 3.537550814036267699e-01
2.222909000166447186e+03 -8.051586615577145167e+00 3.545514090199027857e-01
2.232826790271637492e+03 -7.583221593335044197e+00 3.557348388586357713e-01
2.242558602924165825e+03 -7.102863308702342060e+00 3.573254512676453110e-01
2.252101763400181426e+03 -6.610638176832094537e+00 3.593358961530209172e-01
2.261446168939398376e+03 -6.106746891898255036e+00 3.617936780002588004e-01
2.270596573781469488e+03 -5.591093009111991918e+00 3.647262991447616787e-01
2.279542875750079929e+03 -5.064025779237804059e+00 3.681464030427212264e-01
2.288289829638629726e+03 -4.525597313019836143e+00 3.720748021289017049e-01
2.296834762143866101e+03 -3.976082565108798317e+00 3.765419634590265741e-01
2.305167571850054173e+03 -3.415607915915485737e+00 3.815694378070081938e-01
2.313293014263819259e+03 -2.844448304941819217e+00 3.871817449986000303e-01
2.321208416747484534e+03 -2.262878663051051120e+00 3.934011740398603019e-01
2.328903678503277206e+03 -1.670951061188789222e+00 4.002529829364765979e-01
2.336376127258256929e+03 -1.068940410579647393e+00 4.077609416580770807e-01
2.343637947599275776e+03 -4.572701783594227964e-01 4.159510462883750925e-01
2.350679039206850575e+03 1.638590308491816860e-01 4.248492904955638583e-01
2.357504158591997566e+03 7.940237748790346384e-01 4.344816655082776036e-01
2.364118062381873642e+03 1.432949192533022886e+00 4.448756457622680682e-01
2.370525507306525469e+03 2.080286154121399278e+00 4.560572175374680293e-01
2.376708965135578637e+03 2.735759829552523836e+00 4.680523646059946419e-01
2.382688049468388726e+03 3.398872555447170374e+00 4.808870682108469796e-01
2.388451784147182480e+03 4.069468608450508285e+00 4.945889308659057737e-01
2.393993115727415898e+03 4.747200017805635497e+00 5.091809052722782170e-01
2.399289257688198632e+03 5.432135038697380125e+00 5.246868225291825283e-01
2.404347136948716525e+03 6.124044814342918031e+00 5.411297682964996136e-01
2.409136538708216449e+03 6.822774794773178719e+00 5.585335684490908559e-01
2.413664389941561240e+03 7.528244738118771373e+00 5.769205605574928564e-01
2.417915332591113383e+03 8.240367000055565327e+00 5.963153080504207670e-01
2.421881436962401949e+03 8.958831112953292930e+00 6.167408860288597916e-01
2.425591915120548947e+03 9.683393492843695327e+00 6.382196240922425323e-01
2.429031409033652380e+03 1.041378830052314264e+01 6.607760776718002438e-01
2.432206845721836089e+03 1.114975864192126664e+01 6.844340566860646069e-01
2.435132580554139167e+03 1.189103428433426757e+01 7.092151398688459896e-01
2.437808112195698413e+03 1.263735394274071488e+01 7.351438746150850134e-01
2.440240367656878334e+03 1.338845042434156696e+01 7.622440628092884696e-01
2.442428845591538447e+03 1.414402834471988690e+01 7.905320753167853765e-01
2.444358187945841564e+03 1.490378492839653823e+01 8.200398798792054578e-01
2.446027893358518213e+03 1.566739515326381849e+01 8.507838420565539961e-01
2.447437460459751492e+03 1.643464546197804665e+01 8.827803247793110097e-01
2.448578959520321860e+03 1.720514405733674579e+01 9.160605450692340668e-01
2.449444460801194055e+03 1.797866260737115951e+01 9.506408606625759150e-01
2.450040891253174777e+03 1.875474997205360950e+01 9.865376267387856446e-01
2.450352892764552962e+03 1.953325218867051305e+01 1.023782052653398944e+00
2.450387392261152399e+03 2.031364392108639905e+01 1.062383060223508924e+00
2.450151316653669255e+03 2.109569701198028469e+01 1.102364425520145019e+00
2.449644164484980593e+03 2.187888621546359502e+01 1.143735065513005633e+00
2.448858005927092563e+03 2.266298346565914201e+01 1.186526179872099185e+00
2.447799767828141739e+03 2.344753789266111355e+01 1.230754109271666064e+00
2.446468948657127839e+03 2.423217295693898521e+01 1.276427763800386694e+00
2.444872475199073051e+03 2.501651216614369488e+01 1.323570908077082109e+00
2.443002417498039904e+03 2.580017907532978683e+01 1.372199876269820651e+00
2.440865702250966478e+03 2.658272300358790119e+01 1.422316143820492540e+00
2.438469256099026552e+03 2.736376760109714823e+01 1.473943469275939888e+00
2.435805148917980205e+03 2.814286228208026230e+01 1.527098180971814045e+00
2.432872878858743206e+03 2.891955650817945767e+01 1.581789177122405743e+00
2.429686800686430161e+03 2.969354835524929470e+01 1.638032782615941096e+00
2.426231555666581698e+03 3.046431309554811406e+01 1.695845320764011843e+00
2.422528926704133482e+03 3.123140033136983007e+01 1.755220828355334772e+00
2.418570983176851314e+03 3.199443399458639448e+01 1.816175625866442989e+00
2.414364651021541249e+03 3.275296377910849088e+01 1.878711175824333335e+00
2.409909427667055752e+03 3.350639085677528328e+01 1.942851224676031219e+00
2.405204810367409664e+03 3.425448786119442701e+01 2.008597232809804733e+00
2.400265152884292092e+03 3.499665605197358076e+01 2.075950659732801462e+00
2.395089952067321974e+03 3.573244529843287154e+01 2.144920392552271515e+00
2.389678704535094766e+03 3.646155407874265109e+01 2.215507889409803255e+00
2.384045763355614326e+03 3.718345806149638832e+01 2.287722036320245067e+00
2.378198052974961229e+03 3.789778152226109142e+01 2.361549433912535800e+00
2.372127640846027134e+03 3.860407449206546460e+01 2.437006396026518917e+00
2.365856307508675854e+03 3.930181275635824534e+01 2.514094379759451048e+00
2.359376119766200190e+03 3.999069498794509769e+01 2.592799985616736969e+00
2.352701429115417795e+03 4.067019704487358922e+01 2.673139527766650314e+00
2.345823522272210994e+03 4.133972893358689760e+01 2.755086829526986580e+00
2.338745424847324557e+03 4.199895713360529470e+01 2.838661171876384337e+00
2.331461954328305183e+03 4.264740798705809510e+01 2.923861630310216508e+00
2.323982784460683433e+03 4.328453358376400217e+01 3.010702137918600751e+00
2.316287875126078234e+03 4.391000889408783081e+01 3.099174343796820885e+00
2.308386899124390311e+03 4.452336035027882133e+01 3.189292183309326401e+00
2.300282100403483128e+03 4.512433726284275792e+01 3.281054736501607394e+00
2.291983150741421923e+03 4.571224326789200632e+01 3.374453656613963126e+00
2.283492293028658878e+03 4.628786769709979154e+01 3.469502883646020663e+00
2.274826626302493878e+03 4.684932570047000411e+01 3.566194074418695958e+00
2.265980963980666274e+03 4.739770379146072798e+01 3.664526316138146722e+00
2.256972403948900137e+03 4.793186000076929787e+01 3.764498698207899618e+00
2.247803186796999398e+03 4.845213805044625843e+01 3.866110312390336201e+00
2.238475552508044984e+03 4.895739601281550790e+01 3.969352824616792397e+00
2.228984312098267310e+03 4.944872048465200720e+01 4.074210475146712973e+00
2.219331704309132874e+03 4.992422674109329961e+01 4.180674935425711780e+00
2.209527395600451655e+03 5.038351574491048268e+01 4.288730451541051814e+00
2.199566195094265368e+03 5.082767414566414033e+01 4.398368701076276643e+00
2.189442911271551111e+03 5.125481726874451738e+01 4.509581364913093360e+00
2.179159780320243499e+03 5.166603179479592711e+01 4.622345270680919604e+00
2.168733894484819302e+03 5.205943307877375759e+01 4.736652106305730747e+00
2.158152631965685941e+03 5.243610782943297721e+01 4.852486135104745912e+00
2.147440512073847913e+03 5.279491426347086502e+01 4.969809339229039225e+00
2.136584911732308683e+03 5.313693911502192435e+01 5.088620846606134229e+00
2.125595492283424846e+03 5.346029778985207770e+01 5.208890075925789453e+00
2.114489342795146513e+03 5.376607704494926310e+01 5.330601306876990186e+00
2.103261266668077496e+03 5.405313514275697173e+01 5.453731395230049905e+00
2.091913495045797390e+03 5.432107319069708495e+01 5.578257201317131653e+00
2.080455686825334396e+03 5.457097797562815344e+01 5.704140733459372115e+00
2.068897500318476432e+03 5.480170778815989507e+01 5.831351433142691221e+00
2.057233736563808634e+03 5.501360659721976276e+01 5.959873603490549954e+00
2.045474052741121795e+03 5.520627554441703211e+01 6.089661839282356937e+00
2.033628105485095148e+03 5.537931577849968789e+01 6.220693025522717079e+00
2.021690694199627387e+03 5.553232845477483437e+01 6.352936624155563372e+00
2.009671474474210981e+03 5.566565756953776400e+01 6.486354674176555868e+00
1.997572673048969591e+03 5.577964712442991413e+01 6.620916648444404196e+00
1.985411372881505713e+03 5.587389829077154246e+01 6.756569740387785572e+00
1.973182371411920485e+03 5.594726940888923394e+01 6.893290862563232757e+00
1.960887893980145918e+03 5.600159016253419253e+01 7.031034648307379342e+00
1.948545022192471833e+03 5.603497606291212207e+01 7.169763165239986691e+00
1.936155980536654170e+03 5.604851396312043477e+01 7.309453343714382711e+00
1.923715564747988537e+03 5.604180504716479305e+01 7.449970694961465689e+00
1.911233426875492796e+03 5.601519333415078705e+01 7.591388730247104810e+00
1.898719218596351539e+03 5.596753717227348091e+01 7.733632400154982989e+00
1.886167734529786458e+03 5.589992341295126010e+01 7.876552378182438474e+00
1.873588625651736947e+03 5.581195323465252045e+01 8.020222194842160590e+00
1.860976685906808825e+03 5.570248497681237154e+01 8.164492536737396833e+00
1.848348993971640084e+03 5.557260547876366275e+01 8.309362664163197465e+00
1.835707771514889373e+03 5.542265873840566570e+01 8.454757560686099183e+00
1.823055239908039539e+03 5.525224591090978521e+01 8.600602216732458061e+00
1.810400974255896472e+03 5.506165669531539919e+01 8.746973241125632015e+00
1.797754252067427160e+03 5.485096365179324351e+01 8.893662293497637705e+00
1.785116847900029370e+03 5.462018504645529760e+01 9.040761219046595798e+00
1.772497964395367035e+03 5.436933913190968326e+01 9.188213303153501599e+00
1.759906803934332629e+03 5.409770131063399390e+01 9.335961838465220097e+00
1.747337711940738927e+03 5.380528980336693223e+01 9.484024408473283430e+00
1.734807318635756474e+03 5.349212281237053190e+01 9.632270037080823855e+00
1.722317397288878738e+03 5.315821851966608591e+01 9.780716322685002240e+00
1.709869720919720748e+03 5.280359508522219869e+01 9.929306587739834100e+00
1.697458633948174793e+03 5.242827064509884138e+01 1.007790987882425782e+01
1.685108193945278344e+03 5.203077763950125245e+01 1.022661810071771527e+01
1.672805316479818885e+03 5.161261982099866685e+01 1.037530031544816111e+01
1.660566630268795961e+03 5.117307240738735175e+01 1.052397415986464502e+01
1.648393907073540959e+03 5.071215341980305880e+01 1.067250871168441329e+01
1.636281490047115540e+03 5.022988084568832790e+01 1.082084734005413651e+01
1.624246007132075874e+03 4.972627263677003384e+01 1.096908198910263899e+01
1.612289229305697063e+03 4.920208954205290297e+01 1.111700747697230796e+01
1.600420355627032905e+03 4.865660660070983567e+01 1.126464148037898205e+01
1.588633728182408959e+03 4.808984164512472148e+01 1.141192740063987188e+01
1.576931117132466852e+03 4.750255529886907624e+01 1.155888293071198447e+01
1.565336577409119400e+03 4.689476530464280302e+01 1.170537720471303267e+01
1.553829593560031526e+03 4.626574652228570983e+01 1.185135364845213779e+01
1.542434219948742111e+03 4.561625943188997923e+01 1.199675569594506896e+01
1.531137368899529747e+03 4.494706446181935888e+01 1.214152678942608965e+01
1.519955665847890941e+03 4.425743631676610335e+01 1.228568466285624972e+01
1.508883450887722120e+03 4.354813531600049714e+01 1.242917277491772587e+01
1.497929920522310795e+03 4.281843605146812592e+01 1.257186030900651375e+01
1.487096842614229672e+03 4.206909872614002666e+01 1.271369074022310741e+01
1.476385984737214358e+03 4.130162631729506728e+01 1.285468183535088826e+01
1.465806542529109493e+03 4.051455039976380590e+01 1.299470280231958874e+01
1.455352854644951776e+03 3.970863098953796566e+01 1.313377142417836474e+01
1.445034116162998998e+03 3.888388520217369404e+01 1.327183120854345866e+01
1.434844665190016485e+03 3.804181575644214064e+01 1.340875138754505080e+01
1.424793696269854308e+03 3.718169679785481208e+01 1.354454976827318724e+01
1.414890403691856363e+03 3.630428807251633572e+01 1.367909559869759661e+01
1.405129124800620275e+03 3.540960642085608612e+01 1.381240670159863093e+01
1.395511625058373284e+03 3.449915428159101793e+01 1.394442662397183952e+01
1.386039669707710573e+03 3.357220551556968502e+01 1.407509892043338517e+01
1.376722452136195670e+03 3.263026241497391311e+01 1.420436715311380560e+01
1.367561737191541170e+03 3.167334152732804853e+01 1.433224917504501938e+01
1.358551861198601955e+03 3.070145932476541972e+01 1.445853999602544881e+01
1.349694588678129776e+03 2.971463220332686817e+01 1.458325748350088169e+01
1.340991684015996270e+03 2.871436215238958667e+01 1.470634522841085534e+01
1.332437483133566275e+03 2.769992257900083388e+01 1.482767254503581711e+01
1.324033750209910295e+03 2.667207248253892260e+01 1.494725732134240559e+01
1.315782249354271926e+03 2.563082794925005814e+01 1.506496888480207197e+01
1.307677316279456136e+03 2.457694782198323225e+01 1.518082513622051444e+01
1.299720715026797052e+03 2.351044802989588689e+01 1.529462113203571860e+01
1.291921637991352100e+03 2.243357292837729844e+01 1.540652335213952639e+01
1.284274420896972288e+03 2.134559545376145095e+01 1.551640114814814275e+01
1.276788955942855864e+03 2.024796276731720113e+01 1.562427205308302725e+01
1.269470505937191319e+03 1.914116231175262328e+01 1.573007775728400048e+01
1.262317605166513658e+03 1.802488441467978575e+01 1.583375956503558690e+01
1.255336216404159813e+03 1.690104782996156274e+01 1.593533306894857482e+01
1.248539730937498007e+03 1.576859989269647855e+01 1.603466529920552119e+01
1.241919255194074367e+03 1.462797352957215047e+01 1.613177185731655783e+01
1.235480752519824591e+03 1.347960158905857675e+01 1.622659406535088067e+01
1.229230186505221127e+03 1.232391684168800161e+01 1.631907324917175472e+01
1.223166092661247831e+03 1.116060914534262594e+01 1.640907645466021947e+01
1.217287006795342222e+03 9.990853950672217820e+00 1.649661929794308790e+01
1.211598893386696773e+03 8.813300992328192862e+00 1.658164311460041063e+01
1.206100288910074141e+03 7.629496985038761281e+00 1.666408924287789617e+01
1.200804586910036278e+03 6.439725747882740770e+00 1.674389902339206415e+01
1.195695467922008675e+03 5.244345307766681508e+00 1.682108808233360975e+01
1.190793754646092566e+03 4.043862183375765085e+00 1.689559776415928738e+01
1.186090556815308446e+03 2.838782818631721661e+00 1.696736941478773630e+01
1.181591841316463388e+03 1.629465016163488933e+00 1.703641866479209099e+01
1.177296147157575660e+03 4.164893553067530174e-01 1.710261257857982287e+01
1.173202013835081061e+03 -7.997122249106425329e-01 1.716611535509258246e+01
1.169322838050021574e+03 -2.018782141758630466e+00 1.722664549246400512e+01
1.165642303620956454e+03 -3.240140034277426473e+00 1.728444147323324032e+01
1.162173808299068469e+03 -4.463428463765307441e+00 1.733922179498968674e+01
1.158908465328227749e+03 -5.688141495728689989e+00 1.739115065558405604e+01
1.155852245206755015e+03 -6.913773266338718138e+00 1.744016940128383908e+01
1.152996262295663655e+03 -8.140040832378277358e+00 1.748621937695823547e+01
1.150346488227647569e+03 -9.366364186150576643e+00 1.752924192575555651e+01
1.147908895213357027e+03 -1.059238623940753321e+01 1.756925267228315590e+01
1.145667170996255891e+03 -1.181767568873348395e+01 1.760619295528038109e+01
1.143634717308857034e+03 -1.304172701491959785e+01 1.764000411079956976e+01
1.141810079774660608e+03 -1.426410904932135892e+01 1.767070175538797372e+01
1.140184376260847557e+03 -1.548446497318637327e+01 1.769830150226566801e+01
1.138763581930565351e+03 -1.670228946644743218e+01 1.772259611049984329e+01
1.137546244192879840e+03 -1.791707727399738914e+01 1.774382403621034143e+01
1.136523482702733872e+03 -1.912824892142286259e+01 1.776185231372691931e+01
