# cl_TT                  cl_TE                    cl_EE
1.354179834889749827e+03 -3.454867977234640009e+00 1.600722031537514245e-01
1.374276725125127314e+03 -3.718228526924312938e+00 1.669314128179144319e-01
1.394430050609843420e+03 -3.988332112008423191e+00 1.739320444090250439e-01
1.414749030160907296e+03 -4.266132291145130928e+00 1.810752375415301818e-01
1.435341839221069449e+03 -4.552613488207143178e+00 1.883610129054081039e-01
1.456212655951786246e+03 -4.847690441177820553e+00 1.957834485527002177e-01
1.477358229801549442e+03 -5.150943608982974098e+00 2.033358797505729898e-01
1.498728889261120003e+03 -5.461890420546506419e+00 2.110099842894845590e-01
1.520193276948904895e+03 -5.779261353140037194e+00 2.188026952468991038e-01
1.541729609924002034e+03 -6.102815821852124678e+00 2.267100310756670345e-01
1.563375531770724137e+03 -6.432610373151795180e+00 2.347287531481032363e-01
1.585146400772714514e+03 -6.768850118066215948e+00 2.428556229302979708e-01
1.607062893820992258e+03 -7.111521719524023233e+00 2.510869407968889244e-01
1.629144677879408619e+03 -7.460480890052167524e+00 2.594186481276435918e-01
1.651379596829013963e+03 -7.815736312007958375e+00 2.678447395606650128e-01
1.673777779473283317e+03 -8.176999532127330994e+00 2.763599527025583091e-01
1.696341926169664703e+03 -8.544353513289143720e+00 2.849582824689805283e-01
1.719076221701898476e+03 -8.917457841284273101e+00 2.936362036350729787e-01
1.741946218679056301e+03 -9.295987117719834103e+00 3.023882245995689888e-01
1.764926382552112273e+03 -9.679563985193908593e+00 3.112098479738355516e-01
1.788020892207412999e+03 -1.006788536957231628e+01 3.200965765596266999e-01
1.811226498246523988e+03 -1.046079676382155021e+01 3.290394563515582349e-01
1.834548353541277720e+03 -1.085794107915955387e+01 3.380332880494694159e-01
1.857988078035586113e+03 -1.125933943488250222e+01 3.470708053346166500e-01
1.881563122349467449e+03 -1.166473608579874011e+01 3.561447824451727251e-01
1.905268652228375913e+03 -1.207417242234911114e+01 3.652502223806742276e-01
1.929122118667812629e+03 -1.248739270302083426e+01 3.743791570710572336e-01
1.953118687832710521e+03 -1.290421547231444954e+01 3.835251044010638544e-01
1.977260954476937741e+03 -1.332445927771583527e+01 3.926808397202589118e-01
2.001558941959281810e+03 -1.374794267019003691e+01 4.018383958577566029e-01
2.025992960505548126e+03 -1.417440992119103171e+01 4.109912916425427776e-01
2.050580462371447538e+03 -1.460360530669374945e+01 4.201352747538707466e-01
2.075316615048447147e+03 -1.503527310773958625e+01 4.292631218915597957e-01
2.100204014669822755e+03 -1.546938046150377133e+01 4.383601817814659629e-01
2.125230400962140266e+03 -1.590537452684296227e+01 4.474340885921496702e-01
2.150398370645698378e+03 -1.634314817041112988e+01 4.564627634986547777e-01
2.175703092380478665e+03 -1.678237141572916968e+01 4.654464131499330692e-01
2.201139735110426500e+03 -1.722264001078847073e+01 4.743778162832176237e-01
2.226703468054923178e+03 -1.766377256266366302e+01 4.832571804398247406e-01
2.252382032347557470e+03 -1.810543912060452598e+01 4.920698569293762148e-01
2.278185454423869487e+03 -1.854723546014187008e+01 5.008160542454889175e-01
2.304101475904465588e+03 -1.898898021769744204e+01 5.094811246791104420e-01
2.330125201106857730e+03 -1.943041178905066246e+01 5.180645933527366909e-01
2.356258899410882805e+03 -1.987102185856786818e+01 5.265632483912233708e-01
2.382497346153234048e+03 -2.031066757214493279e+01 5.349583373760520288e-01
2.408835316827784936e+03 -2.074890895435927973e+01 5.432385367885890215e-01
2.435267587062816347e+03 -2.118545461002525698e+01 5.514073803717076672e-01
2.461796360947746962e+03 -2.162001315770926624e+01 5.594535457392861844e-01
2.488416414308652293e+03 -2.205221894672474647e+01 5.673582827358164549e-01
2.515115094684075302e+03 -2.248170634110677568e+01 5.751251268461553545e-01
2.541894606351671882e+03 -2.290825828706148570e+01 5.827427574517040076e-01
2.568749725253700035e+03 -2.333150917937056690e+01 5.902072828875983834e-01
2.595675227324129992e+03 -2.375109342877866325e+01 5.975073837474420557e-01
2.622658460116146671e+03 -2.416679402934692433e+01 6.046391695878367001e-01
2.649701627831780115e+03 -2.457824542475583485e+01 6.115987505808330171e-01
2.676799506251435560e+03 -2.498508207558598215e+01 6.183748091650441703e-01
2.703939442715782207e+03 -2.538708702656050420e+01 6.249708850964336149e-01
2.731123641160230818e+03 -2.578396905623570845e+01 6.313756620458483848e-01
2.758339448699697186e+03 -2.617536267715913922e+01 6.375926809970967613e-01
2.785581640667324336e+03 -2.656105098649472396e+01 6.436106268415735521e-01
2.812852420604832332e+03 -2.694074281559222683e+01 6.494330417733626959e-01
2.840139135204626200e+03 -2.731407273002377067e+01 6.550486118808410696e-01
2.867429684463509602e+03 -2.768081278866527839e+01 6.604596476990316489e-01
2.894736467104827170e+03 -2.804061641887866330e+01 6.656635289797724342e-01
2.922042721754470222e+03 -2.839320025770268074e+01 6.706415464980859387e-01
2.949353971938653103e+03 -2.873813239264917740e+01 6.754047049796578772e-01
2.976660884339238237e+03 -2.907527806256381098e+01 6.799268679335198629e-01
3.003968982204116855e+03 -2.940413110591550350e+01 6.842116127878512533e-01
3.031268931958330995e+03 -2.972440822859638843e+01 6.882476607704912652e-01
3.058558828269626702e+03 -3.003590043666739717e+01 6.920385902906038833e-01
3.085829337365339597e+03 -3.033832446907665314e+01 6.955731235170210525e-01
3.113093410453243450e+03 -3.063139708086097457e+01 6.988474114070956089e-01
3.140334285291956348e+03 -3.091490932632584432e+01 7.018724620337876141e-01
3.167550056316745213e+03 -3.118850370819676954e+01 7.046295704597581588e-01
3.194746246315537064e+03 -3.145204559477523532e+01 7.071223171640109717e-01
3.221906093055928977e+03 -3.170525180205738991e+01 7.093542829645367309e-01
3.249035119416209000e+03 -3.194776487685876631e+01 7.113141922907072479e-01
3.276109134964422537e+03 -3.217952451394342006e+01 7.130130549064673806e-01
3.303126234441956512e+03 -3.240009900411575927e+01 7.144544524805475083e-01
3.330077084395134079e+03 -3.260935378535835127e+01 7.156345385570302975e-01
3.356952351558553346e+03 -3.280700574143663317e+01 7.165568952260026325e-01
3.383742702888381700e+03 -3.299277176853105686e+01 7.172251047429687443e-01
3.410430913409139521e+03 -3.316648405089997453e+01 7.176412541529343381e-01
3.437027616489247066e+03 -3.332784162058648292e+01 7.178014492240060163e-01
3.463520696930084796e+03 -3.347651023002545401e+01 7.177077288022027934e-01
3.489912896584762620e+03 -3.361230420971488542e+01 7.173621317752002513e-01
3.516199529337522563e+03 -3.373481505041119988e+01 7.167518403408262850e-01
3.542390766183201777e+03 -3.384385710387546453e+01 7.158863217274838986e-01
3.568467065152764008e+03 -3.393909616511744787e+01 7.147527580619787990e-01
3.594438598140422528e+03 -3.402027232268649470e+01 7.133680447909021005e-01
3.620293252474876681e+03 -3.408712567498062640e+01 7.117193638487224749e-01
3.646026344340980359e+03 -3.413947061358982893e+01 7.098161820800512611e-01
3.671618333747154793e+03 -3.417697297265895173e+01 7.076605378095944809e-01
3.697064537941904291e+03 -3.419952144630084945e+01 7.052544691640949548e-01
3.722360274726039734e+03 -3.420670760400950172e+01 7.026148707449634268e-01
3.747486005762016703e+03 -3.419849444214265333e+01 6.997289234996438845e-01
3.772444478332058679e+03 -3.417454783238843419e+01 6.966060931469066908e-01
3.797223583590759517e+03 -3.413475650629963809e+01 6.932558451003737465e-01
3.821818641616638160e+03 -3.407893492132680535e+01 6.896876444434174580e-01
3.846224973059649983e+03 -3.400712039489578586e+01 6.859109559048405247e-01
3.870437899135947646e+03 -3.391912740348262645e+01 6.819352438352842549e-01
3.894452741619671997e+03 -3.381484471673336145e+01 6.777625438339859310e-01
3.918257394481639949e+03 -3.369416111408844472e+01 6.734097477772720275e-01
3.941862037276511728e+03 -3.355703966842633434e+01 6.688863187461396853e-01
3.965247136674590820e+03 -3.340336917921031556e+01 6.642017193553643173e-01
3.988408016544411566e+03 -3.323311273965275348e+01 6.593654117329780240e-01
4.011347429581303004e+03 -3.304638202038034933e+01 6.544017142006316456e-01
4.034053538136329280e+03 -3.284303715142318936e+01 6.493110067409049169e-01
4.056522996950820016e+03 -3.262289775440004291e+01 6.441093427943100913e-01
4.078745298720242317e+03 -3.238582904465071977e+01 6.387962657738633920e-01
4.100724793213901648e+03 -3.213162196502884171e+01 6.333713185082575636e-01
4.122458402195008603e+03 -3.186021603652902812e+01 6.278488999232568757e-01
4.143935619390699685e+03 -3.157155079138037124e+01 6.222359799718271134e-01
4.165160795512263576e+03 -3.126549148961661828e+01 6.165395279651125771e-01
4.186130853173644027e+03 -3.094197768612417576e+01 6.107590842025775180e-01
4.206835286860745327e+03 -3.060102323065106233e+01 6.049090450027755361e-01
4.227278447951845010e+03 -3.024234485026559582e+01 5.990038059824583927e-01
4.247449831286882727e+03 -2.986610498431072358e+01 5.930429053349124402e-01
4.267353788539689049e+03 -2.947216894926325281e+01 5.870340516940161235e-01
4.286987243139648854e+03 -2.906062492308679168e+01 5.809946097817021426e-01
4.306339690245584279e+03 -2.863141252750308396e+01 5.749330295088289633e-01
4.325415481772106432e+03 -2.818461996173139994e+01 5.688607313110776165e-01
4.344211541316406510e+03 -2.772033543515589926e+01 5.627869062781877263e-01
4.362717364137966797e+03 -2.723842431643155138e+01 5.567237159724348627e-01
4.380929873841136214e+03 -2.673897483405188069e+01 5.506818353904335828e-01
4.398860850709996157e+03 -2.622222379233709688e+01 5.446741671089855297e-01
4.416499789944400618e+03 -2.568818515334932684e+01 5.387136127494033255e-01
4.433851043401350580e+03 -2.513709573727195590e+01 5.328130729454324532e-01
4.450918962887516500e+03 -2.456904380419802791e+01 5.269869329798955171e-01
4.467707900155249263e+03 -2.398419190387559041e+01 5.212480914096767615e-01
4.484199921850865394e+03 -2.338262830787838809e+01 5.156094456994919639e-01
4.500414236318734766e+03 -2.276466414273069816e+01 5.100838921840911144e-01
4.516339065585382741e+03 -2.213027910645817897e+01 5.046883834868631791e-01
4.531964968512575979e+03 -2.147968712514697387e+01 4.994449583269933157e-01
4.547266374363825889e+03 -2.081269641082543131e+01 4.943789687949272649e-01
4.562247425788439614e+03 -2.012941230986720598e+01 4.895150228516579882e-01
4.576875123685755170e+03 -1.942986588432415473e+01 4.848784699545968802e-01
4.591153610726642000e+03 -1.871401391072769016e+01 4.804931725072505433e-01
4.605064744572847303e+03 -1.798182059070297001e+01 4.763852199881625227e-01
4.618597811301479851e+03 -1.723347297185212668e+01 4.725792147288030431e-01
4.631779238831390103e+03 -1.646909124078988995e+01 4.690990147009724276e-01
4.644590885097473802e+03 -1.568881786201620798e+01 4.659707048086964565e-01
4.657036893231364047e+03 -1.489278637749452372e+01 4.632196254996371887e-01
4.669128834890482722e+03 -1.408114369033675572e+01 4.608688870463673593e-01
4.680863425237668707e+03 -1.325402777837750889e+01 4.589445693428665374e-01
4.692244808022813231e+03 -1.241158254949573525e+01 4.574720076810210312e-01
4.703269698913449247e+03 -1.155398012528875107e+01 4.564691071873299144e-01
4.713919957175464333e+03 -1.068140004032266610e+01 4.559693706613177633e-01
4.724192299104635822e+03 -9.794044097477582866e+00 4.559906994580174566e-01
4.734083441355885952e+03 -8.892002656307216313e+00 4.565509929780560139e-01
4.743582672621731035e+03 -7.975544337387625582e+00 4.576830053239877016e-01
4.752679282009819872e+03 -7.044774316925184188e+00 4.594046318567815979e-01
4.761377415769044092e+03 -6.100020599724730097e+00 4.617337658554906410e-01
4.769658935561900762e+03 -5.141314033468026956e+00 4.647031551789245207e-01
4.777527988587366053e+03 -4.169056859077800326e+00 4.683232604778130859e-01
4.784988722548975602e+03 -3.183354158086888042e+00 4.726193969118905325e-01
4.792037857320659896e+03 -2.184608119604191323e+00 4.776020207173709009e-01
4.798664684959847364e+03 -1.172923771298733708e+00 4.833038709295405799e-01
4.804873354768143145e+03 -1.486289629827647618e-01 4.897428276059133112e-01
4.810660588247163105e+03 8.880227682680409407e-01 4.969293401540758048e-01
4.816030535802135091e+03 1.936777915414741980e+00 5.048887123634888674e-01
4.820972491690642528e+03 2.997383002188491741e+00 5.136388173393413581e-01
4.825490607419435037e+03 4.069510300250518853e+00 5.231826691405597751e-01
4.829589035036005043e+03 5.152906396787366283e+00 5.335455645232491939e-01
4.833257070416389070e+03 6.247243628023512407e+00 5.447453695357523662e-01
4.836491438300474329e+03 7.352194363168331748e+00 5.567925195188063725e-01
4.839303720623090157e+03 8.467579571792986926e+00 5.697048758102913890e-01
4.841675786389693712e+03 9.592997406617946865e+00 5.835002974034051437e-01
4.843626646802282266e+03 1.072812033775233154e+01 5.981743559085624939e-01
4.845145600077382369e+03 1.187269515285447952e+01 6.137449056717270146e-01
4.846236801514553008e+03 1.302639439022090428e+01 6.302149420442619832e-01
4.846896978409570693e+03 1.418874205531365007e+01 6.476097431594451947e-01
4.847122858365787579e+03 1.535963360524685228e+01 6.659322998603575128e-01
4.846926025953123826e+03 1.653859311367325446e+01 6.851856007841022889e-01
4.846303209263238386e+03 1.772529325515953147e+01 7.053800607495849251e-01
4.845251136564135777e+03 1.891955530499464189e+01 7.265186640982990163e-01
4.843781392953027535e+03 2.012097772144050722e+01 7.486118214399263282e-01
4.841898135256520618e+03 2.132930756296729768e+01 7.716476563000210787e-01
4.839590663630186100e+03 2.254421763743318152e+01 7.956440036239046387e-01
4.836877991609135279e+03 2.376530650174106896e+01 8.206038397305612797e-01
4.833749419254671920e+03 2.499239559548018974e+01 8.465152823710674346e-01
4.830216531554652647e+03 2.622508353952261828e+01 8.733961608913979324e-01
4.826268133435590244e+03 2.746285315722237641e+01 9.012264835330247026e-01
4.821905906957599655e+03 2.870524397180469478e+01 9.300504015695070237e-01
4.817123610720043871e+03 2.995160542464554609e+01 9.598965303554817252e-01
4.811929859699446752e+03 3.120121270376174039e+01 9.908083404091346802e-01
4.806303555101534585e+03 3.245356387741214377e+01 1.022807015733045555e+00
4.800253311118766760e+03 3.370800847618737350e+01 1.055936023989117345e+00
4.793780313136902805e+03 3.496411891014042084e+01 1.090223974821907360e+00
4.786893174395868300e+03 3.622102191690261463e+01 1.125692048284376190e+00
4.779593079252465031e+03 3.747932993241128941e+01 1.162383708314927100e+00
4.771896068197377645e+03 3.873698121446090425e+01 1.200320132712393795e+00
4.763795896073462245e+03 3.999488538861553621e+01 1.239529926613593513e+00
4.755308602150235856e+03 4.125172360279133699e+01 1.280041694219499870e+00
4.746435368349233613e+03 4.250766270217609843e+01 1.321884038871357747e+00
4.737177375924841726e+03 4.376138388896347919e+01 1.365078134775892682e+00
4.727528377098225064e+03 4.501379689735348677e+01 1.409637727080090608e+00
4.717489551745880817e+03 4.626284014829551694e+01 1.455583988645421822e+00
4.707069507391619481e+03 4.750793775959972720e+01 1.502930663419951740e+00
4.696261994151708677e+03 4.874999954594208873e+01 1.551698923210156122e+00
4.685060761435143831e+03 4.998696400876285395e+01 1.601909939400517402e+00
4.673466986297465155e+03 5.121974101655786882e+01 1.653570026321296904e+00
4.661496701798297181e+03 5.244626912481143677e+01 1.706700354716191415e+00
4.649136226910684854e+03 5.366745825636917289e+01 1.761314666756440772e+00
4.636409021687607492e+03 5.488198985647375849e+01 1.817404419403433113e+00
4.623301403776931693e+03 5.609077390316087985e+01 1.874998211271993398e+00
4.609821975243879024e+03 5.729174906236254827e+01 1.934094927537516329e+00
4.595986765893726442e+03 5.848582536841441026e+01 1.994708310095124393e+00
4.581789519896493402e+03 5.967168437921306889e+01 2.056844672564730914e+00
4.567231409215823078e+03 6.084875051666966073e+01 2.120510328695401903e+00
4.552321033638739209e+03 6.201793390210485057e+01 2.185696735717307160e+00
4.537066992456724620e+03 6.317791618150593536e+01 2.252402779443407610e+00
4.521463027797779432e+03 6.432886470104101306e+01 2.320642202669251919e+00
4.505517738060851116e+03 6.547020400237485660e+01 2.390399035119682658e+00
4.489239721249308786e+03 6.660135865808172184e+01 2.461679591947769197e+00
4.472622718304585760e+03 6.772175327202411665e+01 2.534482760380119437e+00
4.455675326541151662e+03 6.883155531474264421e+01 2.608799999761984179e+00
4.438398714629193819e+03 6.993093228877602030e+01 2.684630198303305626e+00
4.420808907677921525e+03 7.101930889395619317e+01 2.761949959722008074e+00
4.402899645515663906e+03 7.209536702769776184e+01 2.840765601740494084e+00
4.384672096120654714e+03 7.316075996037709217e+01 2.921061157678631393e+00
4.366142283999214669e+03 7.421342682032033622e+01 3.002828089899979958e+00
4.347311376810548609e+03 7.525427810919588012e+01 3.086072718207979015e+00
4.328173113740334884e+03 7.628273869198164903e+01 3.170689937938404590e+00
4.308736090572157991e+03 7.729897630210265902e+01 3.256782639068212859e+00
4.289008903004770218e+03 7.830167303635981568e+01 3.344305145452888262e+00
4.268985289966248274e+03 7.929173952999654773e+01 3.433137498380077535e+00
4.248673847026360818e+03 8.026860078144963495e+01 3.523382590632566647e+00
4.228068313003518597e+03 8.123093898718155970e+01 3.614920465528439042e+00
4.207184711720426094e+03 8.217966488151678561e+01 3.707779734491074564e+00
4.186024210253623096e+03 8.311494639620522662e+01 3.801914726601708150e+00
4.164587975631114205e+03 8.403620866001104162e+01 3.897279772164756739e+00
4.142885172179212532e+03 8.494352590389500790e+01 3.993980973842516491e+00
4.120927240171527956e+03 8.583659733228398636e+01 4.091840117901065277e+00
4.098718760455474694e+03 8.671502841557492047e+01 4.190979330110168100e+00
4.076271742132322288e+03 8.757842465380150543e+01 4.291372170739576219e+00
4.053598194186243290e+03 8.842564874082015081e+01 4.392992201642714534e+00
4.030695268759879582e+03 8.925630623349780990e+01 4.495887269841308154e+00
4.007582402878603261e+03 9.007000271575364536e+01 4.599956657103510871e+00
3.984264176669434619e+03 9.086634379755689395e+01 4.705248214042994981e+00
3.960745170029112614e+03 9.164493511385877866e+01 4.811735509703954250e+00
3.937022534239067227e+03 9.240538232346202108e+01 4.919317831657125772e+00
3.913123133679852344e+03 9.314580543778112087e+01 5.028117320109023680e+00
3.889036690640316465e+03 9.386729582974803066e+01 5.138033266989477710e+00
3.864782640429867570e+03 9.456871638734230601e+01 5.249113533569685686e+00
3.840365561235897530e+03 9.524967285235051406e+01 5.361257416560768263e+00
3.815782602432221665e+03 9.590977098395987355e+01 5.474438498732455471e+00
3.791053197937913865e+03 9.654861655734117676e+01 5.588778932529362642e+00
3.766181924423870441e+03 9.716655819722681997e+01 5.704103739172012411e+00
3.741180786321746837e+03 9.776245887136371948e+01 5.820460793292389745e+00
3.716046930732130022e+03 9.833592439409746078e+01 5.937823689043613129e+00
3.690784932435306473e+03 9.888730342486785219e+01 6.056240307226180342e+00
3.665421650553229938e+03 9.941620179664668910e+01 6.175609964902677440e+00
3.639939373360556147e+03 9.992148251442353057e+01 6.295906266028229226e+00
3.614364958453054896e+03 1.004034942587696690e+02 6.417102818071424686e+00
3.588688120862736923e+03 1.008625857142859701e+02 6.539173232137637015e+00
3.562928288180736672e+03 1.012976198980647951e+02 6.662165406594554362e+00
3.537082602079237404e+03 1.017089454983209009e+02 6.786052960189384642e+00
3.511163060039682932e+03 1.020954255328461642e+02 6.910735232169975539e+00
3.485174230282515964e+03 1.024574086876927339e+02 7.036185849409313242e+00
3.459120680101641028e+03 1.027959864807634176e+02 7.162452726523082625e+00
3.433014404202784590e+03 1.031092790853385708e+02 7.289435215477410246e+00
3.406852539644883564e+03 1.033976351739424047e+02 7.417181239711313268e+00
3.380647079237377511e+03 1.036606605769772642e+02 7.545664443738577809e+00
3.354395158139713658e+03 1.038994467865778688e+02 7.674784193253608500e+00
3.328108767267105122e+03 1.041128567803130238e+02 7.804588425740911717e+00
3.301799896599057320e+03 1.043012391951864970e+02 7.934976516562898929e+00
3.275465678492123061e+03 1.044641998214876395e+02 8.065996413063132309e+00
3.249110672748078741e+03 1.046028301068435553e+02 8.197621784147251844e+00
3.222739438285162578e+03 1.047159929801216833e+02 8.329826303868722803e+00
3.196363961513754475e+03 1.048047798606586554e+02 8.462583651506752958e+00
3.169988799665078659e+03 1.048687964822640595e+02 8.595941795141023078e+00
3.143611080823979592e+03 1.049076485624479886e+02 8.729725857708068304e+00
3.117235360665548797e+03 1.049209418016459523e+02 8.863983818076658139e+00
3.090866194144106430e+03 1.049097675525387103e+02 8.998689377091915631e+00
3.064500707184997736e+03 1.048729886442397117e+02 9.133741957623183083e+00
3.038143453429667261e+03 1.048109535567722475e+02 9.269189555112935963e+00
3.011798985932174674e+03 1.047232679153829480e+02 9.404931603601728085e+00
2.985464428857576877e+03 1.046102801600131613e+02 9.541016109766562892e+00
2.959144334232561505e+03 1.044715958746992044e+02 9.677268235430354082e+00
2.932850681996722869e+03 1.043090491271473752e+02 9.813884565597255971e+00
2.906580595003850249e+03 1.041215026230546385e+02 9.950764556939189376e+00
2.880347082132645937e+03 1.039100157027311297e+02 1.008794794953657536e+01
2.854159842260287405e+03 1.036747774563317819e+02 1.022536704853669320e+01
2.828022175342571700e+03 1.034152022675767029e+02 1.036294587547702584e+01
2.801944809508394883e+03 1.031329330014460055e+02 1.050068274104904553e+01
2.775945901109890656e+03 1.028266411585326097e+02 1.063842739456939412e+01
2.750021321370071746e+03 1.024964838847124327e+02 1.077617815796308953e+01
2.724181798180879923e+03 1.021426183006020096e+02 1.091385907522396259e+01
2.698438059447307751e+03 1.017652015010491624e+02 1.105139419588022598e+01
2.672793404779278717e+03 1.013636477195773296e+02 1.118863329145012564e+01
2.647251133881252827e+03 1.009388568329046194e+02 1.132557470590342774e+01
2.621821974938771746e+03 1.004892030512233276e+02 1.146214250510362653e+01
2.596509227950984041e+03 1.000159576132642343e+02 1.159826076025648334e+01
2.571331049810900822e+03 9.951912890950231372e+01 1.173385354785256496e+01
2.546275884229733038e+03 9.899879958450841855e+01 1.186891923310915509e+01
2.521369316911141141e+03 9.845520081971697834e+01 1.200338190290195506e+01
2.496607220417036842e+03 9.788856376564284290e+01 1.213716564920174257e+01
2.472000324283102145e+03 9.729897097405284967e+01 1.227026885250895560e+01
2.447551929977980762e+03 9.668672781460868748e+01 1.240254133127652025e+01
2.423265339259381108e+03 9.605199105643772839e+01 1.253413004285360621e+01
2.399158710876348778e+03 9.539484315067166165e+01 1.266473624838835477e+01
2.375220490465540479e+03 9.471558936344595736e+01 1.279458119828711737e+01
2.351468837347071258e+03 9.401431207382795208e+01 1.292336616310569219e+01
2.327899626062812786e+03 9.329124219022783393e+01 1.305123811900765141e+01
2.304523588114072481e+03 9.254661058224901637e+01 1.317812119616769628e+01
2.281336598543558011e+03 9.178042522899522737e+01 1.330393952920501555e+01
2.258349389316134420e+03 9.099299120236456417e+01 1.342861725710966958e+01
2.235572692595089848e+03 9.018439068127355540e+01 1.355215280667177957e+01
2.212994955665455564e+03 8.935478008437748088e+01 1.367447032540408358e+01
2.190634339357411136e+03 8.850439006875339487e+01 1.379549396497263558e+01
2.168494147914359473e+03 8.763337696155497270e+01 1.391522216462848860e+01
2.146570257310985653e+03 8.674182275865443614e+01 1.403365336763527260e+01
2.124873400270417733e+03 8.582995797377819258e+01 1.415056317069284653e+01
2.103406881178849744e+03 8.489801307012264431e+01 1.426617287539183820e+01
