# cl_TT                  cl_TE                    cl_EE
7.192187119691972839e+03 -2.437055416621985771e+01 1.428675595060035608e+00
7.217140783232383001e+03 -2.253943172342639656e+01 1.435040603964043981e+00
7.241366822089203197e+03 -2.067170331188360421e+01 1.443333729282644473e+00
7.264847069556221868e+03 -1.876797565035055726e+01 1.453645512020635966e+00
7.287578215669672318e+03 -1.682900361367552122e+01 1.466069410337596413e+00
7.309549521611607815e+03 -1.485554165028760387e+01 1.480696599093662247e+00
7.330742819195827906e+03 -1.284812091654795374e+01 1.497621169148407372e+00
7.351147367089617546e+03 -1.080749496299820755e+01 1.516935669866218417e+00
7.370767278723673371e+03 -8.734565436476829703e+00 1.538734822875512664e+00
7.389584380141758629e+03 -6.630010648620729086e+00 1.563113293216355615e+00
7.407595351396455044e+03 -4.494731263297396140e+00 1.590165689064321874e+00
7.424796869538767169e+03 -2.329478865919723418e+00 1.619988047199876657e+00
7.441185608355356635e+03 -1.350788011960889767e-01 1.652674861541715501e+00
7.456735953103271640e+03 2.087718406212530464e+00 1.688320568769550833e+00
7.471459427146329290e+03 4.337939929598208622e+00 1.727019548355371636e+00
7.485338875832700069e+03 6.614868591282675681e+00 1.768862852125728358e+00
7.498368725617609016e+03 8.917248187364993584e+00 1.813917250279441395e+00
7.510529581553797470e+03 1.124415246818722736e+01 1.862245443005930090e+00
7.521831758273930973e+03 1.359435864196571941e+01 1.913909331396650648e+00
7.532248424910914764e+03 1.596671880210543115e+01 1.968971503559744374e+00
7.541789888716185487e+03 1.836015993658562806e+01 2.027493006643815932e+00
7.550444168414266642e+03 2.077360222508102439e+01 2.089537061625294179e+00
7.558206707798231037e+03 2.320574362537131563e+01 2.155165349829953225e+00
7.565110089359847734e+03 2.565534958716613900e+01 2.224438756547099327e+00
7.571142322697096461e+03 2.812116391967171580e+01 2.297420343230683226e+00
7.576313699953973810e+03 3.060193999804219089e+01 2.374172377102224285e+00
7.580641939430659477e+03 3.309641848532650243e+01 2.454754846502734456e+00
7.584129900862244540e+03 3.560334962414089688e+01 2.539230661838155267e+00
7.586787870813130212e+03 3.812147838622092166e+01 2.627661942581925647e+00
7.588618706329748420e+03 4.064952219326114147e+01 2.720103333010490232e+00
7.589610406948169839e+03 4.318619172183070987e+01 2.816625031412803626e+00
7.589765828452797905e+03 4.573017605185845724e+01 2.917281592414184388e+00
7.589087826528450933e+03 4.828027638178016900e+01 3.022127527972833683e+00
7.587571828752702459e+03 5.083511632738446195e+01 3.131232165606829820e+00
7.585213263273909433e+03 5.339348363009738563e+01 3.244649936582711724e+00
7.582022415819954404e+03 5.595394388661536311e+01 3.362435234264367079e+00
7.577987288231179264e+03 5.851536053694468364e+01 3.484657272518899340e+00
7.573118168817597507e+03 6.107622631608059294e+01 3.611362945724633899e+00
7.567425347531295301e+03 6.363533180841279346e+01 3.742613972331706673e+00
7.560911687802899905e+03 6.619117118227168817e+01 3.878457183318960944e+00
7.553572626688319360e+03 6.874253646019778330e+01 4.018961665847499809e+00
7.545418460023059197e+03 7.128799753635641423e+01 4.164181623453915293e+00
7.536452057429039996e+03 7.382619931216069631e+01 4.314163806382762090e+00
7.526683719024202219e+03 7.635578741406042980e+01 4.468969798657170145e+00
7.516108890330461691e+03 7.887540819450732954e+01 4.628653735080094478e+00
7.504737875581372464e+03 8.138363444908711131e+01 4.793254874966395462e+00
7.492580980875216483e+03 8.387911398382146899e+01 4.962834746005076347e+00
7.479633657274359393e+03 8.636042104811572528e+01 5.137447432994496133e+00
7.465898785601961208e+03 8.882613061786049968e+01 5.317139580001406962e+00
7.451394104484686977e+03 9.127496696167270329e+01 5.501965249242008582e+00
7.436107639890915380e+03 9.370543222224561930e+01 5.691978494931118959e+00
7.420064559871294477e+03 9.611610354883508478e+01 5.887211080448333078e+00
7.403260318945174731e+03 9.850563309533755785e+01 6.087717050671185959e+00
7.385705227693359120e+03 1.008725994509499486e+02 6.293535592471417139e+00
7.367402167153873052e+03 1.032154333539048139e+02 6.504728178725265764e+00
7.348354016577089169e+03 1.055329376727823245e+02 6.721334000483879301e+00
7.328578509492939702e+03 1.078235445678200932e+02 6.943392254306680833e+00
7.308078519642326683e+03 1.100858354712886893e+02 7.170949572905871428e+00
7.286856916979917514e+03 1.123185410828556741e+02 7.404045170749131266e+00
7.264931423651308251e+03 1.145201699469241987e+02 7.642725703073944388e+00
7.242312328198094292e+03 1.166893798644661757e+02 7.887015554810229645e+00
7.218995056447516617e+03 1.188247550362852536e+02 8.136968841366259753e+00
7.195004740843186482e+03 1.209248060562188698e+02 8.392624840871357961e+00
7.170336792866839460e+03 1.229882670377631655e+02 8.654007996530989288e+00
7.145008900713873118e+03 1.250136499050665719e+02 8.921172489095166469e+00
7.119017167605127725e+03 1.269994841560156544e+02 9.194110937236100511e+00
7.092375380330535336e+03 1.289448876010770846e+02 9.472785056296968875e+00
7.065090595902439418e+03 1.308489213217759755e+02 9.757117289392176929e+00
7.037184716700221543e+03 1.327105727389051140e+02 1.004704497007839947e+01
7.008649919673609475e+03 1.345290527352463528e+02 1.034248318304105929e+01
6.979508082481293059e+03 1.363034242260609119e+02 1.064336933664989182e+01
6.949773641112897167e+03 1.380329735638821944e+02 1.094962602368002358e+01
6.919468446003835197e+03 1.397165419735387388e+02 1.126116845215474349e+01
6.888606904794543880e+03 1.413544569090179266e+02 1.157793416125762853e+01
6.857218266890196901e+03 1.429443721623676424e+02 1.189983845376514715e+01
6.825309481271217919e+03 1.444869133941628832e+02 1.222680411200220085e+01
6.792909766212428622e+03 1.459804782718350964e+02 1.255875397207018729e+01
6.760033467208041657e+03 1.474249506275240265e+02 1.289561092644846418e+01
6.726694913409233777e+03 1.488187290999240986e+02 1.323729049826835791e+01
6.692900989073587880e+03 1.501624412905739234e+02 1.358370084396328004e+01
6.658665990129162310e+03 1.514537438990640510e+02 1.393475761264122603e+01
6.624011624102770838e+03 1.526917797127923393e+02 1.429036909208189776e+01
6.588944725062470752e+03 1.538771775857944419e+02 1.465045106815753151e+01
6.553472110376065757e+03 1.550075954066589077e+02 1.501491939922561514e+01
6.517608009183395552e+03 1.560836627560345846e+02 1.538367516219343756e+01
6.481381490931435110e+03 1.571030382029922521e+02 1.575663436870516598e+01
6.444791895518753336e+03 1.580663519610550054e+02 1.613370568289500184e+01
6.407875688752640599e+03 1.589720060181366250e+02 1.651477556750935349e+01
6.370632179207768786e+03 1.598206311211081356e+02 1.689976771354614371e+01
6.333082945442562959e+03 1.606098869043614457e+02 1.728857618795219864e+01
6.295256979762814808e+03 1.613404045430936549e+02 1.768111000658530685e+01
6.257160975330663859e+03 1.620105868805853504e+02 1.807727085203000073e+01
6.218809040117267614e+03 1.626195797401506695e+02 1.847696050481869889e+01
6.180222697491645704e+03 1.631680147314375517e+02 1.888006598960156879e+01
6.141423458491670317e+03 1.636542950460327859e+02 1.928648186306383039e+01
6.102417965772213392e+03 1.640783096028046657e+02 1.969611764513481589e+01
6.063227707676976934e+03 1.644392045125670734e+02 2.010885325173113003e+01
6.023874162225723921e+03 1.647361258824000458e+02 2.052459099603676052e+01
5.984363941112933389e+03 1.649682197845386611e+02 2.094322587790874834e+01
5.944718503813954158e+03 1.651353750599180898e+02 2.136464558664962965e+01
5.904951873239872839e+03 1.652374804513389108e+02 2.178874536045952226e+01
5.865092921488973843e+03 1.652736817363431783e+02 2.221539827573552373e+01
5.825148228785905303e+03 1.652423816948656281e+02 2.264450724818538774e+01
5.785131797557614846e+03 1.651449542518039095e+02 2.307595303698589717e+01
5.745072481438026443e+03 1.649790589290718685e+02 2.350962396073691352e+01
5.704984272496179074e+03 1.647453263279802229e+02 2.394542332830322096e+01
5.664873730185759996e+03 1.644429010861616973e+02 2.438314315928099418e+01
5.624762266961091882e+03 1.640716703496813693e+02 2.482278360540661311e+01
5.584671292103902488e+03 1.636300352350015714e+02 2.526419639200912570e+01
5.544607355508647743e+03 1.631186249711911955e+02 2.570715910369244739e+01
5.504591861524731939e+03 1.625365826919719439e+02 2.615167232042974277e+01
5.464631355949495628e+03 1.618823082380410199e+02 2.659751391853480840e+01
5.424754668123944612e+03 1.611564294646354085e+02 2.704461049005579909e+01
5.384975769474740446e+03 1.603588308691012969e+02 2.749281449403747146e+01
5.345308630455415368e+03 1.594886535588063055e+02 2.794197854167892459e+01
5.305773786748362909e+03 1.585459342875850552e+02 2.839209691452166595e+01
5.266388324041418855e+03 1.575313227838328771e+02 2.884283871379540187e+01
5.227161036765110111e+03 1.564456215247434727e+02 2.929416328076036891e+01
5.188108147156703126e+03 1.552896323073349549e+02 2.974588154718209054e+01
5.149245876886418046e+03 1.540634133830643293e+02 3.019780460333663541e+01
5.110575590283709971e+03 1.527677650979537987e+02 3.064981798237132082e+01
5.072120935967771402e+03 1.514034870281062410e+02 3.110165881050803449e+01
5.033890704930618995e+03 1.499713779507331992e+02 3.155321294161425527e+01
4.995893687030092224e+03 1.484722358156942335e+02 3.200429210710369432e+01
4.958131242393648790e+03 1.469068577175675614e+02 3.245463391619031057e+01
4.920634442889067941e+03 1.452745541982205282e+02 3.290419898999483905e+01
4.883397216661155653e+03 1.435776062301477793e+02 3.335272526046873764e+01
4.846443202946919882e+03 1.418160653450660504e+02 3.380009938768509414e+01
4.809781181615619971e+03 1.399907249483789258e+02 3.424605962544789861e+01
4.773412501144140151e+03 1.381023774591224651e+02 3.469041867125714163e+01
4.737360791631722350e+03 1.361518142855515805e+02 3.513313794910901322e+01
4.701634822656296819e+03 1.341405686363741268e+02 3.557388190761789559e+01
4.666250787931920968e+03 1.320686869925144151e+02 3.601253800351256018e+01
4.631210019869160533e+03 1.299369575896602100e+02 3.644891956644439546e+01
4.596521274246733810e+03 1.277469103963711490e+02 3.688291436465618034e+01
4.562215586547879866e+03 1.254993314227756684e+02 3.731426175298164338e+01
4.528279416464136375e+03 1.231942626999575197e+02 3.774277552170732264e+01
4.494743787779494596e+03 1.208332307650549069e+02 3.816826961127469531e+01
4.461602576228740872e+03 1.184177609718724682e+02 3.859055811033556438e+01
4.428879364395291304e+03 1.159478918021283533e+02 3.900952953716588212e+01
4.396575443043799169e+03 1.134251461874835343e+02 3.942499827042910709e+01
4.364706952698512396e+03 1.108495601520004072e+02 3.983670454680662232e+01
4.333282598465983938e+03 1.082226541354275042e+02 4.024446302549749532e+01
4.302311078308383003e+03 1.055466901419810313e+02 4.064816278558075879e+01
4.271808511369220469e+03 1.028209575496453141e+02 4.104754447274366669e+01
4.241776152952863413e+03 1.000469729403888124e+02 4.144249743040098366e+01
4.212230108012537130e+03 9.722550874571699353e+01 4.183283684617838816e+01
4.183171617894491646e+03 9.435882173801006445e+01 4.221830374878467040e+01
4.154616773943301268e+03 9.144693884226869329e+01 4.259878785527980227e+01
4.126581661065247317e+03 8.849137129871591867e+01 4.297403043371571840e+01
4.099067501351261853e+03 8.549288614580538592e+01 4.334392143369178996e+01
4.072082939510092274e+03 8.245373471398664833e+01 4.370827663229119509e+01
4.045636614958437349e+03 7.937393843987884168e+01 4.406691191392872753e+01
4.019744590667956800e+03 7.625574586633091201e+01 4.441964326660185947e+01
3.994415497015926576e+03 7.309991845782286646e+01 4.476636106155271477e+01
3.969650532388262036e+03 6.990721626166305214e+01 4.510673291532873463e+01
3.945458320532011385e+03 6.667839789976410714e+01 4.544064938678442189e+01
3.921847482902683623e+03 6.341570623110521865e+01 4.576792683897382830e+01
3.898819211053441450e+03 6.011915416966628101e+01 4.608830743497479432e+01
3.876382124112788915e+03 5.679023885326963494e+01 4.640168198414293954e+01
3.854544841244831787e+03 5.342971313289269375e+01 4.670779280377293929e+01
3.833308554138136515e+03 5.003907123779067945e+01 4.700653084870631204e+01
3.812681884568955411e+03 4.661906310121941743e+01 4.729756428934684465e+01
3.792680885282421059e+03 4.317266569702667312e+01 4.758093277513735586e+01
3.773306755836075808e+03 3.969988319170371938e+01 4.785637887842722904e+01
3.754574410564935988e+03 3.620296139901764576e+01 4.812381307674088760e+01
3.736486755421144608e+03 3.268346027309419100e+01 4.838314875531951742e+01
3.719038127888186409e+03 2.914221007355040882e+01 4.863431862802357131e+01
3.702230300910834103e+03 2.558226809449704930e+01 4.887732973003277692e+01
3.686072483772248688e+03 2.200371882058498230e+01 4.911204056240370619e+01
3.670551609550217563e+03 1.840813093924419874e+01 4.933845822108166601e+01
3.655669477700580501e+03 1.479707167361530473e+01 4.955651554133294212e+01
3.641427898158836342e+03 1.117210678644796751e+01 4.976614537612557854e+01
3.627821263757143697e+03 7.534057749916637015e+00 4.996720630744191993e+01
3.614843979302484058e+03 3.885230256502701707e+00 5.015970549154120306e+01
3.602497890611318326e+03 2.254029166581864585e-01 5.034357580314473779e+01
3.590777428446155682e+03 -3.442750037697619447e+00 5.051875011357096668e+01
3.579691894152610985e+03 -7.117818620464846369e+00 5.068516128530647080e+01
3.569220890090416560e+03 -1.079831997840271285e+01 5.084281645001983918e+01
3.559381175261795306e+03 -1.448262409662847716e+01 5.099164843600760832e+01
3.550159810576837572e+03 -1.816910235351924285e+01 5.113159004608851177e+01
3.541558729312434480e+03 -2.185627607449022491e+01 5.126264833543895350e+01
3.533572452357621842e+03 -2.554244510011452718e+01 5.138468175536091564e+01
3.526195516797908567e+03 -2.922605918811035863e+01 5.149784584851491331e+01
3.519437332787633750e+03 -3.290564371314206937e+01 5.160185040805819057e+01
3.513277613558443136e+03 -3.657950251492997040e+01 5.169692515728523574e+01
3.507725802270182157e+03 -4.024616358019165574e+01 5.178277977464956194e+01
3.502769073548265169e+03 -4.390400760485457710e+01 5.185956957330104444e+01
3.498409475166026823e+03 -4.755141653957974057e+01 5.192722694352123369e+01
3.494634214519027410e+03 -5.118699641757864782e+01 5.198568419714146671e+01
3.491445371848239574e+03 -5.480905734619612701e+01 5.203487356141211961e+01
3.488845043311661811e+03 -5.841613346632103543e+01 5.207480145633221724e+01
3.486813055659069960e+03 -6.200668579206861608e+01 5.210539992143706911e+01
3.485358964366460896e+03 -6.557910218327926088e+01 5.212660089305871480e+01
3.484477483178543025e+03 -6.913184588383985840e+01 5.213841048155862268e+01
3.484155912068687030e+03 -7.266345549183176900e+01 5.214083468152981737e+01
3.484396421869705136e+03 -7.617232207801953336e+01 5.213365651497495179e+01
3.485193768778323829e+03 -7.965683772071892577e+01 5.211710457649812156e+01
3.486535293890553930e+03 -8.311532118904754896e+01 5.209103590843776033e+01
