# cl_TT                  cl_TE                    cl_EE
5.330520537595644782e+03 -5.429644557859511877e+01 1.297204474876679337e+00
5.375563668424479147e+03 -5.466258228610493575e+01 1.298694634679651072e+00
5.420499818185097865e+03 -5.500510079582353029e+01 1.299630296922563488e+00
5.465304279368209791e+03 -5.532346793089397607e+01 1.300026962753373150e+00
5.509967201616633247e+03 -5.561700206181763662e+01 1.299870421224614159e+00
5.554486163494913853e+03 -5.588524452210890558e+01 1.299168747546815883e+00
5.598836459217309311e+03 -5.612758818876440614e+01 1.297930017828252458e+00
5.643015668886326239e+03 -5.634335176359534358e+01 1.296147452160117064e+00
5.686991660185030014e+03 -5.653215118842769726e+01 1.293836556144937200e+00
5.730754586978651787e+03 -5.669323109113451409e+01 1.291005407265652050e+00
5.774287176068081862e+03 -5.682613333459061522e+01 1.287654654649060149e+00
5.817572155697919698e+03 -5.693025131297768127e+01 1.283792375523759910e+00
5.860592255716323962e+03 -5.700497851600749755e+01 1.279426646621131036e+00
5.903323126392425365e+03 -5.704988347944086513e+01 1.274565777034001091e+00
5.945771521348861825e+03 -5.706464037428929004e+01 1.269219007297784918e+00
5.987922258246477213e+03 -5.704894984463199137e+01 1.263403238135869078e+00
6.029775013682955432e+03 -5.700266118515140334e+01 1.257135368726125524e+00
6.071322038291938952e+03 -5.692540092048847811e+01 1.250417439727509850e+00
6.112570441937699798e+03 -5.681701850308535029e+01 1.243273774754897198e+00
6.153497623750417915e+03 -5.667721489246998345e+01 1.235706409997634925e+00
6.194110699056614067e+03 -5.650576540253855740e+01 1.227747092388440153e+00
6.234394501046420373e+03 -5.630244541481401654e+01 1.219397852516858949e+00
6.274341294283151910e+03 -5.606710465870294513e+01 1.210683002794130880e+00
6.313928489749755499e+03 -5.579944435774237377e+01 1.201619423763679917e+00
6.353148358334819022e+03 -5.549938864387241466e+01 1.192223992162494195e+00
6.391993174204158095e+03 -5.516656456968971867e+01 1.182528437331259230e+00
6.430440358158883100e+03 -5.480097065675580126e+01 1.172534770822575956e+00
6.468489619431192295e+03 -5.440230834087844158e+01 1.162267284562573444e+00
6.506125813963300970e+03 -5.397050195345334345e+01 1.151750265510684601e+00
6.543341229473743624e+03 -5.350540158429992488e+01 1.141007995370472372e+00
6.580128157107949846e+03 -5.300708021253908697e+01 1.130064750302137488e+00
6.616478891424376343e+03 -5.247538800246726964e+01 1.118944800636517023e+00
6.652385730366078860e+03 -5.191024943447533246e+01 1.107664982240408547e+00
6.687833546867759651e+03 -5.131158901847233977e+01 1.096256981285273824e+00
6.722829502200211209e+03 -5.067940557432834936e+01 1.084745048916894827e+00
6.757351047448652935e+03 -5.001362366181967900e+01 1.073153429328312036e+00
6.791390493531649554e+03 -4.931424214458920119e+01 1.061506359486114937e+00
6.824947582756331940e+03 -4.858140847060350609e+01 1.049842925560059648e+00
6.858007031731480311e+03 -4.781503960934281139e+01 1.038180466379791778e+00
6.890560300510880552e+03 -4.701509625600892406e+01 1.026560779698863834e+00
6.922591251559731973e+03 -4.618160575517428157e+01 1.015011343757166173e+00
6.954098606603242843e+03 -4.531452117290638171e+01 1.003559628250620728e+00
6.985073661436410475e+03 -4.441394414412246050e+01 9.922479507796190257e-01
7.015500285779039586e+03 -4.347997630238636901e+01 9.811111915511310233e-01
7.045377208177289504e+03 -4.251264499315426093e+01 9.701842214862721470e-01
7.074695730800853198e+03 -4.151205183746569105e+01 9.594944736318120615e-01
7.103439729289305433e+03 -4.047837272855913682e+01 9.490842279775363322e-01
7.131607937649032465e+03 -3.941148641089615268e+01 9.389957545278065920e-01
7.159184234699529043e+03 -3.831171731163648531e+01 9.292564563771865682e-01
7.186167357324193290e+03 -3.717909270196881977e+01 9.199018973784957032e-01
7.212548615273123687e+03 -3.601386267788260653e+01 9.109772875999471164e-01
7.238311891021679003e+03 -3.481612873880217052e+01 9.025189122421793941e-01
7.263455924686015351e+03 -3.358614091762935061e+01 8.945660167968305654e-01
7.287972028844467786e+03 -3.232414920965250360e+01 8.871556070051812570e-01
7.311844088418057254e+03 -3.103018071782963716e+01 8.803276485134029494e-01
7.335063417260885217e+03 -2.970448534946771701e+01 8.741206096777038859e-01
7.357636186410481059e+03 -2.834746152825532306e+01 8.685751755613786429e-01
7.379546282247651106e+03 -2.695928477215502639e+01 8.637320192579609479e-01
7.400792448170438547e+03 -2.554035338969260494e+01 8.596318017253982147e-01
7.421373427828540116e+03 -2.409091705758876145e+01 8.563166572974753032e-01
7.441287965070727296e+03 -2.261129966628299570e+01 8.538272221912929227e-01
7.460512518854386144e+03 -2.110175074782004145e+01 8.522041200323430266e-01
7.479060690020774928e+03 -1.956274260463075976e+01 8.514879617161903447e-01
7.496916309183295198e+03 -1.799447852537508297e+01 8.517222619126754157e-01
7.514070407640681879e+03 -1.639764594812572795e+01 8.529510463209950544e-01
7.530499103175036907e+03 -1.477258900267608688e+01 8.552205013410550949e-01
7.546208227122857352e+03 -1.311994885071324290e+01 8.585760573318610422e-01
7.561166469258261714e+03 -1.144029226257882570e+01 8.630638741828285943e-01
7.575379661341943574e+03 -9.734111611471831793e+00 8.687286127185367413e-01
7.588831350375852708e+03 -8.001906579445600798e+00 8.756171487924803154e-01
7.601512512070184130e+03 -6.244399573663714342e+00 8.837748590399212567e-01
7.613451264318709946e+03 -4.462246014807117689e+00 8.932463636504397453e-01
7.624631155427563499e+03 -2.656123471326760743e+00 9.040784976550116925e-01
7.635058019355112265e+03 -8.267004544201761451e-01 9.163173395433741319e-01
7.644745119103827165e+03 1.025341302856316972e+00 9.300067255616982775e-01
7.653690861765408044e+03 2.899329136546862973e+00 9.451934495361274946e-01
7.661901083669450600e+03 4.794584600957372267e+00 9.619235486875736818e-01
7.669374193781574832e+03 6.710401189403015998e+00 9.802356181171199001e-01
7.676093745450961251e+03 8.646065139306610803e+00 1.000183838704515882e+00
7.682058149906942162e+03 1.060084058111822181e+01 1.021806778062167798e+00
7.687265819650318008e+03 1.257410325412523022e+01 1.045142990107650549e+00
7.691707740189792275e+03 1.456505080616699033e+01 1.070245871813748417e+00
7.695374898472272434e+03 1.657304450297310794e+01 1.097153949870590672e+00
7.698273139655424529e+03 1.859722295901376299e+01 1.125905737462068235e+00
7.700386025419143152e+03 2.063702212690166249e+01 1.156554591055908299e+00
7.701719404119158753e+03 2.269150675056046040e+01 1.189131568755929624e+00
7.702279125776570254e+03 2.476003892123073058e+01 1.223682572170727623e+00
7.702063613754942708e+03 2.684168381371299006e+01 1.260238633144479037e+00
7.701063864773739624e+03 2.893580395841811281e+01 1.298853055654546118e+00
7.699285733957643970e+03 3.104153926063669289e+01 1.339564274221395346e+00
7.696727649768758056e+03 3.315810413808240753e+01 1.382403282434614855e+00
7.693395470673777709e+03 3.528471324066068604e+01 1.427415918194872901e+00
7.689280200043103832e+03 3.742058145347014886e+01 1.474640578869390373e+00
7.684387699484521363e+03 3.956484961602583184e+01 1.524100793162927125e+00
7.678723832057946311e+03 4.171673309170907373e+01 1.575842363106151778e+00
7.672279605472662297e+03 4.387537320292337739e+01 1.629903650906755264e+00
7.665053457018349945e+03 4.603991151647151270e+01 1.686315579217225746e+00
7.657058681778365099e+03 4.820963841214804546e+01 1.745116488118501286e+00
7.648278862374400887e+03 5.038362166652827767e+01 1.806344707068253674e+00
7.638734723948515239e+03 5.256100358799520222e+01 1.870016270164132299e+00
7.628417278824952518e+03 5.474100101747573888e+01 1.936169486574230936e+00
7.617332396410823094e+03 5.692275676189562716e+01 2.004827799130359356e+00
7.605478517930528142e+03 5.910526531086649982e+01 2.076036926438537655e+00
7.592854084548311221e+03 6.128789282112962411e+01 2.149820293151580408e+00
7.579472393829322755e+03 6.346963428120229622e+01 2.226201315408548265e+00
7.565331886088778447e+03 6.564963349532057180e+01 2.305210829588567822e+00
7.550431000833590588e+03 6.782718308262933249e+01 2.386872236027389071e+00
7.534783033196498764e+03 7.000135305863486224e+01 2.471216356149231519e+00
7.518393848613001865e+03 7.217136225146995798e+01 2.558251719510621580e+00
7.501254454194478058e+03 7.433635544993876465e+01 2.648016562710453048e+00
7.483385568550455901e+03 7.649540340188170262e+01 2.740534259759681568e+00
7.464778194706508657e+03 7.864779994637682137e+01 2.835813322564999073e+00
7.445445618276795358e+03 8.079261631075578975e+01 2.933891971526450870e+00
7.425379440159785190e+03 8.292883763691925481e+01 3.034763046151735200e+00
7.404588527238748611e+03 8.505562399737542023e+01 3.138453298255174051e+00
7.383074917843690855e+03 8.717197509108635245e+01 3.244966384859489850e+00
7.360855503470253097e+03 8.927681656307549929e+01 3.354320816879272638e+00
7.337917458429725230e+03 9.136929713587676360e+01 3.466512817921430401e+00
7.314277666413726365e+03 9.344841718938303643e+01 3.581560894947874107e+00
7.289945578518349066e+03 9.551340017565426876e+01 3.699468697094922209e+00
7.264938069734201235e+03 9.756302406463677812e+01 3.820232444603499644e+00
7.239264582050956960e+03 9.959755271242740093e+01 3.943870642808093407e+00
7.212949409329883565e+03 1.016145759823003516e+02 4.070379512631907559e+00
7.185994555392230723e+03 1.036146552880409217e+02 4.199762704591836204e+00
7.158424303979186334e+03 1.055961237458997317e+02 4.332023871059504927e+00
7.130248076878760912e+03 1.075588003468390070e+02 4.467166666879627712e+00
7.101475290524772390e+03 1.095010186135528443e+02 4.605187321644089060e+00
7.072107927566008584e+03 1.114233407727157754e+02 4.746074640322929028e+00
7.042155393507388908e+03 1.133233579069383410e+02 4.889824860600902490e+00
7.011634516672169411e+03 1.152001469620574738e+02 5.036426796818545881e+00
6.980547263134910281e+03 1.170542707442871944e+02 5.185876697319145023e+00
6.948895593427171661e+03 1.188833209072299013e+02 5.338170816749247649e+00
6.916688890914118019e+03 1.206878606292464013e+02 5.493290560013049273e+00
6.883951390191863538e+03 1.224654819304325741e+02 5.651232196332274249e+00
6.850677607053193242e+03 1.242167483499977862e+02 5.811984574857326002e+00
6.816899193726435442e+03 1.259399950982654417e+02 5.975514268632064585e+00
6.782610655478053559e+03 1.276357860639893289e+02 6.141825002063850292e+00
6.747828777537213682e+03 1.293017139663278954e+02 6.310890796441351647e+00
6.712577768534096322e+03 1.309383430321684614e+02 6.482700540708739467e+00
6.676859547252712218e+03 1.325440091480414537e+02 6.657235707088973165e+00
6.640683456199278226e+03 1.341177911972644949e+02 6.834477780109864398e+00
6.604066261781659705e+03 1.356602538919556480e+02 7.014393400580280158e+00
6.567024726149030357e+03 1.371697335948282728e+02 7.196956651318722642e+00
6.529560750690081477e+03 1.386460524911560128e+02 7.382156486182041455e+00
6.491691089639788515e+03 1.400882900804443523e+02 7.569952160642254846e+00
6.453432493589965816e+03 1.414955260080962773e+02 7.760325230917084482e+00
6.414786853003291981e+03 1.428668400619334591e+02 7.953249841247751029e+00
6.375770911830486511e+03 1.442020550036093312e+02 8.148692724574292612e+00
6.336393982675543157e+03 1.455009937298261775e+02 8.346628059916122666e+00
6.296680232060467461e+03 1.467627364333925755e+02 8.547007759644124292e+00
6.256631538884236761e+03 1.479856205991335401e+02 8.749813468606935984e+00
6.216257208028467176e+03 1.491709551747408113e+02 8.955004566350835304e+00
6.175581398905119386e+03 1.503163350510763223e+02 9.162547881190247878e+00
6.134613412244142637e+03 1.514223265727172247e+02 9.372425119225228585e+00
6.093355118621998372e+03 1.524880105229077287e+02 9.584506583050345085e+00
6.051823243678909421e+03 1.535132106235068932e+02 9.798870591476363856e+00
6.010034511571769144e+03 1.544962650245495581e+02 1.001544691937415266e+01
5.967990788412746952e+03 1.554377404737626023e+02 1.023409108182960026e+01
5.925708795794042999e+03 1.563367181355792184e+02 1.045488146880063951e+01
5.883190397494351600e+03 1.571915364200470719e+02 1.067767364474432590e+01
5.840459741320531066e+03 1.580027623165506441e+02 1.090247176676554730e+01
5.797526117429068108e+03 1.587702200470695288e+02 1.112920573473927099e+01
5.754398815081170142e+03 1.594929910592727254e+02 1.135780547543627605e+01
5.711094648318866348e+03 1.601709116448979842e+02 1.158834651076800526e+01
5.667630819501463520e+03 1.608038659637933847e+02 1.182059525925362919e+01
5.624017199085151333e+03 1.613917501697229113e+02 1.205461230276456419e+01
5.580271085014440359e+03 1.619344604469163187e+02 1.229030968547448133e+01
5.536409774334571921e+03 1.624311501668444748e+02 1.252759948144387181e+01
5.492435706436213877e+03 1.628817155498273621e+02 1.276646807869161826e+01
5.448373604735105801e+03 1.632860528213328166e+02 1.300675332924531347e+01
5.404233334833242225e+03 1.636440582030765540e+02 1.324844168369683750e+01
5.360024761116816080e+03 1.639556279039098854e+02 1.349144534122759786e+01
5.315750318289512506e+03 1.642206581105071166e+02 1.373560225012815295e+01
5.271442152994656681e+03 1.644375593078168833e+02 1.398097324231313721e+01
5.227095268522535662e+03 1.646077132795414855e+02 1.422739633279643989e+01
5.182734379812362022e+03 1.647302732531360618e+02 1.447485813767778673e+01
5.138369343192149245e+03 1.648051352299429766e+02 1.472319674059050776e+01
5.094002584563631899e+03 1.648321951400797047e+02 1.497232454364903376e+01
5.049658812632901572e+03 1.648113488322479157e+02 1.522230255137346511e+01
5.005347876985471885e+03 1.647432348984821999e+02 1.547289467007748520e+01
4.961087052961824156e+03 1.646270061587332521e+02 1.572408769276928453e+01
4.916878756431663533e+03 1.644625581555538361e+02 1.597579416550368236e+01
4.872732828671726566e+03 1.642505291436831385e+02 1.622800095472883086e+01
4.828681392897116893e+03 1.639908144095730904e+02 1.648054639709762625e+01
4.784711998945458618e+03 1.636825662609776089e+02 1.673334315027132035e+01
4.740856763323547966e+03 1.633264225216481123e+02 1.698630390968989801e+01
4.697110657207178519e+03 1.629230208509544582e+02 1.723934140882018085e+01
4.653498361456465318e+03 1.624715130635763387e+02 1.749244270288163250e+01
4.610022268039167102e+03 1.619725364594318080e+02 1.774552060203884452e+01
4.566699621670423767e+03 1.614252424735115596e+02 1.799841367157286598e+01
4.523540234665219032e+03 1.608302680060357943e+02 1.825103479903038917e+01
4.480553915207721730e+03 1.601889925776244752e+02 1.850337119434028921e+01
4.437757895637601905e+03 1.594998241445215115e+02 1.875526153939502549e+01
4.395154547353209637e+03 1.587633989342872951e+02 1.900669312212025730e+01
4.352761094185167167e+03 1.579796100963972663e+02 1.925757898599858464e+01
4.310579898987241904e+03 1.571498361982096412e+02 1.950775793007068160e+01
4.268628177048968610e+03 1.562732270409373143e+02 1.975721735941432300e+01
4.226923139426844500e+03 1.553504178260846800e+02 2.000579615107556819e+01
4.185467136295743330e+03 1.543813006419072735e+02 2.025348178798932608e+01
4.144269942071794503e+03 1.533672529602526140e+02 2.050018750835157633e+01
4.103341327154301325e+03 1.523074234534373943e+02 2.074582658897046628e+01
4.062698486387865159e+03 1.512031889966419840e+02 2.099031234508380095e+01
4.022351182493002852e+03 1.500544404852755065e+02 2.123363241364758025e+01
3.982301746215815456e+03 1.488610684977640517e+02 2.147555161908038812e+01
3.942559933195996564e+03 1.476229632885390401e+02 2.171605767400171771e+01
3.903135495800925128e+03 1.463415004513254587e+02 2.195506404491316488e+01
3.864030754975608943e+03 1.450158267375043977e+02 2.219240995185875676e+01
3.825255457157994442e+03 1.436465742249736479e+02 2.242808321856120557e+01
3.786819346156890788e+03 1.422336318070532002e+02 2.266192313800946678e+01
3.748724735041841086e+03 1.407776308567574688e+02 2.289391760603503556e+01
3.710981363094238532e+03 1.392784595512045200e+02 2.312383170333551874e+01
3.673606396066846173e+03 1.377382342064085208e+02 2.335180196299941358e+01
3.636602141399899210e+03 1.361560994270230651e+02 2.357766781845879933e+01
3.599985751734059704e+03 1.345334677609862695e+02 2.380141498182985771e+01
3.563766909654537812e+03 1.328711677977638885e+02 2.402294562646270393e+01
3.527947858451295815e+03 1.311693247209225035e+02 2.424215963618827985e+01
3.492538269259213394e+03 1.294302918296624512e+02 2.445903121029799010e+01
3.457555241336017389e+03 1.276534506896000352e+02 2.467338601236539830e+01
3.422993588936294600e+03 1.258396681390613026e+02 2.488519830355787832e+01
3.388862983333202010e+03 1.239898106153560207e+02 2.509436809140326829e+01
3.355173096382256517e+03 1.221047441512752272e+02 2.530079541254033870e+01
3.321926172427673919e+03 1.201845915367307924e+02 2.550430604843707272e+01
3.289124456900052337e+03 1.182309608206561364e+02 2.570487437509433803e+01
3.256777624903520064e+03 1.162429339988527914e+02 2.590240051170879099e+01
3.224887924740353810e+03 1.142224897068052911e+02 2.609678460332164818e+01
3.193472463173880442e+03 1.121703433408196560e+02 2.628792681994090330e+01
3.162518635525159425e+03 1.100872841584904478e+02 2.647580163914276596e+01
3.132050981008517738e+03 1.079742495597648144e+02 2.666030927814305684e+01
3.102064327746928029e+03 1.058321765176373930e+02 2.684134997635380415e+01
3.072568363024852715e+03 1.036618530089819075e+02 2.701889827791840304e+01
3.043565348372073913e+03 1.014642894300367288e+02 2.719278018021606869e+01
3.015057548031421447e+03 9.924034717700239128e+01 2.736311883386819588e+01
2.987062085759481306e+03 9.699081292779257524e+01 2.752959170668538746e+01
2.959566374808003275e+03 9.471669577443317678e+01 2.769239626815252109e+01
2.932587544791630535e+03 9.241878152058067997e+01 2.785121001932823148e+01
2.906120443284981775e+03 9.009800409771557383e+01 2.800615617729339846e+01
2.880174777606261614e+03 8.775529699697166564e+01 2.815713512252782280e+01
2.854745401432704057e+03 8.539137041762135993e+01 2.830404724829949359e+01
2.829842028202813708e+03 8.300723125075128905e+01 2.844679295953083908e+01
2.805474374402721423e+03 8.060366309407524454e+01 2.858534695515070467e+01
2.781629874488867245e+03 7.818152338545500868e+01 2.871960965992465020e+01
2.758325679300823595e+03 7.574174340259973803e+01 2.884948150677723433e+01
2.735564085909664755e+03 7.328517969595831971e+01 2.897493721910052145e+01
2.713339965908157865e+03 7.081261408882342323e+01 2.909595152604347845e+01
2.691663050392841342e+03 6.832497652815995082e+01 2.921227631078368958e+01
2.670535644837419113e+03 6.582319651814786710e+01 2.932410916081553509e+01
2.649952629011155750e+03 6.330827740446905949e+01 2.943127624817676846e+01
