# cl_TT                  cl_TE                    cl_EE
5.458496588127727591e+02 4.446766233406125868e-01 5.243348891374097903e-02
5.527950674658566186e+02 3.742082249958235685e-01 5.584688725928214914e-02
5.598183232951394075e+02 2.989124172415922320e-01 5.938680894086893064e-02
5.668411259838901515e+02 2.195840233229202632e-01 6.305468055830068530e-02
5.738371735613064857e+02 1.361587097598006557e-01 6.685267151344947978e-02
5.807950206207212887e+02 4.820251439824554257e-02 7.078443685530282081e-02
5.878215002515007654e+02 -4.530361093600405314e-02 7.484720577842692013e-02
5.950211455809368317e+02 -1.451542153552252412e-01 7.903924616926953639e-02
6.023567759168585098e+02 -2.514084709558198072e-01 8.336131410243298456e-02
6.097466402162256145e+02 -3.638380676510340472e-01 8.781490850656162306e-02
6.171758423141499179e+02 -4.817987029777032748e-01 9.239409999148150143e-02
6.246549428414323302e+02 -6.047058334247046307e-01 9.709364069434131550e-02
6.321849052279738999e+02 -7.325705258516953533e-01 1.019110087453641844e-01
6.397772929594614197e+02 -8.655676035207237051e-01 1.068451066609815286e-01
6.474288124685157300e+02 -1.003864457673555810e+00 1.118940942013570417e-01
6.551584548722829595e+02 -1.147687902960746520e+00 1.170583597229392925e-01
6.629995310426724018e+02 -1.297308960927830990e+00 1.223321703613792499e-01
6.709386350905741665e+02 -1.452336086747187949e+00 1.277120501317838552e-01
6.789469674669314827e+02 -1.612206520885834937e+00 1.331921160290988615e-01
6.869882998789124713e+02 -1.776387214932632519e+00 1.387687136955009504e-01
6.950412603409628218e+02 -1.944538255584611353e+00 1.444389317634436898e-01
7.030884737298914615e+02 -2.116612995771016248e+00 1.502024030714057545e-01
7.112325504516190904e+02 -2.293567006726504154e+00 1.560592799343056281e-01
7.195726694390626790e+02 -2.476389134231953282e+00 1.620085447248031107e-01
7.281040123580615955e+02 -2.664998540781059244e+00 1.680432373447052763e-01
7.368143321748331118e+02 -2.858980112551846808e+00 1.741556550840936968e-01
7.456489194343240570e+02 -3.057860435185980830e+00 1.803363783149596333e-01
7.544872129169397112e+02 -3.260398052026475035e+00 1.865810044002512991e-01
7.633221843774662148e+02 -3.466385173994595892e+00 1.928841566486796943e-01
7.722062321037841457e+02 -3.675911146725288070e+00 1.992412014847748380e-01
7.811694690893009465e+02 -3.889213883900290547e+00 2.056475056289135128e-01
7.902435691757433460e+02 -4.106296222723644362e+00 2.120981210486904689e-01
7.994441652263112701e+02 -4.326963525701389202e+00 2.185883254540776643e-01
8.087513092588947075e+02 -4.551157497114273198e+00 2.251115961630993645e-01
8.181673382131785957e+02 -4.778522709756809483e+00 2.316621536864424402e-01
8.276871605806633170e+02 -5.009075156867977441e+00 2.382334760732178203e-01
8.373093184486798464e+02 -5.242430505364117366e+00 2.448214450659952357e-01
8.470023184174760900e+02 -5.478311627799930861e+00 2.514196706683020643e-01
8.567457290965639913e+02 -5.716412488823760185e+00 2.580226809399903121e-01
8.665488325243774170e+02 -5.956501341326954524e+00 2.646250043801112173e-01
8.764134824476705035e+02 -6.198495010444855069e+00 2.712167129337124671e-01
8.863490676109471451e+02 -6.442100317290790024e+00 2.777918792570028828e-01
8.963579747620574381e+02 -6.687372586197105839e+00 2.843434922434584511e-01
9.064575540531352544e+02 -6.934082855062195350e+00 2.908648273565933584e-01
9.166428707562606633e+02 -7.182299303213580011e+00 2.973513890887219402e-01
9.269312753893078707e+02 -7.431792983977138611e+00 3.037957111324822157e-01
9.373178336369378485e+02 -7.682409242794721038e+00 3.101918134080087763e-01
9.478050397720759292e+02 -7.933993434341491735e+00 3.165329735738072192e-01
9.584028166742365329e+02 -8.186390923158903377e+00 3.228117270432184216e-01
9.690913740943211678e+02 -8.439372800796672180e+00 3.290220955052264862e-01
9.798880638205422429e+02 -8.692710169969242173e+00 3.351603297748005361e-01
9.907879528876421773e+02 -8.946174145217224094e+00 3.412197099625693397e-01
1.001793536986613731e+03 -9.199758704081304472e+00 3.471860884788309787e-01
1.012892455420122246e+03 -9.452937852746286396e+00 3.530676034481041170e-01
1.024087204507146225e+03 -9.705631312242452680e+00 3.588426802700185880e-01
1.035372852533324249e+03 -9.957535967588936998e+00 3.645120300828329496e-01
1.046744468099828055e+03 -1.020827443545868007e+01 3.700689363732755366e-01
1.058197120119544707e+03 -1.045769219883935541e+01 3.755141116866511086e-01
1.069718449460669035e+03 -1.070548619015957748e+01 3.808334125845488916e-01
1.081318382339313757e+03 -1.095127907541468737e+01 3.860275530529677646e-01
1.092984560207499499e+03 -1.119491638878136186e+01 3.910823911070382963e-01
1.104712351422386064e+03 -1.143617334447684186e+01 3.959983423121231083e-01
1.116505746074101580e+03 -1.167461810617113649e+01 4.007746234335842206e-01
1.128361604427235079e+03 -1.191019421967602376e+01 4.053952953894456868e-01
1.140276786973049411e+03 -1.214254811663318456e+01 4.098518481840429661e-01
1.152248154410926418e+03 -1.237147481599171783e+01 4.141506292554684721e-01
1.164279995979057958e+03 -1.259676935742801263e+01 4.182831300696789878e-01
1.176369172733609503e+03 -1.281815251822772161e+01 4.222334144635253028e-01
1.188505117527842913e+03 -1.303534509712969047e+01 4.260078320367607918e-01
1.200692120041680710e+03 -1.324821648162692966e+01 4.295978763892789321e-01
1.212927041709717059e+03 -1.345648751420501021e+01 4.330024701581677293e-01
1.225206744050400857e+03 -1.365987905954586701e+01 4.362131083011350774e-01
1.237520660295151856e+03 -1.385826057168043413e+01 4.392287147785755574e-01
1.249873080419127291e+03 -1.405135296007371437e+01 4.420482141824435551e-01
1.262260866071386317e+03 -1.423887715667116005e+01 4.446631033626151641e-01
1.274673450556917487e+03 -1.442070268289070789e+01 4.470797364518929173e-01
1.287115123870741627e+03 -1.459662479904748800e+01 4.492896114367160298e-01
1.299575319281801058e+03 -1.476636450423113089e+01 4.512990835273827384e-01
1.312050898370307777e+03 -1.492979138663595862e+01 4.530996517238589094e-01
1.324546151016239264e+03 -1.508670077282215338e+01 4.546976721812062139e-01
1.337050510339124003e+03 -1.523681372743133622e+01 4.560846447705868001e-01
1.349553722710259080e+03 -1.537999283844658116e+01 4.572661785274482749e-01
1.362069072755460638e+03 -1.551599817156445305e+01 4.582448911710814143e-01
1.374580444943751445e+03 -1.564465703149973663e+01 4.590077960967131609e-01
1.387094008719993553e+03 -1.576564817590884537e+01 4.595716203425254109e-01
1.399601076756058319e+03 -1.587894751588124898e+01 4.599159493884416028e-01
1.412107818356788357e+03 -1.598415956385286485e+01 4.600500822575733229e-01
1.424605546066524994e+03 -1.608111170102463561e+01 4.599684613620642071e-01
1.437093000729934147e+03 -1.616970560972215765e+01 4.596803858496995021e-01
1.449561494804081804e+03 -1.624976870572502108e+01 4.591802981470363698e-01
1.462024625774466358e+03 -1.632112842107689588e+01 4.584700689529530582e-01
1.474466277720645621e+03 -1.638368648687303519e+01 4.575664255301717942e-01
1.486885191437386311e+03 -1.643719608201905302e+01 4.564563815440118577e-01
1.499287536106177868e+03 -1.648163324999520185e+01 4.551492354537515772e-01
1.511657195917995296e+03 -1.651682548058533584e+01 4.536542853999417924e-01
1.524000340200365599e+03 -1.654252599261458556e+01 4.519659724420220237e-01
1.536293424992840755e+03 -1.655878515069529655e+01 4.501010222468469490e-01
1.548535191527400912e+03 -1.656528191293996244e+01 4.480687316246180218e-01
1.560716952857348588e+03 -1.656199238172538202e+01 4.458709684657496952e-01
1.572830022238458014e+03 -1.654874410192960354e+01 4.435170283781725287e-01
1.584865713160666928e+03 -1.652536462720253496e+01 4.410162062740520805e-01
1.596807897821579672e+03 -1.649180408464667735e+01 4.383764116522194665e-01
1.608670109284841601e+03 -1.644790860229357676e+01 4.356000145717036087e-01
1.620443582686357331e+03 -1.639349831325407081e+01 4.326954279045019391e-01
1.632134410226361979e+03 -1.632854192368519008e+01 4.296710635789130484e-01
1.643741256150583695e+03 -1.625278529466111621e+01 4.265204758189312662e-01
1.655277641832194377e+03 -1.616619714260289697e+01 4.232595028363275169e-01
1.666727375700563698e+03 -1.606859762121347757e+01 4.198816966710372522e-01
1.678103980072330842e+03 -1.595988117146718999e+01 4.164103215859139562e-01
1.689398692727314028e+03 -1.583994223762436349e+01 4.128389272091906870e-01
1.700610180335542054e+03 -1.570874955028680731e+01 4.091833469318789107e-01
1.711722253430694536e+03 -1.556612327547919961e+01 4.054519844539352103e-01
1.722733579833282192e+03 -1.541210643178606787e+01 4.016532420831813721e-01
1.733642827970106964e+03 -1.524644490549361997e+01 3.978103773859370529e-01
1.744433810191383600e+03 -1.506925600180526281e+01 3.939169330372266353e-01
1.755112624537101055e+03 -1.488035989304415452e+01 3.899887352258510909e-01
1.765670512998276990e+03 -1.467979960292579911e+01 3.860416085585738344e-01
1.776106146577488971e+03 -1.446754387233079875e+01 3.820913760165495776e-01
1.786418196945620593e+03 -1.424378429312226402e+01 3.781538589134293971e-01
1.796605336445999683e+03 -1.400848960695989476e+01 3.742448768549416771e-01
1.806666238095668177e+03 -1.376170283915712922e+01 3.703728193497717314e-01
1.816592147233501009e+03 -1.350346701503991120e+01 3.665609308228438556e-01
1.826396594916690901e+03 -1.323389944332062029e+01 3.628250255285845327e-01
1.836063399461649851e+03 -1.295304314897004438e+01 3.591809158663796242e-01
1.845591236535365624e+03 -1.266101544010055946e+01 3.556444123471649288e-01
1.854986210792291786e+03 -1.235808219134291797e+01 3.522461802616245752e-01
1.864239317025753508e+03 -1.204425757513478779e+01 3.489931893909276606e-01
1.873347963853591637e+03 -1.171951464238847507e+01 3.459090585576168886e-01
1.882301878344488614e+03 -1.138387187551848356e+01 3.430011393653369933e-01
1.891105644828572849e+03 -1.103727347231062339e+01 3.402767813776483297e-01
1.899756419822123235e+03 -1.067981219621005273e+01 3.377581887905116154e-01
1.908243932001161511e+03 -1.031158080906298125e+01 3.354601353542794318e-01
1.916572767224152358e+03 -9.932597787322162475e+00 3.333973926970717483e-01
1.924740083451767532e+03 -9.542955888716614155e+00 3.315773019480261485e-01
1.932735610716166320e+03 -9.142822151868541525e+00 3.300220587618034607e-01
1.940563936140036731e+03 -8.732066478345895888e+00 3.287538565921239164e-01
1.948214790503113136e+03 -8.311004467196651646e+00 3.277800299652087190e-01
1.955692761610167054e+03 -7.879654579373849721e+00 3.271160823397147865e-01
1.962995009206940722e+03 -7.438258121640716425e+00 3.267871717507362939e-01
1.970111264946774327e+03 -6.986907828380795493e+00 3.268095399081072383e-01
1.977046117408143346e+03 -6.525844994863224002e+00 3.272023975305406451e-01
1.983796727011088706e+03 -6.055310909424011179e+00 3.279827244739589309e-01
1.990352825985013851e+03 -5.575324002074471430e+00 3.291704695500733413e-01
1.996711575037795456e+03 -5.086125544561282297e+00 3.307840934892366525e-01
2.002884991675679203e+03 -4.588105365837796157e+00 3.328442830884894565e-01
2.008862808422871467e+03 -4.081430433454695361e+00 3.353717226791694817e-01
2.014649614545030772e+03 -3.566490553408431907e+00 3.383870940993662368e-01
2.020249999322543772e+03 -3.043526951393945357e+00 3.419125623364451805e-01
2.025668552025993904e+03 -2.512855122011436571e+00 3.459688041592419161e-01
2.030887576842688532e+03 -1.974716260397306744e+00 3.505764937605647669e-01
2.035926519657855579e+03 -1.429574394810152471e+00 3.557563027297208080e-01
2.040774295289165821e+03 -8.775468049002117521e-01 3.615308310628104205e-01
2.045423976437953570e+03 -3.189237845013538353e-01 3.679192577228534433e-01
2.049852961407167186e+03 2.464254077741160065e-01 3.749419471916440871e-01
2.054068361784835815e+03 8.183344029003414288e-01 3.826185184068831568e-01
2.058040147281513782e+03 1.396711140606310630e+00 3.909693304076802822e-01
2.061775429224595882e+03 1.981537871061134881e+00 4.000132538060486853e-01
2.065259033750238814e+03 2.572789444729291830e+00 4.097713849398775809e-01
2.068483215200316863e+03 3.170217891937149091e+00 4.202633316772532712e-01
2.071477369521344372e+03 3.773642130264926564e+00 4.315079562326806784e-01
2.074226322411514957e+03 4.382858826076896364e+00 4.435263464903531072e-01
2.076737184474498008e+03 4.997673595318853579e+00 4.563388446495650896e-01
2.079024494522114310e+03 5.617878720179141361e+00 4.699635615426371871e-01
2.081087934528246933e+03 6.243275435828623543e+00 4.844215764708432737e-01
2.082934614685575525e+03 6.873659075378820482e+00 4.997332230231674166e-01
2.084564216712223697e+03 7.508796786451252814e+00 5.159114035581388036e-01
2.085961565509626780e+03 8.148448332131843941e+00 5.329846170903003166e-01
2.087126342572445992e+03 8.792351235789926278e+00 5.509657602237636453e-01
2.088058229297564139e+03 9.440354492840521416e+00 5.698677266963171339e-01
2.088749478643733710e+03 1.009212886647332930e+01 5.897182640928725350e-01
2.089192343491901738e+03 1.074750859307689232e+01 6.105302604620822526e-01
2.089393933355774607e+03 1.140610510925553633e+01 6.323166010392077263e-01
2.089339072640400445e+03 1.206782703748780605e+01 6.551050249740575371e-01
2.089034870753078849e+03 1.273221163565008140e+01 6.789009836124528796e-01
2.088488437061402237e+03 1.339909334948505304e+01 7.037247822855969837e-01
2.087699452550967180e+03 1.406800954542273274e+01 7.295818669528764122e-01
2.086660169832349311e+03 1.473879477933227911e+01 7.564999660026873185e-01
2.085377698197650716e+03 1.541106081262352312e+01 7.844919485567239947e-01
2.083851718574206643e+03 1.608449374676008148e+01 8.135632528817440257e-01
2.082089340228075343e+03 1.675877974014189675e+01 8.437341715080994842e-01
2.080082815714630215e+03 1.743360500837021831e+01 8.750175662529338094e-01
2.077839254279189845e+03 1.810858154088932537e+01 9.074114399501310713e-01
2.075365765154301698e+03 1.878339566801442118e+01 9.409360782881511787e-01
2.072654600855082663e+03 1.945765949382867888e+01 9.756043365018809421e-01
2.069705442223844784e+03 2.013098517946798083e+01 1.011421639471772771e+00
2.066532826772165663e+03 2.080313350979001541e+01 1.048400838529741197e+00
2.063121578569145640e+03 2.147364247541034032e+01 1.086554783220460507e+00
2.059493663381346778e+03 2.214212440614816302e+01 1.125874036368239128e+00
2.055641333506168394e+03 2.280826597035331460e+01 1.166371444302015004e+00
2.051571697856942137e+03 2.347167960712354073e+01 1.208044995233489516e+00
2.047284436893812426e+03 2.413182924192449264e+01 1.250914961143263504e+00
2.042779230953694423e+03 2.478855027013536017e+01 1.294979327819672399e+00
2.038070616928685013e+03 2.544130672096347467e+01 1.340236080055014378e+00
2.033158274841260209e+03 2.608971124081919513e+01 1.386690630146297787e+00
2.028041884519392852e+03 2.673352509209789929e+01 1.434340961349780175e+00
2.022735982270222166e+03 2.737228673438099591e+01 1.483192484740947004e+00
2.017247675801207151e+03 2.800568324060094483e+01 1.533228325977042283e+00
2.011569215840635934e+03 2.863332744513287764e+01 1.584461323916133813e+00
2.005722566208969283e+03 2.925475794234795757e+01 1.636889460686318909e+00
1.999699976985933290e+03 2.986973621913910648e+01 1.690495861859486970e+00
1.993515982930806558e+03 3.047780095239181364e+01 1.745293366729322670e+00
1.987161911036018864e+03 3.107842075198569987e+01 1.801253901373464528e+00
1.980640255307171174e+03 3.167130382585236248e+01 1.858401159844570216e+00
1.973945158619734002e+03 3.225601402830883302e+01 1.916740208393235001e+00
1.967085620051338992e+03 3.283204096447262543e+01 1.976290971017030884e+00
1.960040924749240276e+03 3.339909712272568498e+01 2.037051087893785084e+00
1.952820070701985742e+03 3.395674645567133609e+01 2.099040485668005385e+00
1.945424626958771569e+03 3.450477579613887258e+01 2.162264235884660213e+00
1.937863590301676595e+03 3.504252630418182690e+01 2.226719983524278579e+00
1.930138528518213661e+03 3.557082483669810102e+01 2.292427660588046923e+00
1.922265865426640630e+03 3.608782406988518687e+01 2.359384916179590341e+00
1.914239739100941506e+03 3.659464804407003413e+01 2.427596830087841884e+00
1.906076571950396101e+03 3.709019231722287913e+01 2.497068484617126494e+00
1.897777928948373528e+03 3.757483813882355861e+01 2.567804964765584508e+00
1.889345374314989385e+03 3.804748110855857846e+01 2.639803930051079384e+00
1.880773043151227739e+03 3.850924535030115692e+01 2.713055614685047967e+00
1.872062498126131686e+03 3.895828366585080005e+01 2.787557684444005535e+00
1.863222729465886914e+03 3.939423454405886815e+01 2.863300380137255630e+00
1.854247869894597670e+03 3.981822215986510116e+01 2.940281374472458520e+00
1.845132051328805801e+03 4.022839936324495369e+01 3.018498343867144662e+00
1.835876833224268694e+03 4.062589035856682784e+01 3.097934111906574195e+00
1.826498630925228781e+03 4.100884802360734938e+01 3.178586362899577189e+00
1.816984145564430037e+03 4.137839658902271367e+01 3.260445356978900033e+00
1.807357219219319404e+03 4.173343179249796009e+01 3.343479073548178526e+00
1.797604551415874312e+03 4.207507788827062711e+01 3.427692638227608946e+00
1.787735125939241243e+03 4.240148780137513995e+01 3.513061467841523289e+00
1.777765354144076582e+03 4.271378580730277719e+01 3.599575840655990788e+00
1.767689361566473735e+03 4.301086768632271173e+01 3.687218611460323370e+00
1.757508701339860863e+03 4.329237206310822472e+01 3.775972640045890838e+00
1.747232354211705797e+03 4.355942324131244447e+01 3.865805934630484053e+00
1.736869300211631526e+03 4.381091702801213472e+01 3.956693937030353769e+00
1.726413661970780822e+03 4.404723490841352884e+01 4.048626951128316165e+00
1.715874418143966068e+03 4.426801554036268982e+01 4.141565572886619861e+00
1.705260546731459726e+03 4.447289758895432499e+01 4.235492688909941350e+00
1.694566168401687946e+03 4.466151972610641252e+01 4.330383763152614307e+00
1.683800259916155028e+03 4.483426346514395533e+01 4.426206837023376472e+00
1.672964369103120816e+03 4.499151032530946992e+01 4.522937386188914388e+00
1.662074899933092183e+03 4.513289899624385271e+01 4.620528607272269106e+00
1.651125970792403905e+03 4.525732533745480879e+01 4.718963416402091049e+00
1.640119127908948485e+03 4.536665655286734022e+01 4.818202450856047037e+00
1.629070773726843754e+03 4.545904567497397153e+01 4.918213782554880176e+00
1.617982453529345548e+03 4.553561707937898717e+01 5.018980346503941092e+00
1.606848283812319551e+03 4.559600947390627823e+01 5.120373658928299321e+00
1.595677237357334889e+03 4.564060440286481679e+01 5.222473236421512510e+00
1.584478286552469399e+03 4.566829774109254458e+01 5.325210035220043991e+00
1.573245546711919360e+03 4.568021386812387874e+01 5.428440734791078803e+00
1.561987989495760075e+03 4.567599149202744968e+01 5.532244871926578433e+00
1.550699729526240844e+03 4.565452648331034879e+01 5.636479139811371830e+00
1.539397166154753450e+03 4.561694321381187223e+01 5.741148805617812378e+00
1.528081841724609831e+03 4.556362321530928483e+01 5.846184860079519652e+00
1.516755298283829916e+03 4.549420517813450715e+01 5.951518301074410822e+00
1.505426467727567115e+03 4.540900226428995978e+01 6.057233073592712458e+00
1.494104128801626757e+03 4.530805420447701692e+01 6.163133487451109893e+00
1.482789593413798457e+03 4.519133236282810628e+01 6.269325366740725158e+00
1.471491601557506556e+03 4.505880809062872316e+01 6.375765976006095848e+00
1.460218892964561292e+03 4.490970988946780551e+01 6.482412587326580322e+00
1.448965350405843083e+03 4.474400907938018435e+01 6.589296763894338937e+00
1.437747141441972190e+03 4.456167696183510429e+01 6.696301509581195077e+00
1.426565576669788015e+03 4.436268481767400118e+01 6.803458403021713785e+00
1.415421966418987722e+03 4.414700390497817750e+01 6.910724747177329874e+00
1.404310192396520961e+03 4.391460545687086636e+01 7.017983569406424316e+00
1.393253849431130220e+03 4.366397500920945163e+01 7.125340755542453053e+00
1.382239390313164904e+03 4.339656940842466781e+01 7.232679348945050712e+00
1.371282980937834054e+03 4.311161696398774268e+01 7.340030968076153073e+00
1.360385930193803006e+03 4.280908878611315771e+01 7.447278672551052914e+00
1.349542118302819063e+03 4.248895594830414524e+01 7.554379813703840263e+00
1.338767710209548113e+03 4.215118948489865858e+01 7.661440318144577155e+00
1.328064013818811645e+03 4.179650322362413561e+01 7.768268986795265008e+00
1.317439765034680704e+03 4.142412527804365396e+01 7.874897479454300075e+00
1.306888842698117742e+03 4.103402655015240441e+01 7.981283180828839363e+00
1.296412553626386398e+03 4.062692072790743936e+01 8.087457767577523882e+00
1.286034489302665179e+03 4.020277861272397502e+01 8.193304357835350160e+00
1.275733670713580750e+03 3.976082811704729636e+01 8.298780361747860823e+00
1.265533688542853042e+03 3.930178276703232143e+01 8.403843197989422364e+00
1.255420991310250429e+03 3.882635603013992665e+01 8.508450293777395146e+00
1.245411740516788996e+03 3.833377564278227823e+01 8.612633368382017096e+00
1.235499812187348880e+03 3.782475494817487771e+01 8.716349866121436918e+00
1.225693938617886033e+03 3.729852155405252034e+01 8.819482956354150360e+00
1.215995423322381384e+03 3.675578867065603816e+01 8.921990100468317308e+00
1.206405569382680824e+03 3.619801227367108254e+01 9.023903051857624646e+00
1.196933107800340622e+03 3.562367692715010747e+01 9.125105005380950374e+00
1.187571912449605406e+03 3.503349562682304708e+01 9.225627731330245496e+00
1.178330713484342823e+03 3.442743845822615611e+01 9.325428724871645869e+00
1.169203383945282440e+03 3.380696110010391209e+01 9.424391205984171904e+00
1.160198653171595879e+03 3.317129064771250313e+01 9.522546969896001912e+00
1.151325250113373386e+03 3.252113978647789594e+01 9.619779252992978869e+00
1.142577046646506460e+03 3.185647828556124139e+01 9.716119866736592670e+00
1.133955342641229208e+03 3.117876150168367033e+01 9.811526347053893815e+00
1.125461437632044863e+03 3.048721620286128697e+01 9.905956237726490698e+00
1.117104059190497992e+03 2.978329757752623053e+01 9.999367090266222391e+00
1.108884506249489277e+03 2.906697505848418572e+01 1.009179074728229430e+01
1.100796649130288642e+03 2.833821799215698434e+01 1.018303620832483247e+01
1.092841786272164427e+03 2.759699563788486998e+01 1.027313533074245733e+01
1.085021215913256356e+03 2.684476283738608160e+01 1.036204569550372412e+01
1.077328807773310473e+03 2.608074583914678612e+01 1.044965060701770376e+01
1.069765859788881926e+03 2.530565647316335642e+01 1.053598194345115147e+01
1.062333669799339532e+03 2.451946364558363101e+01 1.062092302251749842e+01
1.055026107234252095e+03 2.372287900856876064e+01 1.070450573527519289e+01
1.047844469852712791e+03 2.291587129014564894e+01 1.078653912839340023e+01
1.040797483783169582e+03 2.210063763429658223e+01 1.086720367193989212e+01
1.033879018513283427e+03 2.127640375585507115e+01 1.094638270761682719e+01
1.027098579532498889e+03 2.044456073900331106e+01 1.102410671733398750e+01
1.020461360923949314e+03 1.960550455691511473e+01 1.110032617586948511e+01
1.013965907805060738e+03 1.875882521251660862e+01 1.117499013067437907e+01
1.007618193869304491e+03 1.790634112575652992e+01 1.124812191728802269e+01
1.001431621427528626e+03 1.704689928883072980e+01 1.131959630854499466e+01
9.953973080477626354e+02 1.618083227678049596e+01 1.138943664829198177e+01
9.895212283465514247e+02 1.530847257793429428e+01 1.145759200058012972e+01
9.838093573275964445e+02 1.443015259443724929e+01 1.152401143286085450e+01
9.782602420695096725e+02 1.354546180778806708e+01 1.158856973217043951e+01
9.728724301127382432e+02 1.265547528450347237e+01 1.165129025531919638e+01
9.676518978449806809e+02 1.175874236759485925e+01 1.171212207806043715e+01
9.625971938341775740e+02 1.085670937288051974e+01 1.177101427826496405e+01
9.577217239109204456e+02 9.949559713488921986e+00 1.182791593558898136e+01
9.530091810966422372e+02 9.037551003556758999e+00 1.188285041464101788e+01
9.484804007834687809e+02 8.121089342390842347e+00 1.193576679763835102e+01
9.441265056073708593e+02 7.200580748125659625e+00 1.198661416756842257e+01
9.399534755727856918e+02 6.276282591381831644e+00 1.203541589134828449e+01
9.359598630226319074e+02 5.348675013440435499e+00 1.208204676897258700e+01
9.321442210069272960e+02 4.418089509389658609e+00 1.212667873418295628e+01
9.285199599992176900e+02 3.484783212282226206e+00 1.216903801909694494e+01
9.250707778085717337e+02 2.549236027795914961e+00 1.220937083939427303e+01
9.218100863926329112e+02 1.611704933864436695e+00 1.224740342493594447e+01
9.187290134145238198e+02 6.725953988317823207e-01 1.228330770495151469e+01
9.158335440003876329e+02 -2.676871849140521897e-01 1.231703275617253190e+01
9.131148073423908045e+02 -1.208960350811253193e+00 1.234852765299729604e+01
9.105787901015218040e+02 -2.150744572969069512e+00 1.237774146715005763e+01
9.082314797067772361e+02 -3.092783250044660370e+00 1.240469755084455805e+01
9.060565793021179388e+02 -4.034745570586664165e+00 1.242934496944258882e+01
9.040675061940625028e+02 -4.976226512379656519e+00 1.245163278462247725e+01
9.022628217443273115e+02 -5.916895408780786347e+00 1.247158433755040718e+01
9.006336597126631887e+02 -6.856495948034582177e+00 1.248922296504962404e+01
8.991860112988105129e+02 -7.794623322059149650e+00 1.250434914876783665e+01
8.979184400817554206e+02 -8.730872792719127418e+00 1.251720906637764941e+01
8.968220820087200309e+02 -9.664765407560656385e+00 1.252767747273046695e+01
