# cl_TT                  cl_TE                    cl_EE
5.434148506881309686e+02 9.567717570196884180e-01 9.563597607843995693e-03
5.544967459707626176e+02 9.853157134002036299e-01 1.083459743184892951e-02
5.651920460067173053e+02 1.015088399048251988e+00 1.220857079234386605e-02
5.762555019325387775e+02 1.039088255673358052e+00 1.370312711545031148e-02
5.871843812766386463e+02 1.057271842440685949e+00 1.527263022188252509e-02
5.980078913551274127e+02 1.072391009019980634e+00 1.693666214893649324e-02
6.093771344196662767e+02 1.074446835650066268e+00 1.870167699186521884e-02
6.204307399559608029e+02 1.072869164710712919e+00 2.059780127625209997e-02
6.315913130086985348e+02 1.063623571268102141e+00 2.265370891447177418e-02
6.428627151483698299e+02 1.050805698374361663e+00 2.486279302833715316e-02
6.541869135721949533e+02 1.034889165573197767e+00 2.722615544301916490e-02
6.655591146373230913e+02 1.014420704293232056e+00 2.974944335176321619e-02
6.769540818159052833e+02 9.884511660661169374e-01 3.243741807227175367e-02
6.883762302818497574e+02 9.579809635032042747e-01 3.529077863932712084e-02
6.998243889187456261e+02 9.240986425022966744e-01 3.830904107500704425e-02
7.113345288463917768e+02 8.862882479446900774e-01 4.148956677383113661e-02
7.229574783002775575e+02 8.437292852287215927e-01 4.482689395269381233e-02
7.346492442746199458e+02 7.959050374210753231e-01 4.831548618816526586e-02
7.463951069625801438e+02 7.416567416514961986e-01 5.196124649628261483e-02
7.581746653541688374e+02 6.796465701213475485e-01 5.576606623723670553e-02
7.699823752268400767e+02 6.086110017532917471e-01 5.973109355852964514e-02
7.818795475066373228e+02 5.274254487755484222e-01 6.386861876312829867e-02
7.939296495280609633e+02 4.355587189251312608e-01 6.819061104900224490e-02
8.060784925000391468e+02 3.346510815636334901e-01 7.270329927102354983e-02
8.182517588022592463e+02 2.266757632025140912e-01 7.740813419739440981e-02
8.304271288902780270e+02 1.127468497248865636e-01 8.230730911713687870e-02
8.425971394529412919e+02 -6.391185657283311727e-03 8.740450269341312750e-02
8.548717648402507621e+02 -1.309059203335350141e-01 9.269656121876217181e-02
8.673553172135835894e+02 -2.620483387402452458e-01 9.817974441463327151e-02
8.800095539688651343e+02 -4.006610132452950168e-01 1.038523937019146665e-01
8.927516615990766695e+02 -5.472990187613077095e-01 1.097135931179313018e-01
9.055656808759117666e+02 -7.021014228200487262e-01 1.157549981644897669e-01
9.184615818969718930e+02 -8.651246993705018484e-01 1.219700835712255321e-01
9.314416295691961523e+02 -1.036451567037951715e+00 1.283596014929416218e-01
9.445191613125841741e+02 -1.216186149008488648e+00 1.349268662024242504e-01
9.576926567493783296e+02 -1.404425122828162120e+00 1.416744490598430550e-01
9.709828794179669558e+02 -1.601324576252213472e+00 1.486071498838181515e-01
9.844248829948566026e+02 -1.807084089494529699e+00 1.557228388637978689e-01
9.980068882760879205e+02 -2.021237857380220326e+00 1.630184098120789071e-01
1.011701692761886420e+03 -2.243148146568624490e+00 1.704875411532347229e-01
1.025474664402026292e+03 -2.472206923591533378e+00 1.781261399017598501e-01
1.039306026651772754e+03 -2.707999279390264302e+00 1.859308560271911437e-01
1.053179518574558415e+03 -2.950408641269723020e+00 1.939009756517798000e-01
1.067196942135843756e+03 -3.200340966335677884e+00 2.020366722217212252e-01
1.081456186611928842e+03 -3.458740557588804165e+00 2.103370412336453832e-01
1.095951143285957187e+03 -3.725482026477233699e+00 2.187952357755227062e-01
1.110668274047418663e+03 -4.000105700530695252e+00 2.274036664103727123e-01
1.125552767111417324e+03 -4.282141503016173800e+00 2.361528151769020645e-01
1.140488715929009913e+03 -4.570542921458439878e+00 2.450373343677457461e-01
1.155474935758798665e+03 -4.865345008659987869e+00 2.540506906684541488e-01
1.170569667870217700e+03 -5.166879947385019101e+00 2.631870940748905485e-01
1.185808867767848142e+03 -5.475628484452954581e+00 2.724407551022450247e-01
1.201228101351319083e+03 -5.791772694249289088e+00 2.818057555912872880e-01
1.216839093032867595e+03 -6.115042803071824906e+00 2.912771467174172790e-01
1.232616036041361212e+03 -6.445241784647322447e+00 3.008483654001471441e-01
1.248555408286483726e+03 -6.781875480444985449e+00 3.105135920903430158e-01
1.264646259049029140e+03 -7.124821152454979156e+00 3.202662651446854247e-01
1.280882878255824153e+03 -7.473571235233676724e+00 3.301021507378253950e-01
1.297235948968328330e+03 -7.827787362589288200e+00 3.400144386425963394e-01
1.313688823426562294e+03 -8.187117761088408940e+00 3.499971608724495864e-01
1.330254567355933659e+03 -8.551284949168088900e+00 3.600443503661985289e-01
1.346938818302406617e+03 -8.920160022062301408e+00 3.701455840257204533e-01
1.363753935978257459e+03 -9.293403600341560988e+00 3.802941120783678852e-01
1.380702026327020349e+03 -9.671022909705056847e+00 3.904807898381116305e-01
1.397799345963065207e+03 -1.005274042069595808e+01 4.006964318635260480e-01
1.415039866928147831e+03 -1.043857575367698942e+01 4.109340823771820972e-01
1.432439846857138718e+03 -1.082825141238965294e+01 4.211838154668953171e-01
1.449993258934684491e+03 -1.122156420307257640e+01 4.314371921402929133e-01
1.467701505347877628e+03 -1.161831095258943591e+01 4.416850318675067943e-01
1.485573417331102064e+03 -1.201828851008138699e+01 4.519174126240745881e-01
1.503588113452513880e+03 -1.242121946513632658e+01 4.621258994404343623e-01
1.521761854796706984e+03 -1.282682643297941816e+01 4.723042872800828351e-01
1.540088618185664245e+03 -1.323483205617397829e+01 4.824434012363274515e-01
1.558569809595198876e+03 -1.364518185683919782e+01 4.925266395633860483e-01
1.577191979112130866e+03 -1.405730140334067535e+01 5.025596871173618752e-01
1.595956534335791503e+03 -1.447106199753973499e+01 5.125185169420792830e-01
1.614857455320512599e+03 -1.488611212498456737e+01 5.224013887584751936e-01
1.633888722912077128e+03 -1.530202602362114206e+01 5.321991355981141592e-01
1.653044318727185328e+03 -1.571860081949657761e+01 5.419100205372107126e-01
1.672310796776292591e+03 -1.613548511092264093e+01 5.515174516767664681e-01
1.691696996831757588e+03 -1.655225325363160849e+01 5.610196955724559009e-01
1.711189474288028123e+03 -1.696870249641213491e+01 5.704001638604431212e-01
1.730782631287432650e+03 -1.738455165415106407e+01 5.796565585571922252e-01
1.750479969976677694e+03 -1.779927995876019509e+01 5.887843110037589422e-01
1.770277982451050093e+03 -1.821273391233071237e+01 5.977634295606224502e-01
1.790173161282384854e+03 -1.862446293161455557e+01 6.065813527978600739e-01
1.810161999462485255e+03 -1.903416505044863172e+01 6.152403778582856697e-01
1.830248418695213331e+03 -1.944153835410024911e+01 6.237279470656570401e-01
1.850428912636987889e+03 -1.984620669705165241e+01 6.320240762787225908e-01
1.870692546837711006e+03 -2.024779398772135508e+01 6.401310682952089381e-01
1.891043243733121471e+03 -2.064607275661537500e+01 6.480363710975449720e-01
1.911477497537103318e+03 -2.104066702338678851e+01 6.557348628975595561e-01
1.931991802537176909e+03 -2.143120086482964126e+01 6.632139954256041081e-01
1.952575224692431448e+03 -2.181744698278876626e+01 6.704686506166650517e-01
1.973231686636081349e+03 -2.219902957096731200e+01 6.774937122411383017e-01
1.993957682580842629e+03 -2.257557288265913442e+01 6.842766375311956084e-01
2.014742278280018127e+03 -2.294684979838870476e+01 6.908197422041126856e-01
2.035589396044873865e+03 -2.331255897594409277e+01 6.971104870287099242e-01
2.056488101316378561e+03 -2.367232485082140769e+01 7.031511911892013300e-01
2.077434887695271300e+03 -2.402592048707975181e+01 7.089293188426545322e-01
2.098433676928425484e+03 -2.437304472708348158e+01 7.144471924736864876e-01
2.119473533851850789e+03 -2.471332219165420696e+01 7.196922794426375836e-01
2.140543560178637563e+03 -2.504651405260621289e+01 7.246659714407945874e-01
2.161655290817050172e+03 -2.537225894811693649e+01 7.293659260610476647e-01
2.182790584178334484e+03 -2.569025778367459623e+01 7.337740117011113394e-01
2.203953583568158592e+03 -2.600006295936635325e+01 7.379018114839972498e-01
2.225133575469249536e+03 -2.630152407057101982e+01 7.417237680311811188e-01
2.246334702984409432e+03 -2.659411935602546251e+01 7.452440385364537123e-01
2.267546252485513833e+03 -2.687754996534776453e+01 7.484519245807067511e-01
2.288764938722043553e+03 -2.715159139145305289e+01 7.513515854452694764e-01
2.309980048185850137e+03 -2.741594490289076091e+01 7.539323246191533823e-01
2.331203152584544114e+03 -2.767031182661486000e+01 7.561908747543166776e-01
2.352416110468824172e+03 -2.791446783068397863e+01 7.581388259160876109e-01
2.373615637419265568e+03 -2.814804007288593724e+01 7.597580553773882750e-01
2.394805877786991459e+03 -2.837087861732158700e+01 7.610527259656493237e-01
2.415968691388643037e+03 -2.858268501590797328e+01 7.620270008995553290e-01
2.437108223708204150e+03 -2.878308659084573051e+01 7.626701869763854447e-01
2.458198907549253818e+03 -2.897200785105111009e+01 7.629938762069371494e-01
2.479237461593627359e+03 -2.914900193951272200e+01 7.630022322953776692e-01
2.500213177109465505e+03 -2.931391918365815030e+01 7.626919905175670866e-01
2.521115346411841074e+03 -2.946646139315319957e+01 7.620673142983881432e-01
2.541933262973647743e+03 -2.960633042569610751e+01 7.611323667359174427e-01
2.562648593051117132e+03 -2.973335336164931064e+01 7.598901242405927681e-01
2.583271917140121332e+03 -2.984726376236096357e+01 7.583388177077544645e-01
2.603791332036101721e+03 -2.994777184233460687e+01 7.564829194370155108e-01
2.624209792824598935e+03 -3.003473642611206884e+01 7.543269008829323052e-01
2.644522827931352822e+03 -3.010779352949322885e+01 7.518603758225601563e-01
2.664740824269441418e+03 -3.016680205928349068e+01 7.490952419746030877e-01
2.684844457228969532e+03 -3.021147239451683930e+01 7.460211107648022644e-01
2.704844117564320641e+03 -3.024158923570449176e+01 7.426573056445038290e-01
2.724727913021049972e+03 -3.025693732008141623e+01 7.389934351561769921e-01
2.744491381808295955e+03 -3.025737570386714737e+01 7.350413912528168670e-01
2.764115207611630012e+03 -3.024261491052698503e+01 7.308056357644937551e-01
2.783594933049340852e+03 -3.021258834706421226e+01 7.262906286182509996e-01
2.802926103018447975e+03 -3.016693231829336597e+01 7.215156844078024490e-01
2.822089408031582479e+03 -3.010565457716400317e+01 7.164704021629364483e-01
2.841087825996149604e+03 -3.002846577204895340e+01 7.111666636733670055e-01
2.859909480481338505e+03 -2.993529943008049088e+01 7.056163483117072754e-01
2.878549925777271255e+03 -2.982601482196480802e+01 6.998313329080106948e-01
2.897004718543264516e+03 -2.970069409481974532e+01 6.938234916264656160e-01
2.915269417796424477e+03 -2.955919656998758072e+01 6.876046958439343548e-01
2.933339584890425158e+03 -2.940145587586945553e+01 6.811793856794449153e-01
2.951203355134378398e+03 -2.922740566323981781e+01 6.745668549270499303e-01
2.968871151153518440e+03 -2.903705388755408023e+01 6.677789658889251578e-01
2.986323684388042238e+03 -2.883033424073219564e+01 6.608275776109553412e-01
3.003556525136466917e+03 -2.860725471693062616e+01 6.537245457709093266e-01
3.020572674138965795e+03 -2.836797189478473413e+01 6.464965792684601587e-01
3.037360181152436780e+03 -2.811239548505281505e+01 6.391468907306410152e-01
3.053914141019863564e+03 -2.784041336264251143e+01 6.316961436023460497e-01
3.070222125781991963e+03 -2.755196366588827672e+01 6.241489331950225150e-01
3.086286565934361988e+03 -2.724691026167170804e+01 6.165098509199822274e-01
3.102102465277706870e+03 -2.692526559444775813e+01 6.087983408877764013e-01
3.117657400814726316e+03 -2.658704211769616776e+01 6.010264147586014127e-01
3.132953807694052557e+03 -2.623217800880784978e+01 5.932060799955086727e-01
3.147986694049969628e+03 -2.586068573440526919e+01 5.853419114184396088e-01
3.162743640890966162e+03 -2.547265204857915677e+01 5.774533361609425208e-01
3.177227087037979345e+03 -2.506786657352888881e+01 5.695597768778920544e-01
3.191424615610663750e+03 -2.464656463265188435e+01 5.616657949533503391e-01
3.205338667316289047e+03 -2.420868441349012556e+01 5.537841182973254339e-01
3.218964255288336062e+03 -2.375438695012254087e+01 5.459371269277162320e-01
3.232288964978102285e+03 -2.328368470342739727e+01 5.381382820078466356e-01
3.245315239100099006e+03 -2.279673869276438936e+01 5.304040111212978692e-01
3.258038092479735042e+03 -2.229370992653687367e+01 5.227485083424123768e-01
3.270445111956242272e+03 -2.177453654914509329e+01 5.151889339988821037e-01
3.282531312991263803e+03 -2.123937953935475065e+01 5.077409575792456442e-01
3.294306567932939288e+03 -2.068854842404065764e+01 5.004224718274877803e-01
3.305758464184807963e+03 -2.012212985781368246e+01 4.932513641588606168e-01
3.316889445884010911e+03 -1.954043332106988018e+01 4.862455165813409641e-01
3.327701957134961049e+03 -1.894361969940897694e+01 4.794242912891861774e-01
3.338198441951065433e+03 -1.833192413097262374e+01 4.728055592471316904e-01
3.348359059153569888e+03 -1.770550743617373968e+01 4.664071857867999604e-01
3.358201109131171506e+03 -1.706475324834892504e+01 4.602470305338775547e-01
3.367711604037125198e+03 -1.640972050215853884e+01 4.543459479262457745e-01
3.376882685665160807e+03 -1.574072941066988385e+01 4.487256463844068177e-01
3.385691064230270058e+03 -1.505770119764828685e+01 4.434100861701807950e-01
3.394143163076915243e+03 -1.436085416905308954e+01 4.384224787340640361e-01
3.402208263524935774e+03 -1.365033229180238727e+01 4.337867723233784778e-01
3.409892788377819670e+03 -1.292620519000106860e+01 4.295254234178356723e-01
3.417180875133767131e+03 -1.218854985298183102e+01 4.256631108482732406e-01
3.424064089406641415e+03 -1.143766605362086608e+01 4.222230215684664167e-01
3.430571138353325296e+03 -1.067378663881718559e+01 4.192275934408393745e-01
3.436686158853213328e+03 -9.897166665826240717e+00 4.167014865305713744e-01
3.442415572697999323e+03 -9.108052199322225206e+00 4.146686117241916159e-01
3.447773229933359744e+03 -8.306702592596533208e+00 4.131506450226033467e-01
3.452758123854372570e+03 -7.493368198680829373e+00 4.121722273540348036e-01
3.457376676105656770e+03 -6.668305223259396897e+00 4.117572503726520394e-01
3.461627880032781377e+03 -5.831798005981836397e+00 4.119221709217463778e-01
3.465495872385601160e+03 -4.984138217406427707e+00 4.126990389045317453e-01
3.468979646773780587e+03 -4.125639712098767120e+00 4.141042982048204757e-01
3.472078197020883181e+03 -3.256504814811342907e+00 4.161543862206877331e-01
3.474783088868008690e+03 -2.377114022724846620e+00 4.188805905700397902e-01
3.477085888376404455e+03 -1.487684298027143193e+00 4.222993357032389650e-01
3.478993018677967939e+03 -5.886553389364491684e-01 4.264270396245771755e-01
3.480488618270909683e+03 3.198304078756289970e-01 4.312949706222241608e-01
3.481579111164279766e+03 1.237259198680781935e+00 4.369121055553985000e-01
3.482270921865650962e+03 2.163414546985957365e+00 4.433022716530346519e-01
3.482563047064006241e+03 3.097782958124307040e+00 4.504744331696463600e-01
3.482447055656970861e+03 4.040148199719507005e+00 4.584598332033468226e-01
3.481929373822255911e+03 4.990071319438619035e+00 4.672748520215590506e-01
3.481008999980568206e+03 5.947187781091918701e+00 4.769284354983064356e-01
3.479692361502243784e+03 6.911133183033998151e+00 4.874443802630376021e-01
3.477971029654695030e+03 7.881543259876188756e+00 4.988390487587156530e-01
3.475851432993357321e+03 8.857979600501588280e+00 5.111139410110645542e-01
3.473340000642596806e+03 9.840078216389322563e+00 5.242928365113010969e-01
3.470428305567898860e+03 1.082740097572882654e+01 5.383920809573750077e-01
3.467115349590486858e+03 1.181950988784024581e+01 5.534205864080758985e-01
3.463414991692569856e+03 1.281611567089586323e+01 5.693946881490260514e-01
3.459311377862029985e+03 1.381670633492344713e+01 5.863307165195156268e-01
3.454825796182170052e+03 1.482084431613303543e+01 6.042227120505191396e-01
3.449949821608461662e+03 1.582816647703744728e+01 6.230869957661504532e-01
3.444689885990850598e+03 1.683823553937499184e+01 6.429250276442293188e-01
3.439044992935942446e+03 1.785046580034626729e+01 6.637605485904135572e-01
3.433014146062766940e+03 1.886464311668786564e+01 6.855950105705779229e-01
3.426611205601840084e+03 1.988018206902633267e+01 7.084298619064155478e-01
3.419835174886356981e+03 2.089664594560426636e+01 7.322739758817994327e-01
3.412685056939097649e+03 2.191374674132596212e+01 7.571287943078273130e-01
3.405174711054243744e+03 2.293097373913557036e+01 7.830031844994935764e-01
3.397310567623550469e+03 2.394796492627386186e+01 8.098837261603648585e-01
3.389084199659392198e+03 2.496428414237777815e+01 8.377867101295655150e-01
3.380516892766715500e+03 2.597942107795959643e+01 8.667135685843144755e-01
3.371600218209484410e+03 2.699308840677826282e+01 8.966508753521622577e-01
3.362348031229696062e+03 2.800477608307750899e+01 9.276149163329631131e-01
3.352751403360855875e+03 2.901388495869190720e+01 9.595818422992713481e-01
3.342814271690815531e+03 3.001997907096081164e+01 9.925826890093323307e-01
3.332532646035839207e+03 3.102245906737147862e+01 1.026630642820844708e+00
3.321917391314492761e+03 3.202065143504095346e+01 1.061753746813932198e+00
3.310949657320418737e+03 3.301410563259428699e+01 1.097957759392443000e+00
3.299640305402528156e+03 3.400222267047340807e+01 1.135270724742153181e+00
3.287992766596647471e+03 3.498462652623414471e+01 1.173705831440388758e+00
3.276017898214375691e+03 3.596049559078041113e+01 1.213268841170961787e+00
3.263719127037109502e+03 3.693049403716684509e+01 1.253987802492070314e+00
3.251114734268130178e+03 3.789261194218571660e+01 1.295868481104646586e+00
3.238200713690132034e+03 3.884781083028072146e+01 1.338924073624461641e+00
3.224995341683462357e+03 3.979482382609982238e+01 1.383167779604026926e+00
3.211502035400066234e+03 4.073386982735830486e+01 1.428612801905625229e+00
3.197724209398045787e+03 4.166368216249271228e+01 1.475264918723385721e+00
3.183657847234667315e+03 4.258522276356072211e+01 1.523122483955846596e+00
3.169306358119585639e+03 4.349648231886542504e+01 1.572191284277218770e+00
3.154680576877225576e+03 4.439693728093281067e+01 1.622469682806344737e+00
3.139776478868173399e+03 4.528754986436933905e+01 1.673963476174610276e+00
3.124590036671610960e+03 4.616631103360108312e+01 1.726678466540460199e+00
3.109124648427243301e+03 4.703418318099520690e+01 1.780605605250570100e+00
3.093398566186841435e+03 4.788915744461306900e+01 1.835750706599569737e+00
3.077400325823443382e+03 4.873219638639416473e+01 1.892112163133878644e+00
3.061155602203431499e+03 4.956203414499335480e+01 1.949666089302044991e+00
3.044652925712634442e+03 5.037963344396889909e+01 2.008425748603433370e+00
3.027903109095274431e+03 5.118298574466731310e+01 2.068374698777460274e+00
3.010924390798274999e+03 5.197305392450061134e+01 2.129511362242634931e+00
2.993712721622373465e+03 5.274857242986074368e+01 2.191826741377728371e+00
2.976271478181937255e+03 5.350901861431538720e+01 2.255311847199214625e+00
2.958611462969815420e+03 5.425535557172833734e+01 2.319942842982363196e+00
2.940743476077277592e+03 5.498631795922271692e+01 2.385703329628572789e+00
2.922663458568302303e+03 5.570212617037922342e+01 2.452591774326891016e+00
2.904382205959181647e+03 5.640225782821140399e+01 2.520576940757869977e+00
2.885910511599645361e+03 5.708619061820959217e+01 2.589649887845876464e+00
2.867244310056195445e+03 5.775340228631993256e+01 2.659794256653837063e+00
2.848394390598316022e+03 5.840411347189962044e+01 2.730986270669323535e+00
2.829364112233466130e+03 5.903854487056408828e+01 2.803209592794582150e+00
2.810171688843315678e+03 5.965617439696762148e+01 2.876425612221220618e+00
2.790813047516862753e+03 6.025573718253286160e+01 2.950625443157266936e+00
2.771291542033924998e+03 6.083893974822086648e+01 3.025777926644279692e+00
2.751625381295206353e+03 6.140377448685764961e+01 3.101859344222755333e+00
2.731817915997732143e+03 6.195120517580888730e+01 3.178860846542675755e+00
2.711865067057420674e+03 6.248070996417018108e+01 3.256662171663478045e+00
2.691777610727418960e+03 6.299250987506475497e+01 3.335351064366578022e+00
2.671566321959833658e+03 6.348534029766679510e+01 3.414866715589137236e+00
2.651227117761579393e+03 6.396016515929402857e+01 3.495074046169406756e+00
2.630770770645344328e+03 6.441646274711365550e+01 3.576060841094691245e+00
2.610193195271771856e+03 6.485296853985627763e+01 3.657692048720898370e+00
2.589512590236763572e+03 6.527064654445881331e+01 3.739981198515456740e+00
2.568732296348868203e+03 6.566971795235774323e+01 3.822867550776420043e+00
2.547855653350819466e+03 6.604966113572960751e+01 3.906290380358044878e+00
2.526893575976056127e+03 6.641063895166935538e+01 3.990341182209450110e+00
2.505857568682887177e+03 6.675258081722178360e+01 4.074828885520607180e+00
2.484751854223191913e+03 6.707535779103243101e+01 4.159863207008192454e+00
2.463588082640171706e+03 6.737884093092795013e+01 4.245405311793130743e+00
2.442377902900884237e+03 6.766215845436087761e+01 4.331416380608837713e+00
2.421118106171367799e+03 6.792518140378022906e+01 4.417931893502871965e+00
2.399827767536716692e+03 6.816778080678160734e+01 4.504838779524234837e+00
2.378511104212239388e+03 6.838982767114195838e+01 4.592172550923230290e+00
2.357172332200465007e+03 6.859119297971912488e+01 4.679894452828690099e+00
2.335808237892000307e+03 6.877174768522364445e+01 4.767891463428092891e+00
2.314445319763124189e+03 6.892987703481944095e+01 4.856273428151273386e+00
2.293072933165740778e+03 6.906693757481235707e+01 4.944927358823662189e+00
2.271710145418405318e+03 6.918205729991029784e+01 5.033888851340051040e+00
2.250361165640912986e+03 6.927510698766501207e+01 5.123044951809407443e+00
2.229022773038711875e+03 6.934595735770560054e+01 5.212357007209140747e+00
2.207714030236953477e+03 6.939447906592529591e+01 5.301934949026827049e+00
2.186439141461996314e+03 6.942128553363285448e+01 5.391591592375557518e+00
2.165209737525438868e+03 6.942550443655562731e+01 5.481362620633030147e+00
2.144022590708032567e+03 6.940700620395683984e+01 5.571209451542357804e+00
2.122881899747307671e+03 6.936640401265476896e+01 5.661167804318663954e+00
2.101814146477983741e+03 6.930356811098198477e+01 5.751124849231168845e+00
2.080801240623480226e+03 6.921762581279760695e+01 5.841042058188506303e+00
2.059869659947315540e+03 6.910918999659112671e+01 5.930880921302107645e+00
2.039008738354148818e+03 6.897887342949044864e+01 6.020602946938184985e+00
2.018237521001928144e+03 6.882580309131290619e+01 6.110243945258672760e+00
1.997552765816825286e+03 6.865059150882210304e+01 6.199765461239873154e+00
1.976966085218578201e+03 6.845236540985288798e+01 6.289054774680962190e+00
1.956481661051803258e+03 6.823173705771753816e+01 6.378073467201383906e+00
1.936103672926798481e+03 6.799006141057952846e+01 6.466857422216263807e+00
1.915843726569256660e+03 6.772572194083214470e+01 6.555293974387684131e+00
1.895698568778281242e+03 6.743933047489241517e+01 6.643419043574617433e+00
1.875679800845742420e+03 6.713075584784627381e+01 6.731194284247727921e+00
1.855784165183442838e+03 6.680135240340450764e+01 6.818507085391691369e+00
1.836023258762245405e+03 6.645024581380405948e+01 6.905393420895956424e+00
1.816408676459720937e+03 6.607804725011263258e+01 6.991740715407611440e+00
1.796937154417802276e+03 6.568462487249453829e+01 7.077584978183737441e+00
1.777612855161602283e+03 6.527133233079517538e+01 7.162887952405271541e+00
1.758439939326960712e+03 6.483729458509928634e+01 7.247611398479478773e+00
1.739429994097973349e+03 6.438386491174381376e+01 7.331717093818554076e+00
1.720587176602918362e+03 6.391091072424002562e+01 7.415241116098838958e+00
1.701908214019423667e+03 6.341829923955781112e+01 7.497996708985251502e+00
1.683397260388404902e+03 6.290589747455035763e+01 7.580019982859254490e+00
1.665058468384974276e+03 6.237505791262096722e+01 7.661272780498882717e+00
1.646888561096467583e+03 6.182490432540798508e+01 7.741642676747389373e+00
1.628891688857680492e+03 6.125604594491325372e+01 7.821165828667168363e+00
1.611072001041095518e+03 6.066834895562346475e+01 7.899729841154265131e+00
1.593426217852090758e+03 6.006242216194824124e+01 7.977370900551065347e+00
1.575958487179082113e+03 5.943813131574795250e+01 8.053902356715793687e+00
1.558680384746517802e+03 5.879757045419882644e+01 8.129508990602742458e+00
1.541588629219606446e+03 5.813986205256686901e+01 8.204078462280158135e+00
1.524695334381598514e+03 5.746632022131991846e+01 8.277644407811568072e+00
1.508007340098373334e+03 5.677736942575636903e+01 8.350155777288174264e+00
1.491524596618583928e+03 5.607265442305817515e+01 8.421558928773404062e+00
1.475254482811585149e+03 5.535404824722587591e+01 8.491874514922665540e+00
1.459211806322110306e+03 5.462045236270729021e+01 8.560974631921242306e+00
1.443389090321146796e+03 5.387225367350648497e+01 8.628879952923467656e+00
1.427793715405444800e+03 5.310983885224236900e+01 8.695536876957836725e+00
1.412433063040842853e+03 5.233359433940092487e+01 8.760891811827912434e+00
1.397307087350654001e+03 5.154316350770021415e+01 8.824816889992392888e+00
1.382415743598647623e+03 5.073967516668724187e+01 8.887332818443312021e+00
1.367766416665455836e+03 4.992173225325093711e+01 8.948386027555706335e+00
1.353359064467047574e+03 4.909083452707302797e+01 9.007922953936338573e+00
1.339208503116727115e+03 4.824721869437158972e+01 9.065890039758956576e+00
1.325299836926667695e+03 4.739119551093928351e+01 9.122308015592626163e+00
1.311655313654578549e+03 4.652322406574439384e+01 9.177123332714096193e+00
1.298267469436909778e+03 4.564376321412478177e+01 9.230282445919650414e+00
1.285143698966590364e+03 4.475312301107874902e+01 9.281806096330406319e+00
1.272283970509107803e+03 4.385183612916610230e+01 9.331566460182111555e+00
1.259688254310083494e+03 4.294028644147463325e+01 9.379732849132183858e+00
1.247371379343561102e+03 4.201878330568881381e+01 9.426028874523423084e+00
1.235318463248818034e+03 4.108785869875163854e+01 9.470698132201754049e+00
1.223544339161329617e+03 4.014782151658560849e+01 9.513464232764867745e+00
1.212041557280851521e+03 3.919912899242456206e+01 9.554496486376448772e+00
1.200817526633654097e+03 3.824223813071103706e+01 9.593741350525581524e+00
1.189864801674011687e+03 3.727738285757474301e+01 9.631145279815713778e+00
1.179190795679641042e+03 3.630509400642037576e+01 9.666654725248147173e+00
1.168802924038059700e+03 3.532567933456650877e+01 9.700290417008188726e+00
1.158686319175687231e+03 3.433952065850010626e+01 9.731998796747509672e+00
1.148855828983033462e+03 3.334707385521162593e+01 9.761726300375785925e+00
1.139311446680893823e+03 3.234872029661921999e+01 9.789493640856111512e+00
1.130045739133243160e+03 3.134476685109526173e+01 9.815321523998818520e+00
1.121066131856324546e+03 3.033566873560197763e+01 9.839007797255021615e+00
1.112372623922704179e+03 2.932188095042060638e+01 9.860796000543800233e+00
1.103957787913328730e+03 2.830393256449885797e+01 9.880558247034942454e+00
