# cl_TT                  cl_TE                    cl_EE
7.605848105348895842e+02 -2.375531788356222140e+00 1.124896662669703923e-01
7.721758972775085113e+02 -2.549220036090517283e+00 1.172906088274292546e-01
7.837839539070611181e+02 -2.727172417924603742e+00 1.221816231514004231e-01
7.955102482887990618e+02 -2.910295193963240212e+00 1.271647289015898352e-01
8.074528578610919567e+02 -3.099501228533469099e+00 1.322411104957477435e-01
8.196058629462705767e+02 -3.294633701677979865e+00 1.374060097248191725e-01
8.319559153106372378e+02 -3.495201515956394278e+00 1.426539256029176750e-01
8.444479494050830226e+02 -3.700686061891582668e+00 1.479776448010779455e-01
8.569640279246635828e+02 -3.909923845549164945e+00 1.533749897940690776e-01
8.695004916247156643e+02 -4.122815828729182286e+00 1.588428135591695989e-01
8.821131078975175797e+02 -4.339560106090563529e+00 1.643787119881193193e-01
8.948353589327307418e+02 -4.560503338309549903e+00 1.699802810580508805e-01
9.077007976155394999e+02 -4.785736828177750368e+00 1.756445877114717613e-01
9.207209749905518947e+02 -5.015073284600225278e+00 1.813680681550299545e-01
9.338703710776131857e+02 -5.248441476490908641e+00 1.871451439037396247e-01
9.471457508571390917e+02 -5.485473038529655732e+00 1.929709794191466210e-01
9.605364508861561035e+02 -5.726171022907127650e+00 1.988399964464848402e-01
9.740366853327501531e+02 -5.970141853274411936e+00 2.047491006301431216e-01
9.876156088925812355e+02 -6.217113959228799835e+00 2.106932474797065802e-01
1.001254682258075945e+03 -6.466790559856995024e+00 2.166683907502110484e-01
1.014965079520155768e+03 -6.718949158780171516e+00 2.226704843480337148e-01
1.028750546434579746e+03 -6.973515827952710744e+00 2.286910253299058726e-01
1.042621889642904534e+03 -7.230210558455770986e+00 2.347254633894765852e-01
1.056581017498344863e+03 -7.489117549324981304e+00 2.407679730628700387e-01
1.070644327623345816e+03 -7.750040635889154039e+00 2.468129673678927383e-01
1.084805932670806897e+03 -8.013080790152462995e+00 2.528570880274147448e-01
1.099082230440433023e+03 -8.278041853145138518e+00 2.588940056348765784e-01
1.113467333791192914e+03 -8.544801952820016311e+00 2.649188766752493263e-01
1.127962784055281645e+03 -8.813239220946581298e+00 2.709261150313242994e-01
1.142577551050004558e+03 -9.083231793518976360e+00 2.769093919949091043e-01
1.157290891337252560e+03 -9.354583527671763932e+00 2.828638647834426645e-01
1.172119203385252376e+03 -9.627098285609671180e+00 2.887869193866332007e-01
1.187056600774777053e+03 -9.900579935042292945e+00 2.946729707329368564e-01
1.202104625607041726e+03 -1.017505520013218501e+01 3.005090056911046692e-01
1.217249963458474440e+03 -1.045003082691461316e+01 3.063042964828359138e-01
1.232494156785870246e+03 -1.072545926927713111e+01 3.120384022424712023e-01
1.247831319878395789e+03 -1.100107013788453436e+01 3.177131674801636496e-01
1.263255567209217361e+03 -1.127651876762971028e+01 3.233230086919327562e-01
1.278761013435510904e+03 -1.155168335208569985e+01 3.288697710709815314e-01
1.294334345046878070e+03 -1.182629352642947573e+01 3.343404434673268311e-01
1.309984533763725267e+03 -1.210000465137255787e+01 3.397368717987465092e-01
1.325698266431889806e+03 -1.237269494758894872e+01 3.450460456592219782e-01
1.341470103978689394e+03 -1.264416681270682474e+01 3.502692119876161247e-01
1.357303818087054196e+03 -1.291399360648323302e+01 3.554052191518170534e-01
1.373196197807553972e+03 -1.318211856740900600e+01 3.604374594791419639e-01
1.389144032340437207e+03 -1.344818781094489957e+01 3.653567540546467929e-01
1.405144111026685778e+03 -1.371199603087051067e+01 3.701687810770928899e-01
1.421200651688603784e+03 -1.397333793259025470e+01 3.748643624626564752e-01
1.437310443919046065e+03 -1.423193394991702831e+01 3.794268921986574949e-01
1.453462849070658649e+03 -1.448750452883442819e+01 3.838620497472233217e-01
1.469662085295506586e+03 -1.473991869473329075e+01 3.881606582953161522e-01
1.485904942482965907e+03 -1.498889691860379259e+01 3.923209698056328576e-01
1.502188210598507567e+03 -1.523415968421177524e+01 3.963338083149541835e-01
1.518501251322007420e+03 -1.547557605524326974e+01 4.001974266321991491e-01
1.534848283087203754e+03 -1.571286654140136996e+01 4.039100779843399769e-01
1.551226096019941224e+03 -1.594575166548475309e+01 4.074625876609230257e-01
1.567624051927571600e+03 -1.617410053043246876e+01 4.108606380582177642e-01
1.584046369339630473e+03 -1.639770796882227089e+01 4.140950552701183618e-01
1.600482410097423553e+03 -1.661629454284255303e+01 4.171715224795938259e-01
1.616928964396105584e+03 -1.682972939473799556e+01 4.200808665467082315e-01
1.633390250776896664e+03 -1.703780739620715323e+01 4.228287713971828343e-01
1.649855631069491892e+03 -1.724024914827501931e+01 4.254060646075263352e-01
1.666314642022622365e+03 -1.743691406380029107e+01 4.278172686112828305e-01
1.682779805157633518e+03 -1.762754821325470900e+01 4.300622574436632761e-01
1.699234103505830262e+03 -1.781196219503389244e+01 4.321248865611596046e-01
1.715682805122226910e+03 -1.798981805254556932e+01 4.340187251029496429e-01
1.732116321333446422e+03 -1.816107497495376677e+01 4.357202007179379333e-01
1.748539920139222431e+03 -1.832532074536190336e+01 4.372354546951430221e-01
1.764944012813282825e+03 -1.848236600851707934e+01 4.385557718390938886e-01
1.781326438957373284e+03 -1.863209570347050104e+01 4.396872938466700464e-01
1.797677609805435168e+03 -1.877432049622136390e+01 4.406213058809456129e-01
1.814010221630666820e+03 -1.890885106285432471e+01 4.413565215958942800e-01
1.830307257301202071e+03 -1.903557237266583968e+01 4.419065114596998911e-01
1.846566556390373989e+03 -1.915422083727199976e+01 4.422551326255146353e-01
1.862793386836510990e+03 -1.926475572773080103e+01 4.424085273551087161e-01
1.878970731553226415e+03 -1.936698775663660399e+01 4.423728379390522436e-01
1.895103858543352999e+03 -1.946065336122968503e+01 4.421393499670525085e-01
1.911168322460743866e+03 -1.954578612051870934e+01 4.417216340495815907e-01
1.927161963076549455e+03 -1.962204820337386835e+01 4.411258323870171361e-01
1.943075191893668716e+03 -1.968939891967343314e+01 4.403506587396615046e-01
1.958898420513245128e+03 -1.974764901892387314e+01 4.394022550983233688e-01
1.974622060651614674e+03 -1.979660925691342399e+01 4.382867633042046296e-01
1.990229236870971590e+03 -1.983620757722876249e+01 4.370085655747681375e-01
2.005733351538789066e+03 -1.986624638847413138e+01 4.355650061411594498e-01
2.021125663204189323e+03 -1.988649671943233699e+01 4.339590979027831974e-01
2.036412287304305437e+03 -1.989687817094698019e+01 4.321938534929104514e-01
2.051591911132117275e+03 -1.989708749815778432e+01 4.302574285503059093e-01
2.066678078905723396e+03 -1.988704431128816452e+01 4.281602634432984944e-01
2.081654621685169332e+03 -1.986651965793102548e+01 4.258905131417870527e-01
2.096535084192455088e+03 -1.983535887338116765e+01 4.234660456433040898e-01
2.111310726377340416e+03 -1.979340729698471435e+01 4.208750151462721800e-01
2.125980236835319374e+03 -1.974058455552078684e+01 4.181278604779091745e-01
2.140527447773149561e+03 -1.967666171260034247e+01 4.152275916703083158e-01
2.154951048425318731e+03 -1.960163268611177756e+01 4.121772182889077984e-01
2.169249728368080923e+03 -1.951519426366252929e+01 4.089946061121180199e-01
2.183407320832470305e+03 -1.941741465408577128e+01 4.056679070100682183e-01
2.197429944467938640e+03 -1.930806493592574924e+01 4.022075573776650592e-01
2.211308861602289653e+03 -1.918713904198530074e+01 3.986239930662406894e-01
2.225042763302323237e+03 -1.905455662536605388e+01 3.949276493669299226e-01
2.238630341032121123e+03 -1.891046019354665475e+01 3.911289609951354995e-01
2.252070286660180045e+03 -1.875476940745165422e+01 3.872383620759997647e-01
2.265361292465078805e+03 -1.858747821555835245e+01 3.832588577805279839e-01
2.278494622789407913e+03 -1.840858057050120422e+01 3.792083093636658409e-01
2.291483827443423706e+03 -1.821814471268818281e+01 3.750971491017101034e-01
2.304312743254421548e+03 -1.801616460341337955e+01 3.709358086314514247e-01
2.316980064167832552e+03 -1.780270849197984973e+01 3.667347189398576512e-01
2.329491912895032328e+03 -1.757799319931671533e+01 3.625191670548207346e-01
2.341839144358195881e+03 -1.734197875710744441e+01 3.582903572349974142e-01
2.354018396233270323e+03 -1.709456371149617837e+01 3.540645899134614583e-01
2.366018466745993464e+03 -1.683568695357105227e+01 3.498415110870885525e-01
2.377843011215877141e+03 -1.656521309589047775e+01 3.456207660586182451e-01
2.389488256996415657e+03 -1.628315532303319557e+01 3.414168561290555348e-01
2.400943003464791673e+03 -1.598952682461020025e+01 3.372368535388998723e-01
2.412210907061162743e+03 -1.568426651174996955e+01 3.330878298102976087e-01
2.423288196225371848e+03 -1.536738758405857652e+01 3.289694273884644082e-01
2.434163671383406381e+03 -1.503897752953874445e+01 3.248961446838183331e-01
2.444840989983725194e+03 -1.469882670695733573e+01 3.208824793625278948e-01
2.455308953081045729e+03 -1.434717118070826558e+01 3.169280716364203387e-01
2.465571218721448076e+03 -1.398394988558071717e+01 3.130407321386871611e-01
2.475624016875172401e+03 -1.360932461102265556e+01 3.092379275831172447e-01
2.485456149419703706e+03 -1.322330858332517955e+01 3.055282098768788424e-01
2.495071275173274898e+03 -1.282606359927820350e+01 3.019231014684696790e-01
2.504465624826647854e+03 -1.241775145875870479e+01 2.984318954891643227e-01
2.513628000925528340e+03 -1.199831111376275139e+01 2.950668555838822371e-01
2.522554634553506276e+03 -1.156790436890574014e+01 2.918387588855994585e-01
2.531256613664842462e+03 -1.112684159735035472e+01 2.887606101740264331e-01
2.539722741315992607e+03 -1.067521032266986047e+01 2.858454133530043406e-01
2.547956677399956334e+03 -1.021332091918468521e+01 2.831061714317938405e-01
2.555962081929301803e+03 -9.741335193718089869e+00 2.805573721753752414e-01
2.563742615020202720e+03 -9.259489235319755096e+00 2.782120167434329883e-01
2.571279651826338977e+03 -8.767944847426390353e+00 2.760831053384698031e-01
2.578591709326217824e+03 -8.267086680988974479e+00 2.741836371827611751e-01
2.585666835183586954e+03 -7.756955855447135839e+00 2.725294565618129883e-01
2.592497481565324051e+03 -7.237779328541613211e+00 2.711366484762537943e-01
2.599060487998695407e+03 -6.709366241015856325e+00 2.700234001042293164e-01
2.605362407434931356e+03 -6.171822860669942123e+00 2.692071547075238769e-01
2.611372651086594487e+03 -5.625181163767603465e+00 2.687060972744977905e-01
2.617097771920651212e+03 -5.069398833927476922e+00 2.685369259873701675e-01
2.622522037848041236e+03 -4.504440972843256397e+00 2.687185663693184012e-01
2.627637145117230830e+03 -3.930495521289196770e+00 2.692684570811029743e-01
2.632471931708750617e+03 -3.347683552294414611e+00 2.702032927277812080e-01
2.637010665476960639e+03 -2.756148410170800922e+00 2.715419951705297930e-01
2.641259899297759603e+03 -2.156024510263002458e+00 2.733027421585774719e-01
2.645233614364463392e+03 -1.547459622821706571e+00 2.755014816316182502e-01
2.648930935134312222e+03 -9.305925867823169328e-01 2.781571315380637066e-01
2.652358414377300960e+03 -3.055681653072923609e-01 2.812878656338974048e-01
2.655515176474543750e+03 3.274406703034030142e-01 2.849044279423649240e-01
2.658385489067584786e+03 9.682535411100076095e-01 2.890331606159552424e-01
2.660968476459614521e+03 1.616667804920816742e+00 2.936848048430309999e-01
2.663263262915741507e+03 2.272592267651155851e+00 2.988701003626356711e-01
2.665261544314006642e+03 2.935757478679126287e+00 3.046146421461063403e-01
2.666955016497312499e+03 3.606057435928781363e+00 3.109291669793338708e-01
2.668350231975900442e+03 4.283163312580270166e+00 3.178244101487138207e-01
2.669431458178323737e+03 4.967043442457618418e+00 3.253259621295591097e-01
2.670205247555309143e+03 5.657294769319489269e+00 3.334371268254187615e-01
2.670678152531415890e+03 6.353811399134228211e+00 3.421760633126988971e-01
2.670849297157149522e+03 7.056190332748221827e+00 3.515460724360200406e-01
2.670710377111204252e+03 7.764325734527071532e+00 3.615727385589766474e-01
2.670267944753235042e+03 8.477888948389459500e+00 3.722667878156984411e-01
2.669521124074826275e+03 9.196625632296514752e+00 3.836315164672995381e-01
2.668476467401336322e+03 9.920281475154880013e+00 3.956850759624111480e-01
2.667125670342019475e+03 1.064860219714723044e+01 4.084381878998459836e-01
2.665475285191382227e+03 1.138125926648443631e+01 4.218867156954498876e-01
2.663531864228440099e+03 1.211799846658886004e+01 4.360488063543251913e-01
2.661287103015311004e+03 1.285849132919161519e+01 4.509351770945936311e-01
2.658740125446362526e+03 1.360240941786171298e+01 4.665491153760772947e-01
2.655904912096098087e+03 1.434957289496315269e+01 4.829013356333584639e-01
2.652765730114500911e+03 1.509957910402168224e+01 5.000025509619813180e-01
2.649343988375317622e+03 1.585209970354290476e+01 5.178411881080258183e-01
2.645631382318979831e+03 1.660688066675190200e+01 5.364279576137193084e-01
2.641634464048438986e+03 1.736359371426206621e+01 5.557587121140921127e-01
2.637352357271875917e+03 1.812176203018385223e+01 5.758515881397787695e-01
2.632784185645563412e+03 1.888128024619471645e+01 5.967024360706227881e-01
2.627943929466122427e+03 1.964167160601148865e+01 6.183071052449764515e-01
2.622830712260466498e+03 2.040260794935452182e+01 6.406688723718673151e-01
2.617443657476439057e+03 2.116390971134822863e+01 6.637835848954664053e-01
2.611796745172694955e+03 2.192517450436768556e+01 6.876545177635826622e-01
2.605896526956622438e+03 2.268614853487385119e+01 7.122626600974314437e-01
2.599734697622087879e+03 2.344650375219762850e+01 7.376187137167560248e-01
2.593332665238328900e+03 2.420583784780541947e+01 7.637185231140661834e-01
2.586682124334809487e+03 2.496397138855427755e+01 7.905430755324983627e-01
2.579797054339341685e+03 2.572050211490688909e+01 8.181030711471088956e-01
2.572668317412762008e+03 2.647493944422759427e+01 8.463705491976831752e-01
2.565298304036447462e+03 2.722695941522038154e+01 8.753783285859331187e-01
2.557681144096357457e+03 2.797607545842189225e+01 9.051428524959627131e-01
2.549825823968823443e+03 2.872172674185689445e+01 9.356954206765913939e-01
2.541711616404228153e+03 2.946357530428342741e+01 9.670450477757172036e-01
2.533347507314190807e+03 3.020113463693141753e+01 9.992230335277672015e-01
2.524735054005604979e+03 3.093414110028739472e+01 1.032245821088531690e+00
2.515883241866617936e+03 3.166188537186927121e+01 1.066122425471410562e+00
2.506793627651877614e+03 3.238514381661787667e+01 1.100884147033961868e+00
2.497482624519385809e+03 3.310201861011636026e+01 1.136540001461401994e+00
2.487944360265792056e+03 3.381358328417594095e+01 1.173106433251713820e+00
2.478195247414948881e+03 3.451868288109582039e+01 1.210599887448426060e+00
2.468236841454301157e+03 3.521764812826467050e+01 1.249036809722386954e+00
2.458070697523683521e+03 3.590932409758102040e+01 1.288426218101752507e+00
2.447690942054087373e+03 3.659478438014407686e+01 1.328769703050627360e+00
2.437099129457945764e+03 3.727213124069096750e+01 1.370076284246308118e+00
2.426304242119756054e+03 3.794095262740635377e+01 1.412347553953577473e+00
2.415300405336808126e+03 3.860232217162955948e+01 1.455592533797881893e+00
2.404081744012077252e+03 3.925434217745880261e+01 1.499820246485511266e+00
2.392649810997801524e+03 3.989808630175196669e+01 1.545024859171205245e+00
2.381021015440014253e+03 4.053165687377266124e+01 1.591215396924886116e+00
2.369182052672296777e+03 4.115612757527983234e+01 1.638393457744153014e+00
2.357156759364262598e+03 4.177034359528391860e+01 1.686538355914564136e+00
2.344931830016260392e+03 4.237537864016683642e+01 1.735666548869936099e+00
2.332516243759542249e+03 4.296933508851312666e+01 1.785764782095845327e+00
2.319926407654884770e+03 4.355328667134862286e+01 1.836834659284489524e+00
2.307156443291624782e+03 4.412607862703326589e+01 1.888870357334835992e+00
2.294207900189594966e+03 4.468729904145371279e+01 1.941866054751448134e+00
2.281089755800896455e+03 4.523802168316173322e+01 1.995801074990281476e+00
2.267810987162236870e+03 4.577709182837870117e+01 2.050662171553584656e+00
2.254365714197776470e+03 4.630484043626149315e+01 2.106450956382299733e+00
2.240762913124152419e+03 4.682085564397462463e+01 2.163139329794741883e+00
2.227011559754658265e+03 4.732472560186375432e+01 2.220721478976839691e+00
2.213105772803978653e+03 4.781603847360030102e+01 2.279184164618105690e+00
2.199054527294927993e+03 4.829512527134188105e+01 2.338506720946780248e+00
2.184859369513859747e+03 4.876231702082816355e+01 2.398675912465053184e+00
2.170536702067930037e+03 4.921720192645734215e+01 2.459656220580951125e+00
2.156080642140635064e+03 4.965862537136237620e+01 2.521441842092565722e+00
2.141492734899783045e+03 5.008840409258276338e+01 2.584004690767998991e+00
2.126789381854851854e+03 5.050464066585124812e+01 2.647324110777671269e+00
2.111972127463116067e+03 5.090840902079091990e+01 2.711394305075689903e+00
2.097035087487002784e+03 5.129929743069376258e+01 2.776098053476558469e+00
2.081987234051834548e+03 5.167763701747566785e+01 2.841526131747232675e+00
2.066837538952130672e+03 5.204227324642955210e+01 2.907620750826641842e+00
2.051580116957678911e+03 5.239428010112293066e+01 2.974249840360372765e+00
2.036223939220773900e+03 5.273324590798640799e+01 3.041504182743513862e+00
2.020763119881101147e+03 5.305801617099105982e+01 3.109251712139425194e+00
2.005214057822432096e+03 5.336966491133624402e+01 3.177508932027067079e+00
1.989578294926359149e+03 5.366852332687214755e+01 3.246218064729488262e+00
1.973857372777249111e+03 5.395417979155436683e+01 3.315321334953670096e+00
1.958060410595022631e+03 5.422688131310025739e+01 3.384914556743048752e+00
1.942197125624069031e+03 5.448653806194122495e+01 3.454816492229344504e+00
1.926269956049886559e+03 5.473297600581102529e+01 3.525148059967793568e+00
1.910288768123090904e+03 5.496602112070588220e+01 3.595881614056744890e+00
1.894263427810654093e+03 5.518475655497118026e+01 3.666989511187720208e+00
1.878188944096275236e+03 5.538900829839722206e+01 3.738518394194614292e+00
1.862082610731888053e+03 5.557860234617518103e+01 3.810366341594546125e+00
1.845946864486068307e+03 5.575336469781585436e+01 3.882580001647754742e+00
1.829784141843623502e+03 5.591312135600882982e+01 3.955131741901492415e+00
1.813589450653876838e+03 5.605769832542549835e+01 4.027919649242901912e+00
1.797387511879953081e+03 5.618543594141868880e+01 4.101064663963137846e+00
1.781165904444095077e+03 5.629764587887370197e+01 4.174464878797688350e+00
1.764941920377064207e+03 5.639341130568945459e+01 4.248166956495204261e+00
1.748717994713433654e+03 5.647255822149419657e+01 4.322068995864662533e+00
1.732489133838325870e+03 5.653491262120103755e+01 4.396143382340646610e+00
1.716272628884670667e+03 5.658030049355788549e+01 4.470511071544041926e+00
1.700070913978038334e+03 5.660929065469713350e+01 4.544995888325428446e+00
1.683893851283384265e+03 5.662096624156570357e+01 4.619644511340891491e+00
1.667736445950260759e+03 5.661515321549064339e+01 4.694429339099894349e+00
1.651601131159599163e+03 5.659242036066103765e+01 4.769397057027670250e+00
1.635512624820361907e+03 5.655259361255667017e+01 4.844445787014078242e+00
1.619451074413655988e+03 5.649475605642952303e+01 4.919547937976209262e+00
1.603441197192393474e+03 5.641947643086788133e+01 4.994675922409564706e+00
1.587470568325557906e+03 5.632732345624913961e+01 5.069802156439743079e+00
1.571556476047918977e+03 5.621738016321161524e+01 5.144973343374522834e+00
1.555693923206255249e+03 5.609021523130006415e+01 5.220161906745893532e+00
1.539892769009167750e+03 5.594491164744054146e+01 5.295265990354296903e+00
1.524155443975537992e+03 5.578203804464877180e+01 5.370258025314712746e+00
1.508484378284707418e+03 5.560290586565175630e+01 5.445184730094224435e+00
1.492889430127418564e+03 5.540585518645190177e+01 5.519944260038402106e+00
1.477365600656587048e+03 5.519145456023714047e+01 5.594583341411067501e+00
1.461922747390689210e+03 5.495952967606594086e+01 5.669074420912232348e+00
1.446555870816059496e+03 5.471139186277996203e+01 5.743315665698903061e+00
1.431274827792131646e+03 5.444612391277233598e+01 5.817353813908515470e+00
1.416089474856147945e+03 5.416429425606369108e+01 5.891087040659757079e+00
1.400994811528854598e+03 5.386572845423781786e+01 5.964562092068050880e+00
1.385993265372453152e+03 5.355173770458868177e+01 6.037751434738032330e+00
1.371087263648546923e+03 5.322140466412940896e+01 6.110627539260273799e+00
1.356286661677594111e+03 5.287604045893904470e+01 6.183162880199696509e+00
1.341593886148596539e+03 5.251547050829736918e+01 6.255404219580495528e+00
1.327003935130257560e+03 5.213952019405712690e+01 6.327175472852432314e+00
1.312519234783584352e+03 5.174801486002832007e+01 6.398523409876036183e+00
1.298142211024651488e+03 5.134226548147331215e+01 6.469420520876521863e+00
1.283867861188227153e+03 5.092135448948621956e+01 6.539765016401536180e+00
1.269698610742982055e+03 5.048584994567988815e+01 6.609603677780162556e+00
1.255636884956704534e+03 5.003557703672806412e+01 6.678834723058238332e+00
1.241677680562233945e+03 4.957110374408544828e+01 6.747504940947520069e+00
1.227823422474781637e+03 4.909225517365748459e+01 6.815438273246390288e+00
1.214083963809333454e+03 4.860108489566744083e+01 6.882830082787029014e+00
1.200454300847795594e+03 4.809667509929153795e+01 6.949578601834434544e+00
1.186945144105525515e+03 4.758028254148560876e+01 7.015726338940439177e+00
1.173563206240849240e+03 4.705220551817510000e+01 7.081224346116303359e+00
1.160308629132389797e+03 4.651194555277130149e+01 7.146019384470771563e+00
1.147188982951466869e+03 4.596123263241842949e+01 7.210132501689644258e+00
1.134219266181299190e+03 4.539882536279153413e+01 7.273436181423791780e+00
1.121392192235205130e+03 4.482496797824025947e+01 7.335951477190229220e+00
1.108715331226983380e+03 4.423990467174941443e+01 7.397625161751523848e+00
1.096196253289379001e+03 4.364387959496264102e+01 7.458404010501415549e+00
1.083835100242556564e+03 4.303639402319028306e+01 7.518160517841714352e+00
1.071632013962755082e+03 4.241843486052290046e+01 7.576915747566184578e+00
1.059594564750544123e+03 4.178846333073691000e+01 7.634616482226352474e+00
1.047722894647862859e+03 4.114783767301653228e+01 7.691209506504853799e+00
1.036032002505773335e+03 4.049665326584915448e+01 7.746641607084008285e+00
1.024507173899365398e+03 3.983507973009861303e+01 7.800933856015027423e+00
1.013170836295761092e+03 3.916343521252656501e+01 7.854033043578154683e+00
1.002015703916908251e+03 3.848203781879459484e+01 7.905885961649093296e+00
9.910493478553820523e+02 3.779105704645288455e+01 7.956513687064521889e+00
9.802719110371439228e+02 3.709088520243104625e+01 8.005788730977071666e+00
9.696835365844871149e+02 3.638176598548791674e+01 8.053880739732464988e+00
9.592992245283879811e+02 3.566386876965908215e+01 8.100513659706772174e+00
9.491042617180064553e+02 3.493758573819441438e+01 8.145931422701384150e+00
9.391136486328130104e+02 3.420308618245297794e+01 8.189857976771120818e+00
9.293201009401060446e+02 3.346068791930819231e+01 8.232462971620616798e+00
9.197311912546645090e+02 3.271070872401878660e+01 8.273693206946777678e+00
9.103396357453033261e+02 3.195324347958188227e+01 8.313495482812449211e+00
9.011530075426071562e+02 3.118868416109675579e+01 8.351816599514116035e+00
8.921788800443584933e+02 3.041719985108141699e+01 8.388677640953561720e+00
8.834025418699567354e+02 2.963903387330635653e+01 8.424025407503936691e+00
8.748389953166083615e+02 2.885450379261044063e+01 8.457806699385033156e+00
8.664883862615898806e+02 2.806385284770673394e+01 8.490042600040606402e+00
8.583434325156364366e+02 2.726724995099111126e+01 8.520754192512669078e+00
8.504117088762540106e+02 2.646501253885942617e+01 8.549739708812886363e+00
8.426933620790251780e+02 2.565745800451664493e+01 8.577243081325978125e+00
8.351811107992192547e+02 2.484497798130158586e+01 8.603136824165277474e+00
