# cl_TT                  cl_TE                    cl_EE
3.673931006239459975e+02 -8.327096161632482896e-02 4.898318572159543471e-02
3.721446501601041064e+02 -1.494668672654956287e-01 5.170359687368025065e-02
3.769263195177003354e+02 -2.203458760191120136e-01 5.451393468626272720e-02
3.817221284400313266e+02 -2.950510290104231825e-01 5.741464525992380497e-02
3.865415018659916200e+02 -3.728041342073191156e-01 6.040542166765364152e-02
3.913840608076631611e+02 -4.534986363092306516e-01 6.348294478746747960e-02
3.962599747487839181e+02 -5.372107439806188545e-01 6.664388531463773246e-02
4.011645562538955119e+02 -6.240092350517827402e-01 6.988417115376488464e-02
4.061154027115042027e+02 -7.140223117814361586e-01 7.320195876341463459e-02
4.111451909201328476e+02 -8.074857262081717169e-01 7.659018307833560801e-02
4.162429191098627825e+02 -9.042260328132195601e-01 8.004763484374281812e-02
4.213829515117919868e+02 -1.003961913918476334e+00 8.357159746432685221e-02
4.265322237640594949e+02 -1.106441763310521909e+00 8.716158291497913546e-02
4.316725279628927865e+02 -1.211607110057393077e+00 9.081784607454991554e-02
4.367879430317001379e+02 -1.319619888913703409e+00 9.454285952259981751e-02
4.419756928309983550e+02 -1.431352810575815315e+00 9.833830957169666098e-02
4.473278597074117897e+02 -1.547638999406249827e+00 1.022043860673791243e-01
4.528325288799341024e+02 -1.668241895985310475e+00 1.061353362595139349e-01
4.584703570018320988e+02 -1.792590663919376714e+00 1.101246646514872779e-01
4.641820533283716941e+02 -1.920120836467866132e+00 1.141642865804915752e-01
4.698525350538452585e+02 -2.049758587648641051e+00 1.182516458058598396e-01
4.754827673543030073e+02 -2.181528428930888719e+00 1.223833397650613136e-01
4.811331420411349313e+02 -2.315752005206683339e+00 1.265567088378201088e-01
4.868417657235694378e+02 -2.452899527971423410e+00 1.307690935167809543e-01
4.926462066193494707e+02 -2.593155687472382454e+00 1.350175681817604167e-01
4.985595947521312041e+02 -2.736305924810673140e+00 1.392996280822503263e-01
5.045573800377077305e+02 -2.882221577797015932e+00 1.436110166981578173e-01
5.106372973606776213e+02 -3.030476850722862547e+00 1.479482204839846771e-01
5.167896531922190206e+02 -3.181017366148536141e+00 1.523069832066182017e-01
5.230094865377973292e+02 -3.333420063771384001e+00 1.566854345466592857e-01
5.292661965900837231e+02 -3.487495669575930712e+00 1.610793620204270804e-01
5.355413434645550979e+02 -3.643057644822435659e+00 1.654854534069510053e-01
5.418462006907511750e+02 -3.799993736283048928e+00 1.699003966706922886e-01
5.481846134796109027e+02 -3.958340260106684827e+00 1.743164229626407713e-01
5.545675841661277445e+02 -4.117916287147199483e+00 1.787297710851962484e-01
5.609976016984853686e+02 -4.278860435258168060e+00 1.831356246285049671e-01
5.674917405333920897e+02 -4.441019794316867220e+00 1.875294606842674849e-01
5.740447901766364112e+02 -4.604538592223561544e+00 1.919089850960117860e-01
5.806738252994510958e+02 -4.769263927336479192e+00 1.962689326277592961e-01
5.873736356507828305e+02 -4.935117186455097560e+00 2.006055239885758956e-01
5.941464394708643795e+02 -5.102019761802909947e+00 2.049142373421491137e-01
6.010018835025143744e+02 -5.269893051525523120e+00 2.091898083218116378e-01
6.079199012498369257e+02 -5.438584176697382588e+00 2.134284585508815779e-01
6.149175681390221371e+02 -5.607940265342574726e+00 2.176286384930751217e-01
6.219896747234357690e+02 -5.777808452960121244e+00 2.217858276227918923e-01
6.291384400902364860e+02 -5.948258733561470279e+00 2.258880774303928529e-01
6.363512268137413912e+02 -6.118841125177651108e+00 2.299457248385276542e-01
6.436302543590383038e+02 -6.289551355923598486e+00 2.339393937653219957e-01
6.509703140323581465e+02 -6.460162313004349066e+00 2.378719935908550909e-01
6.583661973309808673e+02 -6.630372610242910802e+00 2.417390057703080464e-01
6.658126959414665862e+02 -6.800103722604309731e+00 2.455433405480141051e-01
6.732971733862558494e+02 -6.969128569185509825e+00 2.492730519195045791e-01
6.808292784202146777e+02 -7.137145797205608488e+00 2.529310510444369720e-01
6.883963749234408169e+02 -7.304076916486023308e+00 2.565053928565708685e-01
6.959938499134352696e+02 -7.469774434692605602e+00 2.599984550146835494e-01
7.036268973912229967e+02 -7.633889097164454185e+00 2.634104778308268835e-01
7.112938777780304918e+02 -7.796448348926102945e+00 2.667263109568831503e-01
7.189931516378923106e+02 -7.957182514733275092e+00 2.699382329007146142e-01
7.267230796673194391e+02 -8.115970500427128087e+00 2.730533793806028675e-01
7.344894510346578045e+02 -8.272691226234348605e+00 2.760640299266491904e-01
7.422906266682701926e+02 -8.427149343533400838e+00 2.789550362313010790e-01
7.501175392449363244e+02 -8.579149518587243506e+00 2.817335355491529247e-01
7.579759782288674614e+02 -8.728644999738149224e+00 2.843918089421407780e-01
7.658643048092249046e+02 -8.875440483545489201e+00 2.869295663247740658e-01
7.737808802387932019e+02 -9.019340681895021916e+00 2.893390897559243169e-01
7.817166374724567959e+02 -9.160298889063579253e+00 2.916200901294159209e-01
7.896773662071099125e+02 -9.298119847723308240e+00 2.937722788115729178e-01
7.976614278206525341e+02 -9.432608315914816188e+00 2.957879392764334869e-01
8.056597553624486636e+02 -9.563717633974119892e+00 2.976742121397366048e-01
8.136781385953727295e+02 -9.691326873900758088e+00 2.994233817387490504e-01
8.217075105870731022e+02 -9.815240839187627131e+00 3.010425895117621597e-01
8.297462327540472415e+02 -9.935412915113062127e+00 3.025241205733331662e-01
8.378000948561573296e+02 -1.005172221797387344e+01 3.038751170892794451e-01
8.458600299416445978e+02 -1.016397359478296458e+01 3.050878648474546484e-01
8.539172493452417712e+02 -1.027210965394466413e+01 3.061682967049999538e-01
8.619863626389051205e+02 -1.037595545589843660e+01 3.071175060855060313e-01
8.700525442786193935e+02 -1.047539953817017988e+01 3.079205200140200938e-01
8.781232537571660259e+02 -1.057018188389914215e+01 3.085920791054515555e-01
8.861910938559351507e+02 -1.066033962236700283e+01 3.091097823742223749e-01
8.942635240505303500e+02 -1.074553847696074982e+01 3.094809423468941612e-01
9.023331471159343664e+02 -1.082566703265252173e+01 3.096980149194540344e-01
9.103999941849638162e+02 -1.090068816843257160e+01 3.097683127157825900e-01
9.184566680569824939e+02 -1.097049048972358953e+01 3.096842916429994319e-01
9.265180566095967833e+02 -1.103496261128796974e+01 3.094458358976329704e-01
9.345693343590002087e+02 -1.109406744012409618e+01 3.090676862703046202e-01
9.426105325749313124e+02 -1.114761932434579705e+01 3.085348699980260401e-01
9.506491109451283137e+02 -1.119565547007868744e+01 3.078546991697269641e-01
9.586702441902244800e+02 -1.123806452333264971e+01 3.070344856282894441e-01
9.666813921821897111e+02 -1.127466085289419517e+01 3.060666842234414098e-01
9.746603015104901715e+02 -1.130555596723774237e+01 3.049660345162600872e-01
9.826070039525658331e+02 -1.133048996241458362e+01 3.037398473317505787e-01
9.905141030922543450e+02 -1.134950007300323449e+01 3.023880047130068638e-01
9.983742026900166593e+02 -1.136247497054223921e+01 3.009178165766356883e-01
1.006179906703323809e+03 -1.136930333000623072e+01 2.993365923183131661e-01
1.013916212701991185e+03 -1.136998564631502262e+01 2.976497094414485844e-01
1.021597118875007254e+03 -1.136437541687511121e+01 2.958548195309595452e-01
1.029214160364636200e+03 -1.135228939111860669e+01 2.939550705475423853e-01
1.036773729293191764e+03 -1.133369288709445755e+01 2.919536097665286767e-01
1.044274789732393856e+03 -1.130832837358494913e+01 2.898387270402326688e-01
1.051731162773690357e+03 -1.127616117078744651e+01 2.876209965139110980e-01
1.059126956445649284e+03 -1.123700803250761027e+01 2.852887064908299908e-01
1.066475992534023362e+03 -1.119075999641244579e+01 2.828598578525966523e-01
1.073769808147088497e+03 -1.113730810031372265e+01 2.803227372280089336e-01
1.081007369132625172e+03 -1.107661766549662197e+01 2.776879154177346321e-01
1.088172785041905172e+03 -1.100850544607843418e+01 2.749585339684715857e-01
1.095265022544077055e+03 -1.093301104642636545e+01 2.721377335007545417e-01
1.102283048737576792e+03 -1.084987693658334251e+01 2.692435103891375747e-01
1.109210974459967247e+03 -1.075921700377005230e+01 2.662641466427209114e-01
1.116055196047880145e+03 -1.066084800087640083e+01 2.632102083411873017e-01
1.122807253592713778e+03 -1.055480953102467723e+01 2.600922605705891510e-01
1.129466115996548979e+03 -1.044106691363436923e+01 2.569208674119295988e-01
1.136030752625211790e+03 -1.031980831853275049e+01 2.537065919319258511e-01
1.142500133309706598e+03 -1.019099906506287212e+01 2.504599961757327797e-01
1.148873228345761163e+03 -1.005467875623500440e+01 2.471842128112677894e-01
1.155141580141207214e+03 -9.910886995380019826e+00 2.438972301763066564e-01
1.161319016612704672e+03 -9.759737669817740269e+00 2.406096072257248863e-01
1.167389652727851171e+03 -9.601270384023166571e+00 2.373319018810959580e-01
1.173352460598699508e+03 -9.435599026803402012e+00 2.340746710314876022e-01
1.179213841121719497e+03 -9.262986054967637273e+00 2.308633272358018018e-01
1.184965281329835307e+03 -9.083436097470720227e+00 2.276989360935613438e-01
1.190605466672877810e+03 -8.896888154060388132e+00 2.245966037076848054e-01
1.196125597059487745e+03 -8.703320530907731722e+00 2.215545175796247157e-01
1.201531729477374029e+03 -8.502637252203570029e+00 2.185708641952244791e-01
1.206822492925012057e+03 -8.294890910735404077e+00 2.156586857297913828e-01
1.211989088392840586e+03 -8.080134100917129913e+00 2.128235950020238298e-01
1.217037573894095885e+03 -7.858345135281579630e+00 2.100712038286637329e-01
1.221966579393165603e+03 -7.629576611436508671e+00 2.073996946781964945e-01
1.226767306783862068e+03 -7.393955411966931734e+00 2.048221057249257071e-01
1.231445814917728057e+03 -7.151311286772397580e+00 2.023514741511106552e-01
1.235993306180068203e+03 -6.901919687885281540e+00 1.999859794479144914e-01
1.240415839867574277e+03 -6.645758934179355037e+00 1.977319713016911229e-01
1.244712047113959898e+03 -6.383030195557885200e+00 1.956054552631431298e-01
1.248873130866250449e+03 -6.113786075046447444e+00 1.936135218694136351e-01
1.252905150911902410e+03 -5.838227742340520443e+00 1.917662320006438548e-01
1.256806738804605629e+03 -5.556556366268961433e+00 1.900714170292832350e-01
1.260569097841208759e+03 -5.268750263684496282e+00 1.885398786581227171e-01
1.264190859739638881e+03 -4.975010599805766986e+00 1.871809319010226957e-01
1.267685512967189652e+03 -4.675687103970704861e+00 1.860061192471987590e-01
1.271044260968064918e+03 -4.370906651309319102e+00 1.850269821434380457e-01
1.274273163894303480e+03 -4.061018962874312521e+00 1.842550609794224581e-01
1.277378281885930164e+03 -3.746225187176170923e+00 1.837033807413901154e-01
1.280365675052673168e+03 -3.426800749672370028e+00 1.833834796537204270e-01
1.283219118406123471e+03 -3.102946784680855163e+00 1.833068948290482725e-01
1.285959528645864793e+03 -2.775087268248571437e+00 1.834851622465837329e-01
1.288577056524549562e+03 -2.443286154567265278e+00 1.839319997891527003e-01
1.291065071181582425e+03 -2.107727292639204553e+00 1.846587138736222877e-01
1.293401032484946882e+03 -1.768160223562725397e+00 1.856780499351455560e-01
1.295592113590455710e+03 -1.424631608585191556e+00 1.870020093402980088e-01
1.297608345780566651e+03 -1.077113810215696521e+00 1.886433350295516342e-01
1.299456901959380048e+03 -7.255048908200464330e-01 1.906132829840148646e-01
1.301122669844555958e+03 -3.697103230447509326e-01 1.929253363719952985e-01
1.302597965363630465e+03 -9.858410528438285927e-03 1.955914913452593551e-01
1.303912246051684178e+03 3.539894192137430506e-01 1.986229998456318091e-01
1.305050399196562012e+03 7.217494760458288416e-01 2.020333409170771144e-01
1.306019596990333639e+03 1.093347007736226395e+00 2.058352493384442428e-01
1.306834439829174698e+03 1.468693916348989159e+00 2.100392299273090013e-01
1.307494671264067847e+03 1.847711044716956463e+00 2.146587573604314680e-01
1.308007463054010259e+03 2.230313321136335514e+00 2.197065619757591903e-01
1.308372558468835678e+03 2.616387475676196672e+00 2.251879442362387518e-01
1.308574843943086080e+03 3.005812840877070791e+00 2.311238025971097398e-01
1.308614062481774909e+03 3.398446496318713095e+00 2.375194344191567386e-01
1.308489956965202282e+03 3.794256980136025970e+00 2.443801354914888757e-01
1.308194841804433054e+03 4.193034584507061346e+00 2.517260567226461410e-01
1.307721031297563059e+03 4.594733060841996952e+00 2.595624907340017273e-01
1.307075696336388546e+03 4.999083346571101316e+00 2.678947285585416282e-01
1.306243722661352876e+03 5.406113550580826654e+00 2.767429163439178441e-01
1.305232280969149997e+03 5.815480402522188008e+00 2.861049136083054778e-01
1.304048541867835411e+03 6.227137805071450316e+00 2.959934350034959527e-01
1.302692247532082547e+03 6.640742566551269377e+00 3.064063369307643003e-01
1.301155711708220451e+03 7.056248669490927661e+00 3.173637593142023539e-01
1.299446104769419662e+03 7.473387286544907582e+00 3.288709838769618976e-01
1.297563168668682238e+03 7.891963914832154536e+00 3.409258625244852015e-01
1.295514073642283620e+03 8.311784092654006528e+00 3.535411024340044395e-01
1.293291133161039852e+03 8.732653399604414446e+00 3.667219810482826303e-01
1.290901517332384174e+03 9.154303173066780985e+00 3.804589177756556029e-01
1.288352396199848954e+03 9.576539075107289634e+00 3.947646157975703285e-01
1.285636083041442134e+03 9.999092525247929686e+00 4.096443487297009023e-01
1.282752319418098978e+03 1.042169498363797153e+01 4.250959606899746279e-01
1.279715703520411807e+03 1.084422651762075063e+01 4.411247230729212210e-01
1.276511120062355303e+03 1.126634438367855751e+01 4.577359062790027355e-01
1.273160595427515318e+03 1.168778016079861182e+01 4.749124947490788173e-01
1.269656442509517774e+03 1.210833974973158966e+01 4.926597571565254907e-01
1.266005830804973129e+03 1.252775480515199114e+01 5.109681047519800678e-01
1.262208501352899702e+03 1.294560845123291593e+01 5.298502332155776706e-01
1.258264195073947349e+03 1.336185526515803446e+01 5.492965526612789695e-01
1.254187509458691466e+03 1.377607844101426515e+01 5.692974727979872585e-01
1.249978185153315053e+03 1.418800977315645717e+01 5.898508313945147741e-01
1.245635962645732434e+03 1.459752965499079380e+01 6.109470376975885131e-01
1.241175438950742318e+03 1.500429566018897098e+01 6.325839292545253345e-01
1.236603782543036232e+03 1.540811395887788571e+01 6.547370586375949042e-01
1.231913304989908511e+03 1.580871646576753875e+01 6.774116920240105255e-01
1.227126031035028063e+03 1.620576083875205242e+01 7.005982392250771351e-01
1.222234271778119364e+03 1.659912761149449878e+01 7.242722538188344217e-01
1.217252623107932777e+03 1.698847449096801299e+01 7.484390033858266955e-01
1.212172268554299080e+03 1.737338515191004973e+01 7.730651778879338298e-01
1.206994739938133080e+03 1.775366705608632145e+01 7.981785768950381277e-01
1.201713013383124689e+03 1.812897934661409138e+01 8.237907076816567420e-01
1.196334921374385203e+03 1.849890690112019342e+01 8.499279353684853211e-01
1.190838582637696163e+03 1.886325746432989092e+01 8.765943413068317813e-01
1.185231828922557270e+03 1.922169022915927528e+01 9.038162933146767219e-01
1.179515063232415287e+03 1.957408725286569151e+01 9.316053040585298151e-01
1.173696116507184797e+03 1.991988490420219549e+01 9.599654595349732533e-01
1.167775390905462245e+03 2.026000523320421820e+01 9.889231326005520906e-01
1.161768144838757962e+03 2.059269609382129218e+01 1.018482412996631670e+00
1.155667351204660463e+03 2.091917668893365345e+01 1.048654820873624383e+00
1.149488267473735277e+03 2.123843772406262786e+01 1.079451878560633959e+00
1.143231293924801321e+03 2.155095558144367018e+01 1.110885110681681498e+00
1.136896830333142361e+03 2.185572097893987831e+01 1.142958615917598619e+00
1.130477847609250603e+03 2.215395314424847228e+01 1.175669067114071487e+00
1.123974744489660679e+03 2.244389996887669270e+01 1.209020568085546143e+00
1.117395347528705543e+03 2.272529501751353109e+01 1.243009797013530759e+00
1.110732626040950208e+03 2.299935752732235983e+01 1.277640863241006119e+00
1.103979548796396557e+03 2.326433539715431209e+01 1.312917879011053612e+00
1.097136512366935676e+03 2.352144786718156411e+01 1.348830102850106627e+00
1.090218769474334977e+03 2.376894283819876819e+01 1.385381653047551787e+00
1.083211858888018241e+03 2.400803955139067014e+01 1.422569222678252032e+00
1.076138460578105878e+03 2.423772874278784784e+01 1.460367222970150314e+00
1.068984112215214736e+03 2.445922965310733588e+01 1.498787210169132633e+00
1.061756635976220650e+03 2.467079018232420395e+01 1.537811030444407256e+00
1.054471281848949502e+03 2.487362956966954997e+01 1.577435390042659424e+00
1.047121014237735835e+03 2.506673854829999115e+01 1.617649570284906746e+00
1.039706225372285871e+03 2.524985068528347298e+01 1.658442855959600948e+00
1.032234735316763135e+03 2.542418521654516539e+01 1.699789678660307501e+00
1.024714363629782383e+03 2.558873287169287991e+01 1.741671901870224470e+00
1.017138072675201784e+03 2.574397004911547171e+01 1.784086249342044184e+00
1.009513681035364584e+03 2.588963031089722833e+01 1.826999735022004856e+00
1.001849006823701643e+03 2.602544721784203929e+01 1.870401661523604098e+00
9.941370109980711050e+02 2.615115432947511920e+01 1.914273906745273202e+00
9.863855107762252601e+02 2.626722803906517001e+01 1.958590923885261681e+00
9.785948946000290789e+02 2.637414473858528652e+01 2.003334598155551927e+00
9.707804072015815109e+02 2.647163798365578558e+01 2.048464533390517150e+00
9.629350078675915938e+02 2.655869849348654910e+01 2.093970050506844149e+00
9.550590838561572582e+02 2.663728832591312212e+01 2.139818189057959064e+00
9.471678787628193277e+02 2.670565536204433243e+01 2.185983420639730834e+00
9.392617791352801078e+02 2.676501882131585575e+01 2.232455077244354769e+00
9.313337428391577077e+02 2.681511225111884755e+01 2.279111069308653814e+00
9.233915841239358997e+02 2.685641203159810431e+01 2.326037304777130554e+00
9.154431169372336399e+02 2.688790887023988319e+01 2.373171128291760912e+00
9.074812982385680016e+02 2.691082197659483199e+01 2.420375604696507921e+00
8.995139414139927112e+02 2.692488488668233515e+01 2.467736653049511730e+00
8.915340028880573300e+02 2.692908829747220167e+01 2.515117345610885735e+00
8.835567238872365579e+02 2.692465140636664600e+01 2.562529325358747112e+00
8.755824887000321723e+02 2.691205057040480142e+01 2.609909955486183541e+00
8.676116813879260690e+02 2.689101930548808639e+01 2.657196602909388528e+00
8.596520676797297256e+02 2.686194190543524840e+01 2.704482110490659341e+00
8.517112272336054275e+02 2.682483445560096058e+01 2.751589811665350549e+00
8.437892646906453820e+02 2.677962098228263699e+01 2.798647082837835143e+00
8.358937128473443181e+02 2.672622550176734180e+01 2.845632737166476911e+00
8.280321043108851882e+02 2.666382918413575354e+01 2.892525591581248445e+00
8.201971148031717576e+02 2.659235602206566895e+01 2.939378750300350340e+00
8.124037049156364674e+02 2.651172999448881029e+01 2.986096754338277925e+00
8.046519783605917837e+02 2.642187506520340179e+01 3.032732715532625800e+00
7.969420386734360591e+02 2.632271518142242073e+01 3.079265466054612155e+00
7.892665608632464682e+02 2.621417427226184316e+01 3.125599558428159064e+00
7.816479331640886130e+02 2.609469057712371054e+01 3.171862399559782109e+00
7.740714018820957563e+02 2.596567365423025819e+01 3.217958549744088348e+00
7.665519265464204182e+02 2.582630453378967772e+01 3.263941140197105906e+00
7.590896098058703956e+02 2.567650705640020092e+01 3.309714739067232792e+00
7.516771257768396026e+02 2.551620503629926162e+01 3.355258201963340792e+00
7.443294334416350466e+02 2.534532225961473628e+01 3.400698955477370333e+00
7.370466348942888999e+02 2.516452531762572775e+01 3.445867296188420692e+00
7.298362603882322901e+02 2.497299509991536937e+01 3.490816375198105170e+00
7.226909832824318300e+02 2.477065529767311247e+01 3.535525064136476381e+00
7.156109050891095649e+02 2.455817240192967432e+01 3.580046522181045798e+00
7.086184121714052253e+02 2.433547003175669943e+01 3.624285345560576133e+00
7.016913205885982734e+02 2.410172893253966819e+01 3.668220418070867961e+00
6.948520162970066849e+02 2.385761547935586435e+01 3.711830627577229702e+00
6.880857432956635193e+02 2.360379600526530908e+01 3.755094866015417754e+00
6.814074587776428871e+02 2.333945112964678614e+01 3.798066312890834517e+00
6.748098346781255259e+02 2.306524709673596973e+01 3.840723868265427221e+00
6.683003994263110599e+02 2.278036443402227818e+01 3.882972152744435412e+00
6.618792528962629831e+02 2.248546929091076052e+01 3.924790074462505274e+00
6.555464947597751006e+02 2.218197060232987639e+01 3.966230829058761564e+00
6.493096528403332286e+02 2.186830591231590759e+01 4.007199049138074010e+00
6.431613980672409525e+02 2.154514121797871340e+01 4.047747938242947541e+00
6.371092578827185662e+02 2.121239962827836223e+01 4.087856420300941096e+00
6.311459028482730673e+02 2.087148986806679218e+01 4.127429139572057259e+00
6.252788600543794928e+02 2.052159210202245632e+01 4.166519311095984612e+00
6.195156564299923048e+02 2.016337210893142284e+01 4.205031586613892536e+00
6.138489620534185178e+02 1.979675277586617099e+01 4.243019188502008099e+00
6.082788752157941872e+02 1.942314260261484904e+01 4.280461059179375027e+00
6.028054940849092418e+02 1.904172152601095647e+01 4.317336144517043728e+00
5.974363450708701748e+02 1.865389792963909699e+01 4.353623393736200775e+00
5.921715261423119046e+02 1.825959446836716538e+01 4.389376042800084754e+00
5.870037068443737098e+02 1.785873373815320164e+01 4.424424480284633532e+00
5.819329850183858071e+02 1.745123827590105847e+01 4.458821948265526025e+00
5.769594584719533259e+02 1.703851622946283939e+01 4.492547408171437162e+00
5.720757966501162173e+02 1.661974718256040973e+01 4.525505540638847357e+00
5.672820973582543047e+02 1.619559633004809029e+01 4.557749595865886683e+00
5.625784584351468993e+02 1.576598597306295524e+01 4.589184259440459712e+00
5.579575494268335660e+02 1.533158118938389336e+01 4.619862786180274128e+00
5.534194683119249021e+02 1.489230416376971178e+01 4.649615582442745421e+00
5.489717415270051788e+02 1.445030552852220751e+01 4.678644473959780115e+00
5.446070389417423030e+02 1.400476451884349061e+01 4.706854154123070622e+00
5.403338230934108424e+02 1.355700513658299400e+01 4.734295482958067680e+00
5.361568715844821327e+02 1.310727376471900385e+01 4.760935430885250064e+00
5.320744696872358190e+02 1.265499021414096248e+01 4.786738567537118350e+00
5.280923312634326976e+02 1.220180274652967078e+01 4.811743746885886353e+00
5.242235987906277614e+02 1.174638822997927790e+01 4.835841256514141762e+00
5.204591299871806314e+02 1.128890914997965389e+01 4.859069951398564235e+00
5.168046395890893336e+02 1.082952794022833309e+01 4.881394403172128804e+00
5.132658426745193765e+02 1.036840698351628376e+01 4.902779183393008111e+00
5.098410263379081471e+02 9.904965777606932420e+00 4.923114579805360158e+00
5.065284780637782660e+02 9.440109441227839682e+00 4.942439446608026365e+00
5.033339140996430388e+02 8.972217405860060779e+00 4.960718353706318418e+00
5.002556227771642057e+02 8.502566112347476945e+00 4.977915869972674656e+00
4.973067495834450824e+02 8.031169135681798465e+00 4.993996563004163391e+00
4.944707270788884443e+02 7.558114288966199190e+00 5.008999282382421647e+00
4.917681300675314446e+02 7.083637907826512148e+00 5.022888592426583365e+00
4.891898204615369536e+02 6.607976284301299685e+00 5.035629055454703185e+00
4.867415173980348868e+02 6.131217100715458557e+00 5.047259515046724765e+00
4.844215122022629316e+02 5.653670848052275488e+00 5.057670245299534351e+00
4.822280967502202316e+02 5.175499409279451513e+00 5.067048651606968157e+00
4.801744201800542555e+02 4.696790343667623269e+00 5.075136435402932022e+00
4.782439187999208343e+02 4.217854021592650327e+00 5.082195279465343773e+00
4.764497428978052085e+02 3.738777924289072185e+00 5.087966878656508207e+00
4.747827582960729274e+02 3.259798062106821437e+00 5.092638625235140992e+00
4.732486881075079168e+02 2.781150408227054172e+00 5.096175057117997120e+00
4.718383993376268108e+02 2.302848048853038065e+00 5.098540708176348524e+00
4.705576162875594264e+02 1.825201168405117924e+00 5.099700108030198464e+00
4.694120638540385926e+02 1.348297065661727245e+00 5.099692065350231118e+00
4.683851824778229798e+02 8.722972884116018122e-01 5.098481100658061038e+00
4.674901265933630157e+02 3.974376340822472486e-01 5.096031729639543428e+00
4.667251945240467421e+02 -7.612041664678095843e-02 5.092382746464134691e+00
4.660812568281068593e+02 -5.482896992322356944e-01 5.087572940105123287e+00
4.655640413440358998e+02 -1.018834514150874115e+00 5.081418243660992928e+00
4.651718481336124000e+02 -1.487519193294039699e+00 5.074180285712721172e+00
4.648955494748879573e+02 -1.954033815848762012e+00 5.065749271637222328e+00
