# cl_TT                  cl_TE                    cl_EE
2.414796406574248522e+03 -1.111949033954388533e+01 3.871004441148701014e-01
2.422929392257964992e+03 -1.058845292892288192e+01 3.847743846669421930e-01
2.430819714460848445e+03 -1.004497879814954864e+01 3.828145903051690668e-01
2.438471223976063357e+03 -9.489154453055057559e+00 3.812407892542036825e-01
2.445880343849642486e+03 -8.921289228858148235e+00 3.800823620539995340e-01
2.453036069306779154e+03 -8.341543871312934399e+00 3.793597706671190117e-01
2.459942252728794301e+03 -7.750227669256858576e+00 3.790964438195055797e-01
2.466595318528983626e+03 -7.147649886016969489e+00 3.793135771328592365e-01
2.472984263080055825e+03 -6.533896907183288860e+00 3.800353329446353734e-01
2.479105511343353101e+03 -5.909277939772029420e+00 3.812843832692994761e-01
2.484970345149512468e+03 -5.274250726737243156e+00 3.830856239419639375e-01
2.490567761379743843e+03 -4.629050127338424581e+00 3.854639460785999616e-01
2.495901613652085871e+03 -3.974133815902704203e+00 3.884442360380592763e-01
2.500975755558745732e+03 -3.309810861929002535e+00 3.920528610513989154e-01
2.505794040607091574e+03 -2.636464578085340182e+00 3.963146978379580854e-01
2.510338037113343489e+03 -1.954403950571600213e+00 4.012546182292255348e-01
2.514626454952706808e+03 -1.264160770381425269e+00 4.068974891202228328e-01
2.518647752240099180e+03 -5.659230401380574982e-01 4.132694609080054260e-01
2.522395662680321948e+03 1.399362947099372922e-01 4.203906903809104256e-01
2.525848524834906584e+03 8.534623665910394674e-01 4.282818748894523520e-01
2.529014390307390840e+03 1.574403231625468358e+00 4.369629638042439868e-01
2.531864168560171493e+03 2.302581290333062913e+00 4.464546441329788062e-01
2.534405910390494682e+03 3.037893290884308595e+00 4.567761119631439382e-01
2.536625381106351142e+03 3.780228620540762918e+00 4.679487865863931062e-01
2.538515773909673044e+03 4.529253886819027741e+00 4.799925962750606345e-01
2.540107423283753178e+03 5.284702626484873988e+00 4.929267210718412118e-01
2.541386093130987319e+03 6.046286168682383888e+00 5.067725640883072868e-01
2.542359831919507087e+03 6.813724837319115046e+00 5.215507801280614419e-01
2.543044115980749211e+03 7.586725669295199204e+00 5.372797899853547499e-01
2.543439564460210022e+03 8.365004702783355839e+00 5.539809802652899684e-01
2.543554224372857789e+03 9.148272123690551538e+00 5.716749891911324655e-01
2.543388713910163005e+03 9.936209983685888147e+00 5.903750210793428099e-01
2.542928794099902007e+03 1.072849300256011063e+01 6.101098742246666706e-01
2.542175082219400338e+03 1.152477371438803644e+01 6.308927418383006858e-01
2.541128195109090029e+03 1.232481618056452000e+01 6.527368116029830247e-01
2.539781320837765179e+03 1.312820628672958456e+01 6.756701224044185938e-01
2.538127647069379236e+03 1.393469344930367093e+01 6.997058509734657150e-01
2.536175217780746607e+03 1.474380434352360147e+01 7.248571686424422067e-01
2.533909791527746620e+03 1.555536289002129280e+01 7.511520981149074627e-01
2.531339411564132661e+03 1.636882170516279800e+01 7.785963717977550935e-01
2.528472120807538431e+03 1.718393065422175070e+01 8.072105736502775963e-01
2.525308533505063679e+03 1.800014258478999807e+01 8.370004258960909160e-01
2.521841835247797917e+03 1.881720759599920356e+01 8.679939309027214778e-01
2.518080068034419583e+03 1.963465305496878699e+01 9.002042295744993039e-01
2.514023845231299219e+03 2.045208073153910533e+01 9.336370298628201558e-01
2.509681208281509498e+03 2.126909251524534028e+01 9.683128919933028378e-01
2.505045341659952555e+03 2.208529041554388783e+01 1.004244943607609963e+00
2.500124286277352439e+03 2.290020227828456711e+01 1.041431451621983806e+00
2.494926082779596072e+03 2.371343035243828012e+01 1.079892964203654993e+00
2.489443914843732728e+03 2.452450272256395891e+01 1.119642597610944978e+00
2.483678394221703911e+03 2.533294759153471176e+01 1.160686036450173653e+00
2.477644989079905827e+03 2.613844184652251812e+01 1.203036390648573262e+00
2.471329453883241968e+03 2.694043964022680981e+01 1.246706767391470461e+00
2.464754684529101269e+03 2.773846952339363270e+01 1.291687986373568409e+00
2.457913863172966103e+03 2.853213444310143032e+01 1.337993150216330029e+00
2.450815028303942199e+03 2.932096317382740835e+01 1.385620503046149921e+00
2.443458789664227879e+03 3.010433603181285278e+01 1.434590572587455259e+00
2.435845756565884130e+03 3.088200485725641542e+01 1.484901600414954670e+00
2.427991394554261660e+03 3.165335017678559026e+01 1.536551827369058154e+00
2.419896311966509529e+03 3.241790118530480669e+01 1.589546922281037888e+00
2.411561116588349250e+03 3.317533574317471334e+01 1.643885125656310509e+00
2.403001272307841191e+03 3.392510895574233132e+01 1.699572106766953361e+00
2.394224814015167794e+03 3.466682458777556519e+01 1.756591250649756075e+00
2.385224919200440581e+03 3.540001220977267593e+01 1.814955656963084696e+00
2.376024478001114858e+03 3.612412719469084266e+01 1.874663570295353576e+00
2.366616666344101304e+03 3.683884784861265871e+01 1.935698380578761979e+00
2.357016944340155078e+03 3.754362970633217600e+01 1.998073193607260212e+00
2.347217634037379412e+03 3.823787048523733034e+01 2.061758930908868859e+00
2.337222504853676583e+03 3.892125638680570177e+01 2.126773190887408571e+00
2.327027044726213717e+03 3.959334150467797997e+01 2.193113673567721023e+00
2.316641597189377080e+03 4.025360571438619672e+01 2.260792939806066659e+00
2.306046791214437235e+03 4.090175180392836296e+01 2.329801269952157305e+00
2.295252967953610550e+03 4.153733405285812808e+01 2.400151234359979124e+00
2.284263038932193012e+03 4.216012964645076977e+01 2.471840552041060679e+00
2.273087342694142535e+03 4.276947012089746636e+01 2.544859519413635862e+00
2.261728788048756542e+03 4.336617273116203108e+01 2.619220724095681518e+00
2.250205139071049416e+03 4.394838057171797630e+01 2.694914475188260994e+00
2.238511873302952154e+03 4.451720811970992742e+01 2.771938517052934259e+00
2.226666751810387268e+03 4.507154138685256584e+01 2.850290601329119156e+00
2.214672677391054094e+03 4.561175209173833167e+01 2.929968487292173851e+00
2.202532551237688040e+03 4.613672631703449412e+01 3.010962513850981015e+00
2.190241844554551790e+03 4.664757868202350721e+01 3.093255599885505802e+00
2.177803455228890016e+03 4.714245249496369894e+01 3.176838101273600223e+00
2.165227707806269791e+03 4.762097676089705089e+01 3.261692954505756248e+00
2.152510068419732761e+03 4.808426617942807724e+01 3.347810533689298040e+00
2.139646001474856348e+03 4.853046413247248125e+01 3.435181222490133468e+00
2.126638397989340319e+03 4.896068536247229019e+01 3.523780557712559602e+00
2.113505003937385482e+03 4.937307329032307734e+01 3.613598942968934136e+00
2.100233850147138583e+03 4.976874269380740401e+01 3.704619363885788275e+00
2.086850107456683418e+03 5.014657986075263096e+01 3.796802531648900469e+00
2.073341803219997473e+03 5.050769959760471295e+01 3.890146310039598987e+00
2.059719248122039517e+03 5.085024538275904149e+01 3.984618860505751758e+00
2.046000179495824113e+03 5.117533204533768298e+01 4.080203212476110508e+00
2.032180047943319323e+03 5.148184591865219772e+01 4.176874978512072900e+00
2.018261730762467096e+03 5.176941617898985015e+01 4.274609782850862238e+00
2.004255531977082910e+03 5.203915767936054237e+01 4.373368404888703154e+00
1.990171754020143680e+03 5.228995677311644386e+01 4.473119064406668066e+00
1.976005841070169026e+03 5.252218548783041996e+01 4.573844850088076619e+00
1.961768092492132382e+03 5.273547301896929440e+01 4.675499149576514135e+00
1.947468806179582998e+03 5.292944856364785267e+01 4.778057648080531017e+00
1.933103421899125351e+03 5.310374131932407948e+01 4.881488615119622843e+00
1.918682234738406578e+03 5.325872331747174826e+01 4.985752904664641605e+00
1.904208110103967556e+03 5.339476658714092849e+01 5.090818811976027369e+00
1.889698768821862359e+03 5.351150031844328936e+01 5.196632360334263012e+00
1.875149645437137224e+03 5.360781086097313164e+01 5.303169299620623001e+00
1.860563601666039176e+03 5.368555589725251309e+01 5.410383107991210139e+00
1.845958354797586026e+03 5.374287892571265957e+01 5.518234705401378726e+00
1.831336764343617233e+03 5.378089477400069995e+01 5.626699882077752513e+00
1.816694260439452819e+03 5.379923258677700204e+01 5.735643016684033313e+00
1.802041128944071716e+03 5.379826432859297825e+01 5.845136495501370710e+00
1.787387654787708243e+03 5.377687627646699298e+01 5.955104151735051587e+00
1.772729265317826048e+03 5.373618319250106623e+01 6.065395549135850217e+00
1.758076243744633985e+03 5.367581414608271473e+01 6.176083116128725514e+00
1.743424015782416291e+03 5.359465534606753323e+01 6.287016444916919689e+00
1.728790291440649980e+03 5.349382147786458575e+01 6.398193709113936478e+00
1.714177923309961443e+03 5.337368436014814677e+01 6.509538813355868925e+00
1.699589763296981573e+03 5.323387294149503646e+01 6.620975676924325093e+00
1.685035903538343518e+03 5.307470751826618027e+01 6.732581554726689177e+00
1.670525685675844670e+03 5.289630254997605618e+01 6.844155597966472548e+00
1.656060834934040713e+03 5.269872100132205617e+01 6.955798860719312415e+00
1.641650504310131282e+03 5.248202578678714048e+01 7.067463845183252324e+00
1.627303846242213012e+03 5.224553693143030841e+01 7.179103068802780818e+00
1.613015155924040528e+03 5.198931723660769677e+01 7.290743347889037551e+00
1.598801013068358770e+03 5.171342944048328150e+01 7.402262947227985279e+00
1.584663140164623655e+03 5.141793621344017851e+01 7.513688714203352603e+00
1.570603259185528714e+03 5.110290015338016900e+01 7.624973228398646441e+00
1.556615663239952482e+03 5.076838378092367066e+01 7.735994801702643642e+00
1.542724358324801869e+03 5.041296386447493916e+01 7.846854612419727815e+00
1.528916208170950313e+03 5.003818842541710410e+01 7.957431004349478698e+00
1.515207789391523875e+03 4.964337688792818426e+01 8.067750904386763011e+00
1.501600821374561974e+03 4.922859141403405658e+01 8.177692688591690739e+00
1.488089594625832206e+03 4.879389406351566549e+01 8.287209032768116046e+00
1.474690684161132822e+03 4.833934678883763070e+01 8.396401196027357017e+00
1.461405807745393759e+03 4.786575426511615916e+01 8.505073319823509337e+00
1.448244110933178717e+03 4.737243538001889220e+01 8.613252412509385891e+00
1.435199882007443648e+03 4.685945173386452467e+01 8.720891215351651127e+00
1.422274837019912638e+03 4.632760763471525678e+01 8.828016769547216924e+00
1.409492976481678397e+03 4.577696442350415396e+01 8.934507565711728105e+00
1.396833730201898561e+03 4.520684046931506828e+01 9.040316394366920250e+00
1.384321097482956702e+03 4.461803966985655734e+01 9.145396062400925175e+00
1.371941935261425670e+03 4.401136577694591523e+01 9.249699393012752680e+00
1.359712813255949413e+03 4.338613672214383143e+01 9.353253509140312616e+00
1.347628015513359287e+03 4.274315595270434187e+01 9.456011266360897949e+00
1.335696682160352566e+03 4.208174108750350229e+01 9.557851252775984463e+00
1.323920524356028182e+03 4.140269525335977363e+01 9.658726355879474923e+00
1.312301252648552918e+03 4.070756424643236926e+01 9.758663762398592567e+00
1.300848005335207517e+03 3.999492235373337223e+01 9.857542107604706061e+00
1.289555063425047592e+03 3.926557219516245567e+01 9.955388609117992615e+00
1.278431564057113292e+03 3.851957338049739121e+01 1.005215621617106336e+01
1.267471787120603949e+03 3.775847101179680010e+01 1.014772360935567619e+01
1.256684868681153148e+03 3.698158150584532677e+01 1.024211805085262839e+01
1.246079944309800794e+03 3.618970676709537315e+01 1.033521825011949957e+01
1.235651292416217075e+03 3.538290568065727371e+01 1.042705149757362193e+01
1.225400619337469152e+03 3.456272261568980753e+01 1.051757081373292557e+01
1.215329631030054315e+03 3.372847324884008202e+01 1.060672923234209364e+01
1.205447461466662389e+03 3.288170157320618614e+01 1.069447979997193698e+01
1.195755815986337666e+03 3.202246572227033283e+01 1.078084985909711691e+01
1.186248971349161593e+03 3.115082363924731368e+01 1.086564391363763704e+01
1.176928632495310239e+03 3.026683307661864575e+01 1.094888932950229865e+01
1.167796504257053357e+03 2.937203726594531972e+01 1.103053920008427191e+01
1.158846863074210887e+03 2.846575074272687189e+01 1.111047234574495768e+01
1.150081413763587534e+03 2.754877352172288596e+01 1.118871616378402045e+01
1.141501861240587459e+03 2.662116259227767401e+01 1.126514949387159348e+01
1.133102482243467193e+03 2.568371758896265789e+01 1.133979975148084840e+01
1.124884982110641204e+03 2.473649512230046454e+01 1.141247150977980773e+01
1.116858494859447092e+03 2.378178011980948625e+01 1.148334076703785378e+01
1.109017298215739856e+03 2.281888598193138762e+01 1.155228639447358496e+01
1.101371096988215641e+03 2.184928878702908861e+01 1.161933665754150802e+01
1.093924447775322733e+03 2.087345902839209089e+01 1.168444882751573388e+01
1.086675049372718604e+03 1.989105854001499907e+01 1.174758100157005103e+01
1.079628029664751011e+03 1.890397747973313614e+01 1.180876556467988259e+01
1.072795945706792736e+03 1.791113448575264044e+01 1.186788633842060392e+01
1.066169070405735511e+03 1.691293368858873336e+01 1.192497571427414904e+01
1.059752534351500344e+03 1.590977904287474232e+01 1.197999180241018102e+01
1.053551469195160507e+03 1.490207432928046671e+01 1.203289271447082065e+01
1.047563579375282188e+03 1.388948032145414935e+01 1.208356227934459248e+01
1.041786570542371692e+03 1.287314329310244787e+01 1.213203289294657772e+01
1.036225577980564367e+03 1.185168371088912842e+01 1.217826266698035553e+01
1.030878309975475759e+03 1.082661893217095184e+01 1.222220971170830239e+01
1.025757332929898212e+03 9.798203330923399790e+00 1.226383213521864768e+01
1.020845501323558096e+03 8.766765402856590228e+00 1.230316232619552075e+01
1.016162812922680132e+03 7.732782050988178391e+00 1.234015838618301686e+01
1.011699553680868576e+03 6.696730020703620667e+00 1.237477841235914866e+01
1.007460867889373617e+03 5.658937334807699671e+00 1.240705478031329001e+01
1.003444473170565175e+03 4.619954713082170095e+00 1.243687129281789616e+01
9.996480888677490384e+02 3.580184156806099693e+00 1.246440888012771886e+01
9.960842927804702640e+02 2.539953234278457650e+00 1.248940276424497675e+01
9.927359510930082251e+02 1.499812216836543088e+00 1.251210814374836211e+01
9.896156452015310379e+02 4.600883798400669522e-01 1.253226022406176554e+01
9.867136732826887737e+02 -5.787425778234968066e-01 1.255003990229789856e+01
9.840351920604362022e+02 -1.616205098753133340e+00 1.256540521505514718e+01
9.815705034159288971e+02 -2.652046615547209996e+00 1.257831418825258751e+01
9.793247677948693308e+02 -3.685717564281977499e+00 1.258872483646649520e+01
9.773031475089450169e+02 -4.716891367007932878e+00 1.259666944577788783e+01
9.754885216828158718e+02 -5.745167295693772047e+00 1.260210600612199450e+01
9.738934846996007764e+02 -6.770070470146721142e+00 1.260499249415409118e+01
9.725157760893716841e+02 -7.791200422894798194e+00 1.260536115612469921e+01
9.713457088659225747e+02 -8.808231097011089972e+00 1.260324422375876452e+01
9.703884545608563030e+02 -9.820687993367284818e+00 1.259845106313905205e+01
9.696417581533097518e+02 -1.082809673532568695e+01 1.259123672562820850e+01
9.690959380478979028e+02 -1.182990878283881031e+01 1.258148482874976359e+01
