# cl_TT                  cl_TE                    cl_EE
1.435824432494662005e+03 2.903366645485314201e+00 3.513887822313003367e-02
1.457744350458134249e+03 2.953798367065794128e+00 3.924670719336929847e-02
1.479652426297223883e+03 2.993085946954040288e+00 4.365337346612493258e-02
1.501536141525516541e+03 3.024743224767414418e+00 4.840029522099301845e-02
1.523960362078120397e+03 3.039471266015373541e+00 5.348087436042076731e-02
1.546012881762353800e+03 3.046598701988797231e+00 5.890701213942267644e-02
1.568251577317667625e+03 3.038846973488452452e+00 6.470335565151681678e-02
1.590816546361292467e+03 3.017054795292010816e+00 7.086390899074737626e-02
1.613603736712754653e+03 2.981530452435062095e+00 7.739474024880835246e-02
1.636516773316691342e+03 2.931428301554935167e+00 8.430755068832819499e-02
1.659457886605111298e+03 2.866219117768744606e+00 9.161382794532849094e-02
1.682435145081670726e+03 2.786572183858543106e+00 9.932369046699703052e-02
1.705470078924537120e+03 2.693057217030794259e+00 1.074467458979197210e-01
1.728621362210350071e+03 2.584639519988713996e+00 1.159904458295047819e-01
1.751962527533001776e+03 2.459979943098691724e+00 1.249594172437949874e-01
1.775467877049754406e+03 2.318287556368057167e+00 1.343560687916759144e-01
1.799123345673292533e+03 2.159106889357737202e+00 1.441856780957668227e-01
1.822904777313974137e+03 1.982047848402756607e+00 1.544473674557275411e-01
1.846802872869100156e+03 1.786794733166013449e+00 1.651395145885266591e-01
1.870875188257631407e+03 1.573170862321567665e+00 1.762716380255520132e-01
1.895183468996374813e+03 1.341209342481254341e+00 1.878528676686596344e-01
1.919679938275287213e+03 1.091580056588574266e+00 1.998863269230115591e-01
1.944298722981349101e+03 8.249022338795330977e-01 2.123702936947018949e-01
1.969025946630288445e+03 5.409360421082409776e-01 2.253037872920253260e-01
1.993862587205431737e+03 2.390721131591674042e-01 2.386873113581327033e-01
2.018925286870347691e+03 -8.184370991913557380e-02 2.525154009411364475e-01
2.044317937602866778e+03 -4.225801695021506044e-01 2.667854625731105322e-01
2.070000102560817140e+03 -7.831303401015431431e-01 2.814978484741695319e-01
2.095886771091314586e+03 -1.163199733889086263e+00 2.966536528347093471e-01
2.121959783672913090e+03 -1.562077794325646085e+00 3.122465408003761156e-01
2.148229133950153482e+03 -1.979141801087719532e+00 3.282702508657722174e-01
2.174706015637008022e+03 -2.414477174384601188e+00 3.447188167192895003e-01
2.201414918444209889e+03 -2.868361176856298655e+00 3.615870885798000978e-01
2.228365470427917444e+03 -3.341063580286016688e+00 3.788691738223042837e-01
2.255589579596341991e+03 -3.832913525877209349e+00 3.965614085157799784e-01
2.283129955405352575e+03 -4.344221356042013760e+00 4.146533906837555628e-01
2.310968531745654218e+03 -4.874382976170253734e+00 4.331345072642338589e-01
2.339068330461393543e+03 -5.422560081674410171e+00 4.519911217582996965e-01
2.367384939762133399e+03 -5.987944045896053780e+00 4.712118272242694084e-01
2.395888799327366542e+03 -6.569919349559993904e+00 4.907859608405542584e-01
2.424559057832374947e+03 -7.168202602686191582e+00 5.107053042084856997e-01
2.453513712382800804e+03 -7.783668157999964698e+00 5.309617554357480840e-01
2.482872041031603658e+03 -8.417262517087074514e+00 5.515459433656453303e-01
2.512649320298503881e+03 -9.068862492994234970e+00 5.724425564331169225e-01
2.542853393963092913e+03 -9.738010622895927781e+00 5.936355427636226256e-01
2.573445449267890581e+03 -1.042414125235699274e+01 6.151065382545269911e-01
2.604304056866109931e+03 -1.112572110761388444e+01 6.368398071692682461e-01
2.635417126859052132e+03 -1.184220070276758996e+01 6.588180448956124646e-01
2.666831993014362070e+03 -1.257332770977302161e+01 6.810246932149316423e-01
2.698573701286623418e+03 -1.331899839736974833e+01 7.034431977279584913e-01
2.730668551651506732e+03 -1.407886131081263592e+01 7.260565994652377064e-01
2.763125582637464049e+03 -1.485231683526364321e+01 7.488477948924537886e-01
2.795917945863777277e+03 -1.563888906156791059e+01 7.717977907378684721e-01
2.829041076873011662e+03 -1.643780499964021402e+01 7.948883413880301063e-01
2.862482982156282560e+03 -1.724866313567462228e+01 8.181004634552402344e-01
2.896237361115293879e+03 -1.807067694321062135e+01 8.414172954297964857e-01
2.930276115940298951e+03 -1.890322817811241407e+01 8.648185622971500397e-01
2.964584270919039227e+03 -1.974568501215341598e+01 8.882846256990433176e-01
2.999176564705279816e+03 -2.059748998147647470e+01 9.117958532317157472e-01
3.034060308956778044e+03 -2.145823427545279927e+01 9.353281616420833222e-01
3.069248865552778625e+03 -2.232726887544423633e+01 9.588612172262880318e-01
3.104742650680626866e+03 -2.320417219750078175e+01 9.823725803996664618e-01
3.140555559778063071e+03 -2.408820817653956681e+01 1.005839847311190693e+00
3.176679205938247378e+03 -2.497893798847231395e+01 1.029242849486935230e+00
3.213127490284574378e+03 -2.587562578721749063e+01 1.052558454134925103e+00
3.249892032112162724e+03 -2.677761012718616485e+01 1.075765021294778023e+00
3.286971882499775802e+03 -2.768422968469657874e+01 1.098840175458445589e+00
3.324373524487280520e+03 -2.859482326283768572e+01 1.121760805683287066e+00
3.362073731467316065e+03 -2.950865551277932752e+01 1.144505294197625922e+00
3.400086422445185690e+03 -3.042499122203922823e+01 1.167054259322360066e+00
3.438403235308844160e+03 -3.134309531920175118e+01 1.189385355698969526e+00
3.477023240266194989e+03 -3.226245572910081449e+01 1.211468817338954063e+00
3.515930654795266037e+03 -3.318204054242873013e+01 1.233297171071278786e+00
3.555124557011445177e+03 -3.410126370586275613e+01 1.254833238120801608e+00
3.594596600549257801e+03 -3.501931647509800172e+01 1.276062132579057540e+00
3.634338442812824269e+03 -3.593531598636970159e+01 1.296961548006677845e+00
3.674341744845378344e+03 -3.684860239494258849e+01 1.317516614123831031e+00
3.714590742819822026e+03 -3.775836746203926708e+01 1.337697611735197745e+00
3.755091961254094713e+03 -3.866372884274386479e+01 1.357489686093074521e+00
3.795829642700110981e+03 -3.956402722437155717e+01 1.376863133445627385e+00
3.836795130982177852e+03 -4.045852298654903478e+01 1.395803421692880297e+00
3.877985881152548245e+03 -4.134622900780264132e+01 1.414297255565712064e+00
3.919391592322526776e+03 -4.222652356846789701e+01 1.432316797877958958e+00
3.961001965668931916e+03 -4.309848801354979742e+01 1.449841647150435842e+00
4.002806704150235419e+03 -4.396135245783271728e+01 1.466866265846813455e+00
4.044802940568235954e+03 -4.481434722290035921e+01 1.483370266844894925e+00
4.086980380577902451e+03 -4.565662855758058214e+01 1.499325841642118240e+00
4.129321302400250715e+03 -4.648735292530917462e+01 1.514727473607666131e+00
4.171822841592133955e+03 -4.730582557490080120e+01 1.529554796065005107e+00
4.214474705724273008e+03 -4.811120341019971391e+01 1.543794877167394164e+00
4.257266602473527200e+03 -4.890264356062915141e+01 1.557427363010530641e+00
4.300180811031319536e+03 -4.967945195161334482e+01 1.570439334135783405e+00
4.343214466932935466e+03 -5.044078617384477781e+01 1.582817876971539750e+00
4.386357276808287679e+03 -5.118580405341398887e+01 1.594542655263580189e+00
4.429591518209279457e+03 -5.191381222177380295e+01 1.605608194897720775e+00
4.472914324516383203e+03 -5.262404326801171806e+01 1.615994170259133167e+00
4.516307971424334937e+03 -5.331565574143630926e+01 1.625695117383471722e+00
4.559762161912521151e+03 -5.398795700446333257e+01 1.634690720296793742e+00
4.603274026199391301e+03 -5.464018038426434032e+01 1.642975524147807231e+00
4.646825836682330191e+03 -5.527148517468543076e+01 1.650529221528241886e+00
4.690399866839433344e+03 -5.588119289133779688e+01 1.657347496703920342e+00
4.734000682866218995e+03 -5.646860463123844198e+01 1.663430561975765665e+00
4.777603138808799486e+03 -5.703310943218465923e+01 1.668764907311565571e+00
4.821204372985725968e+03 -5.757394802015196689e+01 1.673366739007450255e+00
4.864786666418456662e+03 -5.809065851082052490e+01 1.677215124206168584e+00
4.908347156451755836e+03 -5.858240785824006736e+01 1.680318845711338271e+00
4.951868123608715905e+03 -5.904858612269947571e+01 1.682671831535574869e+00
4.995339276932775647e+03 -5.948865790322150815e+01 1.684282867940708917e+00
5.038742897612006345e+03 -5.990201376969504565e+01 1.685145885665862764e+00
5.082083552736319689e+03 -6.028804454514142463e+01 1.685262244597379722e+00
5.125336097230994710e+03 -6.064621558759673547e+01 1.684648161724208837e+00
5.168490244369810171e+03 -6.097584393759040466e+01 1.683290140629824849e+00
5.211543137859869603e+03 -6.127646973324196722e+01 1.681196969532718022e+00
5.254469638895869139e+03 -6.154748478992309657e+01 1.678377435800050499e+00
5.297266896733676731e+03 -6.178820688051861509e+01 1.674825468810203999e+00
5.339902350723839845e+03 -6.199825114927650560e+01 1.670557281249993142e+00
5.382365729257993735e+03 -6.217686155619771426e+01 1.665581655246701986e+00
5.424639336868029204e+03 -6.232357942404320283e+01 1.659899941888979047e+00
5.466705483078009820e+03 -6.243779773237434938e+01 1.653520917435972848e+00
5.508546482903312608e+03 -6.251890967918425446e+01 1.646453354462071861e+00
5.550136947777895330e+03 -6.256647712979414422e+01 1.638707398858650022e+00
5.591480084142449414e+03 -6.258014170670146115e+01 1.630298701868013955e+00
5.632556539104696640e+03 -6.255956511985213808e+01 1.621251715324284692e+00
5.673361823854109389e+03 -6.250455783888873640e+01 1.611590885220291591e+00
5.713884029037219989e+03 -6.241470766816561877e+01 1.601325794435433547e+00
5.754126110208336286e+03 -6.228982543989087617e+01 1.590488303902567235e+00
5.794061318098459196e+03 -6.212957358834972155e+01 1.579087981907841609e+00
5.833692625754874825e+03 -6.193368899176734033e+01 1.567164101930566877e+00
5.873000730391206162e+03 -6.170190867979346194e+01 1.554726215219403018e+00
5.911973767051683353e+03 -6.143404410763673695e+01 1.541806148608629634e+00
5.950585023782688950e+03 -6.112975829584821952e+01 1.528428290470044804e+00
5.988822655213013604e+03 -6.078893723779954428e+01 1.514617018407527826e+00
6.026674825987778604e+03 -6.041116990482194637e+01 1.500411555289014487e+00
6.064114854156145157e+03 -5.999641678709370041e+01 1.485821398468178955e+00
6.101138352963515899e+03 -5.954434133120899020e+01 1.470878317550914138e+00
6.137726089093354858e+03 -5.905482991353237310e+01 1.455614068652233195e+00
6.173866267662834616e+03 -5.852769469479067510e+01 1.440060393695365537e+00
6.209547103769492423e+03 -5.796297074247009107e+01 1.424249019706965047e+00
6.244756822340627878e+03 -5.736047031799451190e+01 1.408211658107483277e+00
6.279483657936146301e+03 -5.672007999875536655e+01 1.391972575647499211e+00
6.313708426155892084e+03 -5.604168638247765699e+01 1.375570878743489489e+00
6.347434236754616904e+03 -5.532525035846056483e+01 1.359038227711951707e+00
6.380634494862661086e+03 -5.457065852820198160e+01 1.342406264403610772e+00
6.413297470720688580e+03 -5.377787175994600233e+01 1.325706611492151188e+00
6.445418870926177078e+03 -5.294699945966221577e+01 1.308985728465931642e+00
6.476979750021190739e+03 -5.207795715452454743e+01 1.292269378289815807e+00
6.507969386301963823e+03 -5.117085065500720020e+01 1.275612024159431979e+00
6.538369833398875016e+03 -5.022588900161299108e+01 1.259054859713840013e+00
6.568178007735231404e+03 -4.924320687173158007e+01 1.242639055945108817e+00
6.597383402940744418e+03 -4.822308741760541295e+01 1.226420617233270782e+00
6.625968089300731663e+03 -4.716581368683781506e+01 1.210448095646355471e+00
6.653928998245221919e+03 -4.607159432647631547e+01 1.194770018656720723e+00
6.681255636729973958e+03 -4.494071213769313999e+01 1.179427460173979370e+00
6.707930086665925955e+03 -4.377352406356655479e+01 1.164476324998321211e+00
6.733949289401394708e+03 -4.257008975947096019e+01 1.149972491545593778e+00
6.759295331758769862e+03 -4.133091441613962047e+01 1.135956954591673895e+00
6.783965158883649565e+03 -4.005620591282601595e+01 1.122478852631079160e+00
6.807948288656742079e+03 -3.874639479016835253e+01 1.109596953044140744e+00
6.831226811174969953e+03 -3.740176282119559659e+01 1.097361080746864781e+00
6.853797673305536591e+03 -3.602274013403744135e+01 1.085824003105927638e+00
6.875650393164239176e+03 -3.460975663380957457e+01 1.075036229678609789e+00
6.896767059673586118e+03 -3.316301914119404159e+01 1.065051211676993681e+00
6.917137188853500447e+03 -3.168295708274649414e+01 1.055920884607467691e+00
6.936765151796576902e+03 -3.017014819689524074e+01 1.047699382132348145e+00
6.955633032579044084e+03 -2.862494710614422289e+01 1.040440807287205782e+00
6.973737769713509806e+03 -2.704793100802009320e+01 1.034199232238578015e+00
6.991076299190921418e+03 -2.543952824771095678e+01 1.029030183751842964e+00
7.007645554265294777e+03 -2.380024115894496006e+01 1.024987671685601454e+00
7.023420180230927144e+03 -2.213049748757662272e+01 1.022125674537483153e+00
7.038411961096062441e+03 -2.043094751640756002e+01 1.020498139358200218e+00
7.052603732297298848e+03 -1.870197781340889165e+01 1.020160041130060202e+00
7.065988826263195733e+03 -1.694448099962167831e+01 1.021159418503124083e+00
7.078546483512298437e+03 -1.515901168045475345e+01 1.023544595257720013e+00
7.090285654847365549e+03 -1.334642124716156530e+01 1.027363120962316634e+00
7.101178146287286836e+03 -1.150748645119809410e+01 1.032663256764635662e+00
7.111232902692247080e+03 -9.642909396293545043e+00 1.039491747048888248e+00
7.120436581120681694e+03 -7.753399242569138039e+00 1.047897533814070359e+00
7.128783264422982029e+03 -5.839887621151654606e+00 1.057928042743606412e+00
7.136304174866080757e+03 -3.903238921154974062e+00 1.069629926325823988e+00
7.142985962532043231e+03 -1.944339422703893705e+00 1.083052035518418998e+00
7.148837560745966584e+03 3.593390914181596868e-02 1.098242448773608659e+00
7.153875329671799591e+03 2.036691146172430411e+00 1.115246986771457838e+00
7.158100771574751889e+03 4.057051688750712870e+00 1.134114412706141106e+00
7.161522816197983957e+03 6.096129415623614989e+00 1.154892718590895484e+00
7.164142964396713069e+03 8.153010405228554802e+00 1.177622440256645975e+00
7.165947860126982050e+03 1.022677374127972527e+01 1.202359685788367827e+00
7.166939004185785961e+03 1.231647666212495196e+01 1.229144937039972962e+00
7.167117897845492735e+03 1.442128827696192417e+01 1.258018649787504994e+00
7.166478614830003607e+03 1.654019986594652636e+01 1.289036111079181923e+00
7.165015229978683237e+03 1.867236658992951348e+01 1.322237726517115464e+00
7.162736676243644069e+03 2.081672122172643213e+01 1.357663877668812358e+00
7.159629603214400049e+03 2.297249413597489820e+01 1.395369779507786179e+00
7.155702947470548679e+03 2.513854476280723915e+01 1.435388339430511584e+00
7.150965647753837402e+03 2.731403014442098254e+01 1.477767299801780343e+00
7.145419216809008503e+03 2.949781067195617013e+01 1.522539525373499902e+00
7.139057741540007555e+03 3.168904435825739085e+01 1.569760145880076063e+00
7.131890168179280408e+03 3.388666685793742772e+01 1.619469415154803915e+00
7.123918017315359066e+03 3.608968860580106508e+01 1.671700140368861831e+00
7.115150240629406653e+03 3.829712053758112233e+01 1.726499967993458506e+00
7.105580935836359458e+03 4.050797409399327620e+01 1.783909099680093702e+00
7.095219060032345624e+03 4.272118694109492765e+01 1.843952864859801366e+00
7.084073572894073550e+03 4.493577154094727177e+01 1.906678863464268181e+00
7.072138579831153947e+03 4.715066658805184119e+01 1.972127253511235079e+00
7.059415616842401505e+03 4.936481129606613649e+01 2.040330752108677537e+00
7.045921078624618531e+03 5.157729396778030662e+01 2.111329493176049343e+00
7.031641648183296638e+03 5.378698058032082940e+01 2.185163600130796802e+00
7.016601151651806504e+03 5.599281192160599119e+01 2.261850901890395615e+00
7.000793702762303838e+03 5.819380359250583012e+01 2.341431504040987654e+00
6.984228272528505840e+03 6.038889744169498641e+01 2.423930648169879465e+00
6.966906403736583343e+03 6.257688728368990638e+01 2.509395854714285612e+00
6.948829638800067187e+03 6.475693888457098524e+01 2.597852353972310624e+00
6.930014375930945789e+03 6.692784712780991185e+01 2.689325372280737092e+00
6.910462155178529429e+03 6.908855599926999957e+01 2.783847561508731694e+00
6.890174514542616635e+03 7.123815858730239370e+01 2.881444143513279599e+00
6.869167846063320212e+03 7.337552566492544770e+01 2.982147768012039624e+00
6.847451110140327728e+03 7.549967710660781961e+01 3.085968800369509157e+00
6.825018406537615192e+03 7.760955903659336741e+01 3.192947321252154858e+00
6.801893543829265582e+03 7.970404382727868153e+01 3.303108557745765506e+00
6.778070611935659144e+03 8.178222723112961035e+01 3.416462884590059534e+00
6.753565979911886643e+03 8.384298267708643948e+01 3.533050395532030041e+00
6.728374289297040377e+03 8.588513541138873109e+01 3.652861138806712038e+00
6.702507287546040970e+03 8.790783635869232171e+01 3.775900383420812911e+00
6.675969850005806620e+03 8.991011396972774605e+01 3.902145640509663949e+00
6.648781700231838840e+03 9.189092292323545053e+01 4.031589288695151652e+00
6.620932839284905640e+03 9.384944125475738019e+01 4.164201433675725816e+00
6.592442971956789734e+03 9.578469893334414564e+01 4.299974479686722084e+00
6.563324364472460729e+03 9.769594927271623419e+01 4.438885989127310694e+00
6.533596700677495392e+03 9.958200037281193318e+01 4.580906112309464540e+00
6.503272224861602808e+03 1.014431464833379977e+02 4.726027302275300990e+00
6.472378026373778994e+03 1.032770081195263998e+02 4.874219746133729991e+00
6.440918897478846702e+03 1.050841775996282195e+02 5.025461079917843854e+00
6.408921903112762266e+03 1.068630191904487958e+02 5.179728961711139057e+00
6.376399238833455456e+03 1.086133832725880239e+02 5.337001073144133301e+00
6.343363087273604833e+03 1.103336349898630147e+02 5.497247692558299370e+00
6.309818189594321666e+03 1.120243684133654654e+02 5.660431696541571966e+00
6.275776702042334364e+03 1.136832066846337170e+02 5.826523418180504343e+00
6.241258195860062187e+03 1.153092590135703688e+02 5.995485791930495800e+00
6.206267372198552039e+03 1.169031206656383404e+02 6.167289211903946189e+00
6.170808918835077748e+03 1.184624159383449324e+02 6.341904105123398416e+00
6.134894938593268307e+03 1.199877408275238082e+02 6.519286076439517963e+00
6.098552377814946340e+03 1.214767203326780134e+02 6.699405623565449552e+00
6.061778456430470214e+03 1.229299511221978634e+02 6.882225853670684401e+00
6.024607523331207631e+03 1.243458016726928008e+02 7.067687628337630201e+00
5.987036773133377210e+03 1.257248692631546589e+02 7.255768992030406039e+00
5.949085673289906481e+03 1.270647801133194008e+02 7.446418318615927845e+00
5.910781107740337575e+03 1.283661320469465750e+02 7.639598883146805797e+00
5.872127663897507773e+03 1.296272946292860411e+02 7.835266578494436196e+00
5.833137346469959994e+03 1.308473804894027239e+02 8.033377345386167434e+00
5.793829577913248613e+03 1.320269881370321343e+02 8.233872317390494189e+00
5.754223770556867748e+03 1.331644877689126645e+02 8.436700107651645908e+00
5.714324470402579209e+03 1.342597354250196702e+02 8.641824238918850654e+00
5.674151071041508658e+03 1.353118444642736904e+02 8.849178575114585499e+00
5.633722957482536003e+03 1.363199283800481112e+02 9.058719321447464168e+00
5.593044649988917627e+03 1.372831007803756620e+02 9.270395312660612674e+00
5.552135518020058953e+03 1.382012182029286294e+02 9.484148014654271819e+00
5.511007495720578845e+03 1.390741372597228462e+02 9.699926382811545622e+00
5.469687367505427574e+03 1.399009717816209104e+02 9.917657150179410408e+00
5.428179626833067232e+03 1.406800927976839262e+02 1.013729682748895655e+01
5.386496190116663456e+03 1.414128426894978929e+02 1.035877970624104094e+01
5.344663825566123705e+03 1.420968496550230782e+02 1.058204757361420967e+01
5.302694440256531379e+03 1.427327132027907908e+02 1.080705714228954761e+01
5.260592508921731678e+03 1.433195471206472860e+02 1.103365376993028413e+01
5.218377359418877859e+03 1.438572079596663400e+02 1.126189087964110946e+01
5.176068316409022373e+03 1.443440665078792904e+02 1.149167340050741970e+01
5.133669845002160400e+03 1.447807219441934592e+02 1.172283205240652748e+01
5.091201264465725217e+03 1.451662876420704720e+02 1.195542048127515322e+01
5.048667035090953505e+03 1.454991339833839277e+02 1.218926955930169953e+01
5.006093900169595145e+03 1.457798596774009923e+02 1.242435880359125733e+01
4.963493744424917168e+03 1.460083203996310885e+02 1.266059352675302563e+01
4.920878450850344962e+03 1.461836287708581779e+02 1.289787912143956738e+01
4.878266986196814287e+03 1.463057135511391778e+02 1.313626717126885879e+01
4.835676943802150163e+03 1.463747974184718998e+02 1.337550237955423960e+01
4.793118144114587267e+03 1.463911763137271009e+02 1.361562420933261919e+01
4.750607834310734688e+03 1.463551458753526333e+02 1.385652364017975380e+01
4.708163259864053543e+03 1.462662585840214149e+02 1.409809173591878029e+01
4.665786807722399317e+03 1.461248094125193120e+02 1.434029392875485698e+01
4.623503147898626594e+03 1.459310929707316120e+02 1.458294716932592472e+01
4.581322091522402843e+03 1.456854034858381226e+02 1.482601706119521445e+01
4.539253447310186857e+03 1.453880347826986963e+02 1.506939501074922561e+01
4.497299592953963838e+03 1.450392802644358881e+02 1.531289822752713370e+01
4.455492616584337156e+03 1.446379472231711816e+02 1.555656685847986331e+01
4.413827461306618716e+03 1.441858138311699804e+02 1.580021828712609278e+01
4.372328780021792227e+03 1.436824292768737905e+02 1.604381855115428834e+01
4.331006364978192323e+03 1.431280850864245053e+02 1.628718520842313922e+01
4.289862575763648238e+03 1.425230722702830519e+02 1.653021018739703507e+01
4.248922052341486960e+03 1.418676813050956582e+02 1.677293407049661411e+01
4.208194572931857692e+03 1.411629449508092193e+02 1.701510039285001596e+01
4.167697338697198575e+03 1.404084097279134653e+02 1.725667562649693210e+01
4.127432688332859470e+03 1.396043644050609771e+02 1.749755204598158898e+01
4.087410382770441629e+03 1.387518399818420392e+02 1.773769629488395694e+01
4.047662461546522991e+03 1.378511240017400041e+02 1.797692653475604629e+01
4.008176387338670338e+03 1.369017605353702152e+02 1.821513529499432948e+01
3.968984185880909536e+03 1.359047786690274506e+02 1.845221518862510024e+01
3.930080733851703371e+03 1.348612068183447548e+02 1.868805891151280463e+01
3.891490613799006042e+03 1.337705870421911243e+02 1.892263352499527684e+01
3.853216115496934435e+03 1.326339463669600320e+02 1.915583188793494429e+01
3.815274377544355957e+03 1.314508254309025119e+02 1.938747265570103906e+01
3.777675102203359529e+03 1.302222498089081171e+02 1.961744884608276962e+01
3.740427983683232014e+03 1.289499871624136915e+02 1.984572783812426167e+01
3.703550136471209953e+03 1.276328330494697099e+02 2.007212852038270512e+01
3.667043810310892695e+03 1.262718107553701117e+02 2.029661842363137580e+01
3.630926103682569192e+03 1.248671999382776363e+02 2.051909086897908097e+01
3.595199250532738915e+03 1.234207651203018656e+02 2.073936496642725302e+01
3.559880333857525329e+03 1.219320414986639918e+02 2.095740846386975775e+01
3.524986429236654658e+03 1.204020491074075494e+02 2.117304061150979422e+01
3.490519748419314055e+03 1.188310642992153703e+02 2.138622929423295460e+01
3.456489924712469929e+03 1.172208482376945966e+02 2.159686817940055903e+01
3.422906585018329679e+03 1.155709327097919754e+02 2.180485099859129505e+01
3.389786778620943096e+03 1.138830771238275332e+02 2.201007154578108782e+01
3.357140120968791962e+03 1.121575543226115599e+02 2.221249795896610024e+01
3.324968794202311983e+03 1.103946362421095557e+02 2.241187558421502146e+01
3.293282404423691332e+03 1.085945939004468670e+02 2.260817267469106184e+01
3.262090553954647476e+03 1.067591830573692420e+02 2.280128325459114436e+01
3.231395413629600625e+03 1.048879300289531216e+02 2.299102711704246715e+01
3.201206580171343830e+03 1.029818458530081386e+02 2.317737267245217581e+01
3.171533648543778327e+03 1.010411977747419314e+02 2.336013981228668612e+01
3.142378784328323491e+03 9.906699490803143249e+01 2.353929704081834373e+01
3.113751581170393820e+03 9.705950255709609564e+01 2.371459005530047293e+01
3.085669061540169423e+03 9.502121354884415894e+01 2.388613601162227695e+01
3.058133392452774842e+03 9.295164838048708589e+01 2.405375497037361754e+01
3.031160804438922241e+03 9.085257559402094785e+01 2.421742277058502424e+01
3.004756921651050106e+03 8.872510203792185735e+01 2.437706970227223380e+01
2.978919148256260087e+03 8.656961125384006550e+01 2.453263326181823345e+01
2.953652321107451371e+03 8.438871427592576424e+01 2.468412525768444254e+01
2.928968710493669278e+03 8.218204978148153828e+01 2.483140895725201247e+01
2.904858307471296484e+03 7.995074109761010561e+01 2.497449621813618137e+01
2.881325966324918227e+03 7.769591052835289702e+01 2.511332463493740264e+01
2.858376548549620111e+03 7.541867935258876798e+01 2.524783181996049208e+01
2.836007495152715819e+03 7.311942498763730214e+01 2.537788111688186987e+01
2.814216255621387063e+03 7.080000949370921148e+01 2.550348444838771655e+01
2.793007716852272097e+03 6.845976826491124712e+01 2.562457946275280563e+01
2.772379346989101577e+03 6.610093272584953183e+01 2.574110381438964623e+01
2.752343480967554569e+03 6.372447045720610959e+01 2.585299516085392213e+01
2.732882750861395834e+03 6.133142230131007722e+01 2.596026544331365926e+01
2.714016941433832471e+03 5.892297664898832465e+01 2.606285231647270351e+01
2.695736135334155279e+03 5.650032087674195935e+01 2.616069342896372518e+01
2.678045283496689080e+03 5.406449278476591758e+01 2.625380070370534469e+01
2.660941920335198574e+03 5.161675202033664789e+01 2.634203748421475666e+01
2.644423592285618724e+03 4.915820866703261771e+01 2.642556423240808883e+01
2.628502714646380809e+03 4.668989753583188929e+01 2.650409569032979817e+01
2.613162001564543971e+03 4.421307530758286930e+01 2.657786656240736889e+01
2.598413892874123121e+03 4.172877484131685577e+01 2.664659154311085487e+01
2.584248555630653755e+03 3.923817660195469159e+01 2.671043099915046781e+01
2.570671025800455482e+03 3.674246010436038290e+01 2.676932241459528328e+01
2.557671494751419687e+03 3.424258107475278479e+01 2.682320323799614670e+01
2.545255022502044540e+03 3.173979144799719165e+01 2.687201087898191787e+01
2.533426680828000826e+03 2.923511939670974868e+01 2.691575698833479180e+01
2.522169267980610584e+03 2.672966647972761933e+01 2.695437888754420896e+01
2.511495306873393929e+03 2.422460765739700150e+01 2.698781384885040424e+01
2.501402474684614845e+03 2.172104274067153540e+01 2.701607337527642017e+01
2.491881030884717347e+03 1.921999640801713483e+01 2.703916891364379893e+01
2.482936101941500056e+03 1.672264107360990337e+01 2.705688900057696245e+01
2.474565395905292007e+03 1.423014833879091512e+01 2.706946781053052931e+01
2.466759202030729739e+03 1.174376329477894920e+01 2.707676803376621422e+01
