# cl_TT                  cl_TE                    cl_EE
1.570791835576304265e+03 2.128422204076938051e+00 3.538098353842736299e-02
1.602381672356165609e+03 2.166132911875630729e+00 3.948803412438323113e-02
1.634755224069201404e+03 2.184303269023601946e+00 4.383486513951473373e-02
1.667031765654234505e+03 2.187653831199385390e+00 4.837082270161398995e-02
1.699724607750538098e+03 2.169676342936635915e+00 5.303669643842183479e-02
1.732923615425908565e+03 2.132668480019400903e+00 5.776871425160847590e-02
1.766527887263137472e+03 2.075773805755109169e+00 6.264079404726240197e-02
1.800457544231889869e+03 1.996326007917900602e+00 6.776389394269985433e-02
1.834624324806583900e+03 1.892930122397600501e+00 7.323278738703148383e-02
1.869017855776015722e+03 1.769209517580850211e+00 7.907699232188518390e-02
1.903634237832689223e+03 1.629642925380635265e+00 8.530954484218690459e-02
1.938506715207120578e+03 1.477104627080338961e+00 9.194132569997168214e-02
1.973683390411808887e+03 1.314164415596435154e+00 9.898039174045727973e-02
2.009119337144857127e+03 1.143031689958365682e+00 1.064320051673419976e-01
2.044806068797162425e+03 9.626169623881576376e-01 1.143019898281309316e-01
2.080731209653972655e+03 7.709875092789160167e-01 1.225894379047270805e-01
2.116897241298604968e+03 5.662849661691834457e-01 1.312926976288569525e-01
2.153373500788929050e+03 3.467899542480827879e-01 1.404212586553282571e-01
2.190229822220194364e+03 1.110197065377324932e-01 1.499792381892395554e-01
2.227411745475925727e+03 -1.417643737319764785e-01 1.599448098882191305e-01
2.264843021851869253e+03 -4.123247108149595830e-01 1.702863180201735771e-01
2.302499400274160053e+03 -7.022828191586086843e-01 1.809728487237024785e-01
2.340371485264333387e+03 -1.013629776308663244e+00 1.919749728957130808e-01
2.378568884787423485e+03 -1.348501520279993704e+00 2.032685528815635079e-01
2.417201810045748061e+03 -1.707048782448161939e+00 2.148773615067466336e-01
2.456239482898272399e+03 -2.088246694421147520e+00 2.268393772167556222e-01
2.495606552945761905e+03 -2.490782845633846332e+00 2.391933206374084742e-01
2.535294522553928346e+03 -2.912928774958922329e+00 2.519704834922843473e-01
2.575318551610903796e+03 -3.352951129494968541e+00 2.651952920591705842e-01
2.615677012448611549e+03 -3.809453734599724584e+00 2.788647123303544251e-01
2.656377077852122966e+03 -4.281139525622950970e+00 2.929695878878845194e-01
2.697411060784235815e+03 -4.766703956322461799e+00 3.075000193220625566e-01
2.738793556007758525e+03 -5.264901856752821629e+00 3.224483356873062423e-01
2.780552528271624396e+03 -5.775315923071159041e+00 3.377988794055373778e-01
2.822665435352482291e+03 -6.300001058194919956e+00 3.535307883197332246e-01
2.865093391478331796e+03 -6.841624614947890315e+00 3.696189280699817559e-01
2.907790079009572310e+03 -7.402883620953487842e+00 3.860403932665740778e-01
2.950724033487737870e+03 -7.986668205510293106e+00 4.027730219567486891e-01
2.993875497473664382e+03 -8.595258354193687111e+00 4.198022829049195548e-01
3.037375549044696527e+03 -9.228322725515900160e+00 4.371345088047451921e-01
3.081359545071505181e+03 -9.884659848617260991e+00 4.547799491771702396e-01
3.125858842249091140e+03 -1.056199854797604054e+01 4.727429120458527811e-01
3.170897365772285866e+03 -1.125773335347882487e+01 4.910269639304602474e-01
3.216444713066223812e+03 -1.196950206263793071e+01 5.096302761399318371e-01
3.262357176562516997e+03 -1.269538075192037496e+01 5.285413202101834074e-01
3.308592716627621940e+03 -1.343478073979816934e+01 5.477439156043744095e-01
3.355168717975386699e+03 -1.418741047369850250e+01 5.672226265577082760e-01
3.402080278031574380e+03 -1.495312696646719175e+01 5.869620193958189347e-01
3.449332392802867616e+03 -1.573165140733763856e+01 6.069464445400503116e-01
3.496947373830665128e+03 -1.652290452393555853e+01 6.271608679064766267e-01
3.544920289980218058e+03 -1.732704264472581457e+01 6.475885541316769300e-01
3.593268493914139981e+03 -1.814392497645152602e+01 6.682135133664088844e-01
3.642001908955147428e+03 -1.897378215911653498e+01 6.890190157449281871e-01
3.691130191987746457e+03 -1.981637491443882482e+01 7.099910126061282911e-01
3.740617366478686108e+03 -2.067129275739115357e+01 7.311142860124871801e-01
3.790434618337790198e+03 -2.153802670906856775e+01 7.523748138275707653e-01
3.840582846943800632e+03 -2.241614210360975079e+01 7.737585772644068882e-01
3.891055523646915390e+03 -2.330535287514008402e+01 7.952471040006797720e-01
3.941854965841022022e+03 -2.420511427234415791e+01 8.168253192244765426e-01
3.992981731877397579e+03 -2.511503523235935731e+01 8.384746423009916683e-01
4.044452654958280164e+03 -2.603439173026925957e+01 8.601761761553039509e-01
4.096262284467274185e+03 -2.696275692193294660e+01 8.819132561357713174e-01
4.148427456263290878e+03 -2.789940687942840114e+01 9.036662502680484765e-01
4.200942722754344686e+03 -2.884369201204074429e+01 9.254170163573702812e-01
4.253810066455466767e+03 -2.979496278625057215e+01 9.471466735755820210e-01
4.307038900126191038e+03 -3.075256972924253418e+01 9.688356025421021034e-01
4.360608925136514699e+03 -3.171578914893184376e+01 9.904656739080284211e-01
4.414536986715444982e+03 -3.268389742101862083e+01 1.012020991264339420e+00
4.468817647223931090e+03 -3.365617099256481737e+01 1.033482691364596917e+00
4.523452899609254018e+03 -3.463210923610561309e+01 1.054824487178268599e+00
4.578429882386073587e+03 -3.561069161825690799e+01 1.076042381350572397e+00
4.633750593047893744e+03 -3.659134338891011140e+01 1.097102667802772880e+00
4.689409603005845383e+03 -3.757326703340249452e+01 1.117993930234290723e+00
4.745401485908168979e+03 -3.855559084324576702e+01 1.138697328765256866e+00
4.801720817590014121e+03 -3.953766605389036215e+01 1.159201456677450892e+00
4.858354747654537277e+03 -4.051869543099667936e+01 1.179480055398861582e+00
4.915312712788047975e+03 -4.149780755774968100e+01 1.199521727936260662e+00
4.972581866556794921e+03 -4.247435397270714930e+01 1.219300225502395474e+00
5.030155602913510847e+03 -4.344760520854473640e+01 1.238803806464578106e+00
5.088029986733394253e+03 -4.441658173561324219e+01 1.258019316233746521e+00
5.146192466309496012e+03 -4.538066872717489986e+01 1.276918394012001468e+00
5.204630491333019563e+03 -4.633895434289521376e+01 1.295480112330245515e+00
5.263331512737968296e+03 -4.729067543377114902e+01 1.313698405409583270e+00
5.322290410891179818e+03 -4.823506897903835977e+01 1.331552355767352980e+00
5.381494638728835525e+03 -4.917129780657278815e+01 1.349013622567033943e+00
5.440924221592849790e+03 -5.009852488028162298e+01 1.366076155021576310e+00
5.500574042119521437e+03 -5.101606187097267764e+01 1.382719050636412206e+00
5.560431555030339041e+03 -5.192307202617577389e+01 1.398928840252855021e+00
5.620484215329529434e+03 -5.281871874093658192e+01 1.414684631336110554e+00
5.680712049808900701e+03 -5.370231412855760311e+01 1.429972964660927826e+00
5.741109941963435631e+03 -5.457302189026105310e+01 1.444780385941980549e+00
5.801665346817022510e+03 -5.543000588579206322e+01 1.459086017459922724e+00
5.862358290812333507e+03 -5.627257870393604833e+01 1.472883843085103228e+00
5.923183656766473177e+03 -5.709997881542574305e+01 1.486152994843565667e+00
5.984121470391404728e+03 -5.791137057624566609e+01 1.498887466280013792e+00
6.045159185283965599e+03 -5.870606708132191898e+01 1.511066399013937911e+00
6.106291682884144393e+03 -5.948330731706195706e+01 1.522683796091889974e+00
6.167498987402575949e+03 -6.024225616425458441e+01 1.533718808531775002e+00
6.228761451628663053e+03 -6.098221768893281336e+01 1.544165826921838347e+00
6.290083029327483928e+03 -6.170238360728024674e+01 1.554020759433857757e+00
6.351438289504256318e+03 -6.240201054217199328e+01 1.563265040264173455e+00
6.412824085811345867e+03 -6.308020673723706295e+01 1.571909821387990736e+00
6.474222414882705380e+03 -6.373637775984976628e+01 1.579929117312848463e+00
6.535630129842080350e+03 -6.436955795136366021e+01 1.587326660128653089e+00
6.597029227030257971e+03 -6.497900469665640344e+01 1.594091329292276482e+00
6.658409131204409277e+03 -6.556404985840816835e+01 1.600226864904659152e+00
6.719751839005616603e+03 -6.612395121112838581e+01 1.605722154175175165e+00
6.781061632546291548e+03 -6.665796672542941792e+01 1.610573516326859966e+00
6.842313081161893024e+03 -6.716542885203114110e+01 1.614792130787537472e+00
6.903495611731540521e+03 -6.764552167147884632e+01 1.618359466915457734e+00
6.964606080560901319e+03 -6.809765231159771304e+01 1.621279282270825961e+00
7.025619060226589681e+03 -6.852107952963315540e+01 1.623555337362110551e+00
7.086531409933433679e+03 -6.891498799511187201e+01 1.625176538735914722e+00
7.147310277326896539e+03 -6.927885970641499114e+01 1.626154080501111876e+00
7.207945097215247188e+03 -6.961180543801538079e+01 1.626491730685623915e+00
7.268417878443126938e+03 -6.991323329045725643e+01 1.626185830978919666e+00
7.328710632518231250e+03 -7.018240298749488204e+01 1.625240153160782519e+00
7.388805373887398673e+03 -7.041857444094851814e+01 1.623658470462812975e+00
7.448676273831626531e+03 -7.062116462861376931e+01 1.621445673273208099e+00
7.508325548401428023e+03 -7.078962396457262685e+01 1.618611116847669562e+00
7.567732714310887786e+03 -7.092341135608289449e+01 1.615172701293339896e+00
7.626892148969116533e+03 -7.102213445389223523e+01 1.611148326853860002e+00
7.685790805670106238e+03 -7.108517823110540235e+01 1.606541036840493986e+00
7.744430498870608062e+03 -7.111215068030095665e+01 1.601376158999706201e+00
7.802783334300375827e+03 -7.110251139185020008e+01 1.595656735011211635e+00
7.860851135958717350e+03 -7.105579439999479519e+01 1.589415518523816351e+00
7.918613447838471075e+03 -7.097153389466234330e+01 1.582655547924173511e+00
7.976057247482428465e+03 -7.084933850004571809e+01 1.575402144344046240e+00
8.033154661066371773e+03 -7.068866841894215725e+01 1.567673197800152352e+00
8.089892676911117633e+03 -7.048920684489399946e+01 1.559486595074460746e+00
8.146258288869376884e+03 -7.025033997209389725e+01 1.550875075929638358e+00
8.202223639688239928e+03 -6.997182554113724962e+01 1.541841662511896693e+00
8.257783162798490594e+03 -6.965312428155074542e+01 1.532411657296198326e+00
8.312916440576271270e+03 -6.929391989019586617e+01 1.522610357519432744e+00
8.367610489381469961e+03 -6.889382189099409004e+01 1.512463054653772732e+00
8.421852331170064645e+03 -6.845266276253578042e+01 1.501995033873247287e+00
8.475628993432013885e+03 -6.797005223054269152e+01 1.491231573513390307e+00
8.528927509105076751e+03 -6.744567439524813324e+01 1.480190516173737203e+00
8.581727488115118831e+03 -6.687921344117255273e+01 1.468904553217449394e+00
8.634030830645473543e+03 -6.627042791382606879e+01 1.457398939165702512e+00
8.685809728532540248e+03 -6.561900214583968705e+01 1.445698919489629919e+00
8.737051235195118352e+03 -6.492469481705687429e+01 1.433829730052695428e+00
8.787749837093979295e+03 -6.418741323108616825e+01 1.421831453252475397e+00
8.837885508228666367e+03 -6.340686114052285660e+01 1.409723219578245423e+00
8.887447014229224806e+03 -6.258289362309717063e+01 1.397551808756294145e+00
8.936416036161224838e+03 -6.171545932556850289e+01 1.385350475849300045e+00
8.984789115579675126e+03 -6.080443264004149739e+01 1.373152463546434721e+00
9.032555369227466144e+03 -5.984983654752414850e+01 1.361005858323669049e+00
9.079696488779018182e+03 -5.885169404400510018e+01 1.348951304861625511e+00
9.126209025631500481e+03 -5.780995385007362586e+01 1.337029433873089923e+00
9.172082105593774031e+03 -5.672463897109488329e+01 1.325273433239112286e+00
9.217297428627669433e+03 -5.559584669043470484e+01 1.313731332557143805e+00
9.261851553644024534e+03 -5.442337714523209513e+01 1.302451145951250888e+00
9.305726184853281666e+03 -5.320747615477399961e+01 1.291466014892415304e+00
9.348917884926682746e+03 -5.194809237888868836e+01 1.280817235621496852e+00
9.391415789716524159e+03 -5.064539729595258422e+01 1.270555744369922468e+00
9.433201608040042629e+03 -4.929941377893987919e+01 1.260723546050245281e+00
9.474271906528898398e+03 -4.791031322306777440e+01 1.251365599198812628e+00
9.514615824393862567e+03 -4.647826697249951167e+01 1.242524615729555748e+00
9.554215073258566918e+03 -4.500322346361623715e+01 1.234246260396595130e+00
9.593058793713631530e+03 -4.348535391988031762e+01 1.226574693417304740e+00
9.631150983541634560e+03 -4.192497806224682222e+01 1.219556284300225446e+00
9.668473355862834069e+03 -4.032219268562656111e+01 1.213237383011574577e+00
9.705022480806474050e+03 -3.867731735393336123e+01 1.207664319664220942e+00
9.740794928754112334e+03 -3.699052297665468103e+01 1.202884889897272602e+00
9.775787270307600920e+03 -3.526205465348707691e+01 1.198945383263115394e+00
9.809973791230680945e+03 -3.349208310149692380e+01 1.195892068644933026e+00
9.843365919267605932e+03 -3.168100178332649719e+01 1.193771194021634674e+00
9.875945114607251526e+03 -2.982896377789429820e+01 1.192633914012925622e+00
9.907699248425627957e+03 -2.793672090914802553e+01 1.192539930435181361e+00
9.938601081194639846e+03 -2.600471032228137602e+01 1.193553108534723295e+00
9.968653087316237361e+03 -2.403366616849405091e+01 1.195736549068280974e+00
9.997820600098932118e+03 -2.202424818170476328e+01 1.199154073830608569e+00
1.002610609540802216e+04 -1.997704167275703213e+01 1.203867997024031355e+00
1.005348976502863479e+04 -1.789263923544959312e+01 1.209942839324866348e+00
1.007995923024718468e+04 -1.577185616283498248e+01 1.217441613616234486e+00
1.010553925544629055e+04 -1.361544073565705659e+01 1.226426567747145979e+00
1.013021003645718883e+04 -1.142416335659954463e+01 1.236962155810900299e+00
1.015397405592608629e+04 -9.198785345202081132e+00 1.249112066759054285e+00
1.017684122683425630e+04 -6.940081216833232425e+00 1.262937738699235979e+00
1.019880660767189875e+04 -4.648816391491555677e+00 1.278503558721432176e+00
1.021987268771482923e+04 -2.325762044282607910e+00 1.295873148718461598e+00
1.024003453054866077e+04 2.828261583309546121e-02 1.315102679876916980e+00
1.025927234593926551e+04 2.412511151806051579e+00 1.336263900582247199e+00
1.027758120344781855e+04 4.826095048267069032e+00 1.359412937379246733e+00
1.029495617593501993e+04 7.268317428387193857e+00 1.384605894549228999e+00
1.031138491140361839e+04 9.738283354859222030e+00 1.411913710862397364e+00
1.032685506152690868e+04 1.223526154073496386e+01 1.441392446240928660e+00
1.034136913851052668e+04 1.475829808202046856e+01 1.473098138532227708e+00
1.035490737348312177e+04 1.730673644908077335e+01 1.507101660292223588e+00
1.036747228671828088e+04 1.987954894207909007e+01 1.543451577126908170e+00
1.037906640268055162e+04 2.247600524952959589e+01 1.582211289545531807e+00
1.038968482174647761e+04 2.509507818736954476e+01 1.623429319671052751e+00
1.039931522024870719e+04 2.773603797412489769e+01 1.667176453112441559e+00
1.040796013554216916e+04 3.039793225358275208e+01 1.713508597344244766e+00
1.041561468093882468e+04 3.307988323602513248e+01 1.762474210196611990e+00
1.042228140236273612e+04 3.578101342197272317e+01 1.814136585056703721e+00
1.042794799322213839e+04 3.850044560944079564e+01 1.868551565978501916e+00
1.043261700770107927e+04 4.123722861768907677e+01 1.925760119502905710e+00
1.043629100391703832e+04 4.399048586146071926e+01 1.985825476591905003e+00
1.043895768704611692e+04 4.675926679117790741e+01 2.048803419420839766e+00
1.044061219416731001e+04 4.954262118359520883e+01 2.114742281584538919e+00
1.044126452237466219e+04 5.233974771588887620e+01 2.183697805016516558e+00
1.044089495840688505e+04 5.514962255514489442e+01 2.255725711870911088e+00
1.043952093350105679e+04 5.797129649926736050e+01 2.330859419718469550e+00
1.043713016791345035e+04 6.080389498375673440e+01 2.409154611909108734e+00
1.043372524066735241e+04 6.364646952134390290e+01 2.490652096098666668e+00
1.042930130412369363e+04 6.649792342496870390e+01 2.575414946294317442e+00
1.042385351192977578e+04 6.935753179860138573e+01 2.663483933064785703e+00
1.041739187529758237e+04 7.222419870832531785e+01 2.754899808921485782e+00
1.040991154916236519e+04 7.509697717274676165e+01 2.849710737019959694e+00
1.040140768842708349e+04 7.797506916865327753e+01 2.947957434829127088e+00
1.039189030419395567e+04 8.085745421890699447e+01 3.049688031224128348e+00
1.038136197823472685e+04 8.374326081509197195e+01 3.154928353499673044e+00
1.036981043415436579e+04 8.663154357185358379e+01 3.263733926259959617e+00
1.035725310700249065e+04 8.952128323143971045e+01 3.376145401779334865e+00
1.034367771598033869e+04 9.241168380193070675e+01 3.492188560489063676e+00
1.032909426240369612e+04 9.530172686010712368e+01 3.611918881592047548e+00
1.031349176167795486e+04 9.819026252031946456e+01 3.735345557150184348e+00
1.029687929225453991e+04 1.010761337666647535e+02 3.862508095655319718e+00
1.027925980243609411e+04 1.039579778432611619e+02 3.993422004671385306e+00
1.026065109241777282e+04 1.068343581418155139e+02 4.128117636158844306e+00
1.024104124375363062e+04 1.097040613376321261e+02 4.266603045376974990e+00
1.022044804574649243e+04 1.125657259736903342e+02 4.408908561667418624e+00
1.019888185330709712e+04 1.154182138793302670e+02 4.555049647415089886e+00
1.017636044328997559e+04 1.182599416194807418e+02 4.705034327141493833e+00
1.015289415745551742e+04 1.210908118660456410e+02 4.858892901677663190e+00
1.012850818721243013e+04 1.239080535216534003e+02 5.016633378866417026e+00
1.010320543158921100e+04 1.267118672653013363e+02 5.178271187796470443e+00
1.007701106709084706e+04 1.295002257061992452e+02 5.343821751315426916e+00
1.004993540573653627e+04 1.322725875574766405e+02 5.513300486923562893e+00
1.002198875158398187e+04 1.350269262942307193e+02 5.686715379345500310e+00
9.993173972238428178e+03 1.377634443263679316e+02 5.864066981482893404e+00
9.963501355448472168e+03 1.404793731507173788e+02 6.045363272094528284e+00
9.932988609037476635e+03 1.431734303580471135e+02 6.230604800103840546e+00
9.901638575820317783e+03 1.458458196295147502e+02 6.419799542334509113e+00
9.869454090306957369e+03 1.484937737225592400e+02 6.612955476220943041e+00
9.836445407090706794e+03 1.511174971467428918e+02 6.810065724193465009e+00
9.802637629270471734e+03 1.537142234788033761e+02 7.011138268189714751e+00
9.768026138453928070e+03 1.562841580377259163e+02 7.216173665736134168e+00
9.732643450045690770e+03 1.588252780340716299e+02 7.425150194401969550e+00
9.696484929910182473e+03 1.613377895742749217e+02 7.638083279776251899e+00
9.659568221366487705e+03 1.638189278092716279e+02 7.854958641508186012e+00
9.621918388706017140e+03 1.662688996081717221e+02 8.075776864620273443e+00
9.583538204032536669e+03 1.686856837062402121e+02 8.300531115683876138e+00
9.544437860924541383e+03 1.710680020378495669e+02 8.529214572410916517e+00
9.504634974714221244e+03 1.734160625640692501e+02 8.761805568206819217e+00
9.464147154430915180e+03 1.757278450898302538e+02 8.998289878486552595e+00
9.422977146406092288e+03 1.780028154310801369e+02 9.238668150299794490e+00
9.381142547988554725e+03 1.802396969014927777e+02 9.482911333511060192e+00
9.338660951163783466e+03 1.824372131390468326e+02 9.731012680540585436e+00
9.295535086175748802e+03 1.845940880973622313e+02 9.982958034257974234e+00
9.251782535249596549e+03 1.867097888718586205e+02 1.023872582927130104e+01
9.207413447858811196e+03 1.887837828556734792e+02 1.049830194993473320e+01
9.162452826087073845e+03 1.908147948954035371e+02 1.076165001823741463e+01
9.116903383178303557e+03 1.928008072817058860e+02 1.102876339355216651e+01
9.070775257226276153e+03 1.947427739148717478e+02 1.129961317547420663e+01
9.024093439798023610e+03 1.966379347799072548e+02 1.157417791850821942e+01
8.976868062787978488e+03 1.984865014519328952e+02 1.185245106169928953e+01
8.929101827002852588e+03 2.002872000760851563e+02 1.213431464794842007e+01
8.880812287424303577e+03 2.020394998625294818e+02 1.241985874433758141e+01
8.832016996695650960e+03 2.037413845712167415e+02 1.270902488256811402e+01
8.782718648581992966e+03 2.053930666767406592e+02 1.300168034370436310e+01
8.732934791503801534e+03 2.069932731828517944e+02 1.329791529341023626e+01
8.682668115239117469e+03 2.085399884470326128e+02 1.359759708214784979e+01
8.631943592747617004e+03 2.100334255100641485e+02 1.390074166388836652e+01
8.580771338461045161e+03 2.114730547453100939e+02 1.420729074678677328e+01
8.529161464993847403e+03 2.128576038480233024e+02 1.451718607785071669e+01
8.477132297450181795e+03 2.141865758782479077e+02 1.483050944451896136e+01
8.424705302955611842e+03 2.154596035658186679e+02 1.514701127505619915e+01
8.371895304287267209e+03 2.166763521485618753e+02 1.546673060740518935e+01
8.318724550481076221e+03 2.178364869776671924e+02 1.578955795583796373e+01
8.265215288337109087e+03 2.189389306715779071e+02 1.611538387903277325e+01
8.211374905546486843e+03 2.199833487748747416e+02 1.644417326462866313e+01
8.157233072243291645e+03 2.209694069119984476e+02 1.677574247974955668e+01
8.102804599029052952e+03 2.218967707759089194e+02 1.711005650602444561e+01
8.048104293426085860e+03 2.227651061166522481e+02 1.744700609006845227e+01
7.993139531259310388e+03 2.235740787298300631e+02 1.778640774445138106e+01
7.937947398121343213e+03 2.243218687749177320e+02 1.812830088265309314e+01
7.882527833918372380e+03 2.250096277736771810e+02 1.847250211897327787e+01
7.826910487707592438e+03 2.256362787531325012e+02 1.881897668694574932e+01
7.771110147270857851e+03 2.262014875737062880e+02 1.916754130620922680e+01
7.715134167132991024e+03 2.267049200821097941e+02 1.951808703387232669e+01
7.659012181626917481e+03 2.271462420991333317e+02 1.987065354885214674e+01
7.602758962805603005e+03 2.275258622423326358e+02 2.022498345167242562e+01
7.546396705158367695e+03 2.278427034084814409e+02 2.058104224977259378e+01
7.489932740231107346e+03 2.280964312660382518e+02 2.093872122426460436e+01
7.433381821356609180e+03 2.282874542423975868e+02 2.129798599768468392e+01
7.376780980046301011e+03 2.284154378409492949e+02 2.165865368420760717e+01
7.320122670543883942e+03 2.284793046280441899e+02 2.202061574085297835e+01
7.263443909751798856e+03 2.284794627248886059e+02 2.238376368465922184e+01
7.206744565122283348e+03 2.284163201241702552e+02 2.274798909333485142e+01
7.150054209576333051e+03 2.282887990065377153e+02 2.311325788938894732e+01
7.093380122844081598e+03 2.280973070670873142e+02 2.347946177372915955e+01
7.036744433035787551e+03 2.278407661615094355e+02 2.384641822624019269e+01
6.980161831440489550e+03 2.275195836322965590e+02 2.421401907334151460e+01
6.923647000757096976e+03 2.271349094596937448e+02 2.458223048851337467e+01
6.867222043358488008e+03 2.266849220724207612e+02 2.495087014229013533e+01
6.810894196188892238e+03 2.261700281785739151e+02 2.531990433674170404e+01
6.754685544148321242e+03 2.255898914111376996e+02 2.568922515541136065e+01
6.698603306711039295e+03 2.249456608185675748e+02 2.605865046373035554e+01
6.642669551382514328e+03 2.242362566750764188e+02 2.642814675991123963e+01
6.586906337091510977e+03 2.234620846410856814e+02 2.679753204129255906e+01
6.531320857618698028e+03 2.226228072434038268e+02 2.716677293867183707e+01
6.475927726812577021e+03 2.217195723654935193e+02 2.753576186608823306e+01
6.420741550439790444e+03 2.207512990574913374e+02 2.790439130458126016e+01
6.365784354770308710e+03 2.197191345314697344e+02 2.827255380241243188e+01
6.311070730144976551e+03 2.186227399714063040e+02 2.864021625875310662e+01
6.256607831275154240e+03 2.174617761883257856e+02 2.900712278982206271e+01
6.202410234272664638e+03 2.162359036054077137e+02 2.937324043001069285e+01
6.148492508656800965e+03 2.149462679131754044e+02 2.973846199794196465e+01
6.094861789386922283e+03 2.135917858795605468e+02 3.010260609649983010e+01
6.041532633968941809e+03 2.121728595102859458e+02 3.046563996332350754e+01
5.988519594531664552e+03 2.106891475291354539e+02 3.082738233674083261e+01
5.935829789920893745e+03 2.091410510334549997e+02 3.118780058967650959e+01
5.883477762859268296e+03 2.075282278096790947e+02 3.154663931199348426e+01
5.831485480417495637e+03 2.058525636591521391e+02 3.190401457831811172e+01
5.779860049443749631e+03 2.041129725388390170e+02 3.225974539627636517e+01
5.728623305370560956e+03 2.023107027001162521e+02 3.261379271952837655e+01
5.677789152412608018e+03 2.004466842575847352e+02 3.296601653385269515e+01
5.627363939294581542e+03 1.985212102529236802e+02 3.331627020332323497e+01
5.577361441515903607e+03 1.965368016741778945e+02 3.366448144105709162e+01
5.527802861828196001e+03 1.944930075975774173e+02 3.401042945820928054e+01
5.478687117302004481e+03 1.923908621849578253e+02 3.435404209743237658e+01
5.430027981533093225e+03 1.902313990012753493e+02 3.469517298176350550e+01
5.381839228381568319e+03 1.880156510024826275e+02 3.503367579746828397e+01
5.334127204043196798e+03 1.857439076887062299e+02 3.536933000982171649e+01
5.286898255800731022e+03 1.834179435978662411e+02 3.570206371284630364e+01
5.240166160752469295e+03 1.810370069854421047e+02 3.603173077797734436e+01
5.193937269465267491e+03 1.786032425094257121e+02 3.635818513668336749e+01
5.148232791352191271e+03 1.761175313438349121e+02 3.668128077952708566e+01
5.103044224869703612e+03 1.735808282718050748e+02 3.700094603867349718e+01
5.058400212939112862e+03 1.709942359595440564e+02 3.731703501983459859e+01
5.014299688032938320e+03 1.683588563801925488e+02 3.762940188466575364e+01
4.970756442483676437e+03 1.656756422381083667e+02 3.793797513310691727e+01
4.927776843608487980e+03 1.629457683780977391e+02 3.824253475165988192e+01
4.885367262202799793e+03 1.601702603600585064e+02 3.854315791313302242e+01
4.843548929352167761e+03 1.573500687350808676e+02 3.883947614029396789e+01
4.802313366410498929e+03 1.544863661725011639e+02 3.913164099002623431e+01
4.761681811850736267e+03 1.515801017523813528e+02 3.941928408286810992e+01
4.721653222831696439e+03 1.486323723769675098e+02 3.970248278706704070e+01
4.682241416938927614e+03 1.456442741980843607e+02 3.998109166553126670e+01
4.643445358745793783e+03 1.426166797614814641e+02 4.025496532476179112e+01
4.605278873150664367e+03 1.395507579866570893e+02 4.052395841323205161e+01
4.567755788588604446e+03 1.364474541780997185e+02 4.078799990322175262e+01
4.530867651870893496e+03 1.333077871555069009e+02 4.104694452210195976e+01
4.494635726507387517e+03 1.301328492504405006e+02 4.130064703408304183e+01
4.459066422458452507e+03 1.269236577364214185e+02 4.154903652192237473e+01
4.424158724324000104e+03 1.236811548264679743e+02 4.179204210158692234e+01
4.389926476221139637e+03 1.204064305215765245e+02 4.202937006987375668e+01
4.356376096551227420e+03 1.171005740421195611e+02 4.226117245402276978e+01
4.323506577811436728e+03 1.137647481101748639e+02 4.248722989124603089e+01
