# cl_TT                  cl_TE                    cl_EE
5.878483969897586121e+02 -3.359187194700291812e+00 1.578878447639058547e-01
5.946282039215150235e+02 -3.527278552827021407e+00 1.625068478034526753e-01
6.014864349944560900e+02 -3.697297916500442039e+00 1.671871095280590136e-01
6.084170377838370314e+02 -3.868820064498683653e+00 1.719280831051678005e-01
6.153893963243192502e+02 -4.041780337202201423e+00 1.767168070563248927e-01
6.223853246398225565e+02 -4.216148504037275480e+00 1.815387020173571953e-01
6.294163501686459767e+02 -4.391968619877999913e+00 1.863791887712313022e-01
6.364865720344463398e+02 -4.569433308935312965e+00 1.912192312480263390e-01
6.436071146304562944e+02 -4.748487538273185926e+00 1.960457925108081700e-01
6.507800615260132417e+02 -4.929274174613488491e+00 2.008527464566023379e-01
6.580219499515006873e+02 -5.111614144928248393e+00 2.056362519661793786e-01
6.653270322042985754e+02 -5.295625514329646677e+00 2.103946966340263791e-01
6.727118457683610586e+02 -5.481129218560203853e+00 2.151234969388914620e-01
6.801706432295428613e+02 -5.668020482037728236e+00 2.198195552706676270e-01
6.877051056920568044e+02 -5.856194534906145499e+00 2.244790314432410505e-01
6.953243427924702473e+02 -6.045546613607940323e+00 2.290973427130897633e-01
7.030077509608922810e+02 -6.235897677971212083e+00 2.336713923039365204e-01
7.107718685840441140e+02 -6.427068695316601854e+00 2.382003122620352797e-01
7.186109492123937343e+02 -6.618880641074112781e+00 2.426802636318592943e-01
7.265266749685723653e+02 -6.811377349917042245e+00 2.470999794673195415e-01
7.345058715022969409e+02 -7.004082681370093155e+00 2.514704782544874284e-01
7.425502213952933062e+02 -7.196966205978577058e+00 2.557730654816172122e-01
7.506539791127240733e+02 -7.389774654422823552e+00 2.600113321128614263e-01
7.588113993539018338e+02 -7.582180485156817085e+00 2.641814412089470987e-01
7.670167370510783940e+02 -7.774079019045105454e+00 2.682869846490714694e-01
7.752568190163617601e+02 -7.965217022466636543e+00 2.723166981009765286e-01
7.835407573383398585e+02 -8.155266991419338751e+00 2.762741744420661449e-01
7.918553792747475200e+02 -8.344124286114274369e+00 2.801481503776483417e-01
8.001956356407467865e+02 -8.531619090338416811e+00 2.839415103934130324e-01
8.085666857839254362e+02 -8.717395123418031133e+00 2.876543016717620360e-01
8.169669558907925193e+02 -8.901476630314530070e+00 2.912710058065943186e-01
8.253948723319857663e+02 -9.083590737766067846e+00 2.947835333340829145e-01
8.338488616508711857e+02 -9.263613155740946681e+00 2.981986520947147445e-01
8.423347789016972911e+02 -9.441419610831333742e+00 3.015082738419630481e-01
8.508510509364599557e+02 -9.616811563106891114e+00 3.046968825997050101e-01
8.593886763918970928e+02 -9.789590489927757488e+00 3.077712480683892360e-01
8.679535107270210119e+02 -9.959706453211873978e+00 3.107232838760911608e-01
8.765439811591131729e+02 -1.012696096563674431e+01 3.135523326290038937e-01
8.851585150008424989e+02 -1.029115555780364666e+01 3.162503092078289280e-01
8.937881112971886068e+02 -1.045224034534752455e+01 3.188165574622719989e-01
9.024386258638107847e+02 -1.061001689497631695e+01 3.212504218517435173e-01
9.111084862245463682e+02 -1.076428679146856560e+01 3.235438190829602600e-01
9.197886916004337081e+02 -1.091500020461388765e+01 3.257035231454832869e-01
9.284850979503959252e+02 -1.106203303858344889e+01 3.277214518922632047e-01
9.371887045612540987e+02 -1.120518693175081815e+01 3.296043804190012527e-01
9.458979390906554272e+02 -1.134441210696356350e+01 3.313442276383797847e-01
9.546186575605862572e+02 -1.147958452074436941e+01 3.329477696531601971e-01
9.633418593015256874e+02 -1.161050586294544651e+01 3.344069263242054890e-01
9.720587139800179557e+02 -1.173711602682451094e+01 3.357272223139244893e-01
9.807833576393417161e+02 -1.185923911798847108e+01 3.369091733784079779e-01
9.895003832555116787e+02 -1.197676316100381477e+01 3.379371865977293665e-01
9.982166688597391158e+02 -1.208942762838267271e+01 3.388253827584845057e-01
1.006924235790286389e+03 -1.219726914101674353e+01 3.395507411566562883e-01
1.015629962098312035e+03 -1.229995291603614582e+01 3.401199547027582426e-01
1.024325869153476560e+03 -1.239736703417720065e+01 3.405248597710003322e-01
1.033011406703033344e+03 -1.248947387209588911e+01 3.407721495490803054e-01
1.041678596181376179e+03 -1.257616153465643372e+01 3.408536605843278111e-01
1.050341744122750924e+03 -1.265731813770709913e+01 3.407686577802241379e-01
1.058985443722809350e+03 -1.273290609084060243e+01 3.405312626911344287e-01
1.067609144954931708e+03 -1.280273924613404191e+01 3.401258833643368007e-01
1.076219726236229235e+03 -1.286685431490334430e+01 3.395592127350552381e-01
1.084801781044110157e+03 -1.292513944943240034e+01 3.388379435180165489e-01
1.093362188036541284e+03 -1.297740852572180259e+01 3.379539114497230323e-01
1.101878112620142474e+03 -1.302377256025735441e+01 3.369212369824823861e-01
1.110349005422686560e+03 -1.306397115775818030e+01 3.357466118266848043e-01
1.118766888913637104e+03 -1.309804106198929752e+01 3.344292988948890377e-01
1.127123785776537488e+03 -1.312587045406080577e+01 3.329759889475540358e-01
1.135411718931610039e+03 -1.314734751877551489e+01 3.313933721893250195e-01
1.143615191081031298e+03 -1.316247101456896829e+01 3.296861897432350474e-01
1.151748050101151421e+03 -1.317108771659553490e+01 3.278513881791428886e-01
1.159801766995617527e+03 -1.317300640550089597e+01 3.258913932377534017e-01
1.167782669796559730e+03 -1.316818443036217445e+01 3.238086299085428665e-01
1.175689658536017987e+03 -1.315635629071624813e+01 3.215906656862407842e-01
1.183536490318235565e+03 -1.313747933716380878e+01 3.192473522818167209e-01
1.191307209238910673e+03 -1.311136235349593981e+01 3.167662554835224409e-01
1.199015573206986119e+03 -1.307788840689210019e+01 3.141646535742020907e-01
1.206653055511553703e+03 -1.303694056416050451e+01 3.114301104981115897e-01
1.214218558240233051e+03 -1.298847617503602336e+01 3.085724742846703839e-01
1.221696127244362742e+03 -1.293230402152072145e+01 3.055941636227395009e-01
1.229084665554389858e+03 -1.286845573529606490e+01 3.024975961896606003e-01
1.236383076692048689e+03 -1.279666581315575513e+01 2.993000453337628097e-01
1.243575407980772525e+03 -1.271704016852735819e+01 2.959890699583116458e-01
1.250667992305921871e+03 -1.262938757999545025e+01 2.925745129620401230e-01
1.257652306370556971e+03 -1.253373967590851201e+01 2.890662161804810615e-01
1.264527255751150278e+03 -1.243005380049879705e+01 2.854740203811227395e-01
1.271291746550196876e+03 -1.231851014805884681e+01 2.818077652617083650e-01
1.277944685396937530e+03 -1.219906606212561151e+01 2.780772894514395577e-01
1.284484979445920317e+03 -1.207175316971738788e+01 2.742850021646209835e-01
1.290904108023150457e+03 -1.193660309808121589e+01 2.704481682578981916e-01
1.297215836021333644e+03 -1.179372175846285309e+01 2.665766231883305304e-01
1.303404215440253665e+03 -1.164314077938114522e+01 2.626802013744869990e-01
1.309468155478318295e+03 -1.148496607391852287e+01 2.587687362092653265e-01
1.315413994170340857e+03 -1.131945212350880503e+01 2.548669167747096842e-01
1.321233174152585889e+03 -1.114659709898387518e+01 2.509749833621771065e-01
1.326924410186906016e+03 -1.096633960969028898e+01 2.471068093578414060e-01
1.332478949953586607e+03 -1.077865908889614666e+01 2.432592477413889342e-01
1.337902898253243393e+03 -1.058346068872743118e+01 2.394291505485426075e-01
1.343194931935439854e+03 -1.038079813086509517e+01 2.356282255893028810e-01
1.348346299876674038e+03 -1.017072513969127989e+01 2.318607514147998649e-01
1.353363108007919664e+03 -9.953221158893684972e+00 2.281310056845833878e-01
1.358244034239596658e+03 -9.728339918527098007e+00 2.244358368325203024e-01
1.362980328436409991e+03 -9.496209435014026923e+00 2.207869491325384625e-01
1.367578097442202761e+03 -9.256660593571547579e+00 2.171960460117726144e-01
1.372028591652515161e+03 -9.009969983109535008e+00 2.136599733617970398e-01
1.376337918388767775e+03 -8.756117061008207969e+00 2.101837474343234702e-01
1.380504756820490456e+03 -8.495304137363428154e+00 2.067820405188562638e-01
1.384520357938277584e+03 -8.227584957123825760e+00 2.034606100722378685e-01
1.388390829577655040e+03 -7.953161833669207148e+00 2.002281840815579583e-01
1.392114851341754502e+03 -7.672237081290337990e+00 1.970912612186533630e-01
1.395683674575227997e+03 -7.384790164080857089e+00 1.940593106820657776e-01
1.399095979039316262e+03 -7.091023396265244472e+00 1.911403151804363376e-01
1.402365301237455242e+03 -6.791287657922226551e+00 1.883444850980954821e-01
1.405482892640328828e+03 -6.485710976611468226e+00 1.856820299772265481e-01
1.408454861414499874e+03 -6.174644227441867805e+00 1.831631585017539643e-01
1.411287315700478757e+03 -5.858289714528037706e+00 1.807995641481448812e-01
1.413986363592597854e+03 -5.536924020384826228e+00 1.786014538227583270e-01
1.416535828069557738e+03 -5.210749437730229694e+00 1.765790335063117111e-01
1.418956673779177891e+03 -4.880191102227941613e+00 1.747425082251906903e-01
1.421239106486705396e+03 -4.545312773095842473e+00 1.731043728175888363e-01
1.423376578660653877e+03 -4.206292682617411849e+00 1.716751417666395330e-01
1.425346640560973583e+03 -3.862873400257797574e+00 1.704668764614299947e-01
1.427156555713587295e+03 -3.515094616201956512e+00 1.694908943606260321e-01
1.428776445749078221e+03 -3.162921722274580016e+00 1.687592546217853151e-01
1.430213573897789956e+03 -2.806245810331834178e+00 1.682825295539163712e-01
1.431452918182091480e+03 -2.444965382472862991e+00 1.680735187489468541e-01
1.432486884813240749e+03 -2.079201771530750698e+00 1.681435348620495263e-01
1.433345021589822636e+03 -1.709009433729873795e+00 1.685031464016025771e-01
1.434012306043911167e+03 -1.334465087197993727e+00 1.691651490240314859e-01
1.434496000593670033e+03 -9.556365112051932176e-01 1.701415941488185757e-01
1.434810795844497534e+03 -5.726048295345785855e-01 1.714423032442644323e-01
1.434956525541164865e+03 -1.854422237705411203e-01 1.730800676296346541e-01
1.434940451622533374e+03 2.057732116334266836e-01 1.750669342587370669e-01
1.434762407526024163e+03 6.009351858992522111e-01 1.774075201653654843e-01
1.434407369843163451e+03 9.999300128537407240e-01 1.801220403123764691e-01
1.433875171727107499e+03 1.402621755721467522e+00 1.832151084870156654e-01
1.433165646199202683e+03 1.808985938858622466e+00 1.866913368062165512e-01
1.432271197806232067e+03 2.218819843450166918e+00 1.905701923907764939e-01
1.431184230978411961e+03 2.632084212897868980e+00 1.948562839425035664e-01
1.429912006737744605e+03 3.048516979795765636e+00 1.995542184275472253e-01
1.428439500954565347e+03 3.468153251541036930e+00 2.046834577649151998e-01
1.426773974456656788e+03 3.890656759803185150e+00 2.102411770688096537e-01
1.424922687985739685e+03 4.315988412930471085e+00 2.162394063993307025e-01
1.422885473853973735e+03 4.743812028700818750e+00 2.226753173671536246e-01
1.420654735950070062e+03 5.174088602994920905e+00 2.295683648969653046e-01
1.418237734795376355e+03 5.606556325810088559e+00 2.369231454951715166e-01
1.415634302497554927e+03 6.041027715676619003e+00 2.447368256260293307e-01
1.412851699454502750e+03 6.477315336434142701e+00 2.530214267954958296e-01
1.409882329305882422e+03 6.915231797381279577e+00 2.617815405408497331e-01
1.406733452335186485e+03 7.354515469792790583e+00 2.710069001281427137e-01
1.403412328768995621e+03 7.794979053813980485e+00 2.807095223586952848e-01
1.399911362074843510e+03 8.236361011215779016e+00 2.908939942307179338e-01
1.396230384008910505e+03 8.678399848529432248e+00 3.015574730093871225e-01
1.392384082961722697e+03 9.120982683558045423e+00 3.127045430047512009e-01
1.388357433850584357e+03 9.563773827248484238e+00 3.243397873060938630e-01
1.384172553264245380e+03 1.000651191696705489e+01 3.364455028228597877e-01
1.379821844301517785e+03 1.044900991565141624e+01 3.490262704846097686e-01
1.375312566662139716e+03 1.089100654384900224e+01 3.620718135948699512e-01
1.370644551583895691e+03 1.133209199515525434e+01 3.755941396937116372e-01
1.365817630179289154e+03 1.177222791957605530e+01 3.895829705735147086e-01
1.360846490121073430e+03 1.221100458725881310e+01 4.040280274525442916e-01
1.355730962224971108e+03 1.264816087168500935e+01 4.189264594532629560e-01
1.350470877132642727e+03 1.308358424827230237e+01 4.342679870344746118e-01
1.345080921993526545e+03 1.351693937539972978e+01 4.500497588287770689e-01
1.339568355394389755e+03 1.394803951040236178e+01 4.662466383822262972e-01
1.333925578988450525e+03 1.437662365749964799e+01 4.828632027499941692e-01
1.328174707575477441e+03 1.480235656619404772e+01 4.998891725414278397e-01
1.322308142277709294e+03 1.522512586365224863e+01 5.172994120686894570e-01
1.316340568969032574e+03 1.564459635204300270e+01 5.350984995984588988e-01
1.310263269735371068e+03 1.606035707625807518e+01 5.532528737377102601e-01
1.304077909357350109e+03 1.647221396338192889e+01 5.717918346494106352e-01
1.297777605481733417e+03 1.687982289641960776e+01 5.907288281903616545e-01
1.291370332064178683e+03 1.728276549380153781e+01 6.100921580757602269e-01
1.284834349244853456e+03 1.768084624179521569e+01 6.298878442770667885e-01
1.278177630127960356e+03 1.807372107543007189e+01 6.501441932705994686e-01
1.271400719008573788e+03 1.846126879449127145e+01 6.708746564308788463e-01
1.264511588051943590e+03 1.884292251052971778e+01 6.920852585224845921e-01
1.257510780572660451e+03 1.921960101651749753e+01 7.138043112390096701e-01
1.250413696066068951e+03 1.958954890936264093e+01 7.360378432355740852e-01
1.243213448438820251e+03 1.995398213482373961e+01 7.587993136592785515e-01
1.235925436093419421e+03 2.031188814113432528e+01 7.821021839234897355e-01
1.228550200161409748e+03 2.066374005300621874e+01 8.059599178271147357e-01
1.221088281189771806e+03 2.100852533049025794e+01 8.303785533178702494e-01
1.213532790778143408e+03 2.134745994314713258e+01 8.553567025999562201e-01
1.205884268268441929e+03 2.167878852400508194e+01 8.809004089358821732e-01
1.198150680735700689e+03 2.200224137893055953e+01 9.070082900408872328e-01
1.190325137929925177e+03 2.231903448593730843e+01 9.336863948717151196e-01
1.182400748971009989e+03 2.262741248443291298e+01 9.609407753578456113e-01
1.174378050695244156e+03 2.292859135490178346e+01 9.887626297755991445e-01
1.166272436003671601e+03 2.322081573827239964e+01 1.017158016216901162e+00
1.158069583760537625e+03 2.350530161576573818e+01 1.046125567599321737e+00
1.149792313947323464e+03 2.378103646344641930e+01 1.075641635019585207e+00
1.141426304163829627e+03 2.404923626217219024e+01 1.105719714602848569e+00
1.132979516435512323e+03 2.430814565228659063e+01 1.136343592391064750e+00
1.124467340520016023e+03 2.455898061374946550e+01 1.167511914478784663e+00
1.115882880514837780e+03 2.480072862094880293e+01 1.199215901990465571e+00
1.107226668268531739e+03 2.503311998283744444e+01 1.231446779452905593e+00
1.098506663392359314e+03 2.525737067803720848e+01 1.264180918111303287e+00
1.089730824923038654e+03 2.547246817982808409e+01 1.297402120991314911e+00
1.080892254636475400e+03 2.567888563141461233e+01 1.331109051255769948e+00
1.071998910464095161e+03 2.587635334101086571e+01 1.365270662105030786e+00
1.063058749808663606e+03 2.606460161703611078e+01 1.399878195226633926e+00
1.054064872860934656e+03 2.624336076828752340e+01 1.434915467388630850e+00
1.045025236018512260e+03 2.641310393913109777e+01 1.470358870430156673e+00
1.035940366853501246e+03 2.657430427462753642e+01 1.506192227950971407e+00
1.026825649182092548e+03 2.672669208563469567e+01 1.542377081896119551e+00
1.017674181332375724e+03 2.686925484890284466e+01 1.578904690992213089e+00
1.008486489564541102e+03 2.700395138225521663e+01 1.615744032278773057e+00
9.992779564402781034e+02 2.712902632937080938e+01 1.652871514491575544e+00
9.900491074407603946e+02 2.724569567496180866e+01 1.690278406395038235e+00
9.807930393355532033e+02 2.735368973451432950e+01 1.727844554810030964e+00
9.715177052515733749e+02 2.745348165918519001e+01 1.765657803657552316e+00
9.622310579902210748e+02 2.754405893047444565e+01 1.803657433130444687e+00
9.529261933438166352e+02 2.762663753501781017e+01 1.841708443181175658e+00
9.436110635127200794e+02 2.770094778904464405e+01 1.879898687518803957e+00
9.342787637195481238e+02 2.776597717289725153e+01 1.918093172583112294e+00
9.249446739746416597e+02 2.782294167053324330e+01 1.956305475048650599e+00
9.156093173379456402e+02 2.787231442873342857e+01 1.994474891311448062e+00
9.062732166315021232e+02 2.791382575631341112e+01 2.032540720988693206e+00
8.969442733731294766e+02 2.794785401121172086e+01 2.070598040748080404e+00
8.876301911536553462e+02 2.797439841825383766e+01 2.108473623768922334e+00
8.783311955770061559e+02 2.799336341429955510e+01 2.146298587296352256e+00
8.690549403950578835e+02 2.800465342914319677e+01 2.184055484812374992e+00
8.598090791630922922e+02 2.800743004921927337e+01 2.221726873054404194e+00
8.505864085437355016e+02 2.800159768629268342e+01 2.259369595534714392e+00
8.414020100614026205e+02 2.798706074098715746e+01 2.296891932053092056e+00
8.322561083530329142e+02 2.796372360125637258e+01 2.334350732730092748e+00
8.231489278694353970e+02 2.793149064077775279e+01 2.371728567525673181e+00
8.140732645247826440e+02 2.789026621727498423e+01 2.408933726268083220e+00
8.050516274466158393e+02 2.783846900072521890e+01 2.446097352695076221e+00
7.960693838214119751e+02 2.777748898170824532e+01 2.483127743472235860e+00
7.871416140438425373e+02 2.770648762438013080e+01 2.520081765740482371e+00
7.782685416115599537e+02 2.762536920467891477e+01 2.556867723142447257e+00
7.694429614711370959e+02 2.753403797337090353e+01 2.593468206367142148e+00
7.606799534142897983e+02 2.743239815409623716e+01 2.630014376690090305e+00
7.519797403214915903e+02 2.732109677642241152e+01 2.666340264995864739e+00
7.433499732073864834e+02 2.719929516879008347e+01 2.702502756332541889e+00
7.347834461646208410e+02 2.706689746161013232e+01 2.738484455937387985e+00
7.262803814092478660e+02 2.692455058529658629e+01 2.774342256276012275e+00
7.178632859760834890e+02 2.677215859826917210e+01 2.809984486566605710e+00
7.095100965616634312e+02 2.660888268503529019e+01 2.845393763316320879e+00
7.012433197229373718e+02 2.643536965938496408e+01 2.880552706844302424e+00
6.930483200208343533e+02 2.625226629250753163e+01 2.915443941303067277e+00
6.849401751695892244e+02 2.605873364116405000e+01 2.950124378197840347e+00
6.769116775829471635e+02 2.585541838607318965e+01 2.984576649393159808e+00
6.689704761243739313e+02 2.564148149016837408e+01 3.018709107118790591e+00
6.611167910563860914e+02 2.541756953713371914e+01 3.052504390974318138e+00
6.533508423920964105e+02 2.518507189490019371e+01 3.086019427921906644e+00
6.456802782480790484e+02 2.494240653913352190e+01 3.119162581764355568e+00
6.380978897976305007e+02 2.469021989711920284e+01 3.151990787132793237e+00
6.306113246772614502e+02 2.442841550647472815e+01 3.184486698948788774e+00
6.232133735927066027e+02 2.415838251914317070e+01 3.216558692385315776e+00
6.159116837285314432e+02 2.387928152529668679e+01 3.248263713326316360e+00
6.087139020578410964e+02 2.359175872760300408e+01 3.279510144299553343e+00
6.016128186536330986e+02 2.329571743540633122e+01 3.310354938419937554e+00
5.946086517530445690e+02 2.299254656917524287e+01 3.340780768805684531e+00
5.877016194222310332e+02 2.268140648486667033e+01 3.370770311994575330e+00
5.808993679233692546e+02 2.236368598368184024e+01 3.400306247847762364e+00
5.742021150324877681e+02 2.203928813666298936e+01 3.429445542946052417e+00
5.676026500593345645e+02 2.170811595457901788e+01 3.458022316463596368e+00
5.611011905692188293e+02 2.137007238787310826e+01 3.486093541056680234e+00
5.546979540555020094e+02 2.102654599676895586e+01 3.513641908717525464e+00
5.483857296134033277e+02 2.067669677630720315e+01 3.540575830628456266e+00
5.421647346657706521e+02 2.032117033173271281e+01 3.566952287514006503e+00
5.360351866392129523e+02 1.995986937377790227e+01 3.592679695466313383e+00
5.299898746412170567e+02 1.959343938916183703e+01 3.617815039781475672e+00
5.240290161888822240e+02 1.922178297107408795e+01 3.642192457265009509e+00
5.181602572378820923e+02 1.884703115988758881e+01 3.666017504061413135e+00
5.123763871612600269e+02 1.846834359866848629e+01 3.689198603933736553e+00
5.066859929523806159e+02 1.808702416860482742e+01 3.711789807807624353e+00
5.010939965203332349e+02 1.770329701822565838e+01 3.733759119254944192e+00
4.955988324044595856e+02 1.731655919574992097e+01 3.755071601575127982e+00
4.902063637332789767e+02 1.692843620058621212e+01 3.775766602339704292e+00
4.849298822546949168e+02 1.653758213909718222e+01 3.795734902656246135e+00
4.797603949648610069e+02 1.614413673571808872e+01 3.815015850945568054e+00
4.747037658888129386e+02 1.574823966389695862e+01 3.833574512197756246e+00
4.697658594087051256e+02 1.535003054709945047e+01 3.851375951235409545e+00
4.649451119415126641e+02 1.494890612479641945e+01 3.868310948969387209e+00
4.602399603163033248e+02 1.454574875855263549e+01 3.884418852663229504e+00
4.556562701504530537e+02 1.413891512390057237e+01 3.899664725181549940e+00
4.511924791739186844e+02 1.372965890702035630e+01 3.914013628248325105e+00
4.468618823034652223e+02 1.331797092958122697e+01 3.927430622203105237e+00
4.426480615632297031e+02 1.290391625274627430e+01 3.939955049260948083e+00
4.385717412575318690e+02 1.248770846160901193e+01 3.951551966266625637e+00
4.346239328375982041e+02 1.206956109909271113e+01 3.962186427958747537e+00
4.308105050203758992e+02 1.164953909981671210e+01 3.971897770236922032e+00
4.271298987533754143e+02 1.122793020844456180e+01 3.980576759422554733e+00
4.235805555787541152e+02 1.080487356296934287e+01 3.988411293046233652e+00
4.201757743458512664e+02 1.038043397897493492e+01 3.995143564599837660e+00
4.168991411199115191e+02 9.954899084364718931e+00 4.001035748851213825e+00
4.137639559924871264e+02 9.528333619025442403e+00 4.005830032596929158e+00
4.107612346362864173e+02 9.100950852978945349e+00 4.009714299988439201e+00
4.078968500612360231e+02 8.672964019978191885e+00 4.012653580809575793e+00
4.051618192165418577e+02 8.244363467564374659e+00 4.014612900790480943e+00
4.025620163930600484e+02 7.815436642114948818e+00 4.015557281421073377e+00
4.001033165225235848e+02 7.386248104825628324e+00 4.015526023273772616e+00
3.977693101249664664e+02 6.956936666192538254e+00 4.014484138826085236e+00
3.955733017571656660e+02 6.527715386460882563e+00 4.012396635797840894e+00
3.935137399064574879e+02 6.098723009049795252e+00 4.009302800495775365e+00
3.915816453350321922e+02 5.670023960968386234e+00 4.005241914160421857e+00
3.897828961235633187e+02 5.241831203730719757e+00 4.000030402315313260e+00
3.881159426123051048e+02 4.814357666755493703e+00 3.993930386153284662e+00
3.865718073920296547e+02 4.387890531276394945e+00 3.986832563879940228e+00
