# cl_TT                  cl_TE                    cl_EE
4.585334821200144688e+03 -2.385768700494754313e+01 7.511130158063337170e-01
4.599421585123084697e+03 -2.282585843792289282e+01 7.439161594579507542e-01
4.613031126071256040e+03 -2.176860537933735529e+01 7.373924388708565925e-01
4.626157401942525212e+03 -2.068643905203381550e+01 7.315963606739868119e-01
4.638786944945170944e+03 -1.957987056017534400e+01 7.265749873802982428e-01
4.650921146483966368e+03 -1.844933660221776606e+01 7.223753657377142146e-01
4.662553971935986738e+03 -1.729534803435170076e+01 7.190370983818877848e-01
4.673671960469341684e+03 -1.611848986688022833e+01 7.166146288909091000e-01
4.684276509905851526e+03 -1.491904984300437498e+01 7.151623850889035072e-01
4.694354163126193271e+03 -1.369776127004696953e+01 7.147199223476815577e-01
4.703906321272378591e+03 -1.245506018050931729e+01 7.153349514731641712e-01
4.712926958494879727e+03 -1.119160531253676005e+01 7.170648243724434545e-01
4.721402621748060483e+03 -9.907906688205821766e+00 7.199579631718451278e-01
4.729334715635018256e+03 -8.604622743172519961e+00 7.240657455667355302e-01
4.736717217150721808e+03 -7.282411755133808562e+00 7.294373049611427851e-01
4.743536675476801975e+03 -5.941708988606017705e+00 7.361247302935506331e-01
4.749787068478836773e+03 -4.583172391039422422e+00 7.441786090022586286e-01
4.755477230856454298e+03 -3.207608304225332496e+00 7.536517411722405413e-01
4.760593712196007800e+03 -1.815600041502448692e+00 7.645969109978533185e-01
4.765137918530816933e+03 -4.079535833016646462e-01 7.770668867472635410e-01
4.769111255455640276e+03 1.014673846020997638e+00 7.911159063950615744e-01
4.772515127948486224e+03 2.451550933508563013e+00 8.067967062429324265e-01
4.775328655149315637e+03 3.902020850606820357e+00 8.241620065508233894e-01
4.777568096999839327e+03 5.365204125307321270e+00 8.432645114991238477e-01
4.779220511286617693e+03 6.840551208609054967e+00 8.641545172809469433e-01
4.780282432294272439e+03 8.327271656365878627e+00 8.868615939274711035e-01
4.780736048575471614e+03 9.824979243867021594e+00 9.114121605934666359e-01
4.780593260580634706e+03 1.133299084525249611e+01 9.378318774150921078e-01
4.779828825393095030e+03 1.285069785766836148e+01 9.661471311751991253e-01
4.778454640129864856e+03 1.437756620793499351e+01 9.963828068063173005e-01
4.776460315048851953e+03 1.591305464735917496e+01 1.028566001588704371e+00
4.773842886870003895e+03 1.745639933620792306e+01 1.062722311015741772e+00
4.770636532107287167e+03 1.900690355593370029e+01 1.098876571689136217e+00
4.766830855157558290e+03 2.056384857543839217e+01 1.137055832741228789e+00
4.762437743404784669e+03 2.212652485647899070e+01 1.177286384601945901e+00
4.757476510481491459e+03 2.369420977478492674e+01 1.219592273462535292e+00
4.751951611189495452e+03 2.526618991107543977e+01 1.264000501283820910e+00
4.745874926531106212e+03 2.684174620008966627e+01 1.310537311816011741e+00
4.739250906997470338e+03 2.842013165099580974e+01 1.359221505311736466e+00
4.732069144214872722e+03 3.000059215192730377e+01 1.410087466676120060e+00
4.724334084349247860e+03 3.158235161809986380e+01 1.463153966698130359e+00
4.716050171415380646e+03 3.316474570656379939e+01 1.518439761927726117e+00
4.707214418941707663e+03 3.474693211459145203e+01 1.575978451759348253e+00
4.697823838340090333e+03 3.632823228740609522e+01 1.635788765456954952e+00
4.687890295629422326e+03 3.790774514712938270e+01 1.697889419324357885e+00
4.677403369710135848e+03 3.948486707997694367e+01 1.762313973920787147e+00
4.666374922493191661e+03 4.105862338690893409e+01 1.829073692870740286e+00
4.654816813877599998e+03 4.262833683679993158e+01 1.898194685222767575e+00
4.642733473428293109e+03 4.419303339952315213e+01 1.969688192703175522e+00
4.630121900403196378e+03 4.575203651451634812e+01 2.043587732169022342e+00
4.616993948829083820e+03 4.730444710624010440e+01 2.119911954605689264e+00
4.603354042473108166e+03 4.884944071758461348e+01 2.198672074272268961e+00
4.589214031561946285e+03 5.038619322517911314e+01 2.279894154593808508e+00
4.574570907745242948e+03 5.191388083761658123e+01 2.363596823996851448e+00
4.559436517505668235e+03 5.343160580958925721e+01 2.449783848489262894e+00
4.543822705461636360e+03 5.493854500594898127e+01 2.538481274384266406e+00
4.527726457663601650e+03 5.643380133118194664e+01 2.629707715912891874e+00
4.511152186634648388e+03 5.791647800882557817e+01 2.723474356276288866e+00
4.494119159703164769e+03 5.938582714383588268e+01 2.819799805435406981e+00
4.476616928875981102e+03 6.084087829990169638e+01 2.918702672884303073e+00
4.458672185957180773e+03 6.228073562776454963e+01 3.020179283754919286e+00
4.440281907354130453e+03 6.370457785903381165e+01 3.124248250103046853e+00
4.421457924128860213e+03 6.511150973252608765e+01 3.230913330368232916e+00
4.402204636888765890e+03 6.650048770366282724e+01 3.340200572359076858e+00
4.382526444069959325e+03 6.787083992147260858e+01 3.452113744406059226e+00
4.362442598562641251e+03 6.922152338566532137e+01 3.566656621683339079e+00
4.341957494227026473e+03 7.055164392289572106e+01 3.683840415843833149e+00
4.321075522503098910e+03 7.186045617818936648e+01 3.803668919613233612e+00
4.299815929013154346e+03 7.314699218857015239e+01 3.926153364791864941e+00
4.278190528406325029e+03 7.441043279146184375e+01 4.051282710158161215e+00
4.256196275897437772e+03 7.564988476485424940e+01 4.179075641224717863e+00
4.233859837252051875e+03 7.686438081779652975e+01 4.309536001437318298e+00
4.211178161863164860e+03 7.805317671475607710e+01 4.442652793468369943e+00
4.188170481077559089e+03 7.921530556484246688e+01 4.578444750601584623e+00
4.164833207261867756e+03 8.034980460754113096e+01 4.716880863944804325e+00
4.141175483311469179e+03 8.145624702254076510e+01 4.857946523873005518e+00
4.117198489578323461e+03 8.253413581663362208e+01 5.001599666122665155e+00
4.092918259492210836e+03 8.358289986878138222e+01 5.147813105308554071e+00
4.068321109326289388e+03 8.460219105430168440e+01 5.296537394359110529e+00
4.043423064867443372e+03 8.559151281760617280e+01 5.447745395777097599e+00
4.018232719535636534e+03 8.655059158006137920e+01 5.601395141018150170e+00
3.992766090958225050e+03 8.747870817893453932e+01 5.757437259939711005e+00
3.967031764147437571e+03 8.837662922906498864e+01 5.915844695267196585e+00
3.941053176434189481e+03 8.924244723748560659e+01 6.076568133523556625e+00
3.914831475605914875e+03 9.007722614054219434e+01 6.239565719425120172e+00
3.888390089903997250e+03 9.087980144982631714e+01 6.404795628489604375e+00
3.861737586176153854e+03 9.165049441859378021e+01 6.572216067956795804e+00
3.834882526489037900e+03 9.238814069314798871e+01 6.741777849320659044e+00
3.807826039699290050e+03 9.309380447963960137e+01 6.913424389173883355e+00
3.780576678085182266e+03 9.376557869075503504e+01 7.087106566714087563e+00
3.753150417288215067e+03 9.440304194791458769e+01 7.262767867811348310e+00
3.725548371214920280e+03 9.500725857349681291e+01 7.440359242439016363e+00
3.697771648701315826e+03 9.557632157307884313e+01 7.619831677016768445e+00
3.669828781838890791e+03 9.611129530817909483e+01 7.801121338367434710e+00
3.641743154312611296e+03 9.661027280873668133e+01 7.984179287740525766e+00
3.613508431299436324e+03 9.707431844610938754e+01 8.168949196349938546e+00
3.585155414632906286e+03 9.750226808079463581e+01 8.355352489229998625e+00
3.556677759325344596e+03 9.789518606555139968e+01 8.543347772563150144e+00
3.528091400406849971e+03 9.825116539324935161e+01 8.732863979024186207e+00
3.499419696273913360e+03 9.857127037011952098e+01 8.923844938351145117e+00
3.470663715349421182e+03 9.885433676363047084e+01 9.116227092738263593e+00
3.441831949556221389e+03 9.909994313561261947e+01 9.309946925606530144e+00
3.412940314400841544e+03 9.930915367025272644e+01 9.504926105301660044e+00
3.384004720717623513e+03 9.948080399185597855e+01 9.701093770523726789e+00
3.355026218072736810e+03 9.961521533274735418e+01 9.898393959038511269e+00
3.326020708279170776e+03 9.971196602083495009e+01 1.009674103792085553e+01
3.297004088819052413e+03 9.977063430710833813e+01 1.029607170233738245e+01
3.267977396274028251e+03 9.979079835792117592e+01 1.049631526246431790e+01
3.238956519864443635e+03 9.977277908208350254e+01 1.069739364379366009e+01
3.209949916543215750e+03 9.971689728766568805e+01 1.089923624413399139e+01
3.180980896196812409e+03 9.962273083854306321e+01 1.110175022049830851e+01
3.152050480048927966e+03 9.948911464568706720e+01 1.130487248783953547e+01
3.123167114220206258e+03 9.931785483328648922e+01 1.150851772087625946e+01
3.094354098240073654e+03 9.910704321420963936e+01 1.171260806776607666e+01
3.065619871809288270e+03 9.885774279559579725e+01 1.191708057872403081e+01
3.036965443314746608e+03 9.856953075874359627e+01 1.212176092433180941e+01
3.008406675044916483e+03 9.824272695388987131e+01 1.232668281485863915e+01
2.979959426653244918e+03 9.787616538450298265e+01 1.253173143970464132e+01
2.951624698619944866e+03 9.747090837144142483e+01 1.273671775115486149e+01
2.923418345812812277e+03 9.702653236653257807e+01 1.294167559863524097e+01
2.895341364242815416e+03 9.654187077597991617e+01 1.314641602793799890e+01
2.867417032967956857e+03 9.601798528853501580e+01 1.335089869896753001e+01
2.839653772489975381e+03 9.545519452317473963e+01 1.355500903545777192e+01
2.812060001597533756e+03 9.485307401660153914e+01 1.375863250869016241e+01
2.784650702245105549e+03 9.421197248891905929e+01 1.396180790246350334e+01
2.757437400508632891e+03 9.353236082076210778e+01 1.416429570555379946e+01
2.730423329183722217e+03 9.281474021497051297e+01 1.436615828662385397e+01
2.703619148211112133e+03 9.205961157485143076e+01 1.456730949560293986e+01
2.677035516435861155e+03 9.126673265565847259e+01 1.476766323082713228e+01
2.650668235008788542e+03 9.043660372104402256e+01 1.496720772265398658e+01
2.624535389232088164e+03 8.956972469437273787e+01 1.516578268304096255e+01
2.598640206894835956e+03 8.866659514503641049e+01 1.536337643961216592e+01
2.572985915052728615e+03 8.772771427478693340e+01 1.555990308517539589e+01
2.547568311749691020e+03 8.675358090413072887e+01 1.575520247771167348e+01
2.522412907833840563e+03 8.574320778877870453e+01 1.594933737433624188e+01
2.497508071863104306e+03 8.469857861644685215e+01 1.614214773019325122e+01
2.472871885308877154e+03 8.361944814852820684e+01 1.633362211583314760e+01
2.448507572499906928e+03 8.250631354728140820e+01 1.652360058302004830e+01
2.424410929012414272e+03 8.135967152818159320e+01 1.671199751500568453e+01
2.400600035106041105e+03 8.018001834762807789e+01 1.689887590974478115e+01
2.377078114003207247e+03 7.896859262605313745e+01 1.708400167853632112e+01
2.353855816966834936e+03 7.772514683134917846e+01 1.726736363013831266e+01
2.330928938273621498e+03 7.645017577290600741e+01 1.744887633629272727e+01
2.308300700286629763e+03 7.514491659107216037e+01 1.762852869820191515e+01
2.285996610176192007e+03 7.380986307710232097e+01 1.780616109542571834e+01
2.263997604787425189e+03 7.244476566372665616e+01 1.798168823572537534e+01
2.242329190863171789e+03 7.105085992139792950e+01 1.815502487082763849e+01
2.220979733212144765e+03 6.962938088004676729e+01 1.832608579561958706e+01
2.199967309883854796e+03 6.818007735149573989e+01 1.849486013077349256e+01
2.179287713742083270e+03 6.670418326270561238e+01 1.866126275479040331e+01
2.158951594244686476e+03 6.520144630952270859e+01 1.882513430297464296e+01
2.138962172425474819e+03 6.367309929134431457e+01 1.898638973333871860e+01
2.119322669281864364e+03 6.212111727138829309e+01 1.914501832542836723e+01
2.100043734167982620e+03 6.054450339760165889e+01 1.930086082856627883e+01
2.081121159792839080e+03 5.894448874461214416e+01 1.945390659453899218e+01
2.062565595676890553e+03 5.732156097114929594e+01 1.960407072569400100e+01
2.044372834813746294e+03 5.567769282338242220e+01 1.975119407347227352e+01
2.026553527141475797e+03 5.401262795879375744e+01 1.989526608737837066e+01
2.009118322920375931e+03 5.232759512102756361e+01 2.003612767936460060e+01
1.992063016119022222e+03 5.062307963525098131e+01 2.017376835616888187e+01
1.975390829560068823e+03 4.890105191436072829e+01 2.030810336707118680e+01
1.959104986673703479e+03 4.716125328566514696e+01 2.043904798559848857e+01
1.943216139960323744e+03 4.540565300349408062e+01 2.056651750766885556e+01
1.927727514411179072e+03 4.363473407716099928e+01 2.069050153318244512e+01
1.912634907638127515e+03 4.184897894469911250e+01 2.081076683004769379e+01
1.897941546712337868e+03 4.004886947711646883e+01 2.092730303318396778e+01
1.883650659960427220e+03 3.823637265323760914e+01 2.104002550845360986e+01
1.869758048768444041e+03 3.641122638987290117e+01 2.114877535056293567e+01
1.856266944444049159e+03 3.457465372270543469e+01 2.125354223143292742e+01
1.843180580034885679e+03 3.272713430740923002e+01 2.135416726401883736e+01
1.830494762153346983e+03 3.086989009628681302e+01 2.145064013411990089e+01
1.818212727857864138e+03 2.900339967516380923e+01 2.154272768064140209e+01
1.806345144838779333e+03 2.713036961075362541e+01 2.163056816136711902e+01
1.794887826557810968e+03 2.525053461302967150e+01 2.171400269917229409e+01
1.783851212981168828e+03 2.336578348314441200e+01 2.179303204892102030e+01
1.773237387140325609e+03 2.147696606618447390e+01 2.186762694915314853e+01
1.763040773915327236e+03 1.958411497450269678e+01 2.193776919881129217e+01
1.753263229796233645e+03 1.768949084119482862e+01 2.200351487028743946e+01
1.743914043082433409e+03 1.579238248336499595e+01 2.206477145662206496e+01
1.734980220680041384e+03 1.389356392080144253e+01 2.212159500322600536e+01
1.726463630049687026e+03 1.199380871451130659e+01 2.217396725509355804e+01
1.718366142699747570e+03 1.009388997534080623e+01 2.222186993803761013e+01
1.710682206026086533e+03 8.193837537584817809e+00 2.226521047293413602e+01
1.703406271847625248e+03 6.295166472693065174e+00 2.230404482399478283e+01
1.696540224936347613e+03 4.396865788748014481e+00 2.233835464604427656e+01
1.690078526490123295e+03 2.500821134729969586e+00 2.236812156583052413e+01
1.684030499349510592e+03 6.076549329215771289e-01 2.239332717985664090e+01
1.678375758054255130e+03 -1.281936509546369285e+00 2.241402733574198791e+01
1.673131064144748962e+03 -3.167108708737027101e+00 2.243020356310382724e+01
1.668283471149516345e+03 -5.047017562500521137e+00 2.244183735497572485e+01
1.663834894816358201e+03 -6.920967909105953275e+00 2.244898444925664194e+01
1.659779828180603772e+03 -8.788042101386654537e+00 2.245155197618148080e+01
1.656112770023238227e+03 -1.064747141592983404e+01 2.244974415734612805e+01
1.652843081667750084e+03 -1.249856176125669016e+01 2.244331946872522110e+01
1.649950416963119324e+03 -1.434039653548322590e+01 2.243255632427998236e+01
1.647444149158199252e+03 -1.617228231897496471e+01 2.241721310503162812e+01
1.645311372510077945e+03 -1.799337744842056708e+01 2.239749384273458688e+01
1.643554044083081180e+03 -1.980284057534572639e+01 2.237337966652733456e+01
1.642159270383173407e+03 -2.160005350802550339e+01 2.234485165164467446e+01
1.641129020782089583e+03 -2.338410121824058407e+01 2.231189081765412041e+01
1.640465270827859513e+03 -2.515429181690757687e+01 2.227455241022459020e+01
1.640147717193225844e+03 -2.690985941099135914e+01 2.223281733241768876e+01
1.640185776115026556e+03 -2.864996409420558976e+01 2.218666642651460208e+01
1.640574013269192392e+03 -3.037384050446542361e+01 2.213615475587080539e+01
1.641299572086827993e+03 -3.208079781405088937e+01 2.208133731979206971e+01
1.642364458760658863e+03 -3.376999686894757247e+01 2.202204620143109537e+01
1.643763257140450833e+03 -3.544059874535404475e+01 2.195855911773818647e+01
1.645483128670297219e+03 -3.709169045530651232e+01 2.189078229938551345e+01
