# cl_TT                  cl_TE                    cl_EE
4.748450547336965428e+03 -3.781008627703732827e+01 1.273050470420926450e+00
4.800212165155509865e+03 -3.897823395433442073e+01 1.299030452722374607e+00
4.852328890215751926e+03 -4.014790667603482177e+01 1.324818358351755654e+00
4.904774460465784614e+03 -4.131839456863345816e+01 1.350391867802170687e+00
4.957559759490752185e+03 -4.248898787306072222e+01 1.375730896143560589e+00
5.010673389830048109e+03 -4.365897694928473527e+01 1.400812393296352099e+00
5.064111386463864619e+03 -4.482787513154990222e+01 1.425605887138243544e+00
5.117854931814158590e+03 -4.599467589821031765e+01 1.450103197020010670e+00
5.171900069163777516e+03 -4.715881856224535085e+01 1.474266435424588684e+00
5.226235417590740326e+03 -4.831951972483969371e+01 1.498080006527596097e+00
5.280849600271258169e+03 -4.947592184760313927e+01 1.521520892900253719e+00
5.335731244401416006e+03 -5.062739039189825974e+01 1.544573512309549201e+00
5.390861552738902901e+03 -5.177314240673727852e+01 1.567207432761615227e+00
5.446244016868070503e+03 -5.291232081777212670e+01 1.589407085991075164e+00
5.501859846936509712e+03 -5.404429156685519331e+01 1.611142054142002067e+00
5.557696875455921145e+03 -5.516831166499198247e+01 1.632396938887807236e+00
5.613747128851762682e+03 -5.628327617505755853e+01 1.653156971729761837e+00
5.669994398780646407e+03 -5.738841694135099658e+01 1.673392690421275253e+00
5.726422479653738264e+03 -5.848266886232443795e+01 1.693082068420101338e+00
5.783015168382652519e+03 -5.956511559717822024e+01 1.712217943276301169e+00
5.839763692465920940e+03 -6.063484100437504054e+01 1.730778303257096473e+00
5.896651853018209295e+03 -6.169085486357082004e+01 1.748733715708645109e+00
5.953656024496835926e+03 -6.273216716443949537e+01 1.766077040458890135e+00
6.010767439479113818e+03 -6.375793667886316740e+01 1.782786288051880552e+00
6.067969903341569989e+03 -6.476717383194390720e+01 1.798846904770616595e+00
6.125247222346810304e+03 -6.575888927384123406e+01 1.814236915893105317e+00
6.182575775039736982e+03 -6.673224245139377331e+01 1.828941782333742161e+00
6.239946797057739786e+03 -6.768624447848478098e+01 1.842946972217084145e+00
6.297344095855336491e+03 -6.861990670715577778e+01 1.856230532434279157e+00
6.354744050498410616e+03 -6.953238929842947869e+01 1.868785373583433440e+00
6.412137896530650323e+03 -7.042277837530534157e+01 1.880589556439337562e+00
6.469502012412230215e+03 -7.129008602592610089e+01 1.891636005206499771e+00
6.526820204436437962e+03 -7.213347315689343020e+01 1.901902793951471882e+00
6.584083706623774560e+03 -7.295202664519138125e+01 1.911382859817877478e+00
6.641268895595258982e+03 -7.374475934022174783e+01 1.920054289419923066e+00
6.698353037427365962e+03 -7.451085995357668423e+01 1.927911332981510073e+00
6.755339243287729005e+03 -7.524955132265316138e+01 1.934953450282737908e+00
6.812201800407970040e+03 -7.596015786549348547e+01 1.941166550802585711e+00
6.868937280391934110e+03 -7.664185569294757272e+01 1.946566262570882611e+00
6.925527397554092204e+03 -7.729411830954289542e+01 1.951131076711271062e+00
6.981968722444272316e+03 -7.791604806135471506e+01 1.954869202270022033e+00
7.038242968604043199e+03 -7.850697040295321472e+01 1.957773995771102449e+00
7.094339277807745020e+03 -7.906628532885842731e+01 1.959853674255114253e+00
7.150239363584104467e+03 -7.959331880452967312e+01 1.961101601498186131e+00
7.205947224869793899e+03 -8.008739704739949161e+01 1.961518572665247540e+00
7.261437147839004865e+03 -8.054792080745038163e+01 1.961120242244541956e+00
7.316698276313115457e+03 -8.097414251333216839e+01 1.959892553513505442e+00
7.371727183743173555e+03 -8.136553768605925541e+01 1.957843736545030078e+00
7.426498160163793727e+03 -8.172143351725476634e+01 1.954982022691086563e+00
7.481007782668963046e+03 -8.204108314799488255e+01 1.951300787406515580e+00
7.535222917351160504e+03 -8.232403708126376785e+01 1.946815691509305557e+00
7.589132718157457930e+03 -8.256947462499094570e+01 1.941534967275898138e+00
7.642718913903124303e+03 -8.277687243776942694e+01 1.935459417925954329e+00
7.695963237043418303e+03 -8.294555882169164818e+01 1.928597273797401090e+00
7.748847424098627016e+03 -8.307486228288161101e+01 1.920956763460647254e+00
7.801345444657599728e+03 -8.316428849827438796e+01 1.912547268614627427e+00
7.853459614336729828e+03 -8.321345696120516777e+01 1.903382789858204749e+00
7.905169625956590608e+03 -8.322201575444859145e+01 1.893485908158610620e+00
7.956470034768520236e+03 -8.318976170312920715e+01 1.882879200494223193e+00
8.007347973794044265e+03 -8.311626894945402455e+01 1.871570382584665904e+00
8.057805439248557377e+03 -8.300133464578632925e+01 1.859589450068957595e+00
8.107814720792378466e+03 -8.284460752902924696e+01 1.846944107827581893e+00
8.157377828661814419e+03 -8.264581076288897066e+01 1.833671767855671542e+00
8.206474495520207711e+03 -8.240466764601090688e+01 1.819780121882486945e+00
8.255091890132744084e+03 -8.212097588702461337e+01 1.805299139243920825e+00
8.303202332558163107e+03 -8.179438474550379112e+01 1.790251352902883397e+00
8.350793007758649765e+03 -8.142476644089084914e+01 1.774659287223669946e+00
8.397851109072817053e+03 -8.101169615935481261e+01 1.758560314097779020e+00
8.444348981651633949e+03 -8.055512059666945390e+01 1.741962082271477419e+00
8.490281264307777747e+03 -8.005468939804279671e+01 1.724894515230592340e+00
8.535627747823167738e+03 -7.951027513399729685e+01 1.707387525587649169e+00
8.580375660018517010e+03 -7.892167615774546618e+01 1.689471014524146497e+00
8.624512237381604791e+03 -7.828891373062002401e+01 1.671174871239346604e+00
8.668024725005507207e+03 -7.761178631252269611e+01 1.652528972405330476e+00
8.710900376486897585e+03 -7.689016668744891092e+01 1.633555753278197908e+00
8.753119025434842115e+03 -7.612392767155745332e+01 1.614292492217857644e+00
8.794682798692605502e+03 -7.531301638830591116e+01 1.594769025113994543e+00
8.835564117669800908e+03 -7.445730569314230252e+01 1.575015173220395193e+00
8.875750268192501608e+03 -7.355674273227087667e+01 1.555060742648323169e+00
8.915235971868281922e+03 -7.261142321797866828e+01 1.534950380568446793e+00
8.954001302390395722e+03 -7.162124439851145041e+01 1.514707882653119286e+00
8.992034575256437165e+03 -7.058627537053588696e+01 1.494385111747075445e+00
9.029316885684898807e+03 -6.950668388462254654e+01 1.474020506595068447e+00
9.065844191601574494e+03 -6.838256337477574220e+01 1.453652488398203824e+00
9.101605028175299594e+03 -6.721415580101715648e+01 1.433334317061817575e+00
9.136580507387736361e+03 -6.600170307448540541e+01 1.413111805702777835e+00
9.170766602640607744e+03 -6.474537276605781244e+01 1.393030748567668287e+00
9.204151863251618124e+03 -6.344540666548893881e+01 1.373129492260235507e+00
9.236717413994858362e+03 -6.210212077354286464e+01 1.353461220380182572e+00
9.268459239689307651e+03 -6.071553387660074463e+01 1.334079096421900479e+00
9.299358471336510775e+03 -5.928611037378271931e+01 1.315021406682248317e+00
9.329411099064784139e+03 -5.781401743398539850e+01 1.296334587766827307e+00
9.358605686629711272e+03 -5.629964497241661547e+01 1.278074711890688997e+00
9.386923370976825026e+03 -5.474323422504456715e+01 1.260288915644718566e+00
9.414360146869850723e+03 -5.314517487450338251e+01 1.243027285009354665e+00
9.440904581435346699e+03 -5.150585647490887453e+01 1.226337655174301045e+00
9.466537813779010321e+03 -4.982544559308783505e+01 1.210270810061182090e+00
9.491248411326183486e+03 -4.810433150123891721e+01 1.194876025001999187e+00
9.515039797838322556e+03 -4.634305188497829420e+01 1.180204780616275873e+00
9.537893111356503141e+03 -4.454192141727256171e+01 1.166308534021065269e+00
9.559804345677959645e+03 -4.270147745079265178e+01 1.153238718558743603e+00
9.580769493413154123e+03 -4.082210859163132000e+01 1.141048229209672416e+00
9.600784545777034509e+03 -3.890427754093084900e+01 1.129788451008229888e+00
9.619823207364328482e+03 -3.694837251888944962e+01 1.119510744484651488e+00
9.637896322813156075e+03 -3.495500438967621193e+01 1.110266445451528972e+00
9.654985832572154322e+03 -3.292453368308451900e+01 1.102109004614219012e+00
9.671084347650708878e+03 -3.085788018286586265e+01 1.095089264285758812e+00
9.686170431472421114e+03 -2.875563903621774386e+01 1.089259438493296539e+00
9.700252358959633057e+03 -2.661870228047653697e+01 1.084670973026369944e+00
9.713301261420228911e+03 -2.444788741607536764e+01 1.081376030980860437e+00
9.725325410122279209e+03 -2.224393739695917915e+01 1.079425264147203967e+00
9.736310789595623646e+03 -2.000760233281145162e+01 1.078871527098826055e+00
9.746250811166099083e+03 -1.773985490156026401e+01 1.079766162951503849e+00
9.755176026517161517e+03 -1.544160063405946026e+01 1.082159746154638169e+00
9.763072416022789184e+03 -1.311376704464328924e+01 1.086105053809493182e+00
9.769948244107710707e+03 -1.075727242243749693e+01 1.091654094330973823e+00
9.775819202774293444e+03 -8.373048106843642202e+00 1.098856621803078637e+00
9.780686126795522796e+03 -5.962016192995121422e+00 1.107765335874013157e+00
9.784557279022556031e+03 -3.525104379060245208e+00 1.118432167657042342e+00
9.787433493950664342e+03 -1.063268242014570042e+00 1.130901594316149117e+00
9.789300749641572111e+03 1.422529570875568972e+00 1.145233667079855522e+00
9.790159881399624282e+03 3.931304494321724352e+00 1.161472812325849979e+00
9.790011725345339073e+03 6.462183764096312899e+00 1.179663431299310172e+00
9.788849690334496700e+03 9.014116719936831501e+00 1.199864757024310613e+00
9.786667186569355181e+03 1.158621651798286756e+01 1.222121141143410084e+00
9.783472482548184416e+03 1.417737386462703952e+01 1.246476910887155620e+00
9.779251563547615660e+03 1.678677700881205581e+01 1.272991226073259208e+00
9.774012701938949249e+03 1.941324319798146192e+01 1.301700937684005188e+00
9.767764172330178553e+03 2.205588723674808449e+01 1.332657729975962990e+00
9.760506823383455412e+03 2.471352722567270277e+01 1.365898407467749376e+00
9.752234077954875829e+03 2.738527883571674337e+01 1.401482037110366674e+00
9.742954218254528314e+03 3.007003532977410742e+01 1.439452806985490385e+00
9.732668100872149807e+03 3.276676470233130090e+01 1.479847455135070211e+00
9.721384013519109430e+03 3.547443540120151084e+01 1.522717555122174105e+00
9.709095389982428969e+03 3.819201633233512183e+01 1.568107231520034395e+00
9.695810523492384164e+03 4.091840258069068881e+01 1.616045732130884982e+00
9.681537709949328928e+03 4.365256398116760295e+01 1.666584570336452353e+00
9.666270391110427227e+03 4.639339655507556870e+01 1.719767812324532352e+00
9.650009439487144846e+03 4.913979679665341394e+01 1.775632077745411985e+00
9.632770586501652360e+03 5.189081024262882380e+01 1.834221397096684081e+00
9.614539852151185187e+03 5.464526005679787346e+01 1.895579784084667097e+00
9.595340399886486921e+03 5.740204416566469803e+01 1.959728951312266432e+00
9.575165681147091163e+03 6.016013525961152197e+01 2.026712881144694389e+00
9.554024005113045860e+03 6.291843222660826740e+01 2.096560684748395964e+00
9.531916253268727814e+03 6.567568586897526473e+01 2.169323744656584285e+00
9.508843307334045676e+03 6.843101888772449115e+01 2.245031145505743453e+00
9.484820905514547121e+03 7.118318304692617460e+01 2.323711959947214467e+00
9.459849928621317304e+03 7.393107915719642165e+01 2.405402677880937645e+00
9.433931256266534547e+03 7.667375707425830456e+01 2.490132350658477822e+00
9.407080623036297766e+03 7.941004427959491352e+01 2.577937448707787738e+00
9.379306332892800128e+03 8.213891729574595502e+01 2.668832149075497817e+00
9.350601830261170107e+03 8.485927883321886611e+01 2.762860334840510745e+00
9.320990269555852137e+03 8.756995778755782567e+01 2.860051025991548812e+00
9.290465087795193540e+03 9.027000637009005857e+01 2.960418380422412454e+00
9.259042002465332189e+03 9.295825440333173617e+01 3.064006265044523225e+00
9.226715346920607772e+03 9.563346272717184604e+01 3.170810559694392072e+00
9.193497929820739955e+03 9.829463485789288768e+01 3.280850629179250966e+00
9.159396031232414316e+03 1.009406310370698634e+02 3.394120138373685869e+00
9.124430781024404496e+03 1.035702376673505967e+02 3.510627608650477516e+00
9.088593588216141143e+03 1.061824644415708150e+02 3.630359277205205792e+00
9.051905567249188607e+03 1.087761729201339875e+02 3.753323668243555122e+00
9.014380395728434451e+03 1.113504479432186827e+02 3.879514452325798946e+00
8.976039170641659439e+03 1.139039290737684240e+02 4.008917875822363364e+00
8.936895551207926474e+03 1.164367419628996032e+02 4.141542475427863579e+00
8.896978043510232965e+03 1.189463384679474274e+02 4.277374509181409046e+00
8.856292858361965045e+03 1.214331421926958967e+02 4.416407670996256307e+00
8.814868481064511798e+03 1.238953486361064762e+02 4.558635663445193664e+00
8.772718529352790938e+03 1.263326393612186962e+02 4.704052198902937576e+00
8.729856609835154813e+03 1.287432106487041210e+02 4.852643572343627199e+00
8.686288889426808964e+03 1.311274876655286619e+02 5.004388662495220963e+00
8.642028951879501619e+03 1.334829246132021865e+02 5.159273789698874069e+00
8.597097797657164847e+03 1.358084617312408682e+02 5.317277860372818132e+00
8.551501558807814945e+03 1.381045252903689118e+02 5.478387224882092177e+00
8.505246355633878920e+03 1.403685705754565163e+02 5.642588250361824542e+00
8.458345725059252800e+03 1.426010245586917620e+02 5.809852465194629723e+00
8.410828049042804196e+03 1.447993432122311219e+02 5.980166273594035076e+00
8.362691984585604587e+03 1.469639541811223751e+02 6.153508671739551517e+00
8.313973319036111207e+03 1.490930569307166138e+02 6.329836392266268597e+00
8.264670686783181736e+03 1.511870797492606755e+02 6.509143332260633130e+00
8.214804996294165903e+03 1.532434798950093580e+02 6.691393699304843956e+00
8.164404573688811979e+03 1.552626862685454512e+02 6.876566582779064518e+00
8.113475449648371068e+03 1.572428995595450374e+02 7.064633670013814815e+00
8.062031073159580956e+03 1.591830635786250809e+02 7.255566675846634617e+00
8.010092311887350661e+03 1.610836080839084730e+02 7.449322487130146442e+00
7.957680024223631335e+03 1.629427345972168553e+02 7.645865448994053182e+00
7.904800203008855533e+03 1.647601305702764591e+02 7.845174794408646513e+00
7.851473689374070091e+03 1.665347408704709267e+02 8.047200075297510580e+00
7.797721316496865256e+03 1.682655106064271138e+02 8.251913162205333663e+00
7.743549053368696150e+03 1.699513851182914266e+02 8.459278532114099747e+00
7.688977718671079856e+03 1.715920528027344005e+02 8.669253269656099548e+00
7.634020696203365333e+03 1.731872022675919425e+02 8.881801925035366807e+00
7.578706220411309005e+03 1.747357794861811726e+02 9.096866801837887095e+00
7.523040235108931483e+03 1.762359877863019619e+02 9.314419956697010505e+00
7.467036107343972617e+03 1.776890020140134538e+02 9.534411202051080281e+00
7.410722056200117549e+03 1.790922830066989491e+02 9.756797820750223948e+00
7.354111439831788630e+03 1.804462630962108562e+02 9.981551995608146655e+00
7.297210184230488267e+03 1.817498890862623568e+02 1.020853452864188071e+01
7.240039068668565960e+03 1.830028507446606056e+02 1.043781426132133561e+01
7.182618869365602222e+03 1.842033522850004772e+02 1.066931151493590946e+01
7.124955503125779614e+03 1.853518265281686581e+02 1.090287237526712261e+01
7.067069741045123919e+03 1.864472207132052972e+02 1.113856582775660620e+01
7.008967495382912603e+03 1.874877393179262697e+02 1.137623805763690399e+01
6.950676961549445878e+03 1.884738153842336317e+02 1.161588386857528299e+01
6.892211476553843568e+03 1.894051391628453587e+02 1.185742383328137173e+01
6.833584375864825233e+03 1.902806580977518252e+02 1.210077857810761692e+01
6.774816293739831963e+03 1.911001188918936009e+02 1.234601358318947284e+01
6.715927350529944306e+03 1.918634938904824310e+02 1.259288217866083315e+01
6.656930108794621447e+03 1.925708118298017837e+02 1.284143111753425259e+01
6.597844558143480754e+03 1.932221014087554636e+02 1.309155864363694555e+01
6.538690686845871824e+03 1.938166484366229554e+02 1.334316305959702831e+01
6.479473625051375166e+03 1.943544814856061578e+02 1.359621701129849036e+01
6.420220786424481958e+03 1.948356290380401106e+02 1.385054463829513871e+01
6.360944726240799355e+03 1.952601194683900019e+02 1.410611870870878448e+01
6.301657997901017552e+03 1.956279810250356945e+02 1.436283776957471581e+01
6.242365724362321998e+03 1.959392418118686692e+02 1.462052614765829084e+01
6.183102739642103188e+03 1.961924440996804435e+02 1.487923108424187113e+01
6.123866733391745584e+03 1.963891013176201739e+02 1.513877703484637571e+01
6.064685105751564151e+03 1.965284981892264113e+02 1.539913708743697818e+01
6.005570396931930190e+03 1.966106620536636171e+02 1.566013582906221124e+01
5.946527715229535715e+03 1.966356200117937760e+02 1.592167219696349179e+01
5.887584450081458272e+03 1.966033989072655288e+02 1.618379376263193947e+01
5.828753129957749479e+03 1.965147681426510644e+02 1.644625103129757093e+01
5.770053707050690718e+03 1.963690111555381179e+02 1.670901742690007907e+01
5.711491271861125824e+03 1.961661539048585894e+02 1.697199215847812681e+01
5.653078337888799069e+03 1.959069648522587386e+02 1.723514878752080648e+01
5.594849697978935183e+03 1.955914692735674123e+02 1.749831237775002180e+01
5.536795568826418275e+03 1.952189492404915825e+02 1.776138234586126075e+01
5.478950730849453976e+03 1.947901721075924684e+02 1.802425817819726106e+01
5.421312816025403663e+03 1.943059048243706002e+02 1.828683943086467778e+01
5.363909162753146120e+03 1.937654282476111121e+02 1.854910001329420410e+01
5.306744817136386700e+03 1.931695084641635276e+02 1.881093962123271979e+01
5.249839674498136446e+03 1.925174254338309368e+02 1.907218373667999956e+01
5.193206194124352805e+03 1.918099443127893267e+02 1.933273219476900096e+01
5.136856827442493341e+03 1.910485726022328947e+02 1.959255918357943571e+01
5.080811446236445590e+03 1.902318459572886411e+02 1.985149039338291743e+01
5.025075057499014292e+03 1.893605280166166267e+02 2.010950015034288896e+01
4.969667516776560660e+03 1.884346390471358745e+02 2.036648856563656196e+01
4.914593814753595325e+03 1.874556844343381385e+02 2.062228153502199746e+01
4.859873790682472645e+03 1.864229404928256031e+02 2.087685358885220666e+01
4.805527275755553092e+03 1.853371686275310992e+02 2.113003075751096915e+01
4.751559236521781713e+03 1.841983868151774288e+02 2.138178770480860891e+01
4.697982060099041519e+03 1.830080980963310822e+02 2.163202487680093711e+01
4.644808126029770392e+03 1.817655763877027653e+02 2.188064278455947331e+01
4.592057234880726355e+03 1.804723234801711271e+02 2.212754200338175536e+01
4.539741751834659226e+03 1.791283548519796511e+02 2.237269745544719157e+01
4.487866607023812321e+03 1.777336853275530473e+02 2.261586127490448916e+01
4.436444152603596194e+03 1.762883290667066092e+02 2.285700850793008598e+01
4.385486734813174735e+03 1.747937852243412067e+02 2.309603997770721762e+01
4.334999266071449711e+03 1.732493237653939957e+02 2.333278228336363114e+01
4.284994082156583318e+03 1.716556996304621805e+02 2.356721064936557397e+01
4.235483514364722396e+03 1.700129242216407590e+02 2.379915179034462724e+01
4.186472461695611855e+03 1.683217510638907299e+02 2.402858104389597216e+01
4.137973248112514739e+03 1.665821901267024714e+02 2.425525095180809387e+01
4.090005623121747249e+03 1.647964791562941969e+02 2.447928552677838354e+01
4.042574477317903529e+03 1.629638838229099349e+02 2.470051169954303916e+01
3.995698971892757527e+03 1.610859525559536678e+02 2.491890584900670547e+01
3.949388500699651559e+03 1.591637101884472543e+02 2.513437344181943800e+01
3.903644444378381195e+03 1.571974929591943635e+02 2.534682082289029736e+01
3.858475612179975087e+03 1.551898648496224382e+02 2.555622866687367534e+01
3.813898242587273671e+03 1.531404177327956120e+02 2.576242912611316171e+01
3.769906290527692818e+03 1.510502283780668904e+02 2.596540296306714879e+01
3.726508569727620852e+03 1.489203727758365972e+02 2.616505669818155155e+01
3.683713896600743283e+03 1.467519261326606568e+02 2.636129689173954915e+01
3.641523662468719976e+03 1.445452200316271956e+02 2.655395585867210784e+01
3.599939262461059570e+03 1.423020709331223657e+02 2.674301451734839929e+01
3.558969524390498918e+03 1.400217688616718874e+02 2.692837953731939038e+01
3.518615852550124146e+03 1.377065000978841454e+02 2.710995762104232654e+01
3.478894513231519795e+03 1.353571872988539440e+02 2.728765550207338819e+01
3.439792065057954915e+03 1.329748265980362021e+02 2.746145422673494352e+01
3.401332214536429092e+03 1.305605618858638763e+02 2.763126058524801820e+01
3.363508961268458734e+03 1.281155362401504476e+02 2.779698139334534446e+01
3.326331168376285405e+03 1.256407433567888603e+02 2.795859777385832956e+01
3.289800277737290344e+03 1.231373989652728369e+02 2.811594230426886654e+01
3.253917738578986700e+03 1.206065694095063208e+02 2.826914471575809529e+01
3.218699864383298063e+03 1.180492459299516099e+02 2.841788905619117855e+01
3.184133262947703315e+03 1.154666417966198679e+02 2.856237937363492563e+01
3.150234263308908339e+03 1.128597466073850910e+02 2.870229974528473349e+01
3.116996917372318421e+03 1.102296977051876894e+02 2.883777996093484219e+01
3.084430141704920970e+03 1.075776316110981981e+02 2.896872696937133185e+01
3.052528004137523112e+03 1.049044611742720434e+02 2.909504772677132678e+01
3.021299437132107869e+03 1.022113955573403956e+02 2.921664919457343501e+01
2.990753381012629234e+03 9.949942025319403172e+01 2.933351262082676314e+01
2.960876498812614955e+03 9.676959422074180850e+01 2.944554497101193036e+01
2.931685174594699220e+03 9.402304988712394618e+01 2.955265320934680773e+01
2.903180943188969650e+03 9.126084458340449146e+01 2.965481858007117211e+01
2.875357918357979997e+03 8.848396054777116149e+01 2.975202232170487093e+01
2.848225077640221116e+03 8.569352777976392588e+01 2.984402281428072001e+01
2.821783977073285314e+03 8.289067547753042220e+01 2.993102412858597106e+01
2.796028750952311384e+03 8.007660632614532403e+01 3.001285890533462819e+01
