# cl_TT                  cl_TE                    cl_EE
1.504313579724481087e+03 3.430449929247734531e+01 2.030355849164136028e+00
1.495156790181112910e+03 3.459583129746380337e+01 2.081343910414762188e+00
1.485912454473782645e+03 3.487937585291284392e+01 2.133001281722155529e+00
1.476595495337673128e+03 3.515332609703074951e+01 2.185309693336542569e+00
1.467205978596293789e+03 3.541884652297341773e+01 2.238265733487212916e+00
1.457736541524683389e+03 3.567561596909280297e+01 2.291754566417875338e+00
1.448194677912739053e+03 3.592405612433565665e+01 2.345869351439763495e+00
1.438587881376805171e+03 3.616310302341423011e+01 2.400554682115022764e+00
1.428908788670690456e+03 3.639392122209297042e+01 2.455680869758139373e+00
1.419164893097507729e+03 3.661618962213687212e+01 2.511341077448757009e+00
1.409348831118780026e+03 3.682884430631696659e+01 2.567405619023747310e+00
1.399475524114963719e+03 3.703304987839496931e+01 2.623893376601344585e+00
1.389545036642583682e+03 3.722922812280909710e+01 2.680748950090115823e+00
1.379557433142171249e+03 3.741705800435919116e+01 2.737916940713033043e+00
1.369520306155238359e+03 3.759685956109268545e+01 2.795496429069417754e+00
1.359441647560291131e+03 3.776854573851844066e+01 2.853313007242687327e+00
1.349322120646035273e+03 3.793192771922844031e+01 2.911495313767597626e+00
1.339169816954828320e+03 3.808681669892411747e+01 2.970023421628401827e+00
1.328992827934546767e+03 3.823228105057160775e+01 3.028877405312699000e+00
1.318784388239104601e+03 3.836813199353571946e+01 3.088111624368321095e+00
1.308560017479618637e+03 3.849418075754676494e+01 3.147631872955616306e+00
1.298320378471982394e+03 3.861023858160365307e+01 3.207492513922495903e+00
1.288066133935144308e+03 3.871611671279352862e+01 3.267673628367045779e+00
1.277790518137603613e+03 3.881162640503305283e+01 3.328081015712484714e+00
1.267516478644440213e+03 3.889509324768756926e+01 3.388843327796636107e+00
1.257229821159913399e+03 3.896781417432433869e+01 3.449866367940613632e+00
1.246946064673709543e+03 3.902885761608232684e+01 3.511204508548848580e+00
1.236665871352644444e+03 3.907803484026549512e+01 3.572763557190022254e+00
1.226382474883402210e+03 3.911515711376768678e+01 3.634523607198487660e+00
1.216111393865404125e+03 3.914003570148705791e+01 3.696613321273158004e+00
1.205853290050874193e+03 3.915322469973851582e+01 3.758864230560917008e+00
1.195616253386468088e+03 3.915379252954741673e+01 3.821330719273965393e+00
1.185393516953045491e+03 3.914155044008337114e+01 3.883992890780516571e+00
1.175185742006708551e+03 3.911705250701771064e+01 3.946905134710894103e+00
1.165015874669429650e+03 3.908010996083793742e+01 4.009973276550799604e+00
1.154862290766905517e+03 3.902979118522817714e+01 4.073177428248721199e+00
1.144747936021724627e+03 3.896665022054841643e+01 4.136497704811932685e+00
1.134658614190956087e+03 3.889124109222073855e+01 4.199914224402857776e+00
1.124609842209024009e+03 3.880263213915559106e+01 4.263481391935315834e+00
1.114594851726956449e+03 3.870137735237509702e+01 4.327179332160011604e+00
1.104621730855124952e+03 3.858654503349066545e+01 4.390913889751206334e+00
1.094691139104551212e+03 3.845868913344128970e+01 4.454665196393992055e+00
1.084803735729897198e+03 3.831910641617347579e+01 4.518487670861665251e+00
1.074967608073201518e+03 3.816612228229337944e+01 4.582287168580151615e+00
1.065175986507457992e+03 3.800029061309588485e+01 4.646118115704054752e+00
1.055436957832860344e+03 3.782142242939966792e+01 4.709960658668804534e+00
1.045743751872020084e+03 3.763081439564196984e+01 4.773720664243565004e+00
1.036104454868228686e+03 3.742753464386075279e+01 4.837452570084467496e+00
1.026527152783306519e+03 3.721213694801626559e+01 4.901062250762867833e+00
1.017005074596587860e+03 3.698443221820345173e+01 4.964604151805848353e+00
1.007538877356324633e+03 3.674571700510615813e+01 5.028058439211171127e+00
9.981292178312764918e+02 3.649505932434230715e+01 5.091405282964035273e+00
9.887841808640132513e+02 3.623375566617488630e+01 5.154624857042982455e+00
9.795044226746817912e+02 3.596161682003712912e+01 5.217771622919819663e+00
9.702831708664775761e+02 3.567845354431924676e+01 5.280677195538538982e+00
9.611210811328177215e+02 3.538407656618945651e+01 5.343396044310766868e+00
9.520188089149407915e+02 3.507978225154526086e+01 5.405908359077697511e+00
9.429695810606438044e+02 3.476463842986622410e+01 5.468120050073732585e+00
9.339740525348822757e+02 3.443919856938843793e+01 5.530085598389410606e+00
9.250328780806712530e+02 3.410327327214537263e+01 5.591710921908815912e+00
9.161392838809878185e+02 3.375741594419483249e+01 5.653050509259253786e+00
9.072939242723599591e+02 3.340143712580042745e+01 5.713936002230966871e+00
8.985048817588245811e+02 3.303737583181176518e+01 5.774570463722157321e+00
8.897653819759192402e+02 3.266429970681105743e+01 5.834859826134842109e+00
8.810846040448535632e+02 3.228343480083931638e+01 5.894853293351517642e+00
8.724686863509640489e+02 3.189498402026458024e+01 5.954504593283088454e+00
8.639174357471847543e+02 3.149833733760224064e+01 6.013762158122473167e+00
8.554380873338695892e+02 3.109511320183796812e+01 6.072648706692848286e+00
8.470453044761718502e+02 3.068395869367617834e+01 6.131038393831228284e+00
8.387314654206539899e+02 3.026500653611229197e+01 6.188953944285572106e+00
8.305038050642948519e+02 2.983838942479669498e+01 6.246343802091010922e+00
8.223695582717796242e+02 2.940424002843358409e+01 6.303156413953238335e+00
8.143285315429843649e+02 2.896194815413324619e+01 6.359265945624529515e+00
8.063805313808004485e+02 2.851238925283666603e+01 6.414695132288104951e+00
7.985327926587074217e+02 2.805391311049639214e+01 6.469392427926219824e+00
7.907851219372510059e+02 2.758776654403602890e+01 6.523306288697648725e+00
7.831521825313408272e+02 2.711393352544344992e+01 6.576385172812507562e+00
7.756189244247780152e+02 2.663247228500079444e+01 6.628651823909998519e+00
7.682074394379441173e+02 2.614358959491995904e+01 6.680054703929517501e+00
7.609101060903174130e+02 2.564749220241548855e+01 6.730542276490615983e+00
7.537341597160150286e+02 2.514423826271976381e+01 6.780137290274760531e+00
7.466794074262858203e+02 2.463410875655590360e+01 6.828713928399324118e+00
7.397456564721680934e+02 2.411723607252495682e+01 6.876443509316617408e+00
7.329475709565049328e+02 2.359367829044647280e+01 6.923051651675910634e+00
7.262701017430456432e+02 2.306371631514524623e+01 6.968783959746186696e+00
7.197279132680909015e+02 2.252740817515249816e+01 7.013366054274858818e+00
7.133133850974252255e+02 2.198496043987538329e+01 7.056969257917783622e+00
7.070337536852706535e+02 2.143657965219187389e+01 7.099542043618167320e+00
7.008813989800078161e+02 2.088224947748905080e+01 7.141032885019488852e+00
6.948635578309323364e+02 2.032225068767531084e+01 7.181390256375157044e+00
6.889874672925451478e+02 1.975664117611066573e+01 7.220636915964775859e+00
6.832380795776649620e+02 1.918555309102211837e+01 7.258721339007193407e+00
6.776300605121357421e+02 1.860919283487155695e+01 7.295592001085123179e+00
6.721632194354209560e+02 1.802769249668672558e+01 7.331271661573936171e+00
6.668299375521327192e+02 1.744110985137114156e+01 7.365783080069348010e+00
6.616374529832891085e+02 1.684965120950178630e+01 7.398926165813930922e+00
6.565855757153730110e+02 1.625352284960110438e+01 7.430946529157155034e+00
6.516666875994951624e+02 1.565300530091027120e+01 7.461718362968863261e+00
