# cl_TT                  cl_TE                    cl_EE
1.013287351487401111e+03 -1.243278994109660829e+01 3.649187022596460661e-01
1.022161776831523639e+03 -1.255151518185236625e+01 3.656496870672272803e-01
1.031021013351972897e+03 -1.266480613925949328e+01 3.662074067333576100e-01
1.039878666420959235e+03 -1.277246603154523541e+01 3.665940113921059562e-01
1.048718761453072375e+03 -1.287436164810568151e+01 3.667958447011612222e-01
1.057547608973342903e+03 -1.297021123002491372e+01 3.668289639225311149e-01
1.066356662869755837e+03 -1.306003017029763846e+01 3.666722847068544233e-01
1.075152233799912892e+03 -1.314346246146147656e+01 3.663344361796718740e-01
1.083925775797594952e+03 -1.322037496272350410e+01 3.658091907715010915e-01
1.092676171332956301e+03 -1.329070883201877784e+01 3.651051775483488138e-01
1.101394874623302712e+03 -1.335433095803101367e+01 3.642161687385083169e-01
1.110095625047161775e+03 -1.341110824268855772e+01 3.631433647097380146e-01
1.118762448707300337e+03 -1.346098188363414572e+01 3.619028222446812881e-01
1.127394228548613910e+03 -1.350374452266445502e+01 3.604808843638023785e-01
1.135997276025769679e+03 -1.353941166217561864e+01 3.588861787015325544e-01
1.144555617721485078e+03 -1.356785024657608574e+01 3.571273323792389376e-01
1.153075565468543573e+03 -1.358885294471313543e+01 3.551981152293566812e-01
1.161533717919663559e+03 -1.360250956631441532e+01 3.531145814717140397e-01
1.169928959021787705e+03 -1.360853850940575072e+01 3.508853562386490821e-01
1.178252744638381728e+03 -1.360695531079134390e+01 3.485116355025904555e-01
1.186496530923553109e+03 -1.359762694401996619e+01 3.460020427059199433e-01
1.194651774346300499e+03 -1.358042038540024166e+01 3.433652003421614474e-01
1.202702488393469821e+03 -1.355532382677808911e+01 3.406078080513306738e-01
1.210662340431717894e+03 -1.352221604779872521e+01 3.377288770412744667e-01
1.218522698193668248e+03 -1.348094847485371339e+01 3.347329238927915784e-01
1.226289786524169585e+03 -1.343152110053675763e+01 3.316244639904940006e-01
1.233962402352697154e+03 -1.337371106536225440e+01 3.283931547686598229e-01
1.241554199766433840e+03 -1.330751835806753469e+01 3.250509374125674644e-01
1.249049119930068400e+03 -1.323279439744674946e+01 3.215874667109211993e-01
1.256460817907895034e+03 -1.314946488226598298e+01 3.180221094655527603e-01
1.263780664230763705e+03 -1.305745550723154835e+01 3.143445176516963535e-01
1.271007458314220912e+03 -1.295676624602742955e+01 3.105666268361876314e-01
1.278125143423169902e+03 -1.284724850040730182e+01 3.066929427472658842e-01
1.285132520086418026e+03 -1.272897651737105740e+01 3.027279696000933495e-01
1.292028389407697659e+03 -1.260172740437502092e+01 2.986910667767677663e-01
1.298796696374582552e+03 -1.246564968064428847e+01 2.945718787087116541e-01
1.305443671616888878e+03 -1.232059472550029788e+01 2.903823333165749809e-01
1.311960689660288381e+03 -1.216663676278572304e+01 2.861343569518166041e-01
1.318346553979501550e+03 -1.200377572681603766e+01 2.818398743929492190e-01
1.324600068648062233e+03 -1.183223439640132568e+01 2.775108088457150513e-01
1.330720038335845629e+03 -1.165201269388871808e+01 2.731590819468743270e-01
1.336705268304108131e+03 -1.146318481927074551e+01 2.687891854211397757e-01
1.342547136047787717e+03 -1.126582496681652046e+01 2.644204661422757119e-01
1.348259304686582936e+03 -1.106008160873726176e+01 2.600648410956082901e-01
1.353825724500859224e+03 -1.084602892836755217e+01 2.557342257440156641e-01
1.359245203018444954e+03 -1.062381538737308162e+01 2.514405340460514338e-01
1.364523976647386235e+03 -1.039373800946545323e+01 2.472105351764191938e-01
1.369653428466136347e+03 -1.015583804490285580e+01 2.430467356118472810e-01
1.374632381833421732e+03 -9.910099350105152638e+00 2.389660207020754268e-01
1.379452235084143467e+03 -9.656547142456251009e+00 2.349684414954721079e-01
1.384119243694969327e+03 -9.395132351678391558e+00 2.310540476481325600e-01
1.388632235206905534e+03 -9.125954470490167836e+00 2.272377441484796645e-01
1.392982609197112879e+03 -8.849112987717466794e+00 2.235270062904711197e-01
1.397176622300168447e+03 -8.564633104865050583e+00 2.199293080471325379e-01
1.401213103126701981e+03 -8.272614303146912818e+00 2.164446937425839879e-01
1.405083452231841420e+03 -7.973230343456095603e+00 2.130880631237331568e-01
1.408793927133674515e+03 -7.666357848760213756e+00 2.098743146791638703e-01
1.412335928879432686e+03 -7.352319138966752377e+00 2.068034889558826861e-01
1.415715715413341059e+03 -7.031139395665098490e+00 2.038837964602817354e-01
1.418932116492599334e+03 -6.703066646332923817e+00 2.011331033407715296e-01
1.421976533654195464e+03 -6.368200346430125336e+00 1.985603605220550849e-01
1.424855225232758812e+03 -6.026788512928959562e+00 1.961774890724903853e-01
1.427567021277385720e+03 -5.679079156739905265e+00 1.939941803627727446e-01
1.430103323519892228e+03 -5.325097431543341919e+00 1.920230959118464642e-01
1.432462962044430469e+03 -4.965091334050514504e+00 1.902754103740292857e-01
1.434659623607871708e+03 -4.599457419652795309e+00 1.887645257081646266e-01
1.436684709859891200e+03 -4.228369383966797734e+00 1.875038426631935873e-01
1.438544479066895292e+03 -3.852223762813535402e+00 1.865067607653698445e-01
1.440245189385683034e+03 -3.471268513578166015e+00 1.857881639723625022e-01
1.441793098839201093e+03 -3.085825864500196136e+00 1.853614493139239539e-01
1.443172180243288494e+03 -2.696143746364811467e+00 1.852400125397808961e-01
1.444403547987937827e+03 -2.302692925126796020e+00 1.854372480945566115e-01
1.445477647107242092e+03 -1.905582067246215594e+00 1.859681720917565340e-01
1.446388527736781498e+03 -1.505031443625811649e+00 1.868431487630983212e-01
1.447114427324905137e+03 -1.100824939033337779e+00 1.880734211121691812e-01
1.447663296480295003e+03 -6.930435506462346851e-01 1.896694878792115069e-01
1.448005943808793972e+03 -2.816939688267519615e-01 1.916425891762123523e-01
1.448150319406968038e+03 1.332914246337620068e-01 1.940024779459590953e-01
1.448082088053130292e+03 5.519728464524537026e-01 1.967611341008045911e-01
1.447794342603261839e+03 9.741876915135442294e-01 1.999290503112127471e-01
1.447317317388778974e+03 1.399840240359744747e+00 2.035159748049255035e-01
1.446636676362302296e+03 1.828812520826868848e+00 2.075338826721200847e-01
1.445760368250079182e+03 2.260995508948159483e+00 2.119940044919230160e-01
1.444703769853207859e+03 2.696266845722048444e+00 2.169053406309417731e-01
1.443467401000023528e+03 3.134513123956077063e+00 2.222798610595450586e-01
1.442059209601269458e+03 3.575615033323563008e+00 2.281287911510044564e-01
1.440479714955151621e+03 4.019425077023426773e+00 2.344559261440088693e-01
1.438714579403609832e+03 4.465788372814309959e+00 2.412806590103758198e-01
1.436764321740661217e+03 4.914527797900039907e+00 2.486067813706425988e-01
1.434629460519867280e+03 5.365577700742505840e+00 2.564380830212898976e-01
1.432303085712513621e+03 5.818694196822989717e+00 2.647932086325668899e-01
1.429778287066583971e+03 6.273796874078027663e+00 2.736759443510091150e-01
1.427063010816064434e+03 6.730582519905270011e+00 2.830900745099068083e-01
1.424142917938424034e+03 7.189045106785921568e+00 2.930542383467233392e-01
1.421025954264598568e+03 7.648807241745621432e+00 3.035647882760958982e-01
1.417720065436265031e+03 8.109788718731673285e+00 3.146329316729457037e-01
1.414225768563031579e+03 8.571612251312831887e+00 3.262550175112968187e-01
1.410536152229101617e+03 9.034197741278585880e+00 3.384496781635399354e-01
1.406659161549762757e+03 9.497242294555764630e+00 3.512206877056098242e-01
1.402595313125316807e+03 9.960517355503583303e+00 3.645643903321640344e-01
1.398352551745053916e+03 1.042379442354413754e+01 3.784919854810123718e-01
1.393923965338645075e+03 1.088684505314135720e+01 3.930072428647352067e-01
1.389317498377870606e+03 1.134936657012233852e+01 4.080990742114956604e-01
1.384541095175306964e+03 1.181113063835077526e+01 4.237786751161298771e-01
1.379587843181416247e+03 1.227183469223592738e+01 4.400498117475155069e-01
1.374458258031220566e+03 1.273117621959621104e+01 4.569088209654035837e-01
1.369167711888759641e+03 1.318900132787527824e+01 4.743594671459875345e-01
1.363701863338051908e+03 1.364493332569401396e+01 4.924055139646897339e-01
1.358083512526066443e+03 1.409866985578300280e+01 5.110284394861401847e-01
1.352305745999425426e+03 1.454998289376833753e+01 5.302320064136557543e-01
1.346376506793150384e+03 1.499857017982198926e+01 5.500051204929686799e-01
1.340296309365459365e+03 1.544398093369093417e+01 5.703589724248360193e-01
1.334065667931942244e+03 1.588613583763065051e+01 5.912824679308870124e-01
1.327699953148432769e+03 1.632458419968842378e+01 6.127645129771326360e-01
1.321199678690905102e+03 1.675902393643059796e+01 6.348014423019280317e-01
1.314565357935528937e+03 1.718930157106327172e+01 6.573821628973184339e-01
1.307812360637458141e+03 1.761504081396137167e+01 6.805030108950913537e-01
1.300948627857276051e+03 1.803601397815384644e+01 7.041380383542822363e-01
1.293967243586971563e+03 1.845191912673087842e+01 7.282910119037662167e-01
1.286891004826838753e+03 1.886238007071118261e+01 7.529508428331944669e-01
1.279712994758250034e+03 1.926724350088338156e+01 7.780915872863196636e-01
1.272448581169683621e+03 1.966613328459701293e+01 8.037170165560523216e-01
1.265089695396678962e+03 2.005860936616101853e+01 8.297919163652904828e-01
1.257638521249386258e+03 2.044449590544656559e+01 8.563405466823900136e-01
1.250088662733325918e+03 2.082347885136793764e+01 8.833704673381748140e-01
1.242448580006865768e+03 2.119516988759917808e+01 9.109040973741678870e-01
1.234697019254368797e+03 2.155940356442815187e+01 9.389415734754078535e-01
1.226842439463469191e+03 2.191586587912628303e+01 9.675053202520108586e-01
1.218885870649922254e+03 2.226446569139106657e+01 9.966029086634444756e-01
1.210835770535197298e+03 2.260466616980998822e+01 1.026234484539210623e+00
1.202693167824245393e+03 2.293741616097618419e+01 1.056422482144460773e+00
1.194473947235841251e+03 2.326099031147116492e+01 1.087167054236987784e+00
1.186171707732430832e+03 2.357663461225600798e+01 1.118475785619914564e+00
1.177802332604346930e+03 2.388336655178194690e+01 1.150356264935997963e+00
1.169366847703059648e+03 2.418168928949040719e+01 1.182816084804654500e+00
1.160866278128055228e+03 2.447062031418171202e+01 1.215855413600750001e+00
1.152294219864966635e+03 2.475140561770579239e+01 1.249466995575567729e+00
1.143651696476539428e+03 2.502231984845206014e+01 1.283651007669715405e+00
1.134947159095269399e+03 2.528312332026525411e+01 1.318400202916484742e+00
1.126174201367501837e+03 2.553506201131259701e+01 1.353714767237431671e+00
1.117326416151054218e+03 2.577641055290173711e+01 1.389594891178341562e+00
1.108404823864892023e+03 2.600841490874854145e+01 1.426025913286086411e+00
1.099425300841087164e+03 2.622934969394219351e+01 1.463008033578183209e+00
1.090374009227339457e+03 2.644046085440473348e+01 1.500534028551766319e+00
1.081274252145504533e+03 2.664076582106603652e+01 1.538574394534271361e+00
1.072112190197603013e+03 2.683151051944945920e+01 1.577136774528166141e+00
1.062896268278490425e+03 2.701096952401290352e+01 1.616199103093171718e+00
1.053642358888128683e+03 2.718038873793883070e+01 1.655754176474405925e+00
1.044344048745343343e+03 2.733878554761668056e+01 1.695787367570599447e+00
1.035002352205492343e+03 2.748592016246008640e+01 1.736284054296116430e+00
1.025625711278899871e+03 2.762303844970099931e+01 1.777214762885355404e+00
1.016222567300686364e+03 2.774915775907751936e+01 1.818557452942018982e+00
1.006786504251865267e+03 2.786478109780654577e+01 1.860304945781956487e+00
9.973259621832745552e+02 2.796966862538207010e+01 1.902420354318713480e+00
9.878493805392005243e+02 2.806358048849030595e+01 1.944889081497454209e+00
9.783503414820351054e+02 2.814627682090682370e+01 1.987689106871777245e+00
9.688372833192679536e+02 2.821826057841656166e+01 2.030790986577069024e+00
9.593112154793928994e+02 2.828003470367222505e+01 2.074172710002069042e+00
9.497880035898190272e+02 2.833135929103189099e+01 2.117789986355032905e+00
9.402612277530727170e+02 2.837125158639146960e+01 2.161628243080911727e+00
9.307318959753680474e+02 2.840170016210388226e+01 2.205650627373093364e+00
9.212158725443849789e+02 2.842097940150071622e+01 2.249827719536674930e+00
9.117141646555553507e+02 2.843033501380906714e+01 2.294144961300290220e+00
9.022203507891892968e+02 2.842952702363071182e+01 2.338476373822976573e+00
8.927428657875472027e+02 2.841905827557681974e+01 2.382903976716431060e+00
8.832901441799165241e+02 2.839794592867694334e+01 2.427361227194904103e+00
8.738557635068395939e+02 2.836743563090674058e+01 2.471707303540719547e+00
8.644481577448091230e+02 2.832728734337945298e+01 2.516024239078495928e+00
8.550609039278477894e+02 2.827651817459728889e+01 2.560171221126074315e+00
8.457098639200850130e+02 2.821637371968422414e+01 2.604156008474814765e+00
8.363960426844912490e+02 2.814735671932342953e+01 2.647912080851974714e+00
8.271204450019392880e+02 2.806922705869681778e+01 2.691372922395442568e+00
8.178913057774284425e+02 2.798240041074702589e+01 2.734628440831907259e+00
8.087160675220969779e+02 2.788694432300602344e+01 2.777502823034922574e+00
7.995945462001612896e+02 2.778283929313414191e+01 2.820125246428511812e+00
7.905339860028448129e+02 2.767006579310449510e+01 2.862476325755590967e+00
7.815416310088525051e+02 2.754786143264107068e+01 2.904536680067361321e+00
7.726098684930076388e+02 2.741620662764437455e+01 2.946361216212484369e+00
7.637533706850809949e+02 2.727508176345979862e+01 2.987856278318316683e+00
7.549719530245956776e+02 2.712446719309408394e+01 3.029076781791434136e+00
7.462654308659382423e+02 2.696434323536103861e+01 3.070003362802181890e+00
7.376261911313301880e+02 2.679469017296417377e+01 3.110542378277988629e+00
7.290763340640264687e+02 2.661400258047302358e+01 3.150823039907445278e+00
7.206008180768133116e+02 2.642374633245233539e+01 3.190751713119854394e+00
7.122143149039522996e+02 2.622315875622761538e+01 3.230383334592180411e+00
7.039166394984264343e+02 2.601221996989652041e+01 3.269624278233052905e+00
6.957001783801347301e+02 2.579091004519568386e+01 3.308455205683141109e+00
6.875796030341812184e+02 2.555920900538331253e+01 3.347005349808990449e+00
6.795547281564056448e+02 2.531783965814781112e+01 3.385106813677206894e+00
6.716327967005744313e+02 2.506603908842789608e+01 3.422814555058435904e+00
6.638061948238802188e+02 2.480378716140501894e+01 3.460109252400376256e+00
6.560747369339393344e+02 2.453180652045352161e+01 3.497045871812054063e+00
6.484605223856818839e+02 2.425007691508420749e+01 3.533530816530904950e+00
6.409410803258091391e+02 2.395783519899191560e+01 3.569544777399721092e+00
6.335385098929982632e+02 2.365580383324206792e+01 3.605068449327931912e+00
6.262377683629910052e+02 2.334470521440599455e+01 3.640082531248938658e+00
6.190535262994949335e+02 2.302377600277999647e+01 3.674642009573105828e+00
6.119781691020378958e+02 2.269373846084684487e+01 3.708727591125724921e+00
6.050189387579231379e+02 2.235382911163825170e+01 3.742245703082043740e+00
5.981756487934138704e+02 2.200477007740662572e+01 3.775177059898776832e+00
5.914481126272800111e+02 2.164802624328796199e+01 3.807576663231594161e+00
5.848435719258089875e+02 2.128209108098785762e+01 3.839350951335855910e+00
5.783544115583896428e+02 2.090768649289647740e+01 3.870554932974938023e+00
5.719878730064973524e+02 2.052479147106246771e+01 3.901169336801075804e+00
5.657363409724094936e+02 2.013487060148018415e+01 3.931100611233208753e+00
5.596070567916982554e+02 1.973715988831865786e+01 3.960403774831733337e+00
5.536072617460534957e+02 1.933238092854510981e+01 3.988985282144929201e+00
5.477293403779443679e+02 1.892051240649410815e+01 4.016900157564392337e+00
5.419731055583988564e+02 1.850301859873419730e+01 4.044129144651985364e+00
5.363383701556176675e+02 1.807913519888091258e+01 4.070652989465657789e+00
5.308323754059188104e+02 1.765032632783078270e+01 4.096452440371839643e+00
5.254549342357059913e+02 1.721657035886482490e+01 4.121582531349372580e+00
5.201984312856629913e+02 1.677784558806791182e+01 4.145875447770177580e+00
5.150626796370879674e+02 1.633413023483683801e+01 4.169386227194451955e+00
5.100474924890449984e+02 1.588688811257188860e+01 4.192095625130509262e+00
5.051452548369611009e+02 1.543535445432225472e+01 4.213910114794772177e+00
5.003557802033107578e+02 1.498025008880517994e+01 4.234884737369710273e+00
4.956788823187595767e+02 1.452155293634158717e+01 4.254925967735162295e+00
4.911069468043608026e+02 1.405998368002751953e+01 4.274088848211002656e+00
4.866397879054223949e+02 1.359552009690784047e+01 4.292205570769340284e+00
4.822846485256101232e+02 1.313036839939561595e+01 4.309479744771582688e+00
4.780339152108840040e+02 1.266376339150300012e+01 4.325817845156240793e+00
4.738957007779220589e+02 1.219707405638890840e+01 4.341273609805851308e+00
4.698741668757015191e+02 1.173054944047770221e+01 4.355821278681792919e+00
4.659669164437926838e+02 1.126360143240997047e+01 4.369433787076652642e+00
4.621789812556750690e+02 1.079787036392135846e+01 4.382158352158433523e+00
4.585228219535613334e+02 1.033202516637777002e+01 4.393893622149352751e+00
4.549886146816720043e+02 9.866220382669638411e+00 4.404686810019582843e+00
4.515813928710473419e+02 9.400610498931571968e+00 4.414510842661781176e+00
4.483061905716984370e+02 8.935349946328905446e+00 4.423338644074705783e+00
4.451606141339347005e+02 8.469850267828029189e+00 4.431068851541510867e+00
4.421422705889322060e+02 8.005008625067439709e+00 4.437748665818865845e+00
4.392561960278998185e+02 7.539196491012194024e+00 4.443351000312333987e+00
4.364999989289295286e+02 7.073682347412226790e+00 4.447848764264011656e+00
4.338861452333956095e+02 6.608471810418223846e+00 4.451214862440519227e+00
4.313973882682712429e+02 6.143644735356479814e+00 4.453496478327196861e+00
4.290536239202562570e+02 5.679429501930258084e+00 4.454666506819147109e+00
4.268450355033481856e+02 5.216054448877848415e+00 4.454697837424742346e+00
4.247766638780405515e+02 4.753599308591295092e+00 4.453637637474848532e+00
4.228461224160592451e+02 4.292366626209656921e+00 4.451384501328293553e+00
4.210510253638480549e+02 3.832510343642510531e+00 4.448134151106599710e+00
4.194038445539983968e+02 3.374110084561543488e+00 4.443636601396153019e+00
4.178873393123714663e+02 2.917468289852148455e+00 4.438161844515573051e+00
4.165139832663846846e+02 2.462664517992364299e+00 4.431459881223917208e+00
4.152739658972486154e+02 2.009926863912285366e+00 4.423726406004885980e+00
4.141723342929115574e+02 1.559483393290160613e+00 4.414934255305076327e+00
4.131992797465210288e+02 1.111339293302686659e+00 4.405056257811344800e+00
4.123598511547086787e+02 6.657968583593515399e-01 4.394065234230238204e+00
4.116590983122682701e+02 2.229355067645137356e-01 4.382008280579389847e+00
4.110797868545809024e+02 -2.170910841262581326e-01 4.368858200981291517e+00
4.106343967006246771e+02 -6.540549767884282772e-01 4.354587790974279393e+00
4.103205519409518161e+02 -1.087802539439299832e+00 4.339244120833404494e+00
4.101284491757521664e+02 -1.518254444961458560e+00 4.322874251896095643e+00
4.100631425518929518e+02 -1.945182819330730117e+00 4.305302385892600725e+00
4.101222586970880002e+02 -2.368359807561867925e+00 4.286798416315981797e+00
4.102959967035998829e+02 -2.787483289145495924e+00 4.267260809751694417e+00
