# cl_TT                  cl_TE                    cl_EE
1.312370698921628218e+03 2.293855858579550433e-01 1.597305428683226669e-01
1.328256448880982816e+03 9.180221756684889267e-02 1.699235717062711482e-01
1.344291457212827027e+03 -7.002138937718882516e-02 1.802359944494116573e-01
1.360586116827348178e+03 -2.577015738649601206e-01 1.905510571612713810e-01
1.377106873639357218e+03 -4.713042679921188860e-01 2.007434952318755406e-01
1.393775601324607806e+03 -7.106078779941625845e-01 2.106887871504593557e-01
1.410581026377625676e+03 -9.749747763192389005e-01 2.202549834602803847e-01
1.427535891194548867e+03 -1.263430350739799035e+00 2.293679901045365122e-01
1.444637583902138431e+03 -1.574008744485978273e+00 2.381851331833554075e-01
1.461892651522188089e+03 -1.904511118535939351e+00 2.469223372735176447e-01
1.479292781432996890e+03 -2.252731170368154512e+00 2.557947849986684785e-01
1.496851943018379416e+03 -2.616521992052087242e+00 2.650198884868785743e-01
1.514599743329149760e+03 -2.993702636054439203e+00 2.747694016136320028e-01
1.532524352499396628e+03 -3.381116683544040047e+00 2.850591840789529208e-01
1.550599864837571204e+03 -3.775358260074769934e+00 2.958631517266622213e-01
1.568792943074105324e+03 -4.173051184670427460e+00 3.071574503454189142e-01
1.587085103424971749e+03 -4.571012396706230163e+00 3.189189701022719370e-01
1.605460943417943781e+03 -4.967114197761386407e+00 3.311263150789262588e-01
1.624021392327007106e+03 -5.363279530051330291e+00 3.437552833238268768e-01
1.642863032528709027e+03 -5.762226712252907390e+00 3.567796728167118014e-01
1.661978446561877718e+03 -6.165604376881202775e+00 3.701673407939564675e-01
1.681352785805227995e+03 -6.574726880295394871e+00 3.838854036850116169e-01
1.700931492933484151e+03 -6.990697456871187931e+00 3.978986566472784703e-01
1.720605180868781645e+03 -7.413240006325949594e+00 4.121744888490244674e-01
1.740380749526683076e+03 -7.842959280689642654e+00 4.266787111979521430e-01
1.760324523496247139e+03 -8.280757179228999121e+00 4.413778798183136676e-01
1.780480540396178640e+03 -8.727684184928946820e+00 4.562385533041134478e-01
1.800890955122012656e+03 -9.184571462879114634e+00 4.712170261476990030e-01
1.821568111952934714e+03 -9.652115684466584966e+00 4.862300145384131356e-01
1.842485331163982664e+03 -1.013116562786091635e+01 5.011824850646438012e-01
1.863638217097928873e+03 -1.062227296827071044e+01 5.159801499614952158e-01
1.885014945013777151e+03 -1.112636083316064628e+01 5.305279815251426889e-01
1.906608911189554419e+03 -1.164352436711893368e+01 5.447647248577619505e-01
1.928389827575326308e+03 -1.217225519211838858e+01 5.587523220641674726e-01
1.950340055991415738e+03 -1.271058837241281303e+01 5.725850025632739371e-01
1.972471671923548683e+03 -1.325663330579561183e+01 5.863569990254907660e-01
1.994789323010976432e+03 -1.380864801106339179e+01 6.001580904569938646e-01
2.017304202801496785e+03 -1.436491905248502299e+01 6.140625416172913464e-01
2.040016544741900589e+03 -1.492503554228462193e+01 6.280654648564532039e-01
2.062940556970064335e+03 -1.548854086286301524e+01 6.421427442956537668e-01
2.086068163938249199e+03 -1.605527560104109952e+01 6.562724962874844081e-01
2.109413576697897497e+03 -1.662478328427946295e+01 6.704298696687186476e-01
2.132968722965882080e+03 -1.719668180248047307e+01 6.845915028700670923e-01
2.156732960676609309e+03 -1.777058912882135999e+01 6.987332955105570731e-01
2.180713078115557437e+03 -1.834612332413108504e+01 7.128304084966285981e-01
2.204886152283254887e+03 -1.892282825780041122e+01 7.268594926264868583e-01
2.229266404143889758e+03 -1.950024789572600881e+01 7.407994315230368443e-01
2.253845771900436375e+03 -2.007792630477364781e+01 7.546261418852601155e-01
2.278623624453377943e+03 -2.065563050776211540e+01 7.683081165727017048e-01
2.303584476388295570e+03 -2.123260765291851015e+01 7.818361380988783083e-01
2.328727701396044267e+03 -2.180855070388484762e+01 7.951712802667396662e-01
2.354045247222413764e+03 -2.238292989265248778e+01 8.082969067056622325e-01
2.379529064000635572e+03 -2.295514129099512957e+01 8.211889575493929172e-01
2.405171104216247841e+03 -2.352480394886551096e+01 8.338308062101418283e-01
2.430955894305276615e+03 -2.409138848121512666e+01 8.461909743944844298e-01
2.456890247988342708e+03 -2.465429135576085073e+01 8.582528455636200260e-01
2.482958696088212037e+03 -2.521313203117681212e+01 8.699849515838589120e-01
2.509153552711391967e+03 -2.576744666245429016e+01 8.813728186638891682e-01
2.535475973766012430e+03 -2.631651204372465358e+01 8.924105081680278051e-01
2.561920041524538192e+03 -2.685996737427100456e+01 9.030793624550998988e-01
2.588479839977900610e+03 -2.739715487542494898e+01 9.133681574410572601e-01
2.615149454707663608e+03 -2.792756549512838760e+01 9.232805309467690957e-01
2.641930401104414159e+03 -2.845069034430266441e+01 9.328052692802356605e-01
2.668816767533297934e+03 -2.896594641653255664e+01 9.419237355519383126e-01
2.695795215199899303e+03 -2.947275087455303577e+01 9.506395830316832773e-01
2.722867263068665579e+03 -2.997066962002171309e+01 9.589416133330390668e-01
2.750027002683588307e+03 -3.045912016204607653e+01 9.668260613850898633e-01
2.777268526395515892e+03 -3.093752018648185498e+01 9.742817386355461240e-01
2.804578498896497422e+03 -3.140543612497545922e+01 9.813048896376681540e-01
2.831958442164411281e+03 -3.186228602272355559e+01 9.878917635681194742e-01
2.859402450317107650e+03 -3.230748810696905338e+01 9.940311857261341366e-01
2.886897189529905063e+03 -3.274060935520869720e+01 9.997268424162433220e-01
2.914444183017923024e+03 -3.316114264559094238e+01 1.004967567359380975e+00
2.942030097582104190e+03 -3.356850675751652346e+01 1.009757054886949446e+00
2.969649028623611684e+03 -3.396226922243514679e+01 1.014084146314504498e+00
2.997302500125172173e+03 -3.434192347331050144e+01 1.017952543098703977e+00
3.024977179600196905e+03 -3.470688884427227805e+01 1.021351093173534563e+00
3.052659424823296831e+03 -3.505673814939164146e+01 1.024283211237444036e+00
3.080356638952556295e+03 -3.539098901799599162e+01 1.026751143258859189e+00
3.108046202104038457e+03 -3.570923827353443158e+01 1.028741987953460502e+00
3.135727779871720031e+03 -3.601093435248584029e+01 1.030272559381503195e+00
3.163386181675410171e+03 -3.629582300340799605e+01 1.031322531443845003e+00
3.191021074280709399e+03 -3.656327873313180277e+01 1.031901292667864567e+00
3.218617268536275787e+03 -3.681289907218578605e+01 1.032003375722951422e+00
3.246167004581477613e+03 -3.704435600488950797e+01 1.031638170424338474e+00
3.273655095320552846e+03 -3.725724739914856798e+01 1.030800209921959754e+00
3.301088640014975226e+03 -3.745117128646685956e+01 1.029491455329406113e+00
3.328445026038544256e+03 -3.762580014167858167e+01 1.027728723638825059e+00
3.355716499199812006e+03 -3.778065802839993381e+01 1.025499117173386043e+00
3.382902735625286823e+03 -3.791549201224240306e+01 1.022812021589120324e+00
3.409981128602740682e+03 -3.802990073875446342e+01 1.019676820356540947e+00
3.436951358936036740e+03 -3.812340871214435367e+01 1.016088037593781745e+00
3.463783396753822672e+03 -3.819583770779269116e+01 1.012062479342061616e+00
3.490469500226804939e+03 -3.824663821552329068e+01 1.007609519683981381e+00
3.516994502435268259e+03 -3.827555798572655021e+01 1.002731100259829589e+00
3.543343239988687401e+03 -3.828219632276734075e+01 9.974365864826378880e-01
3.569500553293732082e+03 -3.826615264624926027e+01 9.917353387009235632e-01
3.595443966649541835e+03 -3.822718210836846708e+01 9.856368116284860426e-01
3.621181154800879085e+03 -3.816506818960017711e+01 9.791508536130888452e-01
3.646697620193865532e+03 -3.807960152383763131e+01 9.722948347491130461e-01
3.671993726786745356e+03 -3.797072140290656250e+01 9.650861181264187572e-01
3.697062415227533165e+03 -3.783814435270772947e+01 9.575272026532780645e-01
3.721911488118924808e+03 -3.768180982780646815e+01 9.496428643365383282e-01
3.746519040114824747e+03 -3.750150878742665128e+01 9.414355857138776429e-01
3.770892884902419155e+03 -3.729710653940804121e+01 9.329375538457282957e-01
3.795018556910868938e+03 -3.706846845010772995e+01 9.241512330627380534e-01
3.818889024851605427e+03 -3.681553422127077368e+01 9.151013629739082056e-01
3.842482406784324667e+03 -3.653809503286368709e+01 9.058052446305524530e-01
3.865791683611015742e+03 -3.623616495390917436e+01 8.962801684526447987e-01
3.888809842443716661e+03 -3.590946095127867466e+01 8.865582705131723751e-01
3.911515019946701614e+03 -3.555807143451909269e+01 8.766419620315909489e-01
3.933907644104207975e+03 -3.518178769763329683e+01 8.665559274311822602e-01
3.955973292459028016e+03 -3.478062389690334300e+01 8.563248389051805187e-01
3.977704977126280028e+03 -3.435451991019169782e+01 8.459733560432349808e-01
3.999095716379335954e+03 -3.390363846426944150e+01 8.355261254702901486e-01
4.020138534559397613e+03 -3.342791942712754860e+01 8.250077804963762418e-01
4.040826461958884011e+03 -3.292737693532031784e+01 8.144355124268871648e-01
4.061145106329051032e+03 -3.240202510380270695e+01 8.038413552852697874e-01
4.081102366114147117e+03 -3.185195230277659917e+01 7.932499004455487723e-01
4.100676431809197311e+03 -3.127717258403049883e+01 7.826857246753484709e-01
4.119860355848615654e+03 -3.067777424128653152e+01 7.721733898412269648e-01
4.138654624022076860e+03 -3.005399408703766539e+01 7.617522993238425855e-01
4.157044971939662901e+03 -2.940584739598001818e+01 7.514397444959677319e-01
4.175024975119221381e+03 -2.873342913519444863e+01 7.412760400717149922e-01
4.192580886691502201e+03 -2.803690985456079332e+01 7.312868165871786452e-01
4.209713820381117330e+03 -2.731638574538190056e+01 7.214976883523428475e-01
4.226417465143491427e+03 -2.657210148410634432e+01 7.119491099140875523e-01
4.242678084843044417e+03 -2.580430165849605828e+01 7.026740907786392931e-01
4.258496802974855200e+03 -2.501315647724778657e+01 6.937056235434025941e-01
4.273867317279892632e+03 -2.419891033006702230e+01 6.850692553365352877e-01
4.288775899408357873e+03 -2.336188178067627064e+01 6.768053726659969405e-01
4.303223679633524625e+03 -2.250209214224478060e+01 6.689543445271827204e-01
4.317196933115888896e+03 -2.162000830528465301e+01 6.615416655161688864e-01
4.330696792973676565e+03 -2.071579989542192024e+01 6.546009835401735977e-01
4.343716964908234331e+03 -1.978985925063142304e+01 6.481755853192814332e-01
4.356243726888942547e+03 -1.884242999636045823e+01 6.422998253514263789e-01
4.368278213899778166e+03 -1.787390417209195448e+01 6.370110111219721150e-01
4.379814132597221942e+03 -1.688467365680913090e+01 6.323442031164898669e-01
4.390837761033629249e+03 -1.587490731087442519e+01 6.283374145345202999e-01
4.401342805097520795e+03 -1.484499666934947726e+01 6.250271541555174615e-01
4.411337826621585009e+03 -1.379548165071885180e+01 6.224521404018716897e-01
4.420809101408533024e+03 -1.272667913152923092e+01 6.206510727325187382e-01
4.429757760779989439e+03 -1.163912863948688603e+01 6.196626315517718142e-01
4.438184934695181255e+03 -1.053322092796527443e+01 6.195269638019657021e-01
4.446091751592461151e+03 -9.409420818478256621e+00 6.202827115572853156e-01
4.453457053203023861e+03 -8.268118625595921145e+00 6.219684976428185852e-01
4.460296821240661302e+03 -7.109927282841254303e+00 6.246229255967904459e-01
4.466597480724296474e+03 -5.935154076171306414e+00 6.282849269594797947e-01
4.472353517354526957e+03 -4.744444365757656712e+00 6.329836606711329861e-01
4.477544716729924403e+03 -3.538063564420992790e+00 6.387478708463779631e-01
4.482180575865306309e+03 -2.316573954902799048e+00 6.456055394965571903e-01
4.486233448041733936e+03 -1.080463264274491575e+00 6.535853722514227693e-01
4.489712826332221084e+03 1.698553440847412888e-01 6.627145699265857282e-01
4.492605916842837360e+03 1.433961566582422353e+00 6.730225427931113558e-01
4.494907352175362576e+03 2.711212545108187655e+00 6.845371965206955567e-01
4.496648904907039650e+03 4.001032580431341579e+00 6.972856751556471000e-01
4.497817775832028019e+03 5.302823999599992177e+00 7.112973326287455045e-01
4.498423449221528244e+03 6.615998362457114368e+00 7.266007616108035583e-01
4.498482836242903431e+03 7.939954183856018588e+00 7.432223080657003322e-01
4.497997990038267744e+03 9.274099225776627264e+00 7.611912713473706349e-01
4.496978390912167924e+03 1.061783564746774822e+01 7.805361903078688046e-01
4.495426089773402964e+03 1.197053772699446128e+01 8.012781580943431070e-01
4.493328279930217832e+03 1.333157266695057430e+01 8.234538503799320175e-01
4.490687010637579078e+03 1.470028574380203601e+01 8.470843266712517750e-01
4.487504330541468335e+03 1.607613402392665591e+01 8.721906302546920120e-01
4.483774859469642251e+03 1.745839666336062379e+01 8.988086453414377841e-01
4.479493216916821439e+03 1.884651661696758396e+01 9.269593841471778228e-01
4.474668878871835659e+03 2.023971436891602949e+01 9.566638441070424159e-01
4.469289036182547534e+03 2.163750792150223390e+01 9.879578651260785271e-01
4.463363164761003645e+03 2.303904424753165614e+01 1.020854988413837594e+00
4.456900740621818841e+03 2.444376784532848745e+01 1.055383598856611593e+00
4.449903811604707698e+03 2.585082647377179299e+01 1.091557212273183586e+00
4.442366997429229741e+03 2.725966542292811212e+01 1.129411617858262717e+00
4.434299774780664848e+03 2.866950753169190236e+01 1.168967737158715492e+00
4.425704192273450644e+03 3.007965032348921142e+01 1.210239053185139912e+00
4.416589727143709752e+03 3.148939172399659370e+01 1.253253896259123756e+00
4.406951000167384336e+03 3.289803006188403600e+01 1.298033159791930347e+00
4.396797489006221440e+03 3.430478978557216152e+01 1.344582872795567097e+00
4.386138671427774170e+03 3.570897003001073244e+01 1.392931342528400673e+00
4.374969168500575506e+03 3.710979604896002115e+01 1.443099442018127121e+00
4.363291029515638002e+03 3.850649349729259541e+01 1.495100611015645953e+00
4.351121160182617132e+03 3.989843699631303053e+01 1.548955713677601542e+00
4.338446752349731469e+03 4.128477871407935140e+01 1.604685611224939246e+00
4.325292138953524955e+03 4.266474549677132444e+01 1.662288877926584085e+00
4.311651938640969092e+03 4.403763886558053287e+01 1.721786372258457209e+00
4.297535625623198030e+03 4.540268644613528437e+01 1.783184096233102478e+00
4.282945244356063995e+03 4.675896768097794620e+01 1.846510338251473593e+00
4.267882837602176551e+03 4.810593380962333043e+01 1.911771104120872034e+00
4.252365302825279286e+03 4.944266502864805801e+01 1.978972403241967992e+00
4.236394678467001540e+03 5.076839047090911095e+01 2.048127678111685945e+00
4.219973000310877978e+03 5.208248819984655853e+01 2.119242948786751235e+00
4.203117157834266436e+03 5.338411378589031386e+01 2.192331670760656603e+00
4.185836608799093483e+03 5.467257171752476808e+01 2.267385022748243717e+00
4.168125950535477386e+03 5.594709254398288323e+01 2.344423906331122520e+00
4.150009489671933807e+03 5.720683286811448198e+01 2.423454377055262121e+00
4.131481814959326584e+03 5.845117247294864171e+01 2.504467645633565276e+00
4.112559795348393891e+03 5.967926861293289420e+01 2.587484649252469904e+00
4.093237822785304616e+03 6.089024227931844280e+01 2.672480061276495178e+00
4.073524393402776695e+03 6.208358844510039631e+01 2.759458880310948103e+00
4.053420382302957933e+03 6.325869151975163618e+01 2.848402128594250016e+00
4.032941514989636744e+03 6.441486191755616630e+01 2.939305702942630827e+00
4.012073796929569198e+03 6.555163318264486350e+01 3.032143234188951819e+00
3.990832940032048100e+03 6.666839056231295046e+01 3.126910658465506643e+00
3.969227220592255435e+03 6.776474241518231167e+01 3.223589076625112071e+00
3.947272335705530622e+03 6.883985165016291319e+01 3.322152183754143451e+00
3.924976546301831149e+03 6.989436708784940322e+01 3.422595983723194291e+00
3.902362961954465391e+03 7.092626357457338315e+01 3.524894220224171981e+00
3.879432398911553719e+03 7.193648751865730162e+01 3.629028091295047886e+00
3.856207950006466035e+03 7.292375703518609953e+01 3.734978822079074057e+00
3.832697842743018100e+03 7.388827611097011072e+01 3.842727665919331237e+00
3.808910295861051509e+03 7.482876325418278896e+01 3.952248477085623879e+00
3.784846090880753763e+03 7.574616565912978672e+01 4.063507711836771286e+00
3.760513428727864266e+03 7.663845935062980175e+01 4.176479286164435756e+00
3.735927929688972654e+03 7.750510618363686888e+01 4.291129720119283064e+00
3.711090348346791870e+03 7.834705383263141698e+01 4.407432995519984686e+00
3.686001430297405022e+03 7.916227877078239317e+01 4.525363128592920781e+00
3.660669340547679894e+03 7.995172893938092784e+01 4.644879314243040014e+00
3.635117091942573097e+03 8.071338105679468811e+01 4.765955640408272131e+00
3.609337975169860329e+03 8.144818328774154281e+01 4.888558803942413711e+00
3.583362414046792310e+03 8.215485538710476021e+01 5.012633254830372032e+00
3.557183682179014340e+03 8.283434569898614086e+01 5.138160623887273459e+00
3.530817329949611576e+03 8.348463130034269852e+01 5.265092868483463917e+00
3.504286328029711058e+03 8.410666066990152956e+01 5.393396843506185867e+00
3.477591354210878762e+03 8.469915383159732869e+01 5.523032017149110295e+00
3.450740507059900210e+03 8.526157368317610974e+01 5.653957900085224253e+00
3.423749306190901734e+03 8.579486881960829692e+01 5.786119189569793875e+00
3.396633264203348972e+03 8.629775934622939815e+01 5.919468055276766449e+00
3.369393030283653843e+03 8.677045104200119852e+01 6.053971568416533167e+00
3.342044103919731697e+03 8.721240684243601038e+01 6.189567132382334691e+00
3.314601978523077833e+03 8.762308966247741182e+01 6.326214481932812994e+00
3.287067285057350546e+03 8.800196238420568307e+01 6.463865970504341085e+00
3.259455505772442848e+03 8.834923067941137731e+01 6.602466570897091991e+00
3.231774689488254353e+03 8.866510016195657329e+01 6.741968732659542773e+00
3.204047736978928242e+03 8.894903353996852502e+01 6.882302669335305545e+00
3.176275259551547606e+03 8.919975060288635405e+01 7.023428357551892098e+00
3.148465292771167242e+03 8.941894238345768997e+01 7.165283539183191941e+00
3.120640725126829238e+03 8.960458562920742054e+01 7.307813435344243658e+00
3.092809584935860585e+03 8.975762830417727400e+01 7.450978175315018603e+00
3.064972468986822605e+03 8.987753256511177824e+01 7.594626515134517142e+00
3.037144827868428365e+03 8.996450325269096027e+01 7.738815257190402974e+00
3.009342109530839025e+03 9.001725937243783449e+01 7.883452689908411415e+00
2.981564902828987670e+03 9.003674825565478557e+01 8.028372871733676419e+00
2.953828651147944583e+03 9.002243136994395911e+01 8.173632765591348104e+00
2.926133939205599745e+03 8.997302713971896537e+01 8.319066538295697200e+00
2.898503634985849203e+03 8.988948227164142679e+01 8.464656978457302472e+00
2.870945748146716596e+03 8.977200039971741319e+01 8.610312646339480125e+00
2.843468286857055773e+03 8.962004207036531511e+01 8.755942157693674233e+00
2.816086136127980353e+03 8.943382581485951732e+01 8.901606437224113932e+00
2.788811979157161204e+03 8.921363155147957968e+01 9.047084076323706370e+00
2.761650519438368065e+03 8.895975431795673671e+01 9.192454542833152331e+00
2.734613887635542596e+03 8.867248883873541843e+01 9.337648794051576218e+00
2.707714213251911133e+03 8.835138667460250872e+01 9.482597843887837996e+00
2.680948767926896835e+03 8.799674187736508202e+01 9.627307046467434404e+00
2.654337107163814835e+03 8.760884813944724669e+01 9.771633245684867575e+00
2.627883928535288760e+03 8.718799877852933378e+01 9.915581909226760970e+00
2.601593928322042302e+03 8.673448672222828293e+01 1.005908427802882521e+01
2.575464373084123963e+03 8.624860449284304309e+01 1.020199736619137987e+01
2.549522241318575652e+03 8.572915852214131860e+01 1.034440109485149684e+01
2.523757368200419933e+03 8.517792614646283766e+01 1.048615259097730501e+01
2.498189300617016215e+03 8.459445574664130163e+01 1.062725760463306202e+01
2.472822726939678432e+03 8.397903807337154092e+01 1.076757337466542630e+01
2.447654905240297921e+03 8.333196339764903371e+01 1.090703147884695667e+01
2.422705376554312807e+03 8.265352149645916313e+01 1.104571211695485466e+01
2.397978822989393848e+03 8.194474447374338411e+01 1.118339840926952000e+01
2.373487352636526794e+03 8.120517824154377706e+01 1.132009638054313783e+01
2.349228214382429542e+03 8.043511101160328280e+01 1.145573782537381646e+01
2.325206082828722174e+03 7.963557328222219667e+01 1.159032887453160221e+01
2.301447914868512271e+03 7.880685215542142430e+01 1.172372714370319002e+01
2.277936094420233985e+03 7.794849132453769869e+01 1.185586458318416092e+01
2.254697572529031277e+03 7.706151956729880226e+01 1.198667319349398852e+01
2.231722155426852169e+03 7.614696506420202127e+01 1.211608502442315149e+01
2.209029359614103669e+03 7.520436971734281428e+01 1.224410645751437876e+01
2.186616413355778150e+03 7.423476047986335402e+01 1.237066963796634766e+01
2.164495398400877548e+03 7.323767800569068243e+01 1.249563247347338724e+01
2.142670964921750510e+03 7.221414797998210133e+01 1.261892720000054346e+01
2.121147759877780118e+03 7.116593827496869551e+01 1.274056038048395045e+01
2.099937855403712547e+03 7.009184476623714488e+01 1.286039005295667614e+01
2.079038463822646463e+03 6.899289116986260240e+01 1.297842286312222448e+01
2.058461651137296485e+03 6.786935769482924741e+01 1.309459121234558054e+01
2.038204623746376910e+03 6.672300954119846494e+01 1.320875325608392181e+01
2.018279441990507394e+03 6.555338271865738875e+01 1.332091575276124473e+01
1.998698163624286508e+03 6.436149821590507258e+01 1.343093692806158401e+01
1.979457987315952778e+03 6.314763349043022345e+01 1.353882360718032807e+01
1.960563537925570699e+03 6.191355096903464528e+01 1.364450836249790378e+01
1.942019438408930455e+03 6.065878386875347417e+01 1.374792379520469865e+01
1.923837738447895845e+03 5.938509320364735800e+01 1.384900253336759768e+01
1.906023058054931425e+03 5.809275360691568579e+01 1.394775151344428110e+01
1.888572587901853012e+03 5.678203899877768634e+01 1.404395484423241136e+01
1.871490946371365908e+03 5.545322258489242273e+01 1.413761950579506710e+01
1.854782751578518855e+03 5.410806252541261330e+01 1.422867821331196581e+01
1.838445193411031823e+03 5.274608775944054884e+01 1.431698941489724675e+01
1.822482890637265882e+03 5.136831218030392421e+01 1.440256013988175710e+01
1.806900462978223914e+03 4.997500613119304091e+01 1.448524886253795962e+01
1.791695103192069155e+03 4.856718207647536190e+01 1.456506263378713406e+01
1.776871434219553294e+03 4.714510893345229903e+01 1.464178566135114146e+01
1.762441509636634464e+03 4.571128341479838753e+01 1.471557357540316779e+01
1.748402529061490441e+03 4.426523018624627781e+01 1.478628487464856534e+01
1.734766308477169559e+03 4.280865217858981708e+01 1.485393357284478810e+01
1.721536265025044031e+03 4.134231064182634441e+01 1.491848718963275644e+01
1.708708148078429986e+03 3.986617375913969852e+01 1.497992018778595558e+01
1.696285139934006338e+03 3.838243752837454537e+01 1.503828130629950088e+01
1.684277856256137056e+03 3.689032592215871631e+01 1.509347070738145291e+01
1.672674633109741308e+03 3.539054790380432536e+01 1.514553710794977448e+01
1.661478669132500727e+03 3.388381176345251333e+01 1.519445492660096697e+01
1.650693169240037150e+03 3.237082512470166762e+01 1.524019856458282796e+01
1.640313916663812506e+03 3.085155211663496999e+01 1.528266811975431061e+01
1.630336701669884633e+03 2.932744188636311478e+01 1.532191223455549256e+01
1.620764750256053503e+03 2.779741729776458570e+01 1.535790524296013260e+01
1.611593867774849514e+03 2.626329763544341489e+01 1.539062145144114524e+01
1.602834724282747402e+03 2.472563873725842143e+01 1.542003513643664014e+01
1.594468284710683974e+03 2.318507010642565902e+01 1.544619482532479893e+01
1.586512664260667179e+03 2.164236920446192158e+01 1.546907472689917640e+01
1.578956273469218786e+03 2.009831289400101895e+01 1.548864901236061797e+01
1.571802388495132845e+03 1.855352888198731875e+01 1.550496609632079625e+01
1.565046866224993437e+03 1.700886714776224196e+01 1.551792578380911714e+01
1.558685572749394169e+03 1.546502853650054021e+01 1.552772496881583031e+01
1.552729240159021401e+03 1.392263905403613578e+01 1.553411479681223284e+01
1.547158896508512498e+03 1.238254701257100265e+01 1.553736634784463533e+01
1.541985292653967690e+03 1.084537734173623136e+01 1.553723066508074702e+01
1.537196903807483977e+03 9.311903018560027334e+00 1.553390443794195086e+01
1.532797071266295688e+03 7.782896513300665120e+00 1.552736144820308262e+01
1.528774288962319361e+03 6.258906952163114212e+00 1.551757541814271946e+01
1.525131916787610180e+03 4.740780115430654362e+00 1.550452000821125864e+01
1.521873323793667396e+03 3.229138466956182452e+00 1.548824309822262713e+01
1.518979603017472755e+03 1.724678302580331390e+00 1.546871821806628233e+01
1.516461569788791167e+03 2.281697649436765785e-01 1.544591882895053914e+01
1.514315191464927921e+03 -1.259691708296727386e+00 1.541989260467350498e+01
1.512529015600003277e+03 -2.738285368831727240e+00 1.539068714591579479e+01
1.511106454799676840e+03 -4.206842291138338297e+00 1.535812712755755172e+01
1.510043501461595270e+03 -5.664593923006954412e+00 1.532248284805297267e+01
1.509328727556152216e+03 -7.110697785133978321e+00 1.528365310878619709e+01
