# cl_TT                  cl_TE                    cl_EE
5.512997542615654311e+03 -3.254262157792472010e+01 1.372129610823817902e+00
5.578819781184383828e+03 -3.403219700486866373e+01 1.411194409546337569e+00
5.645152162539274286e+03 -3.554069362640879604e+01 1.450453561685987713e+00
5.711979057964163985e+03 -3.706717578677190517e+01 1.489877378479631975e+00
5.779314554960490568e+03 -3.861078225368471095e+01 1.529436182250013321e+00
5.847165316429523045e+03 -4.017080051129151030e+01 1.569095849796192876e+00
5.915543528263392545e+03 -4.174626266005449793e+01 1.608825762866880282e+00
5.984446313485334940e+03 -4.333636733479124103e+01 1.648592202581691257e+00
6.053883748080065743e+03 -4.493998352158119047e+01 1.688361241537410073e+00
6.123843629959163991e+03 -4.655627752685856535e+01 1.728101193716446105e+00
6.194336049709979306e+03 -4.818411871854133466e+01 1.767777414941076763e+00
6.265348821066786513e+03 -4.982245095269824731e+01 1.807356760157992515e+00
6.336877194805388172e+03 -5.147021829922515934e+01 1.846805355196022402e+00
6.408923859154189813e+03 -5.312636505106618756e+01 1.886088596995764144e+00
6.481461798368801283e+03 -5.478976144999120379e+01 1.925173382328483784e+00
6.554501148123057646e+03 -5.645927797945294913e+01 1.964028850821718963e+00
6.628029768857654744e+03 -5.813378537402931556e+01 2.002621185282263294e+00
6.702042959243529367e+03 -5.981237747947346151e+01 2.040909154833513206e+00
6.776521171105877329e+03 -6.149362842734065993e+01 2.078873828442827865e+00
6.851459722713860174e+03 -6.317655833029006374e+01 2.116466576571222724e+00
6.926846513534890619e+03 -6.485996474045357729e+01 2.153661069711027221e+00
7.002669452309376538e+03 -6.654257122645701372e+01 2.190423565046077936e+00
7.078916456698701040e+03 -6.822332451757065996e+01 2.226727763195747833e+00
7.155568024511101612e+03 -6.990102309645921252e+01 2.262532523186508993e+00
7.232626946612371285e+03 -7.157439149306203774e+01 2.297811575856987254e+00
7.310073736273740906e+03 -7.324237742908823634e+01 2.332523810443628332e+00
7.387894804193507298e+03 -7.490382783735007877e+01 2.366643347546521170e+00
7.466077844521142652e+03 -7.655725973370839199e+01 2.400145761167083336e+00
7.544601590792215575e+03 -7.820153506752727424e+01 2.432992143155941367e+00
7.623444781333256287e+03 -7.983521903815571363e+01 2.465151028580627734e+00
7.702586158518951379e+03 -8.145702580672922011e+01 2.496605823981418837e+00
7.782011896365849680e+03 -8.306566993994586312e+01 2.527325093859656757e+00
7.861700743070336102e+03 -8.465979213731004904e+01 2.557269988895871204e+00
7.941624020251032562e+03 -8.623803352531663791e+01 2.586423959215517598e+00
8.021767907254695274e+03 -8.779918423503934832e+01 2.614755612480626823e+00
8.102111155382202014e+03 -8.934188627857125198e+01 2.642240998773696337e+00
8.182632515545683418e+03 -9.086478212631070051e+01 2.668848753716368094e+00
8.263303309263703341e+03 -9.236666328403885018e+01 2.694554954977106398e+00
8.344109713104024195e+03 -9.384617316873445247e+01 2.719335693714389990e+00
8.425030473079053991e+03 -9.530195568511464899e+01 2.743159646006952723e+00
8.506036904153452269e+03 -9.673280380184537819e+01 2.766010357674191678e+00
8.587115174870401461e+03 -9.813743670986592349e+01 2.787856530629625684e+00
8.668236593600173364e+03 -9.951449983080564721e+01 2.808681736023166842e+00
8.749379893319684925e+03 -1.008627876754494821e+02 2.828454700568802327e+00
8.830531231425284204e+03 -1.021810210006876787e+02 2.847159019660117085e+00
8.911661904582500938e+03 -1.034678468164298124e+02 2.864763443669627208e+00
8.992744135892560735e+03 -1.047220972138300681e+02 2.881253256723398160e+00
9.073776151451424084e+03 -1.059426744346481684e+02 2.896620416742692772e+00
9.154727390652788017e+03 -1.071285915291339847e+02 2.910843701322466170e+00
9.235589574438725322e+03 -1.082787135384747188e+02 2.923931611772539352e+00
9.316339563916348197e+03 -1.093922031994161586e+02 2.935855517578903839e+00
9.396969074219841787e+03 -1.104678523955777081e+02 2.946616511152118534e+00
9.477454961661413108e+03 -1.115046764275097786e+02 2.956200837297751960e+00
9.557781509421811279e+03 -1.125017654468977781e+02 2.964609606167971645e+00
9.637925571573608977e+03 -1.134581358899117163e+02 2.971829079388286221e+00
9.717886287285235085e+03 -1.143728047601864262e+02 2.977852954612632441e+00
9.797633083246031674e+03 -1.152448639109048258e+02 2.982689793349650120e+00
9.877150244712220228e+03 -1.160732571919572393e+02 2.986318450308043548e+00
9.956429488161802510e+03 -1.168571518641941509e+02 2.988740071277384391e+00
1.003544024895198527e+04 -1.175955671777167026e+02 2.989955807460750847e+00
1.011417425252432622e+04 -1.182874486502385878e+02 2.989951958140089960e+00
1.019259351709333350e+04 -1.189320394785114416e+02 2.988737111756416098e+00
1.027068235326634931e+04 -1.195282119797689973e+02 2.986312431804459155e+00
1.034841765182922791e+04 -1.200751361352737518e+02 2.982671656094449286e+00
1.042577631329230098e+04 -1.205718338803916794e+02 2.977815952682040468e+00
1.050273524908546642e+04 -1.210173276617628773e+02 2.971746490710644117e+00
1.057926311511284075e+04 -1.214108289505311404e+02 2.964467238908299329e+00
1.065535493682912966e+04 -1.217517095346092049e+02 2.955993362736474062e+00
1.073098262976228580e+04 -1.220393816352651442e+02 2.946350253795960050e+00
1.080613298164027219e+04 -1.222734065038035567e+02 2.935563301175509121e+00
1.088078536838762921e+04 -1.224531229898774569e+02 2.923643033759303567e+00
1.095493404016622117e+04 -1.225780932275361153e+02 2.910622260949799145e+00
1.102854355219812896e+04 -1.226477312019859056e+02 2.896511501498750807e+00
1.110160819241835270e+04 -1.226615255836462808e+02 2.881350980854627597e+00
1.117409998379284843e+04 -1.226189654275070779e+02 2.865151203223156973e+00
1.124599839840159802e+04 -1.225196144388409323e+02 2.847944948845314794e+00
1.131726807297625055e+04 -1.223628881042956635e+02 2.829757559387165333e+00
1.138788852279051935e+04 -1.221484250904381526e+02 2.810614365052927610e+00
1.145783928534568622e+04 -1.218755672397430487e+02 2.790555540012661595e+00
1.152708506394904725e+04 -1.215440281021395066e+02 2.769591531000854978e+00
1.159561286963436942e+04 -1.211532243630758501e+02 2.747755054441026079e+00
1.166339487946822010e+04 -1.207027958072318228e+02 2.725078810043593869e+00
1.173041072154583708e+04 -1.201923081633566284e+02 2.701595479429066415e+00
1.179664004647351430e+04 -1.196215502168244598e+02 2.677337724733179325e+00
1.186206252708975080e+04 -1.189900880869084006e+02 2.652338187194717811e+00
1.192665785807681277e+04 -1.182975623388664275e+02 2.626622057376525543e+00
1.199039832711525742e+04 -1.175436136783453378e+02 2.600229358777509603e+00
1.205327852768664343e+04 -1.167279572126634690e+02 2.573192661334324338e+00
1.211526335992499662e+04 -1.158502338615002145e+02 2.545544508317066690e+00
1.217633259992841158e+04 -1.149101589015502043e+02 2.517317414876205639e+00
1.223647347053198246e+04 -1.139075962276681508e+02 2.488558723289733710e+00
1.229565870123271634e+04 -1.128422449392594302e+02 2.459296509066623226e+00
1.235386985000857931e+04 -1.117141105307205891e+02 2.429593297517420591e+00
1.241108140772673869e+04 -1.105233307905777593e+02 2.399499772669423159e+00
1.246728273611254372e+04 -1.092699691862104601e+02 2.369066583258178760e+00
1.252245578150306210e+04 -1.079542376924748055e+02 2.338359198037966102e+00
1.257657507361444914e+04 -1.065763482029948932e+02 2.307435619367458113e+00
1.262963000933293006e+04 -1.051364382251616405e+02 2.276353810224416296e+00
1.268160256638719147e+04 -1.036347194258638211e+02 2.245164264550214561e+00
1.273246730206457141e+04 -1.020714776104577481e+02 2.213932291030947574e+00
1.278221363698119967e+04 -1.004467012844832539e+02 2.182723155168655893e+00
1.283081614041370449e+04 -9.876082446818918470e+01 2.151587221389766214e+00
1.287826424245622184e+04 -9.701398384129177543e+01 2.120582979789972455e+00
1.292453994775861247e+04 -9.520653870756582648e+01 2.089778530709965665e+00
1.296961783435786310e+04 -9.333869955770245497e+01 2.059233012817325292e+00
1.301348733761159747e+04 -9.141082518398857815e+01 2.029008487478783263e+00
1.305613046408998707e+04 -8.942327409427207385e+01 1.999164737983893048e+00
1.309752179058625552e+04 -8.737618164272338106e+01 1.969764468520492473e+00
1.313764331990280152e+04 -8.526990571241606176e+01 1.940868846352869381e+00
1.317649190836884736e+04 -8.310495241368020913e+01 1.912541215251172932e+00
1.321404212334418480e+04 -8.088160464872994737e+01 1.884844866306393252e+00
1.325028338431807788e+04 -7.860036779509364635e+01 1.857843037314625523e+00
1.328520510565325822e+04 -7.626159827078200237e+01 1.831600397902155120e+00
1.331879669613056467e+04 -7.386572636772970668e+01 1.806180077706698972e+00
1.335102527354534504e+04 -7.141310766796674159e+01 1.781645151640554481e+00
1.338189509126054872e+04 -6.890432016103211765e+01 1.758058639550845070e+00
1.341138248583372115e+04 -6.633974894198368588e+01 1.735486864809395513e+00
1.343947842749887423e+04 -6.372056884346431360e+01 1.713998388157252251e+00
1.346616082640644709e+04 -6.104768748795331135e+01 1.693664330696461384e+00
1.349143729996306502e+04 -5.832230912455219141e+01 1.674555014973907685e+00
1.351527831793796940e+04 -5.554556319579858581e+01 1.656741450659386938e+00
1.353769148631675853e+04 -5.271850432213241788e+01 1.640293106114874222e+00
1.355866212093801732e+04 -4.984219399834022823e+01 1.625281622709164209e+00
1.357818296141443898e+04 -4.691791600041533172e+01 1.611777100846645938e+00
1.359628388512881793e+04 -4.394688666469986771e+01 1.599848843068885529e+00
1.361295019604369190e+04 -4.093034401297591529e+01 1.589568325719568076e+00
1.362818948057541274e+04 -3.786951653835815534e+01 1.581006227989184554e+00
1.364201675166628047e+04 -3.476564547537434891e+01 1.574230946684929355e+00
1.365443216454813228e+04 -3.161996250000181874e+01 1.569313796568675201e+00
1.366544330263961274e+04 -2.843370457150609454e+01 1.566325296728214411e+00
1.367505032171456878e+04 -2.520813620267542277e+01 1.565328485653404655e+00
1.368323852243289548e+04 -2.194452864566625294e+01 1.566401949761247137e+00
1.369000806462466971e+04 -1.864417473397048042e+01 1.569608625008697134e+00
1.369535911146444778e+04 -1.530825515741899068e+01 1.575011397150982040e+00
1.369928440197722011e+04 -1.193812815319254383e+01 1.582687959202150330e+00
1.370177668021608224e+04 -8.534987787109344026e+00 1.592701098833006146e+00
1.370284355275144844e+04 -5.100250213291054990e+00 1.605113555901119149e+00
1.370247034766011166e+04 -1.635033675160810995e+00 1.620002880011876645e+00
1.370066468530938619e+04 1.859172957445715868e+00 1.637424289656755683e+00
1.369743419392259966e+04 5.381178754128685071e+00 1.657447814879579928e+00
1.369277908177031350e+04 8.929496470129768326e+00 1.680128584814637005e+00
1.368669213762947948e+04 1.250293682846100651e+01 1.705543970399428400e+00
1.367918101620411107e+04 1.610008854936074130e+01 1.733756443605682485e+00
1.367024595334895821e+04 1.971961549812125369e+01 1.764821006789384139e+00
1.365989462294368059e+04 2.336018241522572225e+01 1.798807478760476863e+00
1.364811985191043823e+04 2.702045492978563601e+01 1.835778210766829011e+00
1.363492933357437323e+04 3.069902528924797735e+01 1.875780659192698208e+00
1.362033077081104966e+04 3.439456093935495318e+01 1.918884528376207932e+00
1.360431701908068499e+04 3.810565596981057723e+01 1.965152058286711467e+00
1.358688837109972701e+04 4.183090541014136932e+01 2.014638025618710415e+00
1.356805998469835868e+04 4.556905380871555877e+01 2.067404601600063341e+00
1.354781731211392616e+04 4.931862382686900759e+01 2.123513924764036886e+00
1.352618295442813724e+04 5.307821338414471057e+01 2.183005817036581586e+00
1.350314980559300238e+04 5.684649566908037599e+01 2.245942354990487555e+00
1.347872562160799134e+04 6.062207058251497216e+01 2.312370729265663005e+00
1.345291073444752146e+04 6.440339046388747590e+01 2.382360387509139255e+00
1.342570547929801432e+04 6.818928008501100635e+01 2.455958465481804964e+00
1.339712505006060201e+04 7.197819382372512109e+01 2.533212073338980908e+00
1.336716978467526314e+04 7.576873565647720454e+01 2.614175725236036030e+00
1.333584002047774629e+04 7.955965916573872221e+01 2.698896483905151467e+00
1.330315094949661943e+04 8.334949612922800100e+01 2.787428818662698760e+00
1.326911033194870652e+04 8.713692794344392212e+01 2.879804893344338090e+00
1.323371106639459867e+04 9.092056277843354906e+01 2.976086566126116661e+00
1.319697575831582799e+04 9.469893558229014729e+01 3.076320820826814462e+00
1.315889729176911351e+04 9.847080521885385451e+01 3.180539768348464413e+00
1.311949082628576798e+04 1.022347087695514034e+02 3.288805218259494456e+00
1.307875116675801110e+04 1.059890905029073167e+02 3.401128053177515209e+00
1.303669572826693729e+04 1.097325402112007993e+02 3.517530911276334216e+00
1.299333642490637430e+04 1.134634805915968769e+02 3.638007792017127873e+00
1.294870001181886437e+04 1.171802611283863200e+02 3.762567543206051468e+00
1.290278351366284551e+04 1.208814552252915746e+02 3.891196720965504507e+00
1.285561365003915307e+04 1.245654887852748516e+02 4.023904161611744357e+00
1.280720969242991669e+04 1.282310116243794198e+02 4.160683841737774280e+00
1.275759831966408456e+04 1.318762289155293672e+02 4.301522308458787691e+00
1.270679876006543054e+04 1.355008325538982490e+02 4.446428394767404590e+00
1.265484507544333428e+04 1.391018412740440624e+02 4.595388651452210205e+00
1.260174901838029109e+04 1.426792461883370322e+02 4.748397062581741324e+00
1.254754460147735517e+04 1.462308109329813703e+02 4.905447619302911733e+00
1.249225095485762904e+04 1.497557858332905028e+02 5.066534322057520967e+00
1.243588718223693832e+04 1.532519365526920865e+02 5.231643754513247480e+00
1.237846493206299965e+04 1.567192582559128198e+02 5.400755085915393217e+00
1.232000325382729534e+04 1.601547757508224947e+02 5.573854930203808955e+00
1.226052859780021390e+04 1.635570004845685901e+02 5.750922491796909064e+00
1.220005252983993341e+04 1.669259305285339394e+02 5.931944424843111463e+00
1.213858658807682696e+04 1.702585935521289855e+02 6.116907407485825843e+00
1.207614971137054090e+04 1.735549894859306050e+02 6.305783287841546070e+00
1.201277566788777949e+04 1.768121478234326673e+02 6.498558800142506975e+00
1.194846848534574201e+04 1.800300702822252390e+02 6.695213282485330986e+00
1.188326930662244376e+04 1.832065309388458445e+02 6.895703822988129339e+00
1.181718210682034260e+04 1.863415332180236419e+02 7.100024689504558673e+00
1.175023312073643501e+04 1.894321100256886439e+02 7.308140477432214510e+00
1.168245598692498424e+04 1.924782664064703681e+02 7.520030682824796031e+00
1.161386203514727822e+04 1.954777796749609138e+02 7.735667420393014027e+00
1.154447000070260037e+04 1.984291707314195605e+02 7.955022854946905753e+00
1.147430602542845190e+04 2.013324468715970283e+02 8.178054347820395975e+00
1.140339623041134291e+04 2.041853875856342597e+02 8.404726745077995886e+00
1.133175186039815162e+04 2.069872587064647860e+02 8.635019809045626715e+00
1.125939899834949756e+04 2.097365838773034170e+02 8.868883651406969548e+00
1.118636370992153752e+04 2.124318873585522454e+02 9.106290734868917269e+00
1.111265718796683723e+04 2.150716939990320213e+02 9.347206162983978217e+00
1.103830546714493721e+04 2.176552720416218278e+02 9.591587683360691230e+00
1.096332714007841787e+04 2.201818902582656392e+02 9.839400547600366309e+00
1.088775564359693271e+04 2.226500750844290337e+02 1.009058780109213949e+01
1.081160211815501680e+04 2.250576105880653301e+02 1.034512228466033612e+01
1.073488512236758652e+04 2.274052526132244338e+02 1.060295463928042459e+01
1.065763806245010528e+04 2.296900432328631041e+02 1.086404302261973065e+01
1.057987947985338178e+04 2.319119962316892440e+02 1.112836054049399515e+01
1.050162048058648725e+04 2.340696400632488974e+02 1.139576896797241545e+01
1.042288702116862078e+04 2.361622463218873804e+02 1.166633817145659258e+01
1.034370505275050346e+04 2.381876012042408775e+02 1.193998955082668445e+01
1.026408566514954327e+04 2.401457196506410128e+02 1.221657032584659852e+01
1.018405480089418961e+04 2.420351311360096531e+02 1.249615067300779536e+01
1.010362354236863393e+04 2.438536224706751625e+02 1.277857802727859848e+01
1.002282525400784471e+04 2.456012091060627540e+02 1.306384850230344696e+01
9.941678440884661541e+03 2.472771637600095005e+02 1.335188404249973360e+01
9.860201605640899288e+03 2.488800163820318119e+02 1.364260670907894912e+01
9.778420876348476668e+03 2.504091579527086253e+02 1.393607847542613420e+01
9.696363176339535130e+03 2.518644521062692831e+02 1.423202920626768098e+01
9.614048197590287600e+03 2.532458806029882510e+02 1.453047725006873492e+01
9.531503057827359953e+03 2.545534251299020809e+02 1.483129251419402550e+01
9.448754871868133705e+03 2.557863244306543322e+02 1.513434503393062514e+01
9.365815894509687496e+03 2.569445599403953793e+02 1.543957925789824515e+01
9.282720661772927997e+03 2.580281129156055044e+02 1.574679119933650462e+01
9.199488848553046410e+03 2.590369643989561723e+02 1.605592557179312507e+01
9.116140124636878681e+03 2.599710951841998394e+02 1.636685294017617665e+01
9.032686725591842333e+03 2.608304857811007196e+02 1.667936972219680669e+01
8.949170593686452776e+03 2.616136307103699892e+02 1.699349532369848603e+01
8.865596521846058749e+03 2.623219954788660289e+02 1.730902643884147807e+01
8.781999007860811616e+03 2.629548166995445513e+02 1.762590846869050409e+01
8.698397683297340336e+03 2.635120733967692104e+02 1.794393838815899400e+01
8.614804740829673392e+03 2.639937441365896689e+02 1.826298759734595833e+01
8.531254646598847103e+03 2.643998069921460683e+02 1.858307620574703378e+01
8.447766997408851239e+03 2.647309823442057564e+02 1.890392733182503093e+01
8.364368804724032088e+03 2.649865043417157722e+02 1.922548708799370942e+01
8.281072208575353216e+03 2.651663493726243814e+02 1.954762744695041476e+01
8.197896761589376183e+03 2.652712360297554142e+02 1.987029480891003530e+01
8.114884284699007367e+03 2.653011394067630135e+02 2.019328715120610340e+01
8.032032011044001592e+03 2.652552910642753545e+02 2.051647687879213677e+01
7.949381725279515194e+03 2.651344075012543158e+02 2.083973654062197411e+01
7.866938050891501007e+03 2.649392044513804194e+02 2.116293882941893756e+01
7.784735304589074985e+03 2.646689111795907934e+02 2.148603086484026647e+01
7.702785497173616022e+03 2.643242417889280205e+02 2.180888562602682512e+01
7.621115474699795413e+03 2.639044238473564974e+02 2.213130195105459563e+01
7.539744632930917760e+03 2.634101696949537086e+02 2.245315310328908964e+01
7.458692345298241889e+03 2.628429335761583161e+02 2.277438677063475936e+01
7.377985390969142827e+03 2.622011974321118259e+02 2.309480221418288792e+01
7.297635669627981770e+03 2.614856707134999283e+02 2.341434740127953873e+01
7.217669914826490640e+03 2.606963190083331483e+02 2.373289615398796215e+01
7.138099980652913473e+03 2.598345925151261326e+02 2.405024814796609789e+01
7.058952555325978210e+03 2.588997118361155003e+02 2.436635176176671536e+01
6.980254304811206566e+03 2.578923821209795619e+02 2.468100694153454810e+01
6.902017016561072523e+03 2.568125645306270144e+02 2.499416233364089379e+01
6.824259885129244140e+03 2.556617047114206684e+02 2.530569243272004343e+01
6.747002084504639242e+03 2.544390185895055652e+02 2.561547186363649686e+01
6.670270197263744194e+03 2.531459493507367142e+02 2.592337537987338081e+01
6.594083358785960627e+03 2.517824532356773943e+02 2.622935214534711079e+01
6.518453258278279463e+03 2.503484851801415800e+02 2.653312859863437012e+01
6.443398996603446903e+03 2.488439987860807605e+02 2.683465415215275129e+01
6.368939659153692446e+03 2.472704319629389431e+02 2.713380405624119618e+01
6.295086888813279074e+03 2.456269927242811661e+02 2.743037939718141871e+01
6.221859744052409042e+03 2.439143733351475589e+02 2.772432994565489039e+01
6.149277272042168079e+03 2.421325217797128744e+02 2.801545702061147125e+01
6.077351081831753618e+03 2.402821274046099518e+02 2.830371062108665825e+01
6.006100202628819716e+03 2.383631352227219224e+02 2.858881800642839366e+01
5.935551085421323478e+03 2.363777172277298178e+02 2.887087796198256484e+01
5.865715319579912830e+03 2.343250725240224313e+02 2.914969224516772428e+01
5.796618006549946585e+03 2.322067537161861992e+02 2.942521305755849781e+01
5.728271452336082803e+03 2.300240752510371749e+02 2.969732551246316632e+01
5.660679193330671296e+03 2.277777336891776656e+02 2.996591659517332928e+01
5.593852196064735836e+03 2.254706524545451032e+02 3.023094767023001239e+01
5.527808858852091362e+03 2.231027819680637094e+02 3.049223162814700316e+01
5.462545299997854272e+03 2.206755566374815487e+02 3.074973001657820859e+01
5.398072501114186707e+03 2.181904091679067506e+02 3.100333018688928277e+01
5.334401451929291397e+03 2.156487705433306417e+02 3.125291957466495774e+01
5.271535723382150536e+03 2.130513271741000096e+02 3.149831141312763094e+01
5.209478897344336474e+03 2.104002493855009845e+02 3.173946758049157424e+01
5.148241996260107953e+03 2.076951800931805678e+02 3.197627574621789748e+01
5.087828627646480527e+03 2.049386574844685924e+02 3.220862365119983650e+01
5.028257270248482200e+03 2.021319551289958838e+02 3.243639910436176166e+01
4.969516704940154341e+03 1.992764190696475453e+02 3.265956426267783996e+01
4.911632870772212300e+03 1.963735420951572905e+02 3.287800706059969968e+01
4.854602010604010502e+03 1.934248151634076294e+02 3.309161548990567780e+01
4.798435241874831263e+03 1.904315788259722524e+02 3.330035187946550224e+01
4.743136272106349679e+03 1.873953946384446851e+02 3.350403004091027270e+01
4.688708827688287784e+03 1.843176737370363014e+02 3.370276096573797275e+01
4.635171510896337168e+03 1.811997511175053148e+02 3.389620998629541049e+01
4.582513229990901891e+03 1.780431827659307942e+02 3.408456245723078837e+01
4.530752626103982038e+03 1.748492999558166900e+02 3.426748378229623171e+01
4.479886074759729127e+03 1.716195806650942473e+02 3.444508509563154774e+01
4.429924827489158815e+03 1.683555010099904621e+02 3.461725470591256482e+01
4.380865298188437009e+03 1.650583123967884660e+02 3.478388094244540696e+01
4.332718776180505301e+03 1.617295615100144914e+02 3.494485215067685147e+01
4.285496569082895803e+03 1.583705703329968344e+02 3.510013097112349101e+01
4.239187717240107304e+03 1.549827332883606914e+02 3.524960576772222254e+01
4.193810991581103735e+03 1.515675172459214934e+02 3.539316490661041570e+01
4.149370322854623737e+03 1.481263129649771315e+02 3.553077103483584409e+01
4.105862229256315004e+03 1.446604351050036996e+02 3.566238679199142325e+01
4.063298100705907018e+03 1.411713450882470795e+02 3.578775195478085891e+01
4.021681912982300219e+03 1.376605025461794582e+02 3.590705198354832817e+01
3.981010226878986941e+03 1.341294396178249997e+02 3.602010089870144327e+01
