# cl_TT                  cl_TE                    cl_EE
1.205145135636368195e+03 -9.084615959714446021e+00 3.309079984419240339e-01
1.218452663251152671e+03 -9.385331091978187601e+00 3.380341924868749404e-01
1.231865917013001081e+03 -9.687403161371774374e+00 3.451177062608337676e-01
1.245394637015815761e+03 -9.990672449058651594e+00 3.521510156419276338e-01
1.259018850251607546e+03 -1.029490496075823636e+01 3.591280826632171630e-01
1.272755725776318968e+03 -1.059986671087410670e+01 3.660450983641288514e-01
1.286600147918705716e+03 -1.090532372313431786e+01 3.728952829615940212e-01
1.300554429689472954e+03 -1.121126488175166003e+01 3.796644288560099834e-01
1.314606027735884027e+03 -1.151715909706130248e+01 3.863606140481272710e-01
1.328757255745335442e+03 -1.182292099172300759e+01 3.929622037027215020e-01
1.343002999394419021e+03 -1.212824234987258265e+01 3.994698486154175110e-01
1.357338144696267591e+03 -1.243274068480180006e+01 4.058767718261754309e-01
1.371757577995004567e+03 -1.273625637364111007e+01 4.121836253336168543e-01
1.386248757607389962e+03 -1.303848124051413571e+01 4.183762050573510138e-01
1.400821427213282277e+03 -1.333903284069793926e+01 4.244551642511987244e-01
1.415463045741304313e+03 -1.363775159527801506e+01 4.304063001134855182e-01
1.430168711900882727e+03 -1.393440468955013145e+01 4.362298393519637441e-01
1.444941797603334862e+03 -1.422854060197387049e+01 4.419242979534342974e-01
1.459778457804677601e+03 -1.452008027742692597e+01 4.474729080299563178e-01
1.474674847689645048e+03 -1.480864754445629394e+01 4.528663307220991419e-01
1.489627122650142837e+03 -1.509401481681945789e+01 4.581100845541691280e-01
1.504638866612878928e+03 -1.537595452697113529e+01 4.631948320365530392e-01
1.519706235315406957e+03 -1.565416484301496780e+01 4.681038080174141913e-01
1.534817956282099885e+03 -1.592834395261947300e+01 4.728425330837161544e-01
1.549977613850553098e+03 -1.619833863039287181e+01 4.774016718078925581e-01
1.565181364096444440e+03 -1.646384710419670583e+01 4.817793177946911309e-01
1.580425363159598646e+03 -1.672456762242577710e+01 4.859661369747451110e-01
1.595698338870031876e+03 -1.698034702123737461e+01 4.899602242971119459e-01
1.611003875775724509e+03 -1.723088359071300601e+01 4.937596753689270646e-01
1.626338130069876797e+03 -1.747587564198114052e+01 4.973551580928729510e-01
1.641689829570139182e+03 -1.771517007428483481e+01 5.007521977035339633e-01
1.657062558750042172e+03 -1.794853952448113077e+01 5.039414633497211193e-01
1.672445045320357622e+03 -1.817568236699174733e+01 5.069284814765561142e-01
1.687833445264065404e+03 -1.839644556420509502e+01 5.097039224033563798e-01
1.703231342822647775e+03 -1.861060181580764805e+01 5.122733137013079086e-01
1.718627465433841962e+03 -1.881784955856784691e+01 5.146273267669241314e-01
1.734010944435681949e+03 -1.901802888156538529e+01 5.167705512541425072e-01
1.749394812148578694e+03 -1.921087787033633631e+01 5.187038215205929115e-01
1.764762791381590205e+03 -1.939620197853170325e+01 5.204121767185637681e-01
1.780120889870165456e+03 -1.957365811199861838e+01 5.219103698036111627e-01
1.795460258526278039e+03 -1.974320032933055913e+01 5.231760123463718992e-01
1.810786904843575257e+03 -1.990441128983799501e+01 5.242164296470966933e-01
1.826091979503293032e+03 -2.005709652102284934e+01 5.250240905945964265e-01
1.841374061434667055e+03 -2.020113585099291242e+01 5.256063210260311092e-01
1.856624301126800901e+03 -2.033633484084509391e+01 5.259555902831982710e-01
1.871856134044671307e+03 -2.046249906752911230e+01 5.260717962192107411e-01
1.887053282194919575e+03 -2.057950840668848258e+01 5.259696935032422971e-01
1.902214324247329841e+03 -2.068709418147322410e+01 5.256343234723900304e-01
1.917345267206839480e+03 -2.078521057935893168e+01 5.250730125360809630e-01
1.932429833036939272e+03 -2.087366323393191792e+01 5.242930870765710738e-01
1.947474028787518591e+03 -2.095218350768496762e+01 5.232870166994837424e-01
1.962454148171233783e+03 -2.102079990882372229e+01 5.220695559353261128e-01
1.977368770044910661e+03 -2.107916953904314994e+01 5.206480307883538661e-01
1.992209045039534885e+03 -2.112724664435873834e+01 5.190223386862368171e-01
2.006966123942562263e+03 -2.116483691341455398e+01 5.171998051301687216e-01
2.021631157730831092e+03 -2.119174604382973470e+01 5.151877552942826233e-01
2.036187828222073904e+03 -2.120790071131425591e+01 5.129919936687800108e-01
2.050649366764811475e+03 -2.121311721029431041e+01 5.106122430901524067e-01
2.065006678915635803e+03 -2.120718424509355771e+01 5.080541339623153574e-01
2.079265527255829511e+03 -2.119003909364577254e+01 5.053232961643502330e-01
2.093424246373800088e+03 -2.116139618947290302e+01 5.024105023022349403e-01
2.107496027948268420e+03 -2.112119282222946026e+01 4.993288094132293797e-01
2.121464350678216306e+03 -2.106921771976027813e+01 4.960689888184803831e-01
2.135342407115095739e+03 -2.100533389822101427e+01 4.926515245299604717e-01
2.149121105239808912e+03 -2.092940437823248701e+01 4.890671864049926376e-01
2.162798781890734972e+03 -2.084136646808462245e+01 4.853290285557165240e-01
2.176358917738084074e+03 -2.074100891297543470e+01 4.814426759071828155e-01
2.189799850707908263e+03 -2.062834331231458052e+01 4.774137525081934563e-01
2.203119919302301241e+03 -2.050308413504104976e+01 4.732627381937472566e-01
2.216302605917168421e+03 -2.036531727102353884e+01 4.689803984470155562e-01
2.229353678609147209e+03 -2.021483147945700054e+01 4.645797828160896925e-01
2.242264049357331260e+03 -2.005163837333802590e+01 4.600739398297588045e-01
2.255032059124192529e+03 -1.987567528544899886e+01 4.554759169654518658e-01
2.267656049512632762e+03 -1.968710240239528986e+01 4.507987606187330853e-01
2.280134362770365897e+03 -1.948585706364707093e+01 4.460555160742046277e-01
2.292465341791360970e+03 -1.927195089563161901e+01 4.412517991275269891e-01
2.304639901764096521e+03 -1.904539552833436389e+01 4.364080811097653112e-01
2.316671243568137925e+03 -1.880627687892144451e+01 4.315374038115006861e-01
2.328542855315106863e+03 -1.855460658486619252e+01 4.266528078090134901e-01
2.340253082440103299e+03 -1.829047057109189467e+01 4.217673324413747094e-01
2.351807699338669863e+03 -1.801410333361260996e+01 4.169088724889299935e-01
2.363197394299861116e+03 -1.772548552749287154e+01 4.120814624609747123e-01
2.374419364536732701e+03 -1.742454811699654726e+01 4.073051248571137872e-01
2.385463149468177107e+03 -1.711126535967602180e+01 4.025834502157644712e-01
2.396333145748260449e+03 -1.678553723411104315e+01 3.979200277351783166e-01
2.407026322191317377e+03 -1.644741229047030018e+01 3.933333019547256559e-01
2.417532219746065948e+03 -1.609693908352570446e+01 3.888342876852055596e-01
2.427855236518972561e+03 -1.573409188912876822e+01 3.844339983401500183e-01
2.437992342694829404e+03 -1.535891927114841948e+01 3.801360175664871277e-01
2.447933080507043542e+03 -1.497154408135237169e+01 3.759587842759514187e-01
2.457681849257873637e+03 -1.457179204171940157e+01 3.719207359249347422e-01
2.467228191886358672e+03 -1.415993457922781040e+01 3.680254517936587533e-01
2.476576508337945597e+03 -1.373594599052809606e+01 3.642846808511376877e-01
2.485723770482307373e+03 -1.330002342608833388e+01 3.607198274035577912e-01
2.494659522082095464e+03 -1.285221547223623872e+01 3.573433801961584111e-01
2.503388163812884159e+03 -1.239271928464735595e+01 3.541707977501633020e-01
2.511906668182263275e+03 -1.192173202073929872e+01 3.512153084930784708e-01
2.520204579500576074e+03 -1.143922798848260136e+01 3.484931105783069527e-01
2.528278870553271190e+03 -1.094540434665185913e+01 3.460189148481413457e-01
2.536141370924291095e+03 -1.044060682047627253e+01 3.438096589809201964e-01
2.543781625219467514e+03 -9.924958283197048203e+00 3.418822789567471654e-01
2.551204034794074232e+03 -9.398804456069639102e+00 3.402537090269762143e-01
2.558413001030447958e+03 -8.862342489756922959e+00 3.389423673526259506e-01
2.565412925318052658e+03 -8.315843813662688433e+00 3.379651846313447283e-01
2.572185923984870442e+03 -7.759505567675319959e+00 3.373390897334625493e-01
2.578751255083685919e+03 -7.193747734852327547e+00 3.370810096668393485e-01
2.585097574571519090e+03 -6.618647409643199531e+00 3.372105354364507424e-01
2.591217412085153228e+03 -6.034470110358802764e+00 3.377467771689469656e-01
2.597087551845991129e+03 -5.441064180214111090e+00 3.387107660782888718e-01
2.602714491409786660e+03 -4.838575083135365773e+00 3.401227885317443245e-01
2.608067586510076580e+03 -4.227073984618808566e+00 3.420038716811242829e-01
2.613153334558589449e+03 -3.606557750058671186e+00 3.443735549186136558e-01
2.617955947843344347e+03 -2.977030654891628103e+00 3.472536040127017776e-01
2.622467066931818863e+03 -2.338719805016757913e+00 3.506642968940288374e-01
2.626715474076108876e+03 -1.691785429377261174e+00 3.546251664517431346e-01
2.630685381366180536e+03 -1.036410018391629828e+00 3.591579718354835915e-01
2.634383285889831768e+03 -3.727671231057180790e-01 3.642837270780768799e-01
2.637823113041442866e+03 2.989563615300053212e-01 3.700212153893641109e-01
2.641003931481842756e+03 9.785824834728029664e-01 3.763921889666229093e-01
2.643932238200843585e+03 1.665927378628226485e+00 3.834176547864320828e-01
2.646607101829501971e+03 2.360778987511308546e+00 3.911111890582689155e-01
2.649012734303367324e+03 3.062917856301495600e+00 3.995019650813991796e-01
2.651148204277531477e+03 3.772102281770308263e+00 4.086035541475168675e-01
2.653012580440466081e+03 4.488202023159630016e+00 4.184295250526904320e-01
2.654597503178184979e+03 5.210908598033428873e+00 4.290083007773781709e-01
2.655894612938757291e+03 5.940076987830717137e+00 4.403534450684087886e-01
2.656910406946655257e+03 6.675339365016704107e+00 4.524785191260463635e-01
2.657629097464744973e+03 7.416625078880203503e+00 4.654119382949916672e-01
2.658057181908167422e+03 8.163492105200475635e+00 4.791598303078338783e-01
2.658201157804910054e+03 8.915795598862494842e+00 4.937431770353881699e-01
2.658060094455590843e+03 9.673093626827958147e+00 5.091681010894624215e-01
2.657625632942029370e+03 1.043524143703969997e+01 5.254630075827321223e-01
2.656904271184899699e+03 1.120187147467808408e+01 5.426414423911967155e-01
2.655895078898057818e+03 1.197269051683088037e+01 5.607095205233166846e-01
2.654604554292134708e+03 1.274740538953405178e+01 5.796882111951165983e-01
2.653024339024755591e+03 1.352572296819644215e+01 5.995910528092797120e-01
2.651160931600278218e+03 1.430727589440228442e+01 6.204167246403371472e-01
2.649020830665692756e+03 1.509177114310091916e+01 6.421861886271544861e-01
2.646595678304108333e+03 1.587884145566677319e+01 6.649129760188887683e-01
2.643884545077036819e+03 1.666811962334793762e+01 6.886031874277797060e-01
2.640901358363671534e+03 1.745938705410040725e+01 7.132703495882567468e-01
2.637630332245915270e+03 1.825220235479041264e+01 7.389279870710855347e-01
2.634092822644676289e+03 1.904619846480819234e+01 7.655673373027764850e-01
2.630280472149204797e+03 1.984108265556471551e+01 7.932019207428653296e-01
2.626199780097798339e+03 2.063648796288092058e+01 8.218303992140821856e-01
2.621849817503945815e+03 2.143189890278237897e+01 8.514737177403971513e-01
2.617229655381273460e+03 2.222717145522264559e+01 8.821305345376095897e-01
2.612353221416659380e+03 2.302179022817929877e+01 9.137995061612647074e-01
2.607219586539928969e+03 2.381538844121445564e+01 9.464867159590385493e-01
2.601827821593270528e+03 2.460774792444729187e+01 9.801908174769153881e-01
2.596191853999076102e+03 2.539842769995110316e+01 1.014917891270829431e+00
2.590318182675144726e+03 2.618713539812061697e+01 1.050651731620920293e+00
2.584198449649200029e+03 2.697350440597271515e+01 1.087405845102396684e+00
2.577854010124214710e+03 2.775709386591676164e+01 1.125178880606669374e+00
2.571276505639512379e+03 2.853768580850552539e+01 1.163954629467158108e+00
2.564479862485141894e+03 2.931483945014038639e+01 1.203746595689496601e+00
2.557454917395748907e+03 3.008803108959541106e+01 1.244528764392335729e+00
2.550204146763200697e+03 3.085692523316467017e+01 1.286332469229779507e+00
2.542721794049571599e+03 3.162102918342731428e+01 1.329171810288226174e+00
2.535016958968139534e+03 3.237977599066263679e+01 1.373075744162084444e+00
2.527069027345889481e+03 3.313282158560478763e+01 1.418050942340194798e+00
2.518887097890546102e+03 3.387967336070387603e+01 1.464126361445629909e+00
2.510472840405624083e+03 3.462006158644840781e+01 1.511316101623072283e+00
2.501835352458725993e+03 3.535327085869561614e+01 1.559626835027700942e+00
2.492976302650560683e+03 3.608007146863863568e+01 1.609087519364345908e+00
2.483912215637130885e+03 3.679855952562359533e+01 1.659704827923501158e+00
2.474637330352041317e+03 3.750980250235694768e+01 1.711492863118702745e+00
2.465168170083846235e+03 3.821263938881228484e+01 1.764465728271299882e+00
2.455506400703099644e+03 3.890739486650553403e+01 1.818637527743819371e+00
2.445653687343738056e+03 3.959290796761662534e+01 1.874014938721054513e+00
2.435604266036427816e+03 4.027024624941001463e+01 1.930597211339293073e+00
2.425359800395455750e+03 4.093750594843049839e+01 1.988391025513492893e+00
2.414929381608008043e+03 4.159426899010037459e+01 2.047395634360857475e+00
2.404307243375610597e+03 4.224160298824295978e+01 2.107617721022553958e+00
2.393487618609790843e+03 4.287760423453159575e+01 2.169063970431643007e+00
2.382472167780440486e+03 4.350334037836294243e+01 2.231726212727626280e+00
2.371277407267114086e+03 4.411690774640222656e+01 2.295611136769271976e+00
2.359890139261481636e+03 4.471937402259757022e+01 2.360718005192302016e+00
2.348334306926354657e+03 4.530957840288462535e+01 2.427023797814006123e+00
2.336596710902700579e+03 4.588858860527741967e+01 2.494542638536958457e+00
2.324686436123786279e+03 4.645450102469035158e+01 2.563258940295036314e+00
2.312619995129318340e+03 4.700838341318580405e+01 2.633171975249915420e+00
2.300391614681426745e+03 4.754907503489128828e+01 2.704273589831966529e+00
2.288002949184819045e+03 4.807615800622965452e+01 2.776555633178977800e+00
2.275463080707923837e+03 4.859070013110505215e+01 2.849995100521025115e+00
2.262781090655560547e+03 4.909154072596256668e+01 2.924576418313665549e+00
2.249951203092942706e+03 4.957900479511361169e+01 3.000298872667871652e+00
2.236982498172495070e+03 5.005267452586905108e+01 3.077132039325536805e+00
2.223884055460296622e+03 5.051213212377192008e+01 3.155067782185921654e+00
2.210650097263361204e+03 5.095695981279642695e+01 3.234090539977223955e+00
2.197289702059037609e+03 5.138748267055491681e+01 3.314177326326761541e+00
2.183804519472998891e+03 5.180402579342916169e+01 3.395312586530840893e+00
2.170211055358837712e+03 5.220617146166811295e+01 3.477458484220826929e+00
2.156503530075501658e+03 5.259275913946855496e+01 3.560606899881229470e+00
2.142683591916563273e+03 5.296559965013111793e+01 3.644727432463275907e+00
2.128767745488097717e+03 5.332278966080875193e+01 3.729797112850620433e+00
2.114757638334412604e+03 5.366539719764032412e+01 3.815807832274010103e+00
2.100647489313911137e+03 5.399300463543785611e+01 3.902640060421223467e+00
2.086446373674121332e+03 5.430593720252047518e+01 3.990382264562368331e+00
2.072163366373933513e+03 5.460303447531453003e+01 4.078974348802709926e+00
2.057792685404126132e+03 5.488536455306445561e+01 4.168281937650811564e+00
2.043343405207476962e+03 5.515250988219945327e+01 4.258393510094995449e+00
2.028809743294849568e+03 5.540331009075222823e+01 4.349174698656006477e+00
2.014208202011336653e+03 5.563883332775132118e+01 4.440639706968476652e+00
1.999540426797616419e+03 5.585940492230916732e+01 4.532728459343896787e+00
1.984808062900684263e+03 5.606460738270411781e+01 4.625380884345298149e+00
1.970020262097127443e+03 5.625468807374396363e+01 4.718689680356416893e+00
1.955186489443886103e+03 5.642958240562407468e+01 4.812467210113434923e+00
1.940308859835066869e+03 5.658914780767131703e+01 4.906827173331951286e+00
1.925396916337482253e+03 5.673324171865930765e+01 5.001734707281597636e+00
1.910460201838196099e+03 5.686097875033301108e+01 5.097154953872931493e+00
1.895493402339394152e+03 5.697221635590678801e+01 5.193127343243900462e+00
1.880513488702651102e+03 5.706681199338924415e+01 5.289542743338285113e+00
1.865522574888430654e+03 5.714462312383918174e+01 5.386440594003546245e+00
1.850522774645204208e+03 5.720550720953206536e+01 5.483786056572950152e+00
1.835508773145802252e+03 5.724932171204293496e+01 5.581470013956910670e+00
1.820504968723431830e+03 5.727443842020118581e+01 5.679606204745773823e+00
1.805498617702508227e+03 5.728220045817424477e+01 5.778085522288902709e+00
1.790506689532510563e+03 5.727172243816209374e+01 5.876947432302286778e+00
1.775531296666808430e+03 5.724286179831015176e+01 5.976082838954463128e+00
1.760567122892177849e+03 5.719547596544843060e+01 6.075456935470371356e+00
1.745631136708241229e+03 5.712942235281524006e+01 6.175183487730405929e+00
1.730725449554060560e+03 5.704530119277398370e+01 6.275079133351765037e+00
1.715859600836384743e+03 5.694222702940678715e+01 6.375183366301802046e+00
1.701028272856299282e+03 5.682005722124379332e+01 6.475461402982798376e+00
1.686233575837531134e+03 5.667939193891218252e+01 6.575952749330550517e+00
1.671499904604904486e+03 5.652008849273854452e+01 6.676548350398562093e+00
1.656807083410707492e+03 5.634126133041419138e+01 6.777213440955037527e+00
1.642179506117209939e+03 5.614351053975627082e+01 6.877913262067262501e+00
1.627604424324570800e+03 5.592743617637383835e+01 6.978613061185306776e+00
1.613098802505123103e+03 5.569215259137231300e+01 7.079352375724669244e+00
1.598657319535250508e+03 5.543825976925371180e+01 7.180096466137336542e+00
1.584289510432070529e+03 5.516487198567096328e+01 7.280736315983401319e+00
1.569997481290113683e+03 5.487258914544295862e+01 7.381237199002654847e+00
1.555783337621185410e+03 5.456275394551244062e+01 7.481638679175731887e+00
1.541656612696561751e+03 5.423373769787772858e+01 7.581831760271994902e+00
1.527611982490672290e+03 5.388614017290395708e+01 7.681856019908494204e+00
1.513658979079140636e+03 5.351981825744388033e+01 7.781676759084849238e+00
1.499792277237528651e+03 5.313611445822266433e+01 7.881185002218455082e+00
1.486021407844873693e+03 5.273414272511518419e+01 7.980420347679736182e+00
1.472355901188569533e+03 5.231450262476923996e+01 8.079273833802114169e+00
1.458790430272129697e+03 5.187705083412659945e+01 8.177785072903798635e+00
1.445327095877095189e+03 5.142312964419412680e+01 8.275919400783692481e+00
1.431967998226818963e+03 5.095185278371515381e+01 8.373642160218574659e+00
1.418722665353595630e+03 5.046456242821696492e+01 8.470918700948866231e+00
1.405593196417830313e+03 4.996111502388369985e+01 8.567788663157836382e+00
1.392574261730409034e+03 4.944136695670346171e+01 8.664068843428941236e+00
1.379667959478172179e+03 4.890517455166293814e+01 8.759798895718885703e+00
1.366876387401119018e+03 4.835387974208695283e+01 8.854944197296074293e+00
1.354194214471941450e+03 4.778659589389515361e+01 8.949395848679635890e+00
1.341623537628484428e+03 4.720392198019683860e+01 9.043193524076391654e+00
1.329166453457447233e+03 4.660571407577014469e+01 9.136228337290786428e+00
1.316817629879884862e+03 4.599257102674570064e+01 9.228539975645370319e+00
1.304579162889040845e+03 4.536434878026468454e+01 9.319945282369532791e+00
1.292460576589058292e+03 4.472313172435617901e+01 9.410632524511402863e+00
1.280456538184065948e+03 4.406803284260237774e+01 9.500492841298388669e+00
1.268577434458475636e+03 4.340034143813952028e+01 9.589561773282873958e+00
1.256829675883285972e+03 4.272039543029108444e+01 9.677783896470149472e+00
1.245213107542201669e+03 4.202773771777592771e+01 9.765099620908426203e+00
1.233735002835503110e+03 4.132413963991086092e+01 9.851523645784116212e+00
1.222410063521878556e+03 4.060840113149787811e+01 9.936922108756064631e+00
1.211230706358895304e+03 3.988080773306121785e+01 1.002130971979997298e+01
1.200204204895123439e+03 3.914164492090294090e+01 1.010462691052842921e+01
1.189337832809670772e+03 3.839119810722058190e+01 1.018681411751455101e+01
1.178631435600898385e+03 3.762900980520586813e+01 1.026773749860435281e+01
1.168084858974345934e+03 3.685610813424391807e+01 1.034741178323370470e+01
1.157705377229161286e+03 3.607099551089708456e+01 1.042577742172490396e+01
1.147492836592090271e+03 3.527507134469607308e+01 1.050277486858865394e+01
1.137461940300845527e+03 3.446847216209363296e+01 1.057834458231917552e+01
1.127597678533197495e+03 3.365140870958406083e+01 1.065250130868804490e+01
1.117922183587642394e+03 3.282424023725724993e+01 1.072518551352718141e+01
1.108427874757274822e+03 3.198732593181914652e+01 1.079633766601642009e+01
1.099122028455013833e+03 3.114087634958355366e+01 1.086597252196863472e+01
1.090004493184093690e+03 3.028532483395050434e+01 1.093395627310291474e+01
1.081075117907024378e+03 2.942095609782758103e+01 1.100045224783857378e+01
1.072348608762218191e+03 2.854798050703307766e+01 1.106517807604811487e+01
1.063809958976029066e+03 2.766683121417347735e+01 1.112837137436684287e+01
1.055473875675708086e+03 2.677771845746317680e+01 1.118974977693466144e+01
1.047332781446054469e+03 2.588100097803982891e+01 1.124947662070527166e+01
1.039393956086567414e+03 2.497703745273222253e+01 1.130749239370077142e+01
1.031649823213919035e+03 2.406596364329783810e+01 1.136373758529674127e+01
1.024107663664095526e+03 2.314821238066036102e+01 1.141815268600086952e+01
1.016774758790814531e+03 2.222399358009069559e+01 1.147075247073506077e+01
1.009636105411612448e+03 2.129359137489784359e+01 1.152147743161151539e+01
1.002706414254486731e+03 2.035736411609649466e+01 1.157026806121779039e+01
9.959855398495209329e+02 1.941559580506128668e+01 1.161713913590358871e+01
9.894659088706687271e+02 1.846849609318300978e+01 1.166210543206435091e+01
9.831548051766328626e+02 1.751642313203471346e+01 1.170495887542183588e+01
9.770520847490573715e+02 1.655973500603395365e+01 1.174593709233656114e+01
9.711501756804802881e+02 1.559886401562706659e+01 1.178490629107239407e+01
