# cl_TT                  cl_TE                    cl_EE
6.905956772740776159e+02 1.616424034841904278e-01 7.237245704033438976e-02
6.974856653177407679e+02 7.247517440609833883e-02 7.645712090456301124e-02
7.043746192222268974e+02 -2.624215099733049478e-02 8.045293441798719025e-02
7.113657187126333383e+02 -1.359716733610612238e-01 8.431404154584794253e-02
7.185576766578260504e+02 -2.572759653077400510e-01 8.808495109012715041e-02
7.259069504878021917e+02 -3.898134673170909337e-01 9.183499165599753877e-02
7.333254274254405800e+02 -5.329551405309609358e-01 9.563423481000120352e-02
7.407918497223440681e+02 -6.856559565973956438e-01 9.954532390751558157e-02
7.483119271346448613e+02 -8.466953908687718799e-01 1.036204159283537346e-01
7.558878145885768163e+02 -1.014507499373113353e+00 1.078697219095854365e-01
7.635337777831136918e+02 -1.187454839270883911e+00 1.122937093669613418e-01
7.712492255308695803e+02 -1.363892538539524635e+00 1.168921031585192366e-01
7.790558514967040082e+02 -1.542235151340333843e+00 1.216668568313904325e-01
7.869886938072082785e+02 -1.721317773197443168e+00 1.266120552069548155e-01
7.950321721519090943e+02 -1.900818262953179794e+00 1.317170497003843643e-01
8.031543372630351314e+02 -2.080619598985284480e+00 1.369670371837103384e-01
8.113158112881319539e+02 -2.260634473114989884e+00 1.423494432330713322e-01
8.194920728358293900e+02 -2.440968714430607367e+00 1.478524364596804086e-01
8.276632651788753492e+02 -2.622078044111727735e+00 1.534659419860596730e-01
8.359321878765443898e+02 -2.805646898947682377e+00 1.591772535234366459e-01
8.443988768005095835e+02 -2.993449615718983381e+00 1.649717071166943994e-01
8.530593706765836259e+02 -3.186190849251864687e+00 1.708286963258898172e-01
8.619022796414844834e+02 -3.384240979145057171e+00 1.767268720685493677e-01
8.708732547693027755e+02 -3.587820593380750545e+00 1.826438812176764126e-01
8.798501084949413098e+02 -3.796016270560978345e+00 1.885652392577181480e-01
8.888236895610085639e+02 -4.008856765239220188e+00 1.944762004561725044e-01
8.978442733033025434e+02 -4.226667966680832222e+00 2.003627620933853271e-01
9.069398498092444925e+02 -4.449924331904081320e+00 2.062109216238333653e-01
9.161405140076926727e+02 -4.678774199695276081e+00 2.120121474452620891e-01
9.254624957116132009e+02 -4.912804268597582791e+00 2.177812768839368640e-01
9.348869878526255661e+02 -5.151646536576079960e+00 2.235371325336743265e-01
9.444174682721786667e+02 -5.394635868622324359e+00 2.292992799864007614e-01
9.540499863371595666e+02 -5.641478548389549097e+00 2.350865421609608930e-01
9.637835172072586829e+02 -5.891462151542668835e+00 2.409152266982167168e-01
9.735841694507661259e+02 -6.143907938658612622e+00 2.467796942822276518e-01
9.834284058153249362e+02 -6.398089880181903943e+00 2.526703046520008544e-01
9.933224023975841419e+02 -6.653356231899876683e+00 2.585774177146276109e-01
1.003264906910824834e+03 -6.909203818688575360e+00 2.644869365398444527e-01
1.013262686509704849e+03 -7.165004419720084172e+00 2.703894053054332058e-01
1.023317444424575228e+03 -7.420818160622058457e+00 2.762768468868924132e-01
1.033446331714836106e+03 -7.676505838464697362e+00 2.821422111091986262e-01
1.043644214430597685e+03 -7.932225387711230979e+00 2.879806765082370545e-01
1.053928243731942530e+03 -8.187837612607221871e+00 2.937844504976198090e-01
1.064293285804592188e+03 -8.443277605136108477e+00 2.995472263924543466e-01
1.074741635277363457e+03 -8.698480461992859958e+00 3.052619549191253889e-01
1.085283015237812833e+03 -8.953381285092078201e+00 3.109208442317631382e-01
1.095897435495725631e+03 -9.207840898604160884e+00 3.165175884350284186e-01
1.106602047749113808e+03 -9.461720133025107060e+00 3.220481104380967796e-01
1.117391718794890039e+03 -9.714879825770321276e+00 3.275053621295938577e-01
1.128268743941419416e+03 -9.967403672299763429e+00 3.328748673885436604e-01
1.139220561968126049e+03 -1.021885539173150548e+01 3.381644355073646913e-01
1.150249468535623464e+03 -1.046924441303051267e+01 3.433521627627770800e-01
1.161350331142834648e+03 -1.071835732415647691e+01 3.484384308907645389e-01
1.172518017483830135e+03 -1.096590643974943546e+01 3.534161937091447325e-01
1.183747395453129002e+03 -1.121182693582654011e+01 3.582858338417465593e-01
1.195025904799464570e+03 -1.145590543295820218e+01 3.630328776912857824e-01
1.206363270529530382e+03 -1.169785428045654996e+01 3.676577088637014157e-01
1.217746932807982375e+03 -1.193760869106420763e+01 3.721458547899827440e-01
1.229172046731179762e+03 -1.217501797198734792e+01 3.764976481767953742e-01
1.240642341443643318e+03 -1.240966205166961522e+01 3.807132144097010173e-01
1.252154404318270053e+03 -1.264148065531149889e+01 3.847777707899159294e-01
1.263704822931142417e+03 -1.287011638957347515e+01 3.886839635758500000e-01
1.275290185057566987e+03 -1.309536044416185341e+01 3.924392963501165954e-01
1.286914507017489314e+03 -1.331700402535889438e+01 3.960364166333409375e-01
1.298574376969369723e+03 -1.353476407301527829e+01 3.994605442469781886e-01
1.310258954903864833e+03 -1.374835754450314873e+01 4.027191847246777701e-01
1.321972257687668616e+03 -1.395764998212317920e+01 4.058049875687220753e-01
1.333710874005366350e+03 -1.416235837944452669e+01 4.087180313057629522e-01
1.345471392701906552e+03 -1.436219974860414084e+01 4.114509667883692323e-01
1.357242974424303839e+03 -1.455703968754744793e+01 4.140038738945070462e-01
1.369029636664183954e+03 -1.474659524619274542e+01 4.163768331730418049e-01
1.380827968698774384e+03 -1.493058349354696013e+01 4.185624974858796477e-01
1.392627131582713218e+03 -1.510887008475603110e+01 4.205683770477141592e-01
1.404431143190767443e+03 -1.528124641057609523e+01 4.223871260104792857e-01
1.416229164809082931e+03 -1.544742959728450771e+01 4.240262558462318809e-01
1.428017786178542792e+03 -1.560728535703045239e+01 4.254784219244566179e-01
1.439801025487865672e+03 -1.576060513710271316e+01 4.267511368877895395e-01
1.451568044316484702e+03 -1.590710611963782029e+01 4.278370572221597556e-01
1.463308488728817338e+03 -1.604665600277153104e+01 4.287425744746229395e-01
1.475036227518413625e+03 -1.617905594271462988e+01 4.294695920647344511e-01
1.486735900553592046e+03 -1.630418332726846486e+01 4.300040349971935294e-01
1.498414432826341226e+03 -1.642176699377220217e+01 4.303615420717019080e-01
1.510063892698597328e+03 -1.653183292951822381e+01 4.305206106852406123e-01
1.521691205301702439e+03 -1.663403571957758587e+01 4.304894519359823701e-01
1.533288439134830242e+03 -1.672825281411943621e+01 4.302614204707337908e-01
1.544855091116149197e+03 -1.681443596066156587e+01 4.298447278323849763e-01
1.556383229883732156e+03 -1.689246263628181666e+01 4.292327290031462961e-01
1.567887209198969231e+03 -1.696221033030304071e+01 4.284262073975796947e-01
1.579351669498214278e+03 -1.702363082694957086e+01 4.274408031533364904e-01
1.590776107998658063e+03 -1.707652735397092769e+01 4.262624429687503769e-01
1.602167450353384766e+03 -1.712092599926863201e+01 4.248993384926814110e-01
1.613510337256593630e+03 -1.715670429248723039e+01 4.233597012107898072e-01
1.624811694552152403e+03 -1.718366548761556700e+01 4.216368856818046851e-01
1.636048734789729906e+03 -1.720190997959960910e+01 4.197465312252526282e-01
1.647220955685135550e+03 -1.721116675192796563e+01 4.176968484570824924e-01
1.658320426728586199e+03 -1.721146192727615087e+01 4.154886192267922551e-01
1.669339217544802068e+03 -1.720267306563324894e+01 4.131300532558471184e-01
1.680269397903355639e+03 -1.718467773047411740e+01 4.106293597264574213e-01
1.691095382948276892e+03 -1.715746633258588716e+01 4.079931342161818852e-01
1.701830395667670700e+03 -1.712088639516714750e+01 4.052215196226791050e-01
1.712465147745972672e+03 -1.707474972023538129e+01 4.023204734755519429e-01
1.723005207757515791e+03 -1.701901667733170598e+01 3.992959525382673291e-01
1.733448716127221132e+03 -1.695342478538153230e+01 3.961390560566135366e-01
1.743808670192701811e+03 -1.687793441313690579e+01 3.928631674616411273e-01
1.754068354113941950e+03 -1.679235736114868871e+01 3.894593842227985214e-01
1.764240765686184432e+03 -1.669657971181889167e+01 3.859485162574347594e-01
1.774316617898701679e+03 -1.659048754550528315e+01 3.823216590899143341e-01
1.784294052345830551e+03 -1.647404122369483304e+01 3.785921922678540108e-01
1.794156354185703549e+03 -1.634705253823199911e+01 3.747660659291690566e-01
1.803901665550077723e+03 -1.620955612863213702e+01 3.708492291239905425e-01
1.813528128851929978e+03 -1.606128949742981149e+01 3.668624864904498351e-01
1.823019030092258618e+03 -1.590236156163107317e+01 3.627969281321323236e-01
1.832379940617757939e+03 -1.573258410118304340e+01 3.586659280524348015e-01
1.841601575375068478e+03 -1.555199174354383373e+01 3.544828590900236942e-01
1.850682077966049974e+03 -1.536054482978229174e+01 3.502610929085154812e-01
1.859619592301029570e+03 -1.515842654875174844e+01 3.460139999895970320e-01
1.868412262601242219e+03 -1.494559723628881720e+01 3.417549496293824096e-01
1.877058233400201743e+03 -1.472209150948271095e+01 3.374898815876139491e-01
1.885548221193721929e+03 -1.448794398347249057e+01 3.332395911407449174e-01
1.893895227840083180e+03 -1.424326355528431876e+01 3.290174440362124697e-01
1.902082542106361188e+03 -1.398808483719019868e+01 3.248368048500861471e-01
1.910108309766923639e+03 -1.372251672409942103e+01 3.207110369966660879e-01
1.917978105249109376e+03 -1.344681667746353781e+01 3.166683594404228197e-01
1.925682819668524871e+03 -1.316099170319727030e+01 3.127127959763604248e-01
1.933221465147126537e+03 -1.286501267116756431e+01 3.088630184016050717e-01
1.940585798832287537e+03 -1.255889713053614898e+01 3.051209317234278573e-01
1.947782434848504408e+03 -1.224258834812786034e+01 3.014884398568676294e-01
1.954810559237932694e+03 -1.191617815931316926e+01 2.979823023411102834e-01
1.961661929950910462e+03 -1.157975840135043377e+01 2.946118493045449260e-01
1.968343161886566122e+03 -1.123334663019560864e+01 2.913864098303119987e-01
1.974853441831333384e+03 -1.087703468777725035e+01 2.883078836205154594e-01
1.981184528447713319e+03 -1.051098870221731296e+01 2.853930260602619007e-01
1.987343037313360128e+03 -1.013507767048361075e+01 2.826585915289836493e-01
1.993320727508101527e+03 -9.749616293517643584e+00 2.801064767098723762e-01
1.999124215002719893e+03 -9.354622141244313127e+00 2.777467484835409173e-01
2.004752687595849693e+03 -8.950335637050640614e+00 2.755991296035024685e-01
2.010197904901581751e+03 -8.536848640156064150e+00 2.736744278233391725e-01
2.015466483387863718e+03 -8.114401579422436228e+00 2.719864212569845230e-01
2.020557611313547113e+03 -7.683234886062489721e+00 2.705466585303094584e-01
2.025463048716408139e+03 -7.243366142756141990e+00 2.693696586198079390e-01
2.030181984101992384e+03 -6.795035784197367867e+00 2.684684538324562664e-01
2.034728462782600218e+03 -6.338632813029775548e+00 2.678583039673403943e-01
2.039094245115240255e+03 -5.874323381677607259e+00 2.675544677934374449e-01
2.043285948242633594e+03 -5.402496492609442313e+00 2.675722030287637776e-01
2.047310189383068746e+03 -4.923392579980137462e+00 2.679282519859331746e-01
2.051173585821410597e+03 -4.437326359200054249e+00 2.686378702038554889e-01
2.054860469850078061e+03 -3.944538258901038930e+00 2.697163120860368024e-01
2.058392315563507509e+03 -3.445491553829780784e+00 2.711788308653179103e-01
2.061759666565008956e+03 -2.940292458245346019e+00 2.730429672684623332e-01
2.064955626309598301e+03 -2.429178913508587279e+00 2.753242730585049314e-01
2.067957224450579815e+03 -1.911957514355433929e+00 2.780398445709612587e-01
2.070771204070870226e+03 -1.388731979880551526e+00 2.812060339633402073e-01
2.073367166527255449e+03 -8.595317345396656927e-01 2.848399348354720417e-01
2.075751854950169673e+03 -3.243119066094767855e-01 2.889571536726550649e-01
2.077909727439764538e+03 2.169649615469885773e-01 2.935755239672818151e-01
2.079832670465709271e+03 7.641134929496619099e-01 2.987113919889136104e-01
2.081549712267691120e+03 1.317015183318217764e+00 3.043803595635868886e-01
2.083045311002804738e+03 1.875529262547687148e+00 3.106002553576941994e-01
2.084326209898535126e+03 2.439523895470391945e+00 3.173881634816656527e-01
2.085406580553511048e+03 3.008853898498778268e+00 3.247589377641196262e-01
2.086285737888450967e+03 3.583383026362776391e+00 3.327304015421550520e-01
2.086970425198985140e+03 4.162969117079120096e+00 3.413196334327914250e-01
2.087459957457511791e+03 4.747441808543753972e+00 3.505362817661674124e-01
2.087738792965490575e+03 5.336623339519269926e+00 3.604055924221737928e-01
2.087806246757106692e+03 5.930313694495065846e+00 3.709372097131992674e-01
2.087661633901422647e+03 6.528424315496915042e+00 3.821407758768097240e-01
2.087296841154707181e+03 7.130688397867565698e+00 3.940407877372958945e-01
2.086703755313067177e+03 7.737002595744986166e+00 4.066468832701113367e-01
2.085889119915041192e+03 8.347040749134105653e+00 4.199686982725951423e-01
2.084837393492067804e+03 8.960773869619067966e+00 4.340307230399502170e-01
2.083555319671212601e+03 9.577801589938184534e+00 4.488351605951366174e-01
2.082049642125076844e+03 1.019802071649967878e+01 4.643990684272902847e-01
2.080319676221539794e+03 1.082103096224472161e+01 4.807246450843009056e-01
2.078357309023004746e+03 1.144672921543476640e+01 4.978363719243482644e-01
2.076169284335561315e+03 1.207478955578103275e+01 5.157438713719459944e-01
2.073754917655755435e+03 1.270496038897729996e+01 5.344493352826958921e-01
2.071120952867628148e+03 1.333699016359299883e+01 5.539698100160267424e-01
2.068259277187488806e+03 1.397062737133931343e+01 5.743149114140151390e-01
2.065176634559353261e+03 1.460554626370216624e+01 5.954793964884125268e-01
2.061879768947770572e+03 1.524149541895148019e+01 6.174803052169947071e-01
2.058360567629488287e+03 1.587814917500982936e+01 6.403272471954496448e-01
2.054618346235206445e+03 1.651518191269924429e+01 6.640224016980599275e-01
2.050667277089642084e+03 1.715241662236346798e+01 6.885753744466054371e-01
2.046491819098655014e+03 1.778945348584877806e+01 7.139957693361055346e-01
2.042113572888955332e+03 1.842596700988726965e+01 7.402709034675013511e-01
2.037524425642142432e+03 1.906170602535489422e+01 7.674103773397765726e-01
2.032731121181376921e+03 1.969634511941484334e+01 7.954089331963279941e-01
2.027732974904719867e+03 2.032941035105993421e+01 8.242835968804581581e-01
2.022529302118427950e+03 2.096079923457854832e+01 8.540291078444441908e-01
2.017134274719529685e+03 2.159003790338920581e+01 8.846402043167785889e-01
2.011547207776011874e+03 2.221680109333687980e+01 9.161190517744574047e-01
2.005767416207670522e+03 2.284091214139980863e+01 9.484603863695305614e-01
1.999809071466233490e+03 2.346197156682083573e+01 9.816663717612504891e-01
1.993678916463605674e+03 2.407972848721023240e+01 1.015716885850780793e+00
1.987368837200071312e+03 2.469385776658497278e+01 1.050621519372194612e+00
1.980900432843830004e+03 2.530396001388161764e+01 1.086375005933188476e+00
1.974265588906732773e+03 2.590985871545583663e+01 1.122957222159696400e+00
1.967478475673575531e+03 2.651115453254326937e+01 1.160377757943827692e+00
1.960530041630010601e+03 2.710737171902582787e+01 1.198606991200306782e+00
1.953422345847134011e+03 2.769824881078665513e+01 1.237673874201344670e+00
1.946149082252700509e+03 2.828337364982840896e+01 1.277590432589159608e+00
1.938718801108026128e+03 2.886225981400965779e+01 1.318383549163747448e+00
1.931110338885016063e+03 2.943464374961295604e+01 1.360057822278312400e+00
1.923332245047279002e+03 3.000011335243455690e+01 1.402640136085729905e+00
1.915385640278698929e+03 3.055847938395198327e+01 1.446142518930023657e+00
1.907279073164588681e+03 3.110910691851706389e+01 1.490569571836599438e+00
1.899013663472795315e+03 3.165284671320414134e+01 1.535948182049911237e+00
1.890605387187110637e+03 3.218787533052746852e+01 1.582282953064942710e+00
1.882047934739859329e+03 3.271534068356869085e+01 1.629585918156960300e+00
1.873357281098490375e+03 3.323416218982429626e+01 1.677869112155459197e+00
1.864534544000792494e+03 3.374474494544229231e+01 1.727144571563407283e+00
1.855580840643282045e+03 3.424600838432655081e+01 1.777416906320941514e+00
1.846489859320369305e+03 3.473910045256124590e+01 1.828683299913809179e+00
1.837262716115835929e+03 3.522219776263195712e+01 1.880948366176461661e+00
1.827907954895453258e+03 3.569496260306937785e+01 1.934209292688221060e+00
1.818419262250503607e+03 3.615854293804020614e+01 1.988470697564309830e+00
1.808790324194258574e+03 3.661111539688417338e+01 2.043737201189917307e+00
1.799022254509918639e+03 3.705382795409550312e+01 2.099998569597773646e+00
1.789131023100270568e+03 3.748485724899541793e+01 2.157259427940996677e+00
1.779102885887310322e+03 3.790535126589275450e+01 2.215516975507965558e+00
1.768961239967311940e+03 3.831422948895239244e+01 2.274746129081414825e+00
1.758692340112808097e+03 3.871263991246686942e+01 2.334958949794074368e+00
1.748304725580693685e+03 3.909875919587467052e+01 2.396137788024327975e+00
1.737814363419401843e+03 3.947373534421901553e+01 2.458279853540161763e+00
1.727214935077079190e+03 3.983648786328929248e+01 2.521374930485632326e+00
1.716507549813198466e+03 4.018667910008766597e+01 2.585412805763476651e+00
1.705700744710509753e+03 4.052545707826241284e+01 2.650368412362438253e+00
1.694803056337995486e+03 4.085174132342394415e+01 2.716224114431720960e+00
1.683808164064729453e+03 4.116593703873481047e+01 2.782977135651256706e+00
1.672724603476269294e+03 4.146770660031393163e+01 2.850594989146911562e+00
1.661560909690470680e+03 4.175671239274549862e+01 2.919067475956205637e+00
1.650310760674108451e+03 4.203261680955804280e+01 2.988376971638992075e+00
1.638982690661664947e+03 4.229582508871366997e+01 3.058498426287140859e+00
1.627577805122904692e+03 4.254674247802280007e+01 3.129414221233807414e+00
1.616112065832368899e+03 4.278503140052517040e+01 3.201084455660050399e+00
1.604579149137126478e+03 4.300961145485209869e+01 3.273498945054122533e+00
1.592980159376917527e+03 4.322237359066173923e+01 3.346625222767450225e+00
1.581331057253538347e+03 4.342149459366303432e+01 3.420438253424122887e+00
1.569632946448848315e+03 4.360812260102013482e+01 3.494927861280884063e+00
1.557879501993745407e+03 4.378192009130513185e+01 3.569972448284265631e+00
1.546079255337254608e+03 4.394329238959114292e+01 3.645658413144947207e+00
1.534240737663835716e+03 4.409115916230490484e+01 3.721923590541871274e+00
1.522357623210059955e+03 4.422666859218242053e+01 3.798631534643890362e+00
1.510438442682026334e+03 4.434948320287319490e+01 3.875868653142183984e+00
1.498476869869929033e+03 4.445852269358814368e+01 3.953498506261366785e+00
1.486488863413921081e+03 4.455493527871322357e+01 4.031533224302017437e+00
1.474475525066434784e+03 4.463912634711066119e+01 4.109910657167366921e+00
1.462437956405147816e+03 4.471075846140642085e+01 4.188568657904400361e+00
1.450384662446694165e+03 4.477015172292734491e+01 4.267599055404883046e+00
1.438324049063025996e+03 4.481728502287778326e+01 4.346818170397002135e+00
1.426257068883347756e+03 4.485205195413971069e+01 4.426344866558854285e+00
1.414192102749875630e+03 4.487434611439021381e+01 4.506149443907562890e+00
1.402137531373687580e+03 4.488331826979906225e+01 4.586202205865963499e+00
1.390086878638986263e+03 4.487886202369558930e+01 4.666547742831316903e+00
1.378055953357763656e+03 4.486087098005929619e+01 4.747082081738400738e+00
1.366045707520637052e+03 4.482923874193916447e+01 4.827849820144244575e+00
1.354057092998141798e+03 4.478385890978285033e+01 4.908821275799271966e+00
1.342083633189994771e+03 4.472462507968259615e+01 4.989892486729570642e+00
1.330148564774661963e+03 4.464994517149440156e+01 5.071182345332405639e+00
1.318237982554252994e+03 4.456119843708946604e+01 5.152586897449610959e+00
1.306367694602846541e+03 4.445753561322049308e+01 5.234150759970907174e+00
1.294538652160051242e+03 4.433885025961228621e+01 5.315769986916701662e+00
1.282744377975403268e+03 4.420503592188572384e+01 5.397414920039834030e+00
1.271000679702698790e+03 4.405598612947478188e+01 5.479204472423241157e+00
1.259308508141353514e+03 4.389233722854673658e+01 5.560960427560506680e+00
1.247676242279162125e+03 4.371323987481023465e+01 5.642727423968681322e+00
1.236097404233069028e+03 4.351858753647175604e+01 5.724475821272712928e+00
1.224572944291069007e+03 4.330901649212538729e+01 5.806250267303505908e+00
1.213126097603612379e+03 4.308442015861100316e+01 5.887946847681333473e+00
1.201735529022146466e+03 4.284394908895125553e+01 5.969535936411511479e+00
1.190424473292909624e+03 4.258823947540131627e+01 6.050987912466768925e+00
1.179179023195120408e+03 4.231792747742139227e+01 6.132273159868044665e+00
1.168014984684424689e+03 4.203216354970589208e+01 6.213436351263196933e+00
1.156925878432738727e+03 4.173158378042776206e+01 6.294447880992931843e+00
1.145920081571601258e+03 4.141533854935618564e+01 6.375203865155929073e+00
1.134998542634160458e+03 4.108406386625519957e+01 6.455674708672511031e+00
1.124162209898902120e+03 4.073913853424473785e+01 6.535905105336334842e+00
1.113419459734237535e+03 4.037896997315603898e+01 6.615791187351133473e+00
1.102763811543040902e+03 4.000419406328617811e+01 6.695377659376923418e+00
1.092203641159989502e+03 3.961470380398196767e+01 6.774634948050324290e+00
1.081732467448036004e+03 3.921187781750679591e+01 6.853459202003531203e+00
1.071358665698096956e+03 3.879486617281889238e+01 6.931895142381554464e+00
1.061090610928512433e+03 3.836430455971301257e+01 7.009838928832488492e+00
1.050921821185848557e+03 3.792008578287698839e+01 7.087335293507921463e+00
1.040853242598329416e+03 3.746358826621420945e+01 7.164354690535915893e+00
1.030885821029686440e+03 3.699396187708099148e+01 7.240867579493709627e+00
1.021027930434952168e+03 3.651258493591332410e+01 7.316844425367709626e+00
1.011280516166957341e+03 3.601935004069115820e+01 7.392329982005581002e+00
1.001637094984786586e+03 3.551414973668681796e+01 7.467146158045464333e+00
9.920986117641801911e+02 3.499687651627007057e+01 7.541337717859932788e+00
9.826660111586184030e+02 3.446890848886469172e+01 7.614875147464665872e+00
9.733328092617890661e+02 3.392939520582746127e+01 7.687654654427109158e+00
9.640999503221669329e+02 3.337897183566835935e+01 7.759721018272772497e+00
9.549683784081382782e+02 3.281753065915654588e+01 7.830970456364439336e+00
9.459316090743575387e+02 3.224570673962995215e+01 7.901447757792046112e+00
9.369905860800206483e+02 3.166339225327669382e+01 7.970974865731188963e+00
9.281536814077173858e+02 3.107270782963088607e+01 8.039745145325506215e+00
9.194144102325252561e+02 3.047280270684972336e+01 8.107654832018507562e+00
9.107820832688763630e+02 2.986498686130495628e+01 8.174745135381451533e+00
9.022623385167127026e+02 2.924955651977067106e+01 8.240968597344028979e+00
8.938543245083259308e+02 2.862599730824921096e+01 8.306274166631121503e+00
8.855646181065145583e+02 2.799602330875209333e+01 8.370685079125912864e+00
8.774072245278206310e+02 2.735837721473669149e+01 8.434076007183806567e+00
8.693738639650972573e+02 2.671328734187503784e+01 8.496470193458916853e+00
8.614711133625361299e+02 2.606098195862194444e+01 8.557816600208818514e+00
8.537055497390356322e+02 2.540168928682427563e+01 8.618064192605668694e+00
8.460763218617788652e+02 2.473489466728947406e+01 8.677087655039239067e+00
8.385825786201613710e+02 2.406156906543118978e+01 8.734910241427607858e+00
8.312308973994386179e+02 2.338015776267539891e+01 8.791480924510995720e+00
8.240204274032354306e+02 2.269200305264863005e+01 8.846748679154467609e+00
8.169651747268015924e+02 2.199718436550304901e+01 8.900662482147474464e+00
8.100494322774073908e+02 2.129585537138075324e+01 8.953245595505924470e+00
8.032946349477786043e+02 2.058831826428599499e+01 9.004446999267251783e+00
7.966925044842246280e+02 1.987487519539670799e+01 9.054215674794019009e+00
7.902496196076258457e+02 1.915567970632030637e+01 9.102574888079097093e+00
7.839651309811956708e+02 1.843110814680898457e+01 9.149399339042846080e+00
7.778381895782035826e+02 1.770138825739131860e+01 9.194860862355191955e+00
7.718828033988392008e+02 1.696667345295934126e+01 9.238685592220603482e+00
7.660832673839219069e+02 1.622733995680413344e+01 9.281119647723684807e+00
7.604535902309106632e+02 1.548354109956867397e+01 9.321889163610784124e+00
7.549854959549303430e+02 1.473557873667215290e+01 9.361165975642835591e+00
7.496855656515455166e+02 1.398375468116350540e+01 9.398899068897186737e+00
7.445455241060155913e+02 1.322814785302265328e+01 9.435037428103536072e+00
7.395719532032884445e+02 1.246913426344078069e+01 9.469530037476690865e+00
7.347714352352267042e+02 1.170686703002448859e+01 9.502400164056103549e+00
7.301282678563522950e+02 1.094157351049177151e+01 9.533596790542361532e+00
7.256564625408719849e+02 1.017355530232788396e+01 9.563068898645466831e+00
7.213551744852862839e+02 9.403039675412809828e+00 9.590839752437505084e+00
7.172161309616176368e+02 8.630179571636984903e+00 9.616932614704468918e+00
7.132459163700669933e+02 7.855276455015038906e+00 9.641147896297201925e+00
7.094436871891665533e+02 7.078631744285162952e+00 9.663731707516173941e+00
7.058011719757412266e+02 6.300621096021864709e+00 9.684558739449993681e+00
