# cl_TT                  cl_TE                    cl_EE
1.665786101960645738e+03 -1.655543088966724952e+01 4.842713851628138166e-01
1.683769914577735790e+03 -1.687298747300322077e+01 4.900307606659958792e-01
1.701820123627735938e+03 -1.718677253397876825e+01 4.956172035201664161e-01
1.719932153480661555e+03 -1.749642852256399905e+01 5.010134064646665220e-01
1.738094000339574905e+03 -1.780159791480538445e+01 5.062243481932107159e-01
1.756308517263768408e+03 -1.810207178029904185e+01 5.112401515989507539e-01
1.774571129090572640e+03 -1.839749264860095224e+01 5.160583688192641461e-01
1.792877260758626107e+03 -1.868750307660162235e+01 5.206691245266824586e-01
1.811214908931428681e+03 -1.897189421584822355e+01 5.250699726182191940e-01
1.829586927022983446e+03 -1.925030867879734942e+01 5.292584678511895735e-01
1.847988740123349089e+03 -1.952238910602671851e+01 5.332247374762226766e-01
1.866408344976639000e+03 -1.978792673338983477e+01 5.369737662685791779e-01
1.884848595011740372e+03 -2.004663854160004988e+01 5.404956831047438293e-01
1.903297486923529050e+03 -2.029816725626351470e+01 5.437954743381243627e-01
1.921750445708297093e+03 -2.054230419836087052e+01 5.468632703699223274e-01
1.940210324651141264e+03 -2.077876643365525666e+01 5.497040590191296650e-01
1.958665120265470023e+03 -2.100719677254970463e+01 5.523079720876529208e-01
1.977103290800896275e+03 -2.122738683435084539e+01 5.546791295906290387e-01
1.995537426732671975e+03 -2.143905483837373183e+01 5.568181756148729011e-01
2.013950866867582135e+03 -2.164199352876814686e+01 5.587100289776836259e-01
2.032349234984824079e+03 -2.183584710969187270e+01 5.603693224170968046e-01
2.050723298091390006e+03 -2.202055694591232538e+01 5.617735473920261180e-01
2.069078679833143724e+03 -2.219569301082275814e+01 5.629299091845569869e-01
2.087406147107331890e+03 -2.236104815395589895e+01 5.638307567459415193e-01
2.105703895130225646e+03 -2.251648953343068271e+01 5.644832960428570745e-01
2.123962690756828124e+03 -2.266181004836034418e+01 5.648798765995862725e-01
2.142195585905278676e+03 -2.279680262173283012e+01 5.650202764900543739e-01
2.160385919131569608e+03 -2.292133448325991552e+01 5.649191306273166902e-01
2.178531885760407022e+03 -2.303512431818872841e+01 5.645613605995863926e-01
2.196639109567020114e+03 -2.313811368410979696e+01 5.639541730585974078e-01
2.214690929410709487e+03 -2.323009559272064095e+01 5.631047746031418999e-01
2.232692969373118558e+03 -2.331078879258906156e+01 5.620055150125723431e-01
2.250621140345244385e+03 -2.338020918591524477e+01 5.606710289307289541e-01
2.268473638519621090e+03 -2.343800127625185326e+01 5.591085223968185192e-01
2.286241232031152322e+03 -2.348410671926611926e+01 5.573177727767503198e-01
2.303914689350255685e+03 -2.351831862096544867e+01 5.553059853946605839e-01
2.321484779326509397e+03 -2.354043010394783408e+01 5.530803651134251764e-01
2.338934614018076900e+03 -2.355035260412816811e+01 5.506468107519594257e-01
2.356276103893941581e+03 -2.354787649440126884e+01 5.480059984762490899e-01
2.373498646019140779e+03 -2.353276189252073891e+01 5.451647266208159426e-01
2.390606494713621942e+03 -2.350491749693567556e+01 5.421297927832768870e-01
2.407596476543761582e+03 -2.346402916859810972e+01 5.388931370562637380e-01
2.424480275414091011e+03 -2.341000563132102386e+01 5.354689837119479545e-01
2.441239862505155997e+03 -2.334260705363391253e+01 5.318492710346760521e-01
2.457886923112939712e+03 -2.326166789868510776e+01 5.280556497079162970e-01
2.474410858232311512e+03 -2.316702264016187840e+01 5.240800559488814070e-01
2.490808497990714841e+03 -2.305858004524430882e+01 5.199367098981028112e-01
2.507061816627327516e+03 -2.293610032357822348e+01 5.156324021576667027e-01
2.523167645920969335e+03 -2.279956654429712870e+01 5.111739220824252916e-01
2.539122818513273614e+03 -2.264866465104271143e+01 5.065829144228173320e-01
2.554909311228448587e+03 -2.248345201305300378e+01 5.018513091674453586e-01
2.570531386841207222e+03 -2.230368887323183458e+01 4.969933199406026958e-01
2.585978452338482384e+03 -2.210935833228285219e+01 4.920231588990721106e-01
2.601247343979335255e+03 -2.190036921433837236e+01 4.869550366812460673e-01
2.616334898949964099e+03 -2.167685320062807364e+01 4.818031623581147116e-01
2.631237955365044854e+03 -2.143871912813956015e+01 4.765817433859416696e-01
2.645953352265123158e+03 -2.118595012331740080e+01 4.712975572102954813e-01
2.660470501259854700e+03 -2.091852931825967588e+01 4.659722362727579670e-01
2.674801099918618092e+03 -2.063651413392550893e+01 4.606199829177150540e-01
2.688927133304610379e+03 -2.033988771283677366e+01 4.552549977014981319e-01
2.702845444058533758e+03 -2.002870748578727955e+01 4.498914793528784872e-01
2.716560304027002530e+03 -1.970317945504213597e+01 4.445584814352493974e-01
2.730061056442250901e+03 -1.936326436785045502e+01 4.392613940379542226e-01
2.743344182710436598e+03 -1.900890762414445945e+01 4.340223842808310639e-01
2.756398663915008001e+03 -1.864010650216414078e+01 4.288473840888338828e-01
2.769228338578892362e+03 -1.825678399973074661e+01 4.237423233787966925e-01
2.781829617577908721e+03 -1.785901168434141084e+01 4.187279867263321020e-01
2.794191484102791492e+03 -1.744686112571444525e+01 4.138177282822320668e-01
2.806317778670137614e+03 -1.702032961179557802e+01 4.090249000902819176e-01
2.818204914030332930e+03 -1.657948871522551570e+01 4.043554237048285760e-01
2.829841875125031038e+03 -1.612448429275187678e+01 3.998300752095347299e-01
2.841232504094504293e+03 -1.565516506707392885e+01 3.954696284850885979e-01
2.852365786832711365e+03 -1.517182546116613295e+01 3.912799984765460981e-01
2.863245566344159670e+03 -1.467446276248965198e+01 3.872752690470447345e-01
2.873868257649134193e+03 -1.416329710668096986e+01 3.834791786153479154e-01
2.884222847740140423e+03 -1.363840005914265952e+01 3.799065492473644445e-01
2.894313180589858803e+03 -1.309999174808624467e+01 3.765751719832036715e-01
2.904135672058680029e+03 -1.254829229648810696e+01 3.735006069580887322e-01
2.913679309854361691e+03 -1.198329897046946790e+01 3.707013832131507147e-01
2.922940510193850969e+03 -1.140523187912485703e+01 3.681945416500195245e-01
2.931930546116750975e+03 -1.081445968975874727e+01 3.659993491701811208e-01
2.940638405699459781e+03 -1.021112820903827867e+01 3.641350701334621354e-01
2.949067933774173980e+03 -9.595606082600532716e+00 3.626209663207777822e-01
2.957222975198713357e+03 -8.968113376060863118e+00 3.614777825664733379e-01
2.965107374829566197e+03 -8.328944423971950783e+00 3.607247753797546697e-01
2.972702692447077879e+03 -7.678319261203730761e+00 3.603811985758918479e-01
2.980027629536355107e+03 -7.016680755275039871e+00 3.604663032367921849e-01
2.987070422110560230e+03 -6.344134924827038446e+00 3.610018223603210230e-01
2.993823726427940073e+03 -5.661000403539040882e+00 3.620082823617092327e-01
3.000264589948611047e+03 -4.967184689074345627e+00 3.635079486572961871e-01
3.006399773433839982e+03 -4.262892387986334519e+00 3.655223409358954179e-01
3.012198895788229038e+03 -3.548253796279505323e+00 3.680737187894208007e-01
3.017668717559645302e+03 -2.823324897450564031e+00 3.711828531689022603e-01
3.022793714137574625e+03 -2.088169072356528932e+00 3.748727405214262731e-01
3.027565789157241397e+03 -1.343072519368712747e+00 3.791648885778748368e-01
3.032013987906352668e+03 -5.882545466984755445e-01 3.840800591520847629e-01
3.036122785480524271e+03 1.760432894178372842e-01 3.896412394465051943e-01
3.039898941945941715e+03 9.495883858036983094e-01 3.958706706795819263e-01
3.043356645651260351e+03 1.732134809293038202e+00 4.027883623852353545e-01
3.046495228191012302e+03 2.523445583761915412e+00 4.104172922299393900e-01
3.049321449471991855e+03 3.323277835380229916e+00 4.187796918123573020e-01
3.051834641029586692e+03 4.131360509476341925e+00 4.278903611256929529e-01
3.054019277695260826e+03 4.947415171788137833e+00 4.377796964244973221e-01
3.055874691015895223e+03 5.771141153579936400e+00 4.484624911383914836e-01
3.057400212571900738e+03 6.602349263703582771e+00 4.599535353962100337e-01
3.058587745645551877e+03 7.440672084626921645e+00 4.722824727193747907e-01
3.059429193589483475e+03 8.285905678157867271e+00 4.854640866185390147e-01
3.059931316544754736e+03 9.137623312761329331e+00 4.995131572964762734e-01
3.060078589706195544e+03 9.995695449517503661e+00 5.144593183561738670e-01
3.059877773439222892e+03 1.085962119194486597e+01 5.303099150626603420e-01
3.059335628242830808e+03 1.172919683876725117e+01 5.470871461129952484e-01
3.058451486411218866e+03 1.260392161703245151e+01 5.647983502599799310e-01
3.057217252043562894e+03 1.348359195116025688e+01 5.834731480943000648e-01
3.055639686102155792e+03 1.436778147933854122e+01 6.031263003305709081e-01
3.053718121366466676e+03 1.525613818832906965e+01 6.237651362013535428e-01
3.051459319135647547e+03 1.614831013064038601e+01 6.454118385585011497e-01
3.048855184176805778e+03 1.704394542508076071e+01 6.680811588798024614e-01
3.045912478121918411e+03 1.794261797368502442e+01 6.917729889829975498e-01
3.042637962759974926e+03 1.884397602902454238e+01 7.165095028484741446e-01
3.039023543325773971e+03 1.974759362738301505e+01 7.423054432966708083e-01
3.035068553536563741e+03 2.065304487231643549e+01 7.691681220736361624e-01
3.030787183924720466e+03 2.156005250159360642e+01 7.971122766441589569e-01
3.026163911715229915e+03 2.246811646949954877e+01 8.261526419411848732e-01
3.021220355953489161e+03 2.337681108054443513e+01 8.562816654217357826e-01
3.015948422325241609e+03 2.428578498904925453e+01 8.875140772818629342e-01
3.010354873226982818e+03 2.519461263161715792e+01 9.198497488257105781e-01
3.004439042680958210e+03 2.610271994300267195e+01 9.533108343435647836e-01
2.998200264648156462e+03 2.700990433990158834e+01 9.878972011435412925e-01
2.991652729688712043e+03 2.791559188510472822e+01 1.023608714741676806e+00
2.984795771518194215e+03 2.881935727110663592e+01 1.060452667357569156e+00
2.977628723662985976e+03 2.972092381911606651e+01 1.098428921364710487e+00
2.970165776113524316e+03 3.061979206047995206e+01 1.137544766147278841e+00
2.962413690224422226e+03 3.151561115306577321e+01 1.177785204860424262e+00
2.954364370313507607e+03 3.240795602956477950e+01 1.219164953048039957e+00
2.946039433711338461e+03 3.329632739625123605e+01 1.261683868711592771e+00
2.937430783906283523e+03 3.418044886570812935e+01 1.305326952484364034e+00
2.928552608942727147e+03 3.505982125449204290e+01 1.350108917910809447e+00
2.919396161785331060e+03 3.593386545882030703e+01 1.396004111067146169e+00
2.909964953575277377e+03 3.680220251730340664e+01 1.443040831424149850e+00
2.900254416967473844e+03 3.766429926196187949e+01 1.491229296404990246e+00
2.890274840609189596e+03 3.851954829031370764e+01 1.540594580382387280e+00
2.880006798987130878e+03 3.936756509800184745e+01 1.591139473116950587e+00
2.869460579179472006e+03 4.020781665990872256e+01 1.642889050049229249e+00
2.858639039056429283e+03 4.103999284631188971e+01 1.695853530739686699e+00
2.847552463934674961e+03 4.186333787002719475e+01 1.750035707410508623e+00
2.836203709833169341e+03 4.267858165616740251e+01 1.805460658537836105e+00
2.824610488482913297e+03 4.348377996472959950e+01 1.862131178941117016e+00
2.812768225537670787e+03 4.427995993555053644e+01 1.920057493373908075e+00
2.800694630640620289e+03 4.506592024193962231e+01 1.979249828362149799e+00
2.788392555641675244e+03 4.584194526465777386e+01 2.039718412391114288e+00
2.775864851270154759e+03 4.660683375072016332e+01 2.101466047739987797e+00
2.763106938760468438e+03 4.736161298747531134e+01 2.164488110664640974e+00
2.750121666532451400e+03 4.810433895643681979e+01 2.228787408278156246e+00
2.736919310175208011e+03 4.883455334249396884e+01 2.294359322027662351e+00
2.723495287384271705e+03 4.955328353302633815e+01 2.361206664569128755e+00
2.709845014654136776e+03 5.025858560692174848e+01 2.429332251588139258e+00
2.695971335624670701e+03 5.095148701399696023e+01 2.498724045267006755e+00
2.681891949431614194e+03 5.163004389406861350e+01 2.569384867849921150e+00
2.667594840609390758e+03 5.229528375647262806e+01 2.641310116752566550e+00
2.653105134251611616e+03 5.294600563425350970e+01 2.714472908018343400e+00
2.638410812520680793e+03 5.358323709372010768e+01 2.788883503273302367e+00
2.623522141465583900e+03 5.420503438871351420e+01 2.864522454722891798e+00
2.608456814340694564e+03 5.481242514028220114e+01 2.941385175398798513e+00
2.593210238227397895e+03 5.540420849100941325e+01 3.019459654249629477e+00
2.577785247460787559e+03 5.597992644463672463e+01 3.098733884628952051e+00
2.562192103658206179e+03 5.654060670062778371e+01 3.179181007728880903e+00
2.546441067400083284e+03 5.708504847859085629e+01 3.260781597761442274e+00
2.530527541562806164e+03 5.761353669295333191e+01 3.343531090436081765e+00
2.514461784755038025e+03 5.812561344743117075e+01 3.427395212982050410e+00
2.498254054654191805e+03 5.862082086958606197e+01 3.512361982721119436e+00
2.481899751344195010e+03 5.909870111033835371e+01 3.598411993784789598e+00
2.465409130755752358e+03 5.955953917847786983e+01 3.685518417228950572e+00
2.448785019655457290e+03 6.000362010509090993e+01 3.773661857848316981e+00
2.432045100736708719e+03 6.043048610794581066e+01 3.862800640885434067e+00
2.415184770908555947e+03 6.083893659085495642e+01 3.952922810591329661e+00
2.398206854736391961e+03 6.123074231810687706e+01 4.043994131880649157e+00
2.381129032831162021e+03 6.160395989848603193e+01 4.135987803838059307e+00
2.363954128486271202e+03 6.195961729967450538e+01 4.228891888172759295e+00
2.346677536064363267e+03 6.229725683720474194e+01 4.322583027367106645e+00
2.329309506082945063e+03 6.261716367855734688e+01 4.417145863839817110e+00
2.311860288546814900e+03 6.291813733702442590e+01 4.512516479235467948e+00
2.294325276278302681e+03 6.320120584568373090e+01 4.608556678028318032e+00
2.276714718346566315e+03 6.346591158102954466e+01 4.705351121633257527e+00
2.259024006692265630e+03 6.371105409665726427e+01 4.802761627491789476e+00
2.241270817901644023e+03 6.393766146192379551e+01 4.900798586685581881e+00
2.223457971475148497e+03 6.414601892030674435e+01 4.999398113530189924e+00
2.205588286544678340e+03 6.433566888776087467e+01 5.098496329179222464e+00
2.187672035715813308e+03 6.450683314192224316e+01 5.198181831841930389e+00
2.169719593163090849e+03 6.465947954793557528e+01 5.298261705202957472e+00
2.151733929851504854e+03 6.479351249379949707e+01 5.398844077212954673e+00
2.133725444762283132e+03 6.490883636741217799e+01 5.499888516066212318e+00
2.115704536543058111e+03 6.500461271939404639e+01 5.601354597309367023e+00
2.097666746804576633e+03 6.508074593088919357e+01 5.703276187447989365e+00
2.079629901866042019e+03 6.513714037619944008e+01 5.805538593543383641e+00
2.061596970994964977e+03 6.517370042035501854e+01 5.908175697326922382e+00
2.043570923095925082e+03 6.519033041660161132e+01 6.011147104796745744e+00
2.025547298345908075e+03 6.518693470380947019e+01 6.114338146321760981e+00
2.007551349928702621e+03 6.516193193376008708e+01 6.217857010754971547e+00
1.989571188863548514e+03 6.511671207856726085e+01 6.321589044521064515e+00
1.971624639136326323e+03 6.505043658271453921e+01 6.425568169230265525e+00
1.953714667575278781e+03 6.496300970031606425e+01 6.529679747768361686e+00
1.935836812177068396e+03 6.485433565720886406e+01 6.633883434902237752e+00
1.918008895482477783e+03 6.472431864803458268e+01 6.738287460878319202e+00
1.900233882799057938e+03 6.457360566831883375e+01 6.842702930500832004e+00
1.882522167225305111e+03 6.440135800643194841e+01 6.947163807739612729e+00
1.864869284573202776e+03 6.420747974568948280e+01 7.051629781806673769e+00
1.847278198392462627e+03 6.399261776137652191e+01 7.156134834244108234e+00
1.829774156645047697e+03 6.375667604772920782e+01 7.260564388494834986e+00
1.812337836527815398e+03 6.349881571498270461e+01 7.364878160483426583e+00
1.794994484651616631e+03 6.321968349151863009e+01 7.469035875181622153e+00
1.777732205166159929e+03 6.291992605092089264e+01 7.572997266670283167e+00
1.760568814891717693e+03 6.259870433907285303e+01 7.676796361697446613e+00
1.743499844848953217e+03 6.225666491145418036e+01 7.780392912721945997e+00
1.726535681994176912e+03 6.189296859029446551e+01 7.883672397954631705e+00
1.709679284155264213e+03 6.150826180199150883e+01 7.986594588396636496e+00
1.692933608371504761e+03 6.110393373947560747e+01 8.089193547864187650e+00
1.676309039236585704e+03 6.067840218455152268e+01 8.191354782497244358e+00
1.659801103843911051e+03 6.023231335062390457e+01 8.293112374776132611e+00
1.643420185187176003e+03 5.976557054023660953e+01 8.394426133011162250e+00
1.627161808762582268e+03 5.927956264788058860e+01 8.495181591329505011e+00
1.611036355976811819e+03 5.877344998269946075e+01 8.595412860159171942e+00
1.595054207457331358e+03 5.824787844154673166e+01 8.695005492184671780e+00
1.579210886366591012e+03 5.770275100194689344e+01 8.793993616311551520e+00
1.563509343471371494e+03 5.713945622531375079e+01 8.892337087102069049e+00
1.547952528815030291e+03 5.655715408007652201e+01 8.989995768209212201e+00
1.532550820094090568e+03 5.595723295019048038e+01 9.086929532296467826e+00
1.517307165987861481e+03 5.533959545848257733e+01 9.183172544448105157e+00
1.502217086192220449e+03 5.470414413528111197e+01 9.278536128054801324e+00
1.487283528157436194e+03 5.405078141710458084e+01 9.373054465712268524e+00
1.472509438778607318e+03 5.338089531550757272e+01 9.466687465082486597e+00
1.457890336089286393e+03 5.269364524085708013e+01 9.559320758752940961e+00
1.443429166008816765e+03 5.198967617646176365e+01 9.650988554591172885e+00
1.429128874041648260e+03 5.126889017260090498e+01 9.741576501569806368e+00
1.414984976979117619e+03 5.053193201577511928e+01 9.831118823599647172e+00
1.401000419654166535e+03 4.977870355794937751e+01 9.919426901828726884e+00
1.387185574997453841e+03 4.901133505603473139e+01 1.000668354246217362e+01
1.373535959044290394e+03 4.822898532617882239e+01 1.009277442502856559e+01
1.360062618812780556e+03 4.743299596310310307e+01 1.017773104834829567e+01
1.346771870567512451e+03 4.662378312347446752e+01 1.026149961532000887e+01
1.333663276625450635e+03 4.580097440174019852e+01 1.034402358065352878e+01
1.320743827698951009e+03 4.496642579536171525e+01 1.042532068894412411e+01
1.308027942956376592e+03 4.411902185944937571e+01 1.050526012390290198e+01
1.295507756681276533e+03 4.325913271677532634e+01 1.058385964209583108e+01
1.283190260083052408e+03 4.238712838763410673e+01 1.066106272215679240e+01
1.271082444654780602e+03 4.150337878979576800e+01 1.073681284800287372e+01
1.259183873879874909e+03 4.060751090347176273e+01 1.081097922503696473e+01
1.247494111637543256e+03 3.970063727641349516e+01 1.088357963035381637e+01
1.236020150606247398e+03 3.878134471482918855e+01 1.095455756192455965e+01
1.224761555614151121e+03 3.785111697914219064e+01 1.102385652178558217e+01
1.213732748738309283e+03 3.691017490794700961e+01 1.109142001571965963e+01
1.202918439248870072e+03 3.595881352116681029e+01 1.115726583643495573e+01
1.192340478804096165e+03 3.499747630368190698e+01 1.122133749623249876e+01
1.181991006337770614e+03 3.402660663846155131e+01 1.128357851017755387e+01
1.171877018197100597e+03 3.304649923970430336e+01 1.134400667926806427e+01
1.161998083124987488e+03 3.205767157050272687e+01 1.140249123959068100e+01
1.152353770639836284e+03 3.106049242548874645e+01 1.145919856299726725e+01
1.142958507762079762e+03 3.005525621449893592e+01 1.151384932174011766e+01
1.133797008935149506e+03 2.904248009675202269e+01 1.156668417366362611e+01
1.124883702846381084e+03 2.802245828000661376e+01 1.161742379282804905e+01
1.116210733990645167e+03 2.699563343825219874e+01 1.166623455470062432e+01
1.107785104433505012e+03 2.596244814489015695e+01 1.171305998429217432e+01
1.099598960418737306e+03 2.492312202242139207e+01 1.175784360632427372e+01
1.091659305774594486e+03 2.387817172717056380e+01 1.180052894489024062e+01
1.083973145215431487e+03 2.282789096498966330e+01 1.184113380661970361e+01
1.076525199290137380e+03 2.177264762550676735e+01 1.187960171333764592e+01
1.069329902830290848e+03 2.071288378238602235e+01 1.191587618523264247e+01
1.062386834842523285e+03 1.964896712660790712e+01 1.194997502402737410e+01
1.055688146850308840e+03 1.858119096678418103e+01 1.198191602914630138e+01
1.049240847934185012e+03 1.750999708001447530e+01 1.201149414688099704e+01
1.043044519668680778e+03 1.643582714526960231e+01 1.203895002158777672e+01
1.037091316108464298e+03 1.535919702732656056e+01 1.206415287683817894e+01
