# cl_TT                  cl_TE                    cl_EE
1.095370284841288367e+03 -4.621035950031833650e+00 2.626187637937253960e-01
1.106300054022093263e+03 -4.901362864362336147e+00 2.712149999114979448e-01
1.117259672300870761e+03 -5.180385947751893205e+00 2.799398111310782977e-01
1.128309155930277484e+03 -5.460225785636509066e+00 2.887629096737150958e-01
1.139486235550863285e+03 -5.743151535927016660e+00 2.976540084224938987e-01
1.150827780283890888e+03 -6.030966052595872817e+00 3.065866780807938174e-01
1.162344929697453836e+03 -6.324349791293706780e+00 3.155514043392728118e-01
1.174010820211426562e+03 -6.623888322514075000e+00 3.245410450217848797e-01
1.185820872978724992e+03 -6.929870090757977330e+00 3.335492014157739882e-01
1.197763080551146686e+03 -7.242954966767958247e+00 3.425687325970149799e-01
1.209830690293064663e+03 -7.563172064368465897e+00 3.515925051453184236e-01
1.221993399334724245e+03 -7.889735962623564802e+00 3.606015284343277449e-01
1.234233588107374999e+03 -8.221601902827153197e+00 3.695753336738076822e-01
1.246563350467682994e+03 -8.557799421782606331e+00 3.784934527016345918e-01
1.258987352014597718e+03 -8.897506636250096079e+00 3.873309609827384481e-01
1.271517077357507333e+03 -9.239792749147159867e+00 3.960698372128638178e-01
1.284154144983284141e+03 -9.584479803261986675e+00 4.047025858736143511e-01
1.296914420867090712e+03 -9.931206646209775002e+00 4.132249005383433205e-01
1.309791486280136041e+03 -1.027990927691299916e+01 4.216347039943500463e-01
1.322801207947852618e+03 -1.063022657881216126e+01 4.299269484251942441e-01
1.335937168001476721e+03 -1.098187173866551447e+01 4.380980724527220316e-01
1.349200377428176807e+03 -1.133455796438817131e+01 4.461437726668553982e-01
1.362599276115905695e+03 -1.168799848644547268e+01 4.540590036648486372e-01
1.376112591142453994e+03 -1.204183227579199844e+01 4.618402065988152505e-01
1.389756191963209176e+03 -1.239569832885963763e+01 4.694860520564601569e-01
1.403523663639687356e+03 -1.274923566908207739e+01 4.769922402646530890e-01
1.417416020265944780e+03 -1.310230619896016080e+01 4.843470441306035879e-01
1.431419419938017654e+03 -1.345425186662172123e+01 4.915610226965715368e-01
1.445534878169856484e+03 -1.380486035295890801e+01 4.986150227434364424e-01
1.459755982852241686e+03 -1.415369652172297776e+01 5.055121772992988705e-01
1.474076322607500060e+03 -1.450025098815094715e+01 5.122481922961620304e-01
1.488489486788859267e+03 -1.484423725459306098e+01 5.188262033283219665e-01
1.502981637124593362e+03 -1.518522029460461908e+01 5.252344906592716356e-01
1.517561221108653399e+03 -1.552269083803039962e+01 5.314761926794696612e-01
1.532214401884264589e+03 -1.585636250656466828e+01 5.375395925606610836e-01
1.546935023780888741e+03 -1.618589011701171287e+01 5.434267510557173608e-01
1.561725368756467788e+03 -1.651076742302447187e+01 5.491354078854635556e-01
1.576580543204921923e+03 -1.683087507723352516e+01 5.546473670481926188e-01
1.591495654121416692e+03 -1.714579664528707781e+01 5.599518625671695560e-01
1.606465809069711668e+03 -1.745526430811026586e+01 5.650529868791215327e-01
1.621493544497415314e+03 -1.775901029605461545e+01 5.699399774659584805e-01
1.636573968998601458e+03 -1.805669260645141350e+01 5.745946452312594710e-01
1.651694763275520927e+03 -1.834796928806283489e+01 5.790210879216564077e-01
1.666858465150141683e+03 -1.863264700892034753e+01 5.832085483882385457e-01
1.682060184473766640e+03 -1.891038392302563409e+01 5.871536996424782107e-01
1.697295031437723310e+03 -1.918083823793709541e+01 5.908457881526569810e-01
1.712550688184141109e+03 -1.944381678222108434e+01 5.942814905327151731e-01
1.727829693818779106e+03 -1.969897787174769022e+01 5.974574851712786128e-01
1.743127159323918477e+03 -1.994597987685651219e+01 6.003630238512375206e-01
1.758430767524012708e+03 -2.018462978937433761e+01 6.030022167608531936e-01
1.773743058104558713e+03 -2.041466037196942551e+01 6.053643190431015064e-01
1.789051714182108299e+03 -2.063573015786105103e+01 6.074534441369557891e-01
1.804351847329308157e+03 -2.084764630088384507e+01 6.092588503066183048e-01
1.819645997552861672e+03 -2.105014172438487563e+01 6.107846539626512472e-01
1.834921848224713585e+03 -2.124287512047765247e+01 6.120201161709714066e-01
1.850167549041766279e+03 -2.142565614158081999e+01 6.129690691041808082e-01
1.865395399886346695e+03 -2.159822957464798066e+01 6.136341986825771810e-01
1.880588453551023804e+03 -2.176041688121895135e+01 6.140030483030943786e-01
1.895752047917798791e+03 -2.191189100367484954e+01 6.140928756617282103e-01
1.910876664212347123e+03 -2.205262206481350162e+01 6.138837974638428063e-01
1.925967640415616870e+03 -2.218220881476727868e+01 6.133856444307842493e-01
1.941015457878579582e+03 -2.230047289735170324e+01 6.125933910447515229e-01
1.956018026393856871e+03 -2.240731028128645264e+01 6.115168687888707932e-01
1.970965827521154552e+03 -2.250254269132354423e+01 6.101510525787423589e-01
1.985871628019134505e+03 -2.258599188980046790e+01 6.084983456399212232e-01
2.000718481429314807e+03 -2.265755395812198358e+01 6.065760076793089706e-01
2.015504298217783571e+03 -2.271697644417169215e+01 6.043715846004232839e-01
2.030234417469471509e+03 -2.276422977769534484e+01 6.018949067689138843e-01
2.044891893535701229e+03 -2.279913585062283943e+01 5.991558037714826979e-01
2.059482066187894361e+03 -2.282144229838097260e+01 5.961492475242500255e-01
2.073980562221363471e+03 -2.283119391520432018e+01 5.928924938312162274e-01
2.088385293965483015e+03 -2.282806410041120770e+01 5.893953687902138139e-01
2.102686745943592541e+03 -2.281202340773686998e+01 5.856602686006192604e-01
2.116875403286144319e+03 -2.278289384215295499e+01 5.816970160730658979e-01
2.130941751795128766e+03 -2.274049742474216274e+01 5.775154320907540662e-01
2.144868713655341253e+03 -2.268478098958767575e+01 5.731242332487687108e-01
2.158668381239821429e+03 -2.261559631064631759e+01 5.685277251471065885e-01
2.172330426735768469e+03 -2.253277140387984545e+01 5.637365370902813755e-01
2.185859379965054359e+03 -2.243628286040333464e+01 5.587612957410678094e-01
2.199252343397738969e+03 -2.232588442716736310e+01 5.535977682552679635e-01
2.212521277265458593e+03 -2.220155270625719979e+01 5.482640038750572486e-01
2.225648429520425907e+03 -2.206311573575989726e+01 5.427557636769243521e-01
2.238645762695284247e+03 -2.191047583875191762e+01 5.370985188807257948e-01
2.251502955506064609e+03 -2.174353533838088026e+01 5.312880239137022231e-01
2.264217116304296269e+03 -2.156227084005922734e+01 5.253423147368095902e-01
2.276770498073304680e+03 -2.136651037975623169e+01 5.192719953275173328e-01
2.289160211871801494e+03 -2.115630484041853876e+01 5.130876659233709614e-01
2.301383370171118258e+03 -2.093140796646837032e+01 5.068147796251665227e-01
2.313422230187248260e+03 -2.069194491444700290e+01 5.004490722078519527e-01
2.325281335659133674e+03 -2.043774370071534463e+01 4.940085604943897923e-01
2.336950375118682132e+03 -2.016885518529179322e+01 4.875112572367891750e-01
2.348426466956793320e+03 -1.988525593725411866e+01 4.809751710571834038e-01
2.359706731082213082e+03 -1.958714536824609809e+01 4.744183063983669069e-01
2.370788288924331027e+03 -1.927450003103584564e+01 4.678586634832397895e-01
2.381668263429608942e+03 -1.894737075316686514e+01 4.613068099326437799e-01
2.392336350701328683e+03 -1.860580835315456838e+01 4.547881657923913412e-01
2.402804533384191473e+03 -1.824993792373491885e+01 4.483207184666197498e-01
2.413055082189827317e+03 -1.787981026464129286e+01 4.419224510591304722e-01
2.423085125969335422e+03 -1.749555044941500270e+01 4.356113423713164345e-01
2.432899223327992786e+03 -1.709743210872420249e+01 4.294202236064283418e-01
2.442487023839111771e+03 -1.668548704031094587e+01 4.233583004862280785e-01
2.451845391964782721e+03 -1.625974542573558423e+01 4.174517149426718032e-01
2.460963711387029434e+03 -1.582029274721103818e+01 4.117104118074975116e-01
2.469846223696221841e+03 -1.536714019267976639e+01 4.061443316745735332e-01
2.478489743278865262e+03 -1.490044750599218482e+01 4.007782676230293717e-01
2.486883657251902605e+03 -1.442037441950305521e+01 3.956295801909321397e-01
2.495032210443971053e+03 -1.392700637008775821e+01 3.907156257506016472e-01
2.502932220271813094e+03 -1.342050306557093897e+01 3.860463281833708127e-01
2.510573076664560176e+03 -1.290109848404301474e+01 3.816464639545658621e-01
2.517959027036406042e+03 -1.236872945554575765e+01 3.775408054359283838e-01
2.525079462805654202e+03 -1.182377849616654153e+01 3.737392642255054076e-01
2.531938632714427058e+03 -1.126633097194418021e+01 3.702599190513484184e-01
2.538533357695808718e+03 -1.069669508217038967e+01 3.671305014558210456e-01
2.544853030791433412e+03 -1.011503044050707878e+01 3.643698249303736758e-01
2.550901902120064733e+03 -9.521645207465736505e+00 3.619996702818485401e-01
2.556676793745407849e+03 -8.916847521706733559e+00 3.600395857882884298e-01
2.562167099595914351e+03 -8.300722647667475584e+00 3.585120870400588244e-01
2.567369642086829572e+03 -7.673578674542508971e+00 3.574381999198475435e-01
2.572296100394168661e+03 -7.035872230574949704e+00 3.568411747624751218e-01
2.576935868629836932e+03 -6.387837063167822294e+00 3.567442578286648125e-01
2.581293197522301398e+03 -5.729929737355264230e+00 3.571706912779090137e-01
2.585372337648943358e+03 -5.062458215582695154e+00 3.581451988058408920e-01
2.589177539372679348e+03 -4.385804705349083399e+00 3.596910142655875275e-01
2.592690767731940923e+03 -3.700277089185946888e+00 3.618313672940692283e-01
2.595931129187757051e+03 -3.006406055509214692e+00 3.645894832630134363e-01
2.598887470055321046e+03 -2.304378317779228524e+00 3.679898367484171207e-01
2.601553879112123013e+03 -1.594564783515453055e+00 3.720507695162303952e-01
2.603909041604159938e+03 -8.769180948503297879e-01 3.767911295824608597e-01
2.605961355677692609e+03 -1.516879694723226590e-01 3.822290176259482974e-01
2.607682077196472164e+03 5.809502205767179683e-01 3.883832725918900386e-01
2.609079603218792272e+03 1.320895452653629398e+00 3.952712431188041831e-01
2.610140045175080559e+03 2.068039345457914013e+00 4.029125016450479380e-01
2.610856942253445141e+03 2.822050740697768401e+00 4.113251301655046488e-01
2.611260974790043292e+03 3.582665412580767761e+00 4.205264629996960379e-01
2.611338252410350833e+03 4.349596931430114388e+00 4.305360580671696025e-01
2.611097169179875891e+03 5.122567866543354498e+00 4.413727254861649629e-01
2.610553546906304291e+03 5.901287504877604562e+00 4.530530418466471310e-01
2.609708350095306287e+03 6.685474139764330914e+00 4.655965500040335492e-01
2.608569971011414054e+03 7.474840217780646334e+00 4.790220448593722757e-01
2.607139372990889569e+03 8.269070057158055320e+00 4.933408878068578640e-01
2.605402662107686410e+03 9.067840650490593291e+00 5.085800345912393494e-01
2.603360800593125987e+03 9.870806811210385945e+00 5.247508362183690434e-01
2.601014750156091395e+03 1.067773488689817185e+01 5.418646384830314577e-01
2.598358043655081474e+03 1.148821305644165136e+01 5.599476386736508271e-01
2.595384213471907515e+03 1.230199303676009670e+01 5.790111721885511376e-01
2.592101648236334313e+03 1.311860381098362360e+01 5.990665692673522447e-01
2.588496451099208571e+03 1.393787161512719841e+01 6.201400117370542420e-01
2.584577009858119709e+03 1.475925138847552276e+01 6.422353913218473709e-01
2.580351711930135025e+03 1.558249532675156246e+01 6.653714514715054484e-01
2.575821516023916956e+03 1.640705861547069588e+01 6.895520740543784610e-01
2.570979952160553694e+03 1.723269369905389681e+01 7.148034212199649851e-01
2.565835406743176463e+03 1.805893029711515396e+01 7.411367937768200687e-01
2.560388837522729773e+03 1.888537253898228840e+01 7.685560596899904118e-01
2.554648630312281966e+03 1.971162468040756721e+01 7.970799392975406183e-01
2.548608313947018814e+03 2.053729110348072595e+01 8.267197204440530633e-01
2.542276273692641098e+03 2.136190203273938693e+01 8.574718303331655411e-01
2.535660894548613669e+03 2.218506210148821722e+01 8.893549775003223301e-01
2.528755704547538244e+03 2.300630178381295465e+01 9.223804386515446208e-01
2.521561659801704991e+03 2.382515167681175683e+01 9.565520589213251101e-01
2.514094572844900995e+03 2.464129106604595876e+01 9.918811088487577976e-01
2.506340542518113580e+03 2.545417650619894445e+01 1.028378856320105283e+00
2.498322809104551197e+03 2.626333895299324084e+01 1.066034281827525465e+00
2.490034899155690255e+03 2.706838376084548869e+01 1.104858648895850282e+00
2.481485195566622224e+03 2.786884211327738825e+01 1.144848362671914144e+00
2.472674652494738439e+03 2.866409673660503898e+01 1.186022112030465703e+00
2.463604223675107733e+03 2.945390188144003574e+01 1.228376299840644892e+00
2.454289719081926705e+03 3.023764048445707786e+01 1.271907328396876036e+00
2.444732091484490411e+03 3.101484414953107915e+01 1.316619028160513238e+00
2.434932293100871902e+03 3.178519314420287500e+01 1.362507801460397072e+00
2.424906132248087033e+03 3.254814497849829991e+01 1.409577479603187244e+00
2.414661988237781770e+03 3.330330581865811723e+01 1.457809609889517244e+00
2.404193382969507184e+03 3.405020763275485507e+01 1.507215454488982198e+00
2.393523550973188321e+03 3.478830818674458669e+01 1.557791420766501123e+00
2.382646012545917984e+03 3.551728817447748554e+01 1.609519061713427401e+00
2.371576572140727876e+03 3.623660551265257368e+01 1.662409646482103209e+00
2.360307872045995737e+03 3.694566225118745706e+01 1.716432824793201917e+00
2.348843905607213856e+03 3.764415674541258738e+01 1.771607181650118212e+00
2.337180360574751830e+03 3.833165719234485636e+01 1.827931968538382357e+00
2.325327780243623693e+03 3.900765756283436048e+01 1.885421298127368583e+00
2.313266993286712932e+03 3.967187473169018119e+01 1.944067002941047839e+00
2.301008540492412067e+03 4.032387705636725883e+01 2.003883205875227169e+00
2.288555532950383622e+03 4.096345579077808452e+01 2.064869178854716214e+00
2.275918508690896488e+03 4.158995653018340022e+01 2.127016771583644328e+00
2.263100575925431258e+03 4.220421057879769222e+01 2.190340125336778687e+00
2.250119698041210086e+03 4.280437507032877420e+01 2.254831103238049472e+00
2.236971551796831136e+03 4.339157851099629681e+01 2.320489004029973490e+00
2.223674097374117537e+03 4.396472093134295989e+01 2.387313134079660948e+00
2.210230436581043705e+03 4.452418805850975758e+01 2.455302807722153258e+00
2.196643669510575819e+03 4.506887997345552321e+01 2.524449919239778239e+00
2.182909466153204903e+03 4.559992528357393127e+01 2.594738943177904211e+00
2.169030923064941817e+03 4.611548127518399554e+01 2.666161791346442378e+00
2.155018563339758202e+03 4.661519092151909405e+01 2.738702956405699496e+00
2.140868051536387156e+03 4.710018288073683834e+01 2.812354368838186236e+00
2.126575050361651392e+03 4.756861448394606384e+01 2.887107968854512485e+00
2.112142649008916123e+03 4.802161441374502004e+01 2.962940849933969556e+00
2.097588791501980722e+03 4.845734002251333550e+01 3.039844972451703597e+00
2.082901706592681876e+03 4.887692001124892727e+01 3.117804878839219640e+00
2.068106762917689139e+03 4.927925458316406093e+01 3.196782837080853312e+00
2.053192185505929046e+03 4.966547245272875699e+01 3.276778267698670088e+00
2.038168482595786145e+03 5.003373099949833147e+01 3.357760888769466767e+00
2.023053588954935321e+03 5.038515894741049550e+01 3.439715286182727372e+00
2.007843152504628961e+03 5.071865651878664494e+01 3.522618628733868551e+00
1.992540247750710705e+03 5.103386677367077340e+01 3.606448096607001386e+00
1.977155375818108496e+03 5.133191844413912719e+01 3.691166024796032730e+00
1.961699036139266809e+03 5.161171175848739523e+01 3.776742188267121936e+00
1.946166869796209994e+03 5.187363261567763573e+01 3.863161230411567892e+00
1.930569372967618619e+03 5.211732407957606483e+01 3.950378093038578342e+00
1.914917040277585329e+03 5.234242921326324449e+01 4.038370014914216100e+00
1.899205508147133514e+03 5.254859107827302012e+01 4.127106818441415470e+00
1.883445268249606897e+03 5.273619556879185666e+01 4.216550909734631425e+00
1.867639382516250180e+03 5.290562857572528088e+01 4.306672135392565437e+00
1.851805768244822957e+03 5.305653315066456344e+01 4.397418069163959942e+00
1.835940056407284374e+03 5.318780950476104863e+01 4.488766010464610545e+00
1.820045305110378649e+03 5.330132918259298691e+01 4.580670985988913202e+00
1.804139428005684522e+03 5.339524954553429836e+01 4.673095463173358333e+00
1.788225480948198765e+03 5.347069928541179706e+01 4.766016778609360571e+00
1.772299090405528204e+03 5.352732141261342491e+01 4.859300856151911319e+00
1.756370738566539558e+03 5.356550175923591439e+01 4.953021626045010173e+00
1.740450906697323489e+03 5.358414047188761486e+01 5.047104464175848015e+00
1.724535218495361278e+03 5.358436618448818933e+01 5.141400475646241475e+00
1.708634153543033108e+03 5.356582184060865615e+01 5.235983628854188332e+00
1.692743333956660308e+03 5.352740752574728589e+01 5.330705054553714461e+00
1.676880666185041264e+03 5.347025180446315318e+01 5.425564463445589070e+00
1.661049199302456827e+03 5.339474037709150167e+01 5.520487295751514978e+00
1.645251981750192499e+03 5.330051607634121069e+01 5.615399004802019256e+00
1.629499257627836641e+03 5.318790985287966322e+01 5.710379146518517857e+00
1.613800342087444278e+03 5.305703389393571712e+01 5.805232245655833623e+00
1.598156889303168100e+03 5.290794566181094893e+01 5.900065496751921934e+00
1.582577981294813299e+03 5.274070257049880439e+01 5.994837540822223865e+00
1.567072699600307033e+03 5.255461914624373776e+01 6.089507032464465119e+00
1.551635268594110130e+03 5.234975269300048950e+01 6.184106923462585392e+00
1.536282197253633740e+03 5.212616045265570364e+01 6.278521612381509520e+00
1.521015137419481334e+03 5.188389960012678159e+01 6.372784078679439190e+00
1.505835740503902343e+03 5.162302723832890905e+01 6.466853032301791870e+00
1.490738229145107425e+03 5.134360039302708856e+01 6.560612913781032951e+00
1.475746538959911049e+03 5.104419033754148671e+01 6.654171028343582428e+00
1.460847463389907261e+03 5.072633959757563815e+01 6.747411844987966312e+00
1.446057508849473379e+03 5.038936210066226096e+01 6.840368414085333804e+00
1.431378324617610588e+03 5.003331451084785897e+01 6.932925233451365798e+00
1.416804131179468186e+03 4.965825338823727719e+01 7.025041098928089589e+00
1.402351433616881877e+03 4.926423518356998699e+01 7.116823387952030622e+00
1.388021879845282456e+03 4.885205906785046182e+01 7.208082358594775307e+00
1.373824545651617427e+03 4.842103842192902619e+01 7.298851134124805462e+00
1.359753649630168184e+03 4.797122933630599562e+01 7.389088569028852582e+00
1.345810838219675816e+03 4.750343060595518807e+01 7.478827816034654852e+00
1.332020042390420258e+03 4.701769805521316670e+01 7.567953475605668778e+00
1.318360622479174253e+03 4.651334453285521420e+01 7.656424446434296982e+00
1.304856508380439436e+03 4.599116841240282838e+01 7.744199641907498766e+00
1.291494487683362422e+03 4.545196791748127652e+01 7.831237990055770481e+00
1.278291060815489345e+03 4.489505544737138365e+01 7.917572716984698111e+00
1.265240442584719176e+03 4.432122891292119249e+01 8.003162779777824198e+00
1.252351703926845403e+03 4.372980039248397333e+01 8.087892866382489387e+00
1.239626486854014502e+03 4.312156746829636234e+01 8.171721962477658252e+00
1.227066432807429919e+03 4.249807038798444836e+01 8.254683351312840145e+00
1.214680611013602402e+03 4.185787788623409256e+01 8.336661763015225546e+00
1.202463233443408626e+03 4.120178702703489648e+01 8.417690508388920634e+00
1.190423368226946423e+03 4.052985186093069103e+01 8.497728628171335785e+00
1.178555226270643288e+03 3.984361192773264548e+01 8.576660892770853195e+00
1.166867874680782506e+03 3.914237807932424573e+01 8.654520652485805599e+00
1.155370380090075059e+03 3.842694665301103640e+01 8.731192703179527115e+00
1.144056951988873834e+03 3.769737096496510986e+01 8.806710419948867496e+00
1.132929227812331419e+03 3.695518981411462534e+01 8.881032906248917058e+00
1.121988844631255915e+03 3.619971330612423088e+01 8.954119277001476362e+00
1.111244867548148250e+03 3.543247986293789609e+01 9.025928658175248032e+00
1.100698933047090577e+03 3.465354204732795296e+01 9.096494469843175779e+00
1.090345249048630421e+03 3.386295223289238976e+01 9.165627291702360679e+00
1.080185451669513441e+03 3.306076260426687696e+01 9.233360563595027770e+00
1.070221176935825724e+03 3.224851082764044463e+01 9.299653450980938985e+00
1.060446632500068517e+03 3.142550587633859038e+01 9.364390844397577851e+00
1.050863454412665988e+03 3.059254220688584525e+01 9.427606209406327764e+00
1.041473278846099220e+03 2.974967125508350207e+01 9.489184452000818837e+00
1.032270313822110438e+03 2.889768710741342517e+01 9.549159052016010563e+00
1.023256195992359039e+03 2.803664083252650840e+01 9.607340644997098167e+00
1.014439990720922765e+03 2.716881182305054665e+01 9.663911289584033781e+00
1.005815907117978441e+03 2.629350795227514936e+01 9.718755915338608276e+00
9.973935714889526025e+02 2.541219498307538771e+01 9.771908606520952389e+00
9.891774222573984616e+02 2.452531391518520820e+01 9.823331501182950731e+00
9.811650301660981768e+02 2.363249230215301111e+01 9.872987323705887164e+00
9.733613951032443765e+02 2.273558603198816286e+01 9.920913084180497776e+00
9.657789461900567858e+02 2.183347948435337571e+01 9.966997227195188103e+00
9.584078284666736636e+02 2.092654254313402973e+01 1.001127676513555365e+01
9.512530447291233031e+02 2.001514492884360763e+01 1.005371442696177731e+01
9.443195989129212649e+02 1.909965620110065032e+01 1.009427294099313954e+01
9.376050678248598160e+02 1.817970292608830007e+01 1.013284075068557932e+01
9.311070295728194424e+02 1.725639718410853973e+01 1.016945486441950841e+01
9.248304919926946468e+02 1.632832526290917485e+01 1.020407800427366318e+01
9.187730360213054155e+02 1.539697035580069695e+01 1.023667288881179083e+01
9.129471008169309698e+02 1.446255268791342274e+01 1.026720223237068019e+01
9.073354137236359520e+02 1.352536662159473657e+01 1.029570302785599800e+01
9.019578454850917524e+02 1.258585494221219925e+01 1.032213797903697916e+01
8.968045551493610219e+02 1.164446029339241839e+01 1.034646978335603684e+01
8.918805602226760811e+02 1.070147661220009638e+01 1.036873541474685823e+01
8.871834516659980636e+02 9.757420548771969848e+00 1.038882327245190496e+01
8.827108222874551302e+02 8.812660050863554417e+00 1.040691888137248711e+01
8.784751234797818142e+02 7.867488649349168028e+00 1.042276205638987463e+01
8.744590951504326313e+02 6.922422594170542176e+00 1.043661258725527219e+01
8.706751925498198261e+02 5.977755155205816351e+00 1.044821026892447158e+01
8.671135878404351160e+02 5.033928041616577254e+00 1.045774058647229587e+01
8.637793118636335521e+02 4.091382836635184539e+00 1.046516616296493929e+01
8.606625407489152622e+02 3.150338148815492900e+00 1.047044960937511959e+01
8.577683093200736266e+02 2.211309598283869526e+00 1.047355352400307638e+01
8.551016543948608160e+02 1.274589833941184081e+00 1.047451477541282472e+01
8.526453297296176288e+02 3.405456691898161026e-01 1.047329593487429911e+01
8.504118044618419390e+02 -5.903819163393003722e-01 1.046985955932562540e+01
8.483986929952078526e+02 -1.517826342041409537e+00 1.046424247434820387e+01
8.465961833323216297e+02 -2.441495424550307547e+00 1.045648149014897577e+01
8.450093221042807272e+02 -3.360948525391666220e+00 1.044639055054981291e+01
8.436357294953829751e+02 -4.275745116082372732e+00 1.043422928401820293e+01
8.424655992155893500e+02 -5.185370492640832829e+00 1.041988588465910937e+01
