# cl_TT                  cl_TE                    cl_EE
2.079870636579387792e+03 1.385568217802302105e+00 1.333475404909793272e-01
2.115816963595459583e+03 1.172398710221814966e+00 1.432867697635227533e-01
2.152062525698823720e+03 9.388911014023637591e-01 1.536789909291397804e-01
2.188590727992968368e+03 6.848235800255728645e-01 1.645240291255162246e-01
2.225451830603150484e+03 4.101133469802705767e-01 1.758328503598426129e-01
2.262701704070503183e+03 1.148406701989424239e-01 1.876160866274965144e-01
2.300292379753861042e+03 -2.004642706146380626e-01 1.998785817886426786e-01
2.338159213652065318e+03 -5.353686687936832778e-01 2.126203887616363586e-01
2.376289558641642543e+03 -8.902987828344043342e-01 2.258423018018273221e-01
2.414685622374080140e+03 -1.266050409911645191e+00 2.395465994007528743e-01
2.453464283871768657e+03 -1.663917629092883210e+00 2.537295467149628947e-01
2.492725699697095934e+03 -2.084623070447006121e+00 2.683901017878304041e-01
2.532424704885324445e+03 -2.528067187356553003e+00 2.835301235385994101e-01
2.572471561171913436e+03 -2.993862869921718683e+00 2.991522126165658269e-01
2.612843381975823831e+03 -3.481206937603256169e+00 3.152515403471182198e-01
2.653546378836158055e+03 -3.989416557941985797e+00 3.318233879429297040e-01
2.694591741443948649e+03 -4.518647094242801643e+00 3.488634788762012828e-01
2.736004900498973711e+03 -5.069278262085166631e+00 3.663683896084528602e-01
2.777796425713653662e+03 -5.641682280228430102e+00 3.843339533200110236e-01
2.819999167434911669e+03 -6.236290729873642746e+00 4.027582314064769853e-01
2.862655968777551607e+03 -6.853498616379149588e+00 4.216325201623040142e-01
2.905745660499975656e+03 -7.492715422841033757e+00 4.409477980909644046e-01
2.949227352635787156e+03 -8.153098643323501094e+00 4.606919931188904194e-01
2.993052722269562310e+03 -8.833835438839875209e+00 4.808552620823056678e-01
3.037188298627736003e+03 -9.534306065833474619e+00 5.014285052470554005e-01
3.081610180180921816e+03 -1.025422280463813429e+01 5.224050313869298412e-01
3.126436752840877944e+03 -1.099445529446746583e+01 5.437781242816868144e-01
3.171788543660827600e+03 -1.175594521612631560e+01 5.655397624445996918e-01
3.217682078724719759e+03 -1.253856454620098937e+01 5.876759831170117465e-01
3.264126451901258861e+03 -1.334185096884336197e+01 6.101720823229703772e-01
3.311083759945752263e+03 -1.416524214861784436e+01 6.330110143363435471e-01
3.358432119226928990e+03 -1.500724087027998799e+01 6.561782465139572862e-01
3.406158644887926130e+03 -1.586734187681804720e+01 6.796576477283007289e-01
3.454309876069301026e+03 -1.674533704920493804e+01 7.034338321666419036e-01
3.502910064374012563e+03 -1.764116684456044126e+01 7.274914167144378441e-01
3.551983819941147431e+03 -1.855450548818813417e+01 7.518144963885170506e-01
3.601534908809983335e+03 -1.948470507539917662e+01 7.763865558917095733e-01
3.651530314507066578e+03 -2.043122289743738307e+01 8.011890728103272519e-01
3.701959304521526519e+03 -2.139321914113994794e+01 8.262042711067524303e-01
3.752803717270519428e+03 -2.237022544549524028e+01 8.514136356494209634e-01
3.804052217680965896e+03 -2.336139564545709035e+01 8.768009009153462374e-01
3.855676208046065312e+03 -2.436608076644943566e+01 9.023469028329111907e-01
3.907661346241747651e+03 -2.538362545723157737e+01 9.280332416482282021e-01
3.960023004262550330e+03 -2.641344870441524861e+01 9.538415221040483782e-01
4.012769126808407691e+03 -2.745511812077848646e+01 9.797488966054370696e-01
4.065913350575403911e+03 -2.850795565969754719e+01 1.005735888863590999e+00
4.119454934661790503e+03 -2.957148898592308583e+01 1.031779408260173447e+00
4.173406259105584468e+03 -3.064492583068801679e+01 1.057856021617652909e+00
4.227757421131711453e+03 -3.172777113717222264e+01 1.083944529548718672e+00
4.282520805494710658e+03 -3.281923279706541052e+01 1.110020766744136411e+00
4.337686514592777712e+03 -3.391859307262216561e+01 1.136062059103662980e+00
4.393252082057094412e+03 -3.502513431766428909e+01 1.162044995350532073e+00
4.449222472911651494e+03 -3.613813898205069108e+01 1.187945427132775844e+00
4.505572941952347719e+03 -3.725681533261313660e+01 1.213740697624932086e+00
4.562315888999383787e+03 -3.838037174106806049e+01 1.239410384449325830e+00
4.619441432164799153e+03 -3.950801668840037451e+01 1.264931099907244283e+00
4.676947121292300835e+03 -4.063918161973208498e+01 1.290272034036631821e+00
4.734815652914820930e+03 -4.177277811363877191e+01 1.315424668071710324e+00
4.793044583633785805e+03 -4.290816357200645825e+01 1.340350776038305769e+00
4.851624045017407298e+03 -4.404447267281897638e+01 1.365034423247271977e+00
4.910544171871791150e+03 -4.518076594146012326e+01 1.389452252923207620e+00
4.969795102135000889e+03 -4.631632688900988626e+01 1.413588342927846409e+00
5.029359548395659658e+03 -4.745029059900846136e+01 1.437411920722448277e+00
5.089242511139484122e+03 -4.858171801522586009e+01 1.460907076774206503e+00
5.149426708472084101e+03 -4.970989307993000494e+01 1.484043051153368209e+00
5.209901447474955603e+03 -5.083400285641931049e+01 1.506803893363920954e+00
5.270660098443247080e+03 -5.195292072313817044e+01 1.529173444943014770e+00
5.331687763511720732e+03 -5.306586888903713373e+01 1.551120643419125589e+00
5.392969546619750872e+03 -5.417177259396354572e+01 1.572621860888484324e+00
5.454490553267662108e+03 -5.526970581386446923e+01 1.593668332328741943e+00
5.516243318618392550e+03 -5.635874269794543778e+01 1.614236442154155293e+00
5.578212950546502725e+03 -5.743788328930241960e+01 1.634295152511365146e+00
5.640377129388948561e+03 -5.850612781252330308e+01 1.653835716626733454e+00
5.702728392750977036e+03 -5.956262524474949771e+01 1.672834536990379206e+00
5.765251850217965512e+03 -6.060637618567248808e+01 1.691275450338717956e+00
5.827932611478779108e+03 -6.163638142848684254e+01 1.709134870879552182e+00
5.890748357762090563e+03 -6.265179053077525140e+01 1.726396646913118671e+00
5.953691626689985242e+03 -6.365160468430071461e+01 1.743044632396225868e+00
6.016747527049094970e+03 -6.463482528572487240e+01 1.759055258500796359e+00
6.079893738634019428e+03 -6.560060250722645492e+01 1.774419818568994112e+00
6.143122797165402517e+03 -6.654801244949474892e+01 1.789114754609523184e+00
6.206412380782295259e+03 -6.747605714510604002e+01 1.803131370590165261e+00
6.269747595014213402e+03 -6.838388741226954437e+01 1.816446118922956154e+00
6.333120972732049268e+03 -6.927058000740687760e+01 1.829050313744975398e+00
6.396510189079212068e+03 -7.013513762807376395e+01 1.840920417390986774e+00
6.459893544985884546e+03 -7.097672655519308194e+01 1.852048431077076174e+00
6.523274132665961588e+03 -7.179449817204518070e+01 1.862429070312192403e+00
6.586625956846281042e+03 -7.258769316666344196e+01 1.872042875797002459e+00
6.649945306532492395e+03 -7.335540389446059351e+01 1.880900105949238510e+00
6.713213613405186152e+03 -7.409702008112347471e+01 1.888973881585367165e+00
6.776427165401331877e+03 -7.481156027271897813e+01 1.896267040899202838e+00
6.839567393526031083e+03 -7.549826610507663815e+01 1.902767569174981466e+00
6.902623157147298116e+03 -7.615645373786684047e+01 1.908478311993351717e+00
6.965575887569508268e+03 -7.678536528838672837e+01 1.913387261624781566e+00
7.028429301736662637e+03 -7.738424311554788915e+01 1.917489841864008282e+00
7.091157404109264462e+03 -7.795240410354688265e+01 1.920796336150677019e+00
7.153749057118683595e+03 -7.848901681119666307e+01 1.923287317224035231e+00
7.216200553191587460e+03 -7.899347288893855534e+01 1.924965645324501873e+00
7.278485901742789792e+03 -7.946501566047979281e+01 1.925834182868825684e+00
7.340601399686986952e+03 -7.990281440508799449e+01 1.925880937469330867e+00
7.402513633410576404e+03 -8.030633577352934083e+01 1.925116203387056135e+00
7.464211477657188880e+03 -8.067467523459932011e+01 1.923542847816999357e+00
7.525676382567433393e+03 -8.100722562431963070e+01 1.921156310558474134e+00
7.586889802473415330e+03 -8.130323144221497955e+01 1.917959460371433167e+00
7.647833196343209238e+03 -8.156193741522359630e+01 1.913955166264560637e+00
7.708479836887800957e+03 -8.178275327530521110e+01 1.909147807903909033e+00
7.768829663794984299e+03 -8.196515383082140715e+01 1.903547807583422902e+00
7.828859574653435629e+03 -8.210863032001954309e+01 1.897174525797629352e+00
7.888561330098401413e+03 -8.221282275930691696e+01 1.890047321670449643e+00
7.947919269154565882e+03 -8.227714852070988627e+01 1.882170695807143135e+00
8.006932594660355790e+03 -8.230124802748260038e+01 1.873571431581449120e+00
8.065570803516860906e+03 -8.228461333081595797e+01 1.864254024551384559e+00
8.123833113814324861e+03 -8.222681095420189479e+01 1.854252680411305088e+00
8.181696466676194177e+03 -8.212740760343118041e+01 1.843571887675199195e+00
8.239145239924881025e+03 -8.198604444325007989e+01 1.832238415596950887e+00
8.296148963262447069e+03 -8.180221423967127237e+01 1.820271600221003760e+00
8.352692031867849437e+03 -8.157563276998160973e+01 1.807690772172386495e+00
8.408758849855752487e+03 -8.130571883040983039e+01 1.794530112779662456e+00
8.464318973697125330e+03 -8.099226277953825104e+01 1.780794083383935078e+00
8.519364254052254182e+03 -8.063475797838903247e+01 1.766509423188593830e+00
8.573871694061199378e+03 -8.023292076628560210e+01 1.751702863595675064e+00
8.627825734395803011e+03 -7.978639331793894485e+01 1.736401127580978976e+00
8.681210824870113356e+03 -7.929504076832340331e+01 1.720630929061317760e+00
8.734011424360760429e+03 -7.875850550231540126e+01 1.704418972254115427e+00
8.786212000687590262e+03 -7.817650427916339595e+01 1.687784522678819954e+00
8.837789602105201993e+03 -7.754875393927065375e+01 1.670761691555292083e+00
8.888743570508082485e+03 -7.687504567782764298e+01 1.653377150096605241e+00
8.939043542746900130e+03 -7.615509646780068920e+01 1.635657557199547307e+00
8.988674020463731722e+03 -7.538869761681426951e+01 1.617629558786237487e+00
9.037626941443308169e+03 -7.457578904043363366e+01 1.599334643845814696e+00
9.085879502964808125e+03 -7.371611800896367583e+01 1.580793727151448724e+00
9.133416772689601203e+03 -7.280962679492984080e+01 1.562056894083289071e+00
9.180216505388023506e+03 -7.185636213885423729e+01 1.543161082857995137e+00
9.226271318857690858e+03 -7.085629649722288548e+01 1.524143215468163337e+00
9.271566408452879841e+03 -6.980955088257080376e+01 1.505055053753112437e+00
9.316079546649674739e+03 -6.871624628606726048e+01 1.485940913730668500e+00
9.359803367650278233e+03 -6.757642938363268570e+01 1.466845093342744155e+00
9.402723081877757068e+03 -6.639022109260807269e+01 1.447804443513842854e+00
9.444816475516974606e+03 -6.515781656147831313e+01 1.428870652626634596e+00
9.486076195105335501e+03 -6.387911374215630644e+01 1.410095389265337174e+00
9.526480033674341030e+03 -6.255445621488996721e+01 1.391515444974842586e+00
9.566020643699246648e+03 -6.118389034321656794e+01 1.373175761629326530e+00
9.604683251606484191e+03 -5.976768524856708353e+01 1.355130916605655544e+00
9.642445657344702340e+03 -5.830596138295749142e+01 1.337426551434060862e+00
9.679300519022594017e+03 -5.679898765332772115e+01 1.320111256708984993e+00
9.715233067464288979e+03 -5.524703284499751277e+01 1.303231371819622453e+00
9.750221105837455980e+03 -5.365014276175731567e+01 1.286836184398318483e+00
9.784249866006404773e+03 -5.200858591762425220e+01 1.270973472938570881e+00
9.817319436561907423e+03 -5.032277924422586324e+01 1.255693220627778439e+00
9.849407620778569253e+03 -4.859291666432151402e+01 1.241045386528889516e+00
9.880507078105638357e+03 -4.681941478400000278e+01 1.227079905294785389e+00
9.910610467238511774e+03 -4.500254146649832876e+01 1.213848172584242047e+00
9.939710445924498345e+03 -4.314263867418757314e+01 1.201400073496382337e+00
9.967777385752475311e+03 -4.123997389319157492e+01 1.189785468047044104e+00
9.994818798830565356e+03 -3.929503725916252677e+01 1.179054191003838570e+00
1.002081356981514182e+04 -3.730808980782465767e+01 1.169259291224729713e+00
1.004575235941898427e+04 -3.528003674800635991e+01 1.160455607441615022e+00
1.006961205753202739e+04 -3.321147988930641048e+01 1.152700449465243970e+00
1.009239926606884546e+04 -3.110331794274424055e+01 1.146050358671923730e+00
1.011408344386574208e+04 -2.895637509564757295e+01 1.140562593660644275e+00
1.013467119026449654e+04 -2.677140100415990176e+01 1.136292901763848562e+00
1.015414681842179925e+04 -2.454915249770058239e+01 1.133299233266869432e+00
1.017250206884998624e+04 -2.229060899382158212e+01 1.131638027305268857e+00
1.018976582298376707e+04 -1.999668278533150101e+01 1.131364954799944256e+00
1.020592239151674585e+04 -1.766830817335860004e+01 1.132537889922467844e+00
1.022097836976374674e+04 -1.530641026120837189e+01 1.135213938906973752e+00
1.023494778118829163e+04 -1.291192723240375173e+01 1.139447954556391140e+00
1.024782979259460080e+04 -1.048578805867751385e+01 1.145297736287236301e+00
1.025963099943263842e+04 -8.028927349762501109e+00 1.152820316178548188e+00
1.027035056936004548e+04 -5.542307631572475302e+00 1.162065273700329637e+00
1.027997281415903672e+04 -3.026898539986024428e+00 1.173097763865191157e+00
1.028849690340567940e+04 -4.836916707410847671e-01 1.185967318443791108e+00
1.029592200803528613e+04 2.086433137650299585e+00 1.200723445804775302e+00
1.030223987225208293e+04 4.682418105001322495e+00 1.217430487937084083e+00
1.030744224212990594e+04 7.303369220301583198e+00 1.236137907390047141e+00
1.031153572255021572e+04 9.948169974225953283e+00 1.256895144329644110e+00
1.031450463567202678e+04 1.261600135035638637e+01 1.279766473610417954e+00
1.031635559123510939e+04 1.530567328034539720e+01 1.304793863410731669e+00
1.031709520168828567e+04 1.801629320210425078e+01 1.332034117384108374e+00
1.031672265399276694e+04 2.074667179842519005e+01 1.361529161671588328e+00
1.031522970974754935e+04 2.349591727161576316e+01 1.393343187079254752e+00
1.031262299033496492e+04 2.626291536556202999e+01 1.427525507765687873e+00
1.030890169193189831e+04 2.904662650627873788e+01 1.464117990041940320e+00
1.030407244223760972e+04 3.184601152489832998e+01 1.503177337884453957e+00
1.029812701541393835e+04 3.466003166410414593e+01 1.544752808357408247e+00
1.029107204543970329e+04 3.748757430099241361e+01 1.588878783745685030e+00
1.028291416932500215e+04 4.032760152036083667e+01 1.635611913802121231e+00
1.027364517028630689e+04 4.317900155389372685e+01 1.685001402852149610e+00
1.026326426263332723e+04 4.604066306974657152e+01 1.737089010311576587e+00
1.025178551991588756e+04 4.891162374551035441e+01 1.791923907915975445e+00
1.023919330458003969e+04 5.179069885651944816e+01 1.849555251911158438e+00
1.022550912283957950e+04 5.467677841552582407e+01 1.910009898555698360e+00
1.021072476920586269e+04 5.756882717818992035e+01 1.973336974787611497e+00
1.019484689623553459e+04 6.046573608137415334e+01 2.039570737052695648e+00
1.017787472909192002e+04 6.336624796472793264e+01 2.108767713648750597e+00
1.015980749347536766e+04 6.626947756006198631e+01 2.180962135231458987e+00
1.014065927187412126e+04 6.917416866092972327e+01 2.256188220488122287e+00
1.012042928968654633e+04 7.207921411148016944e+01 2.334487605128586996e+00
1.009911677142057488e+04 7.498365581050258299e+01 2.415894485840384132e+00
1.007673579687194069e+04 7.788631329764716327e+01 2.500450477664286630e+00
1.005329301553320875e+04 8.078615517433902937e+01 2.588174901286948160e+00
1.002878021768876897e+04 8.368207625632081204e+01 2.679116782206864666e+00
1.000321890395069386e+04 8.657289757633107286e+01 2.773310281367827201e+00
9.976600857883819117e+03 8.945766352040264735e+01 2.870774695915249364e+00
9.948940143881147378e+03 9.233519612872649418e+01 2.971559030077502772e+00
9.920229844173421952e+03 9.520422239847775359e+01 3.075663944408286277e+00
9.890483123069914654e+03 9.806360762194123026e+01 3.183112164292547508e+00
9.859707018282575518e+03 1.009120477664384197e+02 3.293900358173196263e+00
9.827923417737705677e+03 1.037481650235324082e+02 3.408040048240362552e+00
9.795124488937961360e+03 1.065708049426200148e+02 3.525520469587841710e+00
9.761332105246956417e+03 1.093786650124988284e+02 3.646353141248751317e+00
9.726560703643108354e+03 1.121706660774454889e+02 3.770534725406907484e+00
9.690832140951020847e+03 1.149452837837345101e+02 3.898054456739189710e+00
9.654160836700695654e+03 1.177024799482119164e+02 4.028923856836136075e+00
9.616576057769681938e+03 1.204395426791237327e+02 4.163132165150902786e+00
9.578084776257492194e+03 1.231567319187285392e+02 4.300676053479135064e+00
9.538716239249341015e+03 1.258520795939953416e+02 4.441552198716879118e+00
9.498484826765728940e+03 1.285251037870486925e+02 4.585757283998843192e+00
9.457404908204111052e+03 1.311738373898356542e+02 4.733280571513836854e+00
9.415483413771473352e+03 1.337985422734653582e+02 4.884103903700996341e+00
9.372734691010455208e+03 1.363965094366979542e+02 5.038216561172906616e+00
9.329180504668383946e+03 1.389665160092127394e+02 5.195600407265767551e+00
9.284827751559396347e+03 1.415088252441854593e+02 5.356244746017233105e+00
9.239683317221624748e+03 1.440207295001821990e+02 5.520138895118652300e+00
9.193761504267557029e+03 1.465024929128782389e+02 5.687257330541240385e+00
9.147091460777199245e+03 1.489514087058624625e+02 5.857589401287810027e+00
9.099672610281184461e+03 1.513677418613381747e+02 6.031117045713443758e+00
9.051541507037953124e+03 1.537495292649586247e+02 6.207799936217341497e+00
9.002697552694842670e+03 1.560970367055110444e+02 6.387634907456133604e+00
8.953162423290297738e+03 1.584075590188143394e+02 6.570589102618273891e+00
8.902965212787892597e+03 1.606813627565471734e+02 6.756644544969033994e+00
8.852112719941645992e+03 1.629164863292728569e+02 6.945775854254710779e+00
8.800619161992279260e+03 1.651117113343296410e+02 7.137957676519605776e+00
8.748506174988395287e+03 1.672673053782554575e+02 7.333149828880035415e+00
8.695795385780100332e+03 1.693813078886908272e+02 7.531319586056787863e+00
8.642493555681676298e+03 1.714532442761803850e+02 7.732449110211282672e+00
8.588622294251523272e+03 1.734818974154432851e+02 7.936490882330445196e+00
8.534203202982729636e+03 1.754660504664329608e+02 8.143419702165529017e+00
8.479243019002065921e+03 1.774044868600823008e+02 8.353202976316129735e+00
8.423763328875129446e+03 1.792967331188048377e+02 8.565800719699780075e+00
8.367778283960655244e+03 1.811423160066972855e+02 8.781180413733235213e+00
8.311316885863485368e+03 1.829400196795151601e+02 8.999287294382002145e+00
8.254385845079023056e+03 1.846878856694650892e+02 9.220096352059835354e+00
8.196999294779836418e+03 1.863869270449350779e+02 9.443560334605511031e+00
8.139186219537895340e+03 1.880344428797063472e+02 9.669639462094934856e+00
8.080960742278709404e+03 1.896307037524649957e+02 9.898308856583071247e+00
8.022329552966618394e+03 1.911744947208077861e+02 1.012943226151488929e+01
7.963314193967633400e+03 1.926653438103579674e+02 1.036308146213039905e+01
7.903936203635328638e+03 1.941012934936330794e+02 1.059917972596542945e+01
7.844202259868618967e+03 1.954826148490303126e+02 1.083757608764005909e+01
7.784133893740713575e+03 1.968080933694936050e+02 1.107834248412082978e+01
7.723737776293931347e+03 1.980757717812759893e+02 1.132132805492543781e+01
7.663042860453006142e+03 1.992859213677347441e+02 1.156653056081885111e+01
7.602063239400958992e+03 2.004380706128953022e+02 1.181387353445196808e+01
7.540813003370829392e+03 2.015310051850944149e+02 1.206328056497205736e+01
7.479313902610135301e+03 2.025643269686558767e+02 1.231481830115124687e+01
7.417588622726904759e+03 2.035379313464752897e+02 1.256823405657097936e+01
7.355652652643138936e+03 2.044517870496683827e+02 1.282356677344995610e+01
7.293528906681768603e+03 2.053058627632164814e+02 1.308070688750939858e+01
7.231240296127099100e+03 2.060993842745942857e+02 1.333954489587018166e+01
7.168794872401090288e+03 2.068323201274902772e+02 1.360004564140164440e+01
7.106222968658953505e+03 2.075046387704721553e+02 1.386202546301371008e+01
7.043540057851663732e+03 2.081163085406987250e+02 1.412544933041838213e+01
6.980761609211772338e+03 2.086672976476552037e+02 1.439020799432527298e+01
6.917895659662392063e+03 2.091575741569115223e+02 1.465611798709773517e+01
6.854979955304310351e+03 2.095856203038533181e+02 1.492321875736850956e+01
6.792015095979085345e+03 2.099528894876347920e+02 1.519132696958273954e+01
6.729031390119289426e+03 2.102586064098270526e+02 1.546040792201828751e+01
6.666044284330894698e+03 2.105027383983593552e+02 1.573027841323573739e+01
6.603061791416776941e+03 2.106852525563519691e+02 1.600082959299560059e+01
6.540114203443908991e+03 2.108061157459875119e+02 1.627210124612278008e+01
6.477216949654897689e+03 2.108660374074188724e+02 1.654383609180437631e+01
6.414392881181852317e+03 2.108642410375852876e+02 1.681599976837266652e+01
6.351649985662833387e+03 2.108006926791857438e+02 1.708848369951043367e+01
6.289003671967643641e+03 2.106761009045806645e+02 1.736125366142670146e+01
6.226491626584896949e+03 2.104904311296467654e+02 1.763412693247072838e+01
6.164106958171558290e+03 2.102429055976825225e+02 1.790699514371442902e+01
6.101887337476431640e+03 2.099342318683893325e+02 1.817974999547996617e+01
6.039833285230077308e+03 2.095651171317269643e+02 1.845228325732238517e+01
5.977975027065094764e+03 2.091347825217703758e+02 1.872456105147027117e+01
5.916320494860860890e+03 2.086439344407174588e+02 1.899647528571363608e+01
5.854892468322555033e+03 2.080917932027014388e+02 1.926784365325270088e+01
5.793706289792064126e+03 2.074790643578099321e+02 1.953855819950726769e+01
5.732777292496101836e+03 2.068071958409904312e+02 1.980858532187671628e+01
5.672128228832578316e+03 2.060746637808722710e+02 2.007774291895060159e+01
5.611766985295967061e+03 2.052821723289111162e+02 2.034599752419144281e+01
5.551716295895846997e+03 2.044296823032890984e+02 2.061324145505924932e+01
5.491984028815938473e+03 2.035186396780284781e+02 2.087929281259867054e+01
5.432592899918393414e+03 2.025482613919542700e+02 2.114411833149222630e+01
5.373565616190237961e+03 2.015192495079668902e+02 2.140753624555277668e+01
5.314910019233502680e+03 2.004315626921863611e+02 2.166951342119328672e+01
5.256641370549988096e+03 1.992866447033328257e+02 2.192994250633624631e+01
5.198774923467759436e+03 1.980837102020066425e+02 2.218871621328980126e+01
5.141333351809845226e+03 1.968242017453598862e+02 2.244572731807871691e+01
5.084331893552576730e+03 1.955080755966255879e+02 2.270094294323394735e+01
5.027778351223109894e+03 1.941352873799726524e+02 2.295410742302531304e+01
4.971687949034186204e+03 1.927057920654807788e+02 2.320518800367608492e+01
4.916075905002565378e+03 1.912210296243547418e+02 2.345407770850601992e+01
4.860950003099348578e+03 1.896802108391736112e+02 2.370059533704069565e+01
4.806325450480131622e+03 1.880840314646224840e+02 2.394470831458201943e+01
4.752217449690419926e+03 1.864324437082767645e+02 2.418623555721461216e+01
4.698633770893832661e+03 1.847261418867887812e+02 2.442514460478468408e+01
4.645589609170408949e+03 1.829650767422736237e+02 2.466118020231025909e+01
4.593107585130192092e+03 1.811514267691678981e+02 2.489445856687365932e+01
4.541195460488132994e+03 1.792843983561602670e+02 2.512479883492413180e+01
4.489875004106637789e+03 1.773655110609173846e+02 2.535216996011938306e+01
4.439157163605968890e+03 1.753958825840789757e+02 2.557647145569853819e+01
4.389044609980513087e+03 1.733759724313221966e+02 2.579760408250226789e+01
4.339547442927449083e+03 1.713084678001173984e+02 2.601554293304666388e+01
4.290683191475422973e+03 1.691930837237486855e+02 2.623011457958531878e+01
4.242447101201415535e+03 1.670310200711469122e+02 2.644129420663794150e+01
4.194849276585400730e+03 1.648234758670325562e+02 2.664898275894737978e+01
4.147899824895327583e+03 1.625716492826397257e+02 2.685308122339558778e+01
4.101601428401065277e+03 1.602759947919669798e+02 2.705341634385783678e+01
4.055956773264419553e+03 1.579384516686997983e+02 2.724996347001666663e+01
4.010975978401813336e+03 1.555584326695129960e+02 2.744262370510487514e+01
3.966661739266196491e+03 1.531382467227984705e+02 2.763129818760610945e+01
3.923031613347751772e+03 1.506789390461952109e+02 2.781588808939858737e+01
3.880073450487789160e+03 1.481816282439428392e+02 2.799636889734838974e+01
3.837812248409979020e+03 1.456475805853465317e+02 2.817264184434268870e+01
3.796243297909168177e+03 1.430780614333992844e+02 2.834460819077730775e+01
3.755376753254846335e+03 1.404741866740815226e+02 2.851224350599261115e+01
3.715215347402403040e+03 1.378372941308631709e+02 2.867537481564900403e+01
3.675761820564925074e+03 1.351685721448752986e+02 2.883412630057357262e+01
3.637033777094623474e+03 1.324691338567961623e+02 2.898817645951881161e+01
3.599019115521821732e+03 1.297403143399502881e+02 2.913772379242970700e+01
3.561735455457545868e+03 1.269832248990900325e+02 2.928244682909778263e+01
3.525178139203302180e+03 1.241991244884146113e+02 2.942246981233575909e+01
3.489357373526035644e+03 1.213892711457808957e+02 2.955769414405515150e+01
3.454268516244474995e+03 1.185546991441201499e+02 2.968802123332995890e+01
3.419921789582972451e+03 1.156967389785845910e+02 2.981335249391506892e+01
3.386327423391408502e+03 1.128164973853595399e+02 2.993366362522542445e+01
3.353473369984790224e+03 1.099151544796978186e+02 3.004885604277463784e+01
3.321377302457899987e+03 1.069939637606313880e+02 3.015883115908458123e+01
3.290042044422065374e+03 1.040541035493571940e+02 3.026356466456398309e+01
3.259462998172090010e+03 1.010966769952967326e+02 3.036303224135161116e+01
3.229650429535266085e+03 9.812293493332143157e+01 3.045698671012837622e+01
3.200607182603825095e+03 9.513412732411219963e+01 3.054562657893279010e+01
3.172328679506481876e+03 9.213157754565949631e+01 3.062877892190580909e+01
