# cl_TT                  cl_TE                    cl_EE
2.419401789080565777e+03 -4.673446816239170687e+00 4.358311141311103087e-01
2.448498363005192459e+03 -5.242168216620447296e+00 4.556831468052607303e-01
2.477941553300454871e+03 -5.834661879121732397e+00 4.759363083971042685e-01
2.507724775888598288e+03 -6.450305361199239584e+00 4.965826677364048591e-01
2.537826104771474093e+03 -7.087745449928862129e+00 5.176134019042427648e-01
2.568216179620054845e+03 -7.745658616642736582e+00 5.390219180877632299e-01
2.598880490884295796e+03 -8.422914448348267413e+00 5.608023681843699038e-01
2.629806696735598052e+03 -9.118748503079819656e+00 5.829493069562378116e-01
2.661095140736030316e+03 -9.833689419738995241e+00 6.054492375875132337e-01
2.692840906153617652e+03 -1.056837183150891946e+01 6.282853525192402255e-01
2.725035074098015684e+03 -1.132236069869758133e+01 6.514349045327165744e-01
2.757661292340811997e+03 -1.209488672310915547e+01 6.748744068868463009e-01
2.790664268677166547e+03 -1.288508400736017201e+01 6.985794593951667464e-01
2.823936962290670181e+03 -1.369116534897125703e+01 7.225338829291381160e-01
2.857489388447492274e+03 -1.451233892885666954e+01 7.467213283434810389e-01
2.891390985629487204e+03 -1.534811010936706310e+01 7.711261938265447924e-01
2.925688904100124091e+03 -1.619813287462233831e+01 7.957328823643033955e-01
2.960425257644871181e+03 -1.706186063798815411e+01 8.205242459181343317e-01
2.995599737727722186e+03 -1.793868718596171519e+01 8.454784030535741346e-01
3.031169858508391826e+03 -1.882817716597262603e+01 8.705704362231185822e-01
3.067115417871891623e+03 -1.972959817454717069e+01 8.957761766735429232e-01
3.103408784510580972e+03 -2.064258931564967625e+01 9.210707190542078981e-01
3.140031249051768100e+03 -2.156640272324861130e+01 9.464317408918172525e-01
3.176955221317135056e+03 -2.250045088858144737e+01 9.718353465931248714e-01
3.214169462369115990e+03 -2.344413076350558356e+01 9.972587383042841314e-01
3.251692447732119035e+03 -2.439691369951841082e+01 1.022679125470243200e+00
3.289535226090660217e+03 -2.535841973756014056e+01 1.048069268073468896e+00
3.327713570737607824e+03 -2.632800015594697385e+01 1.073405894912607073e+00
3.366225006232694341e+03 -2.730511933872306329e+01 1.098664501726521525e+00
3.405079210890684408e+03 -2.828889863596204535e+01 1.123820839339871425e+00
3.444263581072872057e+03 -2.927875667850855379e+01 1.148852895511722982e+00
3.483787801617878813e+03 -3.027381511584706786e+01 1.173735695281980629e+00
3.523639276037537002e+03 -3.127327003943820571e+01 1.198445758160551433e+00
3.563812840181423780e+03 -3.227631770498052788e+01 1.222958869788145497e+00
3.604310762464983782e+03 -3.328215453812100577e+01 1.247250082085975098e+00
3.645105602309746700e+03 -3.428990285661417659e+01 1.271295941896673609e+00
3.686207065449548281e+03 -3.529868515944214380e+01 1.295075233938784987e+00
3.727602577244530039e+03 -3.630762413239195041e+01 1.318563781064726603e+00
3.769286996160051331e+03 -3.731606550410374012e+01 1.341729987337040741e+00
3.811240328756067356e+03 -3.832283521655214287e+01 1.364564551498862466e+00
3.853457443091112509e+03 -3.932720511605246116e+01 1.387028468571407158e+00
3.895925783638419944e+03 -4.032822440718005907e+01 1.409105028339243892e+00
3.938632799568324572e+03 -4.132486822518470149e+01 1.430770101962127949e+00
3.981565944647418291e+03 -4.231633477537613430e+01 1.452006998669654658e+00
4.024705248756518358e+03 -4.330167392095044931e+01 1.472784180684495459e+00
4.068053031131324587e+03 -4.427986147179102261e+01 1.493084976577631284e+00
4.111589330074664758e+03 -4.525009632373127744e+01 1.512877867802052911e+00
4.155302086875732130e+03 -4.621151867201254504e+01 1.532146760365833638e+00
4.199188557763437530e+03 -4.716310747622160449e+01 1.550877803098073660e+00
4.243239044777841627e+03 -4.810422870658105410e+01 1.569042855748782106e+00
4.287443853134291203e+03 -4.903395145515256104e+01 1.586621215530289231e+00
4.331793290955483826e+03 -4.995149364175447460e+01 1.603607045300562417e+00
4.376285097348163617e+03 -5.085607345175611016e+01 1.619979659973704633e+00
4.420909585427291859e+03 -5.174683505725761279e+01 1.635710954656578231e+00
4.465649642042781124e+03 -5.262292290514291437e+01 1.650795117822912772e+00
4.510503012562850927e+03 -5.348363028848727652e+01 1.665211489309634807e+00
4.555460015565558024e+03 -5.432810221678509777e+01 1.678946845097453400e+00
4.600510970944672408e+03 -5.515548398701028532e+01 1.691980540320024318e+00
4.645638771332000033e+03 -5.596506975447550758e+01 1.704299365655287168e+00
4.690841166941037955e+03 -5.675600540245637404e+01 1.715890118646633544e+00
4.736108480332713043e+03 -5.752743711259067538e+01 1.726732175005187164e+00
4.781423606258458676e+03 -5.827865993501751518e+01 1.736819773296456981e+00
4.826784296583351534e+03 -5.900889494072350061e+01 1.746132301156336331e+00
4.872173446789334776e+03 -5.971728922409508300e+01 1.754664008291949573e+00
4.917581380964139498e+03 -6.040313875565669832e+01 1.762394292664682727e+00
4.963005851775290466e+03 -6.106566553345101056e+01 1.769317413459406518e+00
5.008429755430652222e+03 -6.170401758456395669e+01 1.775412777236388351e+00
5.053835035458462698e+03 -6.231750304092959425e+01 1.780676216949197865e+00
5.099222108936376571e+03 -6.290540096202852283e+01 1.785109833008592162e+00
5.144560727078831405e+03 -6.346707622974298602e+01 1.788702437852344618e+00
5.189842926827023803e+03 -6.400174547357046606e+01 1.791472559462330860e+00
5.235045889304773482e+03 -6.450892277105776884e+01 1.793401585696436262e+00
5.280161653464947449e+03 -6.498775109522377136e+01 1.794500618914879775e+00
5.325167402970950207e+03 -6.543759658103472532e+01 1.794765905339843037e+00
5.370047751565490216e+03 -6.585789995635090577e+01 1.794208547907363727e+00
5.414779886721639741e+03 -6.624802797235682306e+01 1.792824792307901260e+00
5.459363283426654561e+03 -6.660734768397027494e+01 1.790618311470302704e+00
5.503767706141647068e+03 -6.693530072971387312e+01 1.787607633334151735e+00
5.547977779340173583e+03 -6.723118047702932643e+01 1.783781570161652175e+00
5.591985559617501167e+03 -6.749450343505873207e+01 1.779151216401692936e+00
5.635760822768041180e+03 -6.772463783184247177e+01 1.773727663032894419e+00
5.679295634380493539e+03 -6.792087789196999381e+01 1.767507140259933163e+00
5.722552351891014041e+03 -6.808281524767772908e+01 1.760508158651187260e+00
5.765515623547064934e+03 -6.820967038034885377e+01 1.752741795118001544e+00
5.808162675521510209e+03 -6.830096116449728072e+01 1.744211692289958648e+00
5.850470740776609091e+03 -6.835605715865771970e+01 1.734928914586405302e+00
5.892417059572113430e+03 -6.837432816374469269e+01 1.724904519231907241e+00
5.933972080487652420e+03 -6.835532971675276315e+01 1.714150962504944253e+00
5.975138489281516740e+03 -6.829876532168125891e+01 1.702686319762432010e+00
6.015897324280006615e+03 -6.820437563163837069e+01 1.690537492476879899e+00
6.056244489696230630e+03 -6.807205006920938217e+01 1.677731372344162919e+00
6.096168470994650306e+03 -6.790145539769770267e+01 1.664279983929216389e+00
6.135672620326418837e+03 -6.769248141041609301e+01 1.650217625760791229e+00
6.174730586778139696e+03 -6.744486950099128819e+01 1.635556299569277616e+00
6.213345743486398533e+03 -6.715843550124932904e+01 1.620337708074714111e+00
6.251499189457706052e+03 -6.683299538467232992e+01 1.604573827520757279e+00
6.289179463197579935e+03 -6.646843953646451553e+01 1.588298905458810362e+00
6.326360257841769453e+03 -6.606450988923566570e+01 1.571539746677168337e+00
6.363030134691047351e+03 -6.562117132635709993e+01 1.554323140882117427e+00
6.399177666594586299e+03 -6.513809168296565133e+01 1.536690718725459037e+00
6.434776581282083498e+03 -6.461531028271242860e+01 1.518654381030260625e+00
6.469822903095473521e+03 -6.405256937119855820e+01 1.500248296569487438e+00
6.504297811165481107e+03 -6.344983408521117241e+01 1.481506616342618043e+00
6.538189924337450066e+03 -6.280699530322041824e+01 1.462463472901687211e+00
6.571487872643775518e+03 -6.212416676371393720e+01 1.443152979679799941e+00
6.604180297075020462e+03 -6.140123934835329322e+01 1.423609230320893371e+00
6.636255849300633599e+03 -6.063817820003097836e+01 1.403858869660670861e+00
6.667695762990669209e+03 -5.983494842332067520e+01 1.383943378111817113e+00
6.698503566842012333e+03 -5.899158935186648023e+01 1.363896785951487001e+00
6.728653085707529499e+03 -5.810806596522815681e+01 1.343753101012552298e+00
6.758133010236924747e+03 -5.718441743972821456e+01 1.323546308032010010e+00
6.786939468027399016e+03 -5.622083141581626364e+01 1.303325224704680485e+00
6.815054009146129829e+03 -5.521731381353534118e+01 1.283117876867635898e+00
6.842466703937608145e+03 -5.417410969772456042e+01 1.262980620696110501e+00
6.869160472408528221e+03 -5.309157951489221006e+01 1.242956447604476100e+00
6.895133097555458335e+03 -5.197000926134857934e+01 1.223088322761998636e+00
6.920374939679628369e+03 -5.080983331806949366e+01 1.203434041192873671e+00
6.944868935738277287e+03 -4.961148586821884976e+01 1.184043942140275529e+00
6.968612883737228913e+03 -4.837532659836697491e+01 1.164968336845759955e+00
6.991597157017161408e+03 -4.710178925042971088e+01 1.146250079643850395e+00
7.013804703590542886e+03 -4.579138160683545067e+01 1.127946852475479211e+00
7.035233330533989829e+03 -4.444431405842998828e+01 1.110116307671327851e+00
7.055865989938191888e+03 -4.306124242518577461e+01 1.092801210752931906e+00
7.075700491673783290e+03 -4.164252510714292299e+01 1.076052467845996397e+00
7.094727217723796457e+03 -4.018874305518806977e+01 1.059930610900794434e+00
7.112929121589500028e+03 -3.870032834011072964e+01 1.044487226393613799e+00
7.130304012773694922e+03 -3.717786127349994274e+01 1.029776840292098594e+00
7.146842271192977933e+03 -3.562192182795328677e+01 1.015851717844632907e+00
7.162526846674789340e+03 -3.403286677411797001e+01 1.002767063093224165e+00
7.177348115192210571e+03 -3.241127536959572808e+01 9.905765615618672415e-01
7.191311306788584261e+03 -3.075787506367597146e+01 9.793360941672148989e-01
7.204399363443274524e+03 -2.907317006840853679e+01 9.691015084860354900e-01
7.216610080484620994e+03 -2.735788704855541198e+01 9.599286185648521208e-01
7.227941249597584829e+03 -2.561260369336774545e+01 9.518746904419136401e-01
7.238390658579580304e+03 -2.383797155673495283e+01 9.449954706990605358e-01
7.247933806094083593e+03 -2.203456748017243783e+01 9.393466720688140592e-01
7.256583328325948060e+03 -2.020319071717266013e+01 9.349839734146360160e-01
7.264323250095155345e+03 -1.834436500754058486e+01 9.319623670688597095e-01
7.271149445650089547e+03 -1.645907332444320659e+01 9.303230583101949058e-01
7.277044034523280970e+03 -1.454794882624718078e+01 9.301058232493077949e-01
7.282018845313095881e+03 -1.261192133156723649e+01 9.313496616933985006e-01
7.286048560619712589e+03 -1.065184589376974422e+01 9.340942830409759701e-01
7.289145000677855023e+03 -8.668502793305423282e+00 9.383778780529814512e-01
7.291297696724409434e+03 -6.662679242204034402e+00 9.442408333561661538e-01
7.292503604605449254e+03 -4.635384799175346515e+00 9.517220176496800077e-01
7.292796818416339192e+03 -2.587561657187030573e+00 9.608595249753280054e-01
7.292166858917519676e+03 -5.201737771913375052e-01 9.716936465454191207e-01
7.290625528980840500e+03 1.565824317143998501e+00 9.842638999454462745e-01
7.288192057204485536e+03 3.669465260312529065e+00 9.986075440599484487e-01
7.284870813194627772e+03 5.789791135684328793e+00 1.014764779566801334e+00
7.280673592961050417e+03 7.925838624214035733e+00 1.032775035466059421e+00
7.275604762569255399e+03 1.007661672454950086e+01 1.052670284319082050e+00
7.269653830145837674e+03 1.224112755732886804e+01 1.074498070942014882e+00
7.262825159633298426e+03 1.441835151315904540e+01 1.098290314194660278e+00
7.255123114436729338e+03 1.660738096736664460e+01 1.124078907424910678e+00
7.246544629409364461e+03 1.880713057855641424e+01 1.151910576127087360e+00
7.237086639522526639e+03 2.101667899671560136e+01 1.181817165548876725e+00
7.226760936865201074e+03 2.323488259277122836e+01 1.213830498444963490e+00
7.215557029166776374e+03 2.546089544665641924e+01 1.247997232876251417e+00
7.203486710143344681e+03 2.769350079911577467e+01 1.284341721601475639e+00
7.190561774658534887e+03 2.993177960633400403e+01 1.322903155012844501e+00
7.176786590548013919e+03 3.217451627479860576e+01 1.363705848959940736e+00
7.162158098754059210e+03 3.442079293197605949e+01 1.406796387764368328e+00
7.146688098467679993e+03 3.666946944421998467e+01 1.452206483768647027e+00
7.130380962123423160e+03 3.891948055297097397e+01 1.499960407020119124e+00
7.113248492097412964e+03 4.116976159320169160e+01 1.550097271689091061e+00
7.095287635604266143e+03 4.341924849511469375e+01 1.602648752415252620e+00
7.076510197994589362e+03 4.566680350207906969e+01 1.657631657381949841e+00
7.056927985898852057e+03 4.791136373880617327e+01 1.715085071519736770e+00
7.036537950318697767e+03 5.015179264523607827e+01 1.775040644580358595e+00
7.015344471417007298e+03 5.238695426063993210e+01 1.837522592634180718e+00
6.993366786555411636e+03 5.461586179092049065e+01 1.902562556287764384e+00
6.970594419829006256e+03 5.683730619107686977e+01 1.970192173868283714e+00
6.947054036805218857e+03 5.905015329885840458e+01 2.040420797923424345e+00
6.922742588910426093e+03 6.125334383405987637e+01 2.113280066886287667e+00
6.897671883024929230e+03 6.344574483044655722e+01 2.188786764900700010e+00
6.871846295883052335e+03 6.562607535079936838e+01 2.266979965157979837e+00
6.845270201834741783e+03 6.779342646958063767e+01 2.347876461389242220e+00
6.817962828921453365e+03 6.994651843563958948e+01 2.431493054516375096e+00
6.789928544818463706e+03 7.208422065402419321e+01 2.517853982608960983e+00
6.761171712850792574e+03 7.420555168282130865e+01 2.606976065791730246e+00
6.731711547985696598e+03 7.630930781201092827e+01 2.698883564556425974e+00
6.701559831055215909e+03 7.839443447685377464e+01 2.793578467972661628e+00
6.670713479665434534e+03 8.045980340274850562e+01 2.891092493751916681e+00
6.639199117548781942e+03 8.250421260006777402e+01 2.991442519756709828e+00
6.607013647009334818e+03 8.452668349245799106e+01 3.094630585608722839e+00
6.574176246623653242e+03 8.652601520954998193e+01 3.200688464396109101e+00
6.540684263808102514e+03 8.850099316285174211e+01 3.309597374957683247e+00
6.506551746076641393e+03 9.045086621953481654e+01 3.421351677888285092e+00
6.471785765038282989e+03 9.237479522963015199e+01 3.535917467775519185e+00
6.436408237344138797e+03 9.427186728509786917e+01 3.653275722354239363e+00
6.400411353922638227e+03 9.614139284450835987e+01 3.773385162339265353e+00
6.363817006150807174e+03 9.798253430554946419e+01 3.896226823104231851e+00
6.326639643509442067e+03 9.979467741189701258e+01 4.021766914502442170e+00
6.288901129731477340e+03 1.015767626903794110e+02 4.149964250784707431e+00
6.250615885594806969e+03 1.033292168100509940e+02 4.280799965560655451e+00
6.211813173515471135e+03 1.050497926933760340e+02 4.414232943254025265e+00
6.172499955391243020e+03 1.067392150490533140e+02 4.550229534053813474e+00
6.132705462353274015e+03 1.083959805127845186e+02 4.688756127109265925e+00
6.092444052722743436e+03 1.100200718076499697e+02 4.829779152070668324e+00
6.051730068479066176e+03 1.116099863885677905e+02 4.973257652273348484e+00
6.010570406738695965e+03 1.131664506012903502e+02 5.119143286269307147e+00
5.968979376347118887e+03 1.146872198204168285e+02 5.267395186052540978e+00
5.926978697833396836e+03 1.161715354420546049e+02 5.417965101879734569e+00
5.884575218377101919e+03 1.176201248656635130e+02 5.570812260487116419e+00
5.841775768589278414e+03 1.190307444650933917e+02 5.725895938251286843e+00
5.798594591005054099e+03 1.204041222493285943e+02 5.883160605994654624e+00
5.755060768636793910e+03 1.217380151622039932e+02 6.042565643887876092e+00
5.711173655134235560e+03 1.230331517419098759e+02 6.204063057893531408e+00
5.666969730254833848e+03 1.242880322545292699e+02 6.367582624554859017e+00
5.622448316733086358e+03 1.255033856823289682e+02 6.533091319280254439e+00
5.577631007504994159e+03 1.266769698561763846e+02 6.700526462664559091e+00
5.532546809477127681e+03 1.278095141128072498e+02 6.869840292057411979e+00
5.487202430638464648e+03 1.288995194262198538e+02 7.040977677968258241e+00
5.441611994013290314e+03 1.299462297238736426e+02 7.213883553862579845e+00
5.395797038247714227e+03 1.309503746973715295e+02 7.388488060894291998e+00
5.349779089875833961e+03 1.319104556025815782e+02 7.564728834376476918e+00
5.303564807260619091e+03 1.328264594096295070e+02 7.742558433536451901e+00
5.257175694656185442e+03 1.336976302723460890e+02 7.921899772800419015e+00
5.210633246183253505e+03 1.345232123375024287e+02 8.102698121613673976e+00
5.163944089814010113e+03 1.353024497187441852e+02 8.284891392387914166e+00
5.117129701462555204e+03 1.360353293053101424e+02 8.468410141815665426e+00
5.070204120622393930e+03 1.367218379004962401e+02 8.653192428878956122e+00
5.023196236098979170e+03 1.373612193599531111e+02 8.839154102707613703e+00
4.976112644928681220e+03 1.379519745648782703e+02 9.026240802269187569e+00
4.928967366433440475e+03 1.384955755702414137e+02 9.214375959117672821e+00
4.881789271203319913e+03 1.389897800626048365e+02 9.403490511957860676e+00
4.834592368301912757e+03 1.394353168483767718e+02 9.593530336119691526e+00
4.787383234192788223e+03 1.398314288167098312e+02 9.784329962680692105e+00
4.740183298332284721e+03 1.401781014176813187e+02 9.975931998560641389e+00
4.693013986973232932e+03 1.404738341304168330e+02 1.016823056668895475e+01
4.645881866927642477e+03 1.407193546115430536e+02 1.036104559043578277e+01
4.598808359386941447e+03 1.409139044935540426e+02 1.055441992849114285e+01
4.551800026893879476e+03 1.410559821935254945e+02 1.074817367465963969e+01
4.504885715418341533e+03 1.411463142271347522e+02 1.094227557611814561e+01
4.458079412880788368e+03 1.411848838427430906e+02 1.113662018358561134e+01
4.411395106076549382e+03 1.411709309958708900e+02 1.133110213543313805e+01
4.364853285896706439e+03 1.411045229710186959e+02 1.152576657537328408e+01
4.318470749193611482e+03 1.409860664527099914e+02 1.172036900236043522e+01
4.272255940405249021e+03 1.408160525700930350e+02 1.191496398852632410e+01
4.226224731576779050e+03 1.405949718958905237e+02 1.210945762830416506e+01
4.180392993980800384e+03 1.403225715877209154e+02 1.230375610563853783e+01
4.134761741340294066e+03 1.399993410349393912e+02 1.249783997760453325e+01
4.089354271458591484e+03 1.396257690008681607e+02 1.269154132392537448e+01
4.044179024304753057e+03 1.392023436005329984e+02 1.288484088091320423e+01
3.999244438511786029e+03 1.387295522788982396e+02 1.307764519079588972e+01
3.954551522788601233e+03 1.382078817896133955e+02 1.326978660145485733e+01
3.910130997401866352e+03 1.376363325042348436e+02 1.346132040007155162e+01
3.865976438726810557e+03 1.370168754021827340e+02 1.365207911164888266e+01
3.822111134079442763e+03 1.363492522059178782e+02 1.384204391595638839e+01
3.778543511276521258e+03 1.356339467019458311e+02 1.403104751285052920e+01
3.735274566633645918e+03 1.348714418872544911e+02 1.421899697200669976e+01
3.692327578005419127e+03 1.340622199513394719e+02 1.440594801554225057e+01
3.649710962669765195e+03 1.332075050938208278e+02 1.459165931601610922e+01
3.607440562015801788e+03 1.323070350025274990e+02 1.477611247985671206e+01
3.565517356136918352e+03 1.313612893423007506e+02 1.495921491215474042e+01
3.523949748537190771e+03 1.303714897392905527e+02 1.514094838236948704e+01
3.482768422504404953e+03 1.293381140957690434e+02 1.532114617241642129e+01
3.441959485652155308e+03 1.282608965755582915e+02 1.549971592566705425e+01
3.401553609843735558e+03 1.271410560950948820e+02 1.567656536183841354e+01
3.361544319091407488e+03 1.259798106399269528e+02 1.585160227528291443e+01
3.321954844496075566e+03 1.247768915817655966e+02 1.602480881668307688e+01
3.282786125622405052e+03 1.235335150062349356e+02 1.619609292414131829e+01
3.244053952120061240e+03 1.222494103609673743e+02 1.636528832118048271e+01
3.205766678589414823e+03 1.209257917844382320e+02 1.653230308165655771e+01
3.167932652897671232e+03 1.195646152602109424e+02 1.669711962757547496e+01
3.130567644546944848e+03 1.181648644316125143e+02 1.685957187631664311e+01
3.093672559695402924e+03 1.167277504372354144e+02 1.701964237228676069e+01
3.057263154685861537e+03 1.152537405616874651e+02 1.717723943397659525e+01
3.021340322829261368e+03 1.137447867320352231e+02 1.733219715144396744e+01
2.985919808047725382e+03 1.122006113345647975e+02 1.748449823422968663e+01
2.951017348473889342e+03 1.106224213823073228e+02 1.763397687468248165e+01
2.916633820107730116e+03 1.090106800028778196e+02 1.778061587923427567e+01
2.882777522281346592e+03 1.073673349369784660e+02 1.792432381509154737e+01
2.849456749778186804e+03 1.056921043572162944e+02 1.806500929087312102e+01
2.816687221706467881e+03 1.039869338727124557e+02 1.820258095368613738e+01
2.784477225373341753e+03 1.022522823489564985e+02 1.833702176964741071e+01
2.752827616908391064e+03 1.004886075733598148e+02 1.846809188683836211e+01
2.721746678633388910e+03 9.869636625128872254e+01 1.859577433323597262e+01
2.691242691423595261e+03 9.687749967268374007e+01 1.871997787956964387e+01
2.661316507107485450e+03 9.503171953404829253e+01 1.884053703614585729e+01
2.631976405951490051e+03 9.316022211124081309e+01 1.895743490013875032e+01
2.603230669123754069e+03 9.126345975263053845e+01 1.907050601832500902e+01
2.575080151182902682e+03 8.934262654795354308e+01 1.917973351780293356e+01
2.547533137637597974e+03 8.739817265765640286e+01 1.928487768515836009e+01
2.520605345820461480e+03 8.543277565299155185e+01 1.938607023113107175e+01
2.494297640720811614e+03 8.344614067145343483e+01 1.948314573571333952e+01
2.468624699215921737e+03 8.144017619253506268e+01 1.957609856179545105e+01
2.443589575734464688e+03 7.941595048753542585e+01 1.966489364933716644e+01
2.419186853308239279e+03 7.737376383409799985e+01 1.974950714731665613e+01
2.395418551197433771e+03 7.531614393020919351e+01 1.982998947773281628e+01
2.372294125740485924e+03 7.324264605296154684e+01 1.990624248161537224e+01
2.349800757780191816e+03 7.115431007336032110e+01 1.997831654953907687e+01
2.327940495214283146e+03 6.905217479166762473e+01 2.004618776760680632e+01
2.306715397061644126e+03 6.693727794355218919e+01 2.010983219743368977e+01
2.286120105841594977e+03 6.480991337198892666e+01 2.016915158911344719e+01
2.266149276612212816e+03 6.267185954005080362e+01 2.022419622819018414e+01
2.246805005963230087e+03 6.052236823030141721e+01 2.027494208160627664e+01
2.228081975909184166e+03 5.836358724983288226e+01 2.032136507765637745e+01
2.209989739481595279e+03 5.619640056432574227e+01 2.036344110243404160e+01
2.192508151113895110e+03 5.402176541215400363e+01 2.040122027977862729e+01
2.175654222222753106e+03 5.184078659982252901e+01 2.043467840071332375e+01
2.159415266425656682e+03 4.965456794778546623e+01 2.046379120338965407e+01
2.143793469951570387e+03 4.746406373716553162e+01 2.048860865303306866e+01
2.128783606837736897e+03 4.527045014190202465e+01 2.050903208788093224e+01
2.114380467465416132e+03 4.307475382679501053e+01 2.052525991664516880e+01
2.100593715383844028e+03 4.087792624749244652e+01 2.053704477994043387e+01
2.087403317270706339e+03 3.868114080191922000e+01 2.054465923227421342e+01
2.074818969735616520e+03 3.648534714761883180e+01 2.054785576947771020e+01
2.062828100810851083e+03 3.429164263856257122e+01 2.054683251071077166e+01
2.051433011588021600e+03 3.210112377838036934e+01 2.054156464342334232e+01
2.040621162647822302e+03 2.991466339102645833e+01 2.053202727035631625e+01
2.030394887239907348e+03 2.773343062740228149e+01 2.051819540605038483e+01
2.020756534312587291e+03 2.555837100387014260e+01 2.050011825686854294e+01
2.011686183147159227e+03 2.339050356021063948e+01 2.047777065053099577e+01
2.003193641453511873e+03 2.123092088447509340e+01 2.045112731617356516e+01
1.995273874875444790e+03 1.908064057172429173e+01 2.042023716442782799e+01
1.987914434915156107e+03 1.694060525064748290e+01 2.038514900051806222e+01
1.981117743530317284e+03 1.481190546154551058e+01 2.034568867037964068e+01
1.974878807606591181e+03 1.269563111763833696e+01 2.030212760883299339e+01
1.969185218462834655e+03 1.059294581769368016e+01 2.025436571773960637e+01
