# cl_TT                  cl_TE                    cl_EE
1.247981148419898318e+03 -6.736201010161248171e+00 2.813353753343424968e-01
1.263132008404676526e+03 -7.068529147075049757e+00 2.893465320046385014e-01
1.278434977075269671e+03 -7.402557086483209758e+00 2.974440343753962379e-01
1.293876266390997671e+03 -7.737674394812476208e+00 3.056269306641843375e-01
1.309447927018986547e+03 -8.073129776887604692e+00 3.138935405664339262e-01
1.325120794757886870e+03 -8.409316991164109467e+00 3.222273827461850093e-01
1.340878972582142751e+03 -8.746860353567416979e+00 3.306097617084479690e-01
1.356736276928761527e+03 -9.086458472994532798e+00 3.390219825426082911e-01
1.372699096003023897e+03 -9.428958535654510698e+00 3.474408939325142054e-01
1.388780304715802004e+03 -9.774815857764561855e+00 3.558493108680769734e-01
1.404981582580723853e+03 -1.012410677899294775e+01 3.642368265037591035e-01
1.421318524271599699e+03 -1.047644148731626501e+01 3.725952861723840215e-01
1.437784439737902858e+03 -1.083172731863373173e+01 3.809187644105464510e-01
1.454394924351282725e+03 -1.118957448971246471e+01 3.891983651406457079e-01
1.471143288845601091e+03 -1.154966751668989389e+01 3.974266787097545106e-01
1.488030272755702526e+03 -1.191169093258479528e+01 4.055955534145392893e-01
1.505064044451171867e+03 -1.227532928833304915e+01 4.136960955323737976e-01
1.522223059414611043e+03 -1.264019287034138372e+01 4.217208978587103640e-01
1.539522915419019000e+03 -1.300589198506452959e+01 4.296647825752709093e-01
1.556956925746389516e+03 -1.337203696009585130e+01 4.375196014388101351e-01
1.574525832604694870e+03 -1.373846099577872160e+01 4.452697788054898465e-01
1.592215522088461512e+03 -1.410447733129549164e+01 4.529220250668307690e-01
1.610026737586441641e+03 -1.446984493132073268e+01 4.604533382327626323e-01
1.627952794732922030e+03 -1.483409993562253426e+01 4.678630024183621505e-01
1.645987009755517875e+03 -1.519670422719037006e+01 4.751428744772365764e-01
1.664122699468326573e+03 -1.555734256736289822e+01 4.822922407357734809e-01
1.682345752910620149e+03 -1.591555117942376896e+01 4.892955319750985077e-01
1.700664344732789232e+03 -1.627079203319828693e+01 4.961520368635068401e-01
1.719064365076037802e+03 -1.662274998013879568e+01 5.028461885853596769e-01
1.737539368673105400e+03 -1.697105772308129445e+01 5.093768670765334017e-01
1.756091281988813080e+03 -1.731521355840847320e+01 5.157413087690132514e-01
1.774714839325411276e+03 -1.765510933691406947e+01 5.219214834941120484e-01
1.793404775420230408e+03 -1.799033981051623954e+01 5.279067907464534137e-01
1.812155825413042521e+03 -1.832064833417983607e+01 5.337014880513631931e-01
1.830970153162081033e+03 -1.864577829977028500e+01 5.392949775773563381e-01
1.849842494508133086e+03 -1.896539885335689846e+01 5.446692344954764398e-01
1.868760157238417378e+03 -1.927917917946347615e+01 5.498285203861211778e-01
1.887725306100932357e+03 -1.958693706875938290e+01 5.547622414885703401e-01
1.906732677717491470e+03 -1.988834178466946767e+01 5.594672337481215729e-01
1.925777008898393206e+03 -2.018306263092890163e+01 5.639329061070232907e-01
1.944845608257679942e+03 -2.047091751906457446e+01 5.681560971913692804e-01
1.963940641230909478e+03 -2.075157583478470258e+01 5.721336469418957238e-01
1.983056844993390996e+03 -2.102470700530389536e+01 5.758549682392871683e-01
2.002181528431515517e+03 -2.129012906658634918e+01 5.793243319250827028e-01
2.021316857167584658e+03 -2.154758581299255127e+01 5.825311533649969453e-01
2.040450140136001664e+03 -2.179674679734810283e+01 5.854797058084867389e-01
2.059576114614637845e+03 -2.203743018143357091e+01 5.881594069406208547e-01
2.078696946209205635e+03 -2.226937988537218871e+01 5.905745322301922950e-01
2.097799943790884299e+03 -2.249226558743801618e+01 5.927145014700819781e-01
2.116872948810033904e+03 -2.270589477021324498e+01 5.945831201658539067e-01
2.135928218205767735e+03 -2.290995745750162627e+01 5.961823069215806958e-01
2.154948828094080909e+03 -2.310420719309919591e+01 5.974986525078047617e-01
2.173940139605341756e+03 -2.328824899382670210e+01 5.985484618301206705e-01
2.192892657144147961e+03 -2.346198504993294520e+01 5.993108986910881120e-01
2.211811741806214741e+03 -2.362494617288317045e+01 5.997948408519877539e-01
2.230687897998025164e+03 -2.377688606261574122e+01 5.999943098360178695e-01
2.249519058512928041e+03 -2.391763273970335746e+01 5.999181842297152123e-01
2.268295727860565876e+03 -2.404693997744777789e+01 5.995604861784692430e-01
2.287030695702242156e+03 -2.416456158441991775e+01 5.989226663302644749e-01
2.305707038437764368e+03 -2.427032568694261272e+01 5.980210320753476250e-01
2.324322689349538905e+03 -2.436391187751087983e+01 5.968421773312082568e-01
2.342883010298634872e+03 -2.444522263118505023e+01 5.953949808791000331e-01
2.361371078373515957e+03 -2.451401188691707134e+01 5.936883211946304417e-01
2.379792256044326223e+03 -2.456995932985554632e+01 5.917162196281161579e-01
2.398122192766627904e+03 -2.461304180763018579e+01 5.894949820349674185e-01
2.416358823490914801e+03 -2.464286477757638139e+01 5.870334852530016967e-01
2.434492655321246275e+03 -2.465933085698554095e+01 5.843331769804751552e-01
2.452514195926530647e+03 -2.466219412080442552e+01 5.814029323548014494e-01
2.470413953602514084e+03 -2.465120866734651273e+01 5.782516254809745293e-01
2.488174691541071297e+03 -2.462625805403200374e+01 5.748868522543154613e-01
2.505807617315157131e+03 -2.458714933918298939e+01 5.713110990714581616e-01
2.523301336817727588e+03 -2.453367047064377715e+01 5.675330022334201807e-01
2.540659313516839120e+03 -2.446575798148102976e+01 5.635611965365352471e-01
2.557877583464355666e+03 -2.438312557121429336e+01 5.593894584592603580e-01
2.574967040404188083e+03 -2.428570980559477732e+01 5.550338478035785617e-01
2.591908865725863507e+03 -2.417329869788080998e+01 5.504881374866246180e-01
2.608713955318716216e+03 -2.404575455816077323e+01 5.457758118888909049e-01
2.625370921169023859e+03 -2.390293970869610973e+01 5.408906399525960085e-01
2.641875804806187261e+03 -2.374479076630161600e+01 5.358486735374713428e-01
2.658209792293065675e+03 -2.357109579074966987e+01 5.306585339278138136e-01
2.674368927663636896e+03 -2.338186570122959651e+01 5.253288400952433879e-01
2.690349256254399734e+03 -2.317681429081269329e+01 5.198830653157088255e-01
2.706131968030760618e+03 -2.295602677699294247e+01 5.143149669890149100e-01
2.721720539359897884e+03 -2.271929124921802412e+01 5.086405850160374831e-01
2.737103591275673352e+03 -2.246661865249440027e+01 5.028759566779388290e-01
2.752277174539924090e+03 -2.219794565249752694e+01 4.970371165703186267e-01
2.767237341297025068e+03 -2.191343176873234100e+01 4.911400965418884490e-01
2.781980145072910091e+03 -2.161301367269664908e+01 4.852009256373382984e-01
2.796501640768281050e+03 -2.129670232109397787e+01 4.792282016939668488e-01
2.810790456295768763e+03 -2.096450867155505549e+01 4.732453763432928340e-01
2.824857505962630057e+03 -2.061651796538117054e+01 4.672684699149188825e-01
2.838683991995075758e+03 -2.025274115979258127e+01 4.613134997447080332e-01
2.852265974610415924e+03 -1.987326349419472038e+01 4.553964801362152537e-01
2.865606943632187267e+03 -1.947831877294452951e+01 4.495482790254368144e-01
2.878695548017521105e+03 -1.906789972948512712e+01 4.437763368518716778e-01
2.891527924716778216e+03 -1.864200050676683773e+01 4.381058185954674333e-01
2.904092798071028483e+03 -1.820067130932796573e+01 4.325458900305565457e-01
2.916393750192213247e+03 -1.774388805312278450e+01 4.271057137442547669e-01
2.928426935855856755e+03 -1.727177521522245485e+01 4.218093058112552529e-01
2.940181082441232320e+03 -1.678445726597185583e+01 4.166732507186501344e-01
2.951659774919427491e+03 -1.628198438461157593e+01 4.117141296923965132e-01
2.962859170737489421e+03 -1.576448102536440565e+01 4.069410923235735611e-01
2.973767999751371917e+03 -1.523214591646834037e+01 4.023781415956817487e-01
2.984389849208154828e+03 -1.468488064164340301e+01 3.980492771606213842e-01
2.994713450275521154e+03 -1.412303247403729678e+01 3.939636386136976531e-01
3.004742391372724342e+03 -1.354665154005788352e+01 3.901385333544307166e-01
3.014472833049789187e+03 -1.295601080268076544e+01 3.866009222303230519e-01
3.023893507917910938e+03 -1.235123464265586968e+01 3.833688486336780388e-01
3.033008005631539163e+03 -1.173259599116220464e+01 3.804633238328846145e-01
3.041812487770351254e+03 -1.110036776137075165e+01 3.779031270963969513e-01
3.050295687773793816e+03 -1.045459999642588045e+01 3.757100055054141685e-01
3.058453767578380393e+03 -9.795565568868852324e+00 3.739042169089890066e-01
3.066297745907386343e+03 -9.123685895462635642e+00 3.725082440626486524e-01
3.073816356462045860e+03 -8.439159517925375553e+00 3.715445660848152309e-01
3.081013189618607612e+03 -7.742407802110662374e+00 3.710356584161342841e-01
3.087891835677300605e+03 -7.033703518580797009e+00 3.710054784471882861e-01
3.094455884815702120e+03 -6.313393691122601403e+00 3.714764941340245041e-01
3.100686641995539958e+03 -5.581751027675978527e+00 3.724711696223846902e-01
3.106602553726553197e+03 -4.839271052206095547e+00 3.740119652002334982e-01
3.112191799422434542e+03 -4.086112513523619150e+00 3.761231964960197738e-01
3.117447772748472289e+03 -3.322647121167958684e+00 3.788254696438827507e-01
3.122348456920988156e+03 -2.548835521429712703e+00 3.821405031837200039e-01
3.126901548247315532e+03 -1.764935450955242624e+00 3.860892687641609977e-01
3.131077600958496078e+03 -9.711303168148356368e-01 3.906934767624519744e-01
3.134884310701297181e+03 -1.675291940465132856e-01 3.959733477297863735e-01
3.138307087730201147e+03 6.457514649764373171e-01 4.019513265178494277e-01
3.141338770306707829e+03 1.468372410894242863e+00 4.086483680567350452e-01
3.144009338102753645e+03 2.300061305538482426e+00 4.160846801450995835e-01
3.146304200354264140e+03 3.140523584250205946e+00 4.242826947478736677e-01
3.148231051023330565e+03 3.989473657465743450e+00 4.332640966171047991e-01
3.149805012110949974e+03 4.846612628164750802e+00 4.430483375865248985e-01
3.151026348622502610e+03 5.711650579393989346e+00 4.536578363856398344e-01
3.151902753637352816e+03 6.584291720004179282e+00 4.651142644386423997e-01
3.152434491629448530e+03 7.464212101990970183e+00 4.774318603284632978e-01
3.152606970140001067e+03 8.351080422211808241e+00 4.906404576680848395e-01
3.152420453202842054e+03 9.244543167956189578e+00 5.047542860218348082e-01
3.151875204669259801e+03 1.014435832944586480e+01 5.197875704403438490e-01
3.150964059883625850e+03 1.105010569628626982e+01 5.357693881682606962e-01
3.149679854059624176e+03 1.196152856359553418e+01 5.527139552590509819e-01
3.148030279006367437e+03 1.287814745970660013e+01 5.706354832999679383e-01
3.146000741401966479e+03 1.379978013248901725e+01 5.895630361463969349e-01
3.143598932918616356e+03 1.472587299951212536e+01 6.095033882142766313e-01
3.140832545193768055e+03 1.565616970112726669e+01 6.304781662851434154e-01
3.137701841499719649e+03 1.659011683387483060e+01 6.524941361695100195e-01
3.134199656760996731e+03 1.752745821979255325e+01 6.755803445333751212e-01
3.130333682619643241e+03 1.846771492304214846e+01 6.997509772334157274e-01
3.126104182395835323e+03 1.941048238491473299e+01 7.250127877649317210e-01
3.121518847796246519e+03 2.035535614117095449e+01 7.513873824219933217e-01
3.116570513867382942e+03 2.130193182272791574e+01 7.788889353676813343e-01
3.111266872396651252e+03 2.224973087268547545e+01 8.075167604164456003e-01
3.105615615207681458e+03 2.319834911370047337e+01 8.372924529298940710e-01
3.099609577451243695e+03 2.414730818119075550e+01 8.682301765718551945e-01
3.093249022642875389e+03 2.509612980688664052e+01 9.003366634760755494e-01
3.086549070995376496e+03 2.604448438572590163e+01 9.336260711258094203e-01
3.079495129294873095e+03 2.699181955807411271e+01 9.681125541938140344e-01
3.072109746025960249e+03 2.793765734331286410e+01 1.003787979692784438e+00
3.064385756187682546e+03 2.888159413926694441e+01 1.040666497288474712e+00
3.056330851358725795e+03 2.982315215447954770e+01 1.078747397770408289e+00
3.047945294605906383e+03 3.076170512384783962e+01 1.118052255034686526e+00
3.039229348789401683e+03 3.169699829214209075e+01 1.158580356223303021e+00
3.030198133214159498e+03 3.262840557785188622e+01 1.200330987024391005e+00
3.020851910175997546e+03 3.355544955645121519e+01 1.243310860280278929e+00
3.011190941605656917e+03 3.447780145902974169e+01 1.287519259552037498e+00
3.001230345709643643e+03 3.539490975330296152e+01 1.332962896092040328e+00
2.990977811856937933e+03 3.630637155954678263e+01 1.379626195721159299e+00
2.980426172163705360e+03 3.721170979842020898e+01 1.427523297564256444e+00
2.969597971527652135e+03 3.811037318921201944e+01 1.476653484237140823e+00
2.958486040757217779e+03 3.900203338202314995e+01 1.527001182138980395e+00
2.947105494953258585e+03 3.988613925485856271e+01 1.578580531849534951e+00
2.935448503864800387e+03 4.076207012565367904e+01 1.631364297001520747e+00
2.923519455153412309e+03 4.162944682520011241e+01 1.685375152663355802e+00
2.911314647687159322e+03 4.248774633668568868e+01 1.740616682608016053e+00
2.898845235992873768e+03 4.333637143016147775e+01 1.797107329288690103e+00
2.886092660085368152e+03 4.417494779446623454e+01 1.854843252388228336e+00
2.873068072201707764e+03 4.500295261761538512e+01 1.913842899219946991e+00
2.859775194984253176e+03 4.582008600221024608e+01 1.974109863273775911e+00
2.846225178117916130e+03 4.662560241181471810e+01 2.035640312861415335e+00
2.832421741569306960e+03 4.742024203992881581e+01 2.098452704808782876e+00
2.818383460580423161e+03 4.820207093177324253e+01 2.162543214642329126e+00
2.804106623864010544e+03 4.897212652842551250e+01 2.227915450273285192e+00
2.789609803655703217e+03 4.972921781961796484e+01 2.294573023925742916e+00
2.774896713917762554e+03 5.047363951686721606e+01 2.362519552409644508e+00
2.759971066999203231e+03 5.120420071141369789e+01 2.431751229037476758e+00
2.744829145250054808e+03 5.192193904742453014e+01 2.502256823885252501e+00
2.729474657691486755e+03 5.262492087493696147e+01 2.574032540747173137e+00
2.713918739990708218e+03 5.331269825816900010e+01 2.647067160682597731e+00
2.698157669390530373e+03 5.398630897372312631e+01 2.721356898956934334e+00
2.682187721395686822e+03 5.464381949868282362e+01 2.796897976924496820e+00
2.666012598114460161e+03 5.528626768910172018e+01 2.873671765553765578e+00
2.649650856605862373e+03 5.591172009813337240e+01 2.951674499046840872e+00
2.633091338780592196e+03 5.652121465459984506e+01 3.030894989999572520e+00
2.616360026561183986e+03 5.711356081622113123e+01 3.111299772904707162e+00
2.599445758392717380e+03 5.768979657820159446e+01 3.192892531150267832e+00
2.582359656063189959e+03 5.824798862651985587e+01 3.275647242056402675e+00
2.565120268026335907e+03 5.878917501661662470e+01 3.359552747159256558e+00
2.547723856028655973e+03 5.931216532672581110e+01 3.444590467335709949e+00
2.530174108542883459e+03 5.981651199649277828e+01 3.530741831322797619e+00
2.512482140804576375e+03 6.030325316052346096e+01 3.617973419180130712e+00
2.494659066502236328e+03 6.077119847178322232e+01 3.706259247497872611e+00
2.476701141120616739e+03 6.122064327523807492e+01 3.795588197898819072e+00
2.458619475388538376e+03 6.165114010128138489e+01 3.885919447083492351e+00
2.440425178627843707e+03 6.206224149923887268e+01 3.977234465424069221e+00
2.422114502104528128e+03 6.245350003581935283e+01 4.069507303701465517e+00
2.403698552483137064e+03 6.282521112855405221e+01 4.162704593238492734e+00
2.385181006830701335e+03 6.317767020914178744e+01 4.256800402732435984e+00
2.366580397723034366e+03 6.351042988674348777e+01 4.351746524980942610e+00
2.347892971549415051e+03 6.382229994624317015e+01 4.447524475459355031e+00
2.329122401969455950e+03 6.411506152156945859e+01 4.544093493992094501e+00
2.310287218318723717e+03 6.438678157859567364e+01 4.641420258275172017e+00
2.291391092262164420e+03 6.463849842841247550e+01 4.739486312346789632e+00
2.272430266197414767e+03 6.486976471514317666e+01 4.838161784752059269e+00
2.253415838356849235e+03 6.508087591889571399e+01 4.937524807722605935e+00
2.234358906156227476e+03 6.527064184847253614e+01 5.037504956482587559e+00
2.215255709540851967e+03 6.544010081418421976e+01 5.137957532869444677e+00
2.196117344430375852e+03 6.558880545031381359e+01 5.238960699462016812e+00
2.176940049358497163e+03 6.571556554762918267e+01 5.340369778684049606e+00
2.157742347261510986e+03 6.582141939086689320e+01 5.442188670435531783e+00
2.138527903760736990e+03 6.590666241591159746e+01 5.544347001704410083e+00
2.119300383892887567e+03 6.597084720697036175e+01 5.646774410188899473e+00
2.100070768500830127e+03 6.601421982683098122e+01 5.749553459529007426e+00
2.080849589948970788e+03 6.603682896821784709e+01 5.852486982731841536e+00
2.061639839746899725e+03 6.603867396124562106e+01 5.955679305992370054e+00
2.042451937248833701e+03 6.601975410705121305e+01 6.059086199692450769e+00
2.023296301312734158e+03 6.597932583944451324e+01 6.162663445525994987e+00
2.004168493605092635e+03 6.591738839154525920e+01 6.266441120121093888e+00
1.985086360353459668e+03 6.583394095726100659e+01 6.370300744651136604e+00
1.966052890592614176e+03 6.572898268771234598e+01 6.474272418961946940e+00
1.947071072858804428e+03 6.560251268758722176e+01 6.578311971179478412e+00
1.928136466829763094e+03 6.545453001143164329e+01 6.682300957822757681e+00
1.909274345063012333e+03 6.528354798983455964e+01 6.786343797923667154e+00
1.890472837827724561e+03 6.509105123576573249e+01 6.890322072118278740e+00
1.871749788238470046e+03 6.487629579555036230e+01 6.994265940261309211e+00
1.853108182132933280e+03 6.463928048508988411e+01 7.098057007513327576e+00
1.834543576399457379e+03 6.438000405093890777e+01 7.201651174939664557e+00
1.816073812353832182e+03 6.409846516639792924e+01 7.305152923098090945e+00
1.797701873962691707e+03 6.379540526263262024e+01 7.408369611101859320e+00
1.779438172868224456e+03 6.347008001970464619e+01 7.511331461207463533e+00
1.761278263311110550e+03 6.312248786777488618e+01 7.613994424865970778e+00
1.743225127155124028e+03 6.275336998326431370e+01 7.716388749780342948e+00
1.725304030562099342e+03 6.236272461500811914e+01 7.818396129439748599e+00
1.707495668815179897e+03 6.194980708051359386e+01 7.919972553657951941e+00
1.689825306498810050e+03 6.151535826735631218e+01 8.021074025090133119e+00
1.672281065624869598e+03 6.106011895952511281e+01 8.121656559239543327e+00
1.654880780766124872e+03 6.058334416385007870e+01 8.221750467953565789e+00
1.637620000588392486e+03 6.008577444667253076e+01 8.321311792398363494e+00
1.620509129588780752e+03 5.956666459041599637e+01 8.420222303024036847e+00
1.603551143035370160e+03 5.902675493046595534e+01 8.518438066519589569e+00
1.586749015311652784e+03 5.846752851704113851e+01 8.615989445747072040e+00
1.570113148265026211e+03 5.788749693708836475e+01 8.712758249152184220e+00
1.553639086158602822e+03 5.728740015660697793e+01 8.808774864675356753e+00
1.537337229079321560e+03 5.666723517783385233e+01 8.903995409128430794e+00
1.521203119548790255e+03 5.602848454174359460e+01 8.998301728061100846e+00
1.505247155941024403e+03 5.537040215049317737e+01 9.091724246117140140e+00
1.489479735803686253e+03 5.469372744026462385e+01 9.184144832854995499e+00
1.473896399184402981e+03 5.399845687405779415e+01 9.275593936570134090e+00
1.458500113713443625e+03 5.328607244478607186e+01 9.366027733581542947e+00
1.443293846290486499e+03 5.255582749832505129e+01 9.455402411509767902e+00
1.428287991476933030e+03 5.180920374199020273e+01 9.543674169034153110e+00
1.413485514842418297e+03 5.104619706789303279e+01 9.630873499134262161e+00
1.398881953016627449e+03 5.026680322162414427e+01 9.716808054800601724e+00
1.384480270446251325e+03 4.947101780103707114e+01 9.801508349752646510e+00
1.370283431105608997e+03 4.866032192522968103e+01 9.884930624114019793e+00
1.356286970211435118e+03 4.783396805849540101e+01 9.966956844080668176e+00
1.342493850992302214e+03 4.699269418466549553e+01 1.004761755207968577e+01
1.328907036410852015e+03 4.613649530138791732e+01 1.012679473239428773e+01
1.315522060889241402e+03 4.526610908966325297e+01 1.020451894479298183e+01
1.302341887088176463e+03 4.438153024340721942e+01 1.028059790662126538e+01
1.289376905987885721e+03 4.348498180928452683e+01 1.035521076041103505e+01
1.276622651920362159e+03 4.257571534138280356e+01 1.042823952193393922e+01
1.264090015127962261e+03 4.165515863813464392e+01 1.049971415068829472e+01
1.251784454017425560e+03 4.072378807764516040e+01 1.056958780866992420e+01
1.239704498027199179e+03 3.978128494248247904e+01 1.063781303368550724e+01
1.227856105341513739e+03 3.882955886823573621e+01 1.070441665247404472e+01
1.216252662976721240e+03 3.786754799867033228e+01 1.076927692971768558e+01
1.204885273465914906e+03 3.689567599628486505e+01 1.083242070156123305e+01
1.193759896694620011e+03 3.591436637273879029e+01 1.089380052460601966e+01
1.182882493283108488e+03 3.492404248939427447e+01 1.095336895890686257e+01
1.172251596316899850e+03 3.392438472289181561e+01 1.101100428395738895e+01
1.161865739775282236e+03 3.291655897087883176e+01 1.106673334868040826e+01
1.151730886956957647e+03 3.189920534357620596e+01 1.112050872039855065e+01
1.141845573851685003e+03 3.087386086020537235e+01 1.117228296781143904e+01
1.132223194259574257e+03 2.984079957363198687e+01 1.122200866046755685e+01
1.122847429754216137e+03 2.880036967422961425e+01 1.126971265173670922e+01
1.113739104895362971e+03 2.775306777423289262e+01 1.131534751127392724e+01
1.104889332132655227e+03 2.669939034161238922e+01 1.135886580799042456e+01
1.096304081958438019e+03 2.563968513397682614e+01 1.140029439302498027e+01
1.087981897903480785e+03 2.457452261701838125e+01 1.143951154870647002e+01
1.079921324928723607e+03 2.350432454795812731e+01 1.147669268904046369e+01
1.072135766162195750e+03 2.242943826003117636e+01 1.151156752415837126e+01
1.064608912828809480e+03 2.135043379750452530e+01 1.154438574532677109e+01
1.057354171078502077e+03 2.026765821569640380e+01 1.157487705539284661e+01
1.050362663555517884e+03 1.918160699955096149e+01 1.160321685380097634e+01
1.043640371165638271e+03 1.809277549772593474e+01 1.162935768455878893e+01
1.037178419686216557e+03 1.700143607321097150e+01 1.165325208623762698e+01
1.030982793173423488e+03 1.590815808900767969e+01 1.167485259147075283e+01
1.025059477263373083e+03 1.481328792481515499e+01 1.169418600995878954e+01
1.019392174118612616e+03 1.371724611228822077e+01 1.171120486097346181e+01
1.013994300872964459e+03 1.262052733633530366e+01 1.172586165637402900e+01
1.008864419519265653e+03 1.152355186946661370e+01 1.173818318362950563e+01
1.003993665245308534e+03 1.042666557320788279e+01 1.174819622184139334e+01
9.993880314670738017e+02 9.330362750088053048e+00 1.175570469076725288e+01
9.950460847576132437e+02 8.235137578187126550e+00 1.176095820187965124e+01
9.909589648242142630e+02 7.141558396270220932e+00 1.176383493938087454e+01
