# cl_TT                  cl_TE                    cl_EE
1.102042473386351730e+03 -6.223001635373259788e+00 1.803237965854431468e-01
1.115262774675662968e+03 -6.434535385200435442e+00 1.849504211998576619e-01
1.128536614472998735e+03 -6.648027014267825940e+00 1.895736835810359899e-01
1.141859815127963429e+03 -6.863570651542285184e+00 1.941920541639368947e-01
1.155250484071140590e+03 -7.080963292617340699e+00 1.988010321194306207e-01
1.168704443719129586e+03 -7.300076217425314873e+00 2.033976023703849556e-01
1.182224944881644433e+03 -7.520780706946080585e+00 2.079780070928773095e-01
1.195822666767126975e+03 -7.742948043429288774e+00 2.125377457229443434e-01
1.209478575236581946e+03 -7.966375227124352421e+00 2.170738034687663409e-01
1.223210777960338874e+03 -8.190859260024760502e+00 2.215853941531538418e-01
1.237015097619958624e+03 -8.416197146118278738e+00 2.260687603761648012e-01
1.250894785312509157e+03 -8.642408742151875600e+00 2.305127165130313183e-01
1.264838235502431417e+03 -8.868993922870190616e+00 2.349283621234957986e-01
1.278848699424483357e+03 -9.095898266816236699e+00 2.392970835085752590e-01
1.292922000034249777e+03 -9.322844505080437827e+00 2.436225521710018160e-01
1.307053960358964559e+03 -9.549481088579007348e+00 2.479010114230142114e-01
1.321240403497399257e+03 -9.775679322337643029e+00 2.521361330956840563e-01
1.335469724268818936e+03 -1.000116194825149663e+01 2.563167324969847227e-01
1.349752602612535611e+03 -1.022557742885715548e+01 2.604464818215382893e-01
1.364077433484312451e+03 -1.044879708160764409e+01 2.645141967582317344e-01
1.378440285251142541e+03 -1.067062575541599045e+01 2.685228529798573960e-01
1.392845634677402586e+03 -1.089067669478563616e+01 2.724726386914211873e-01
1.407290775231087537e+03 -1.110894237718709654e+01 2.763481886968028878e-01
1.421773000433255902e+03 -1.132511815147069356e+01 2.801415663766486652e-01
1.436289603853257404e+03 -1.153904793909885207e+01 2.838596920455923045e-01
1.450845307453811756e+03 -1.175057566734412973e+01 2.874946295576793487e-01
1.465437404885003616e+03 -1.195947098597400249e+01 2.910310146623871219e-01
1.480055761478492968e+03 -1.216550355092361357e+01 2.944757684108311735e-01
1.494705099292265231e+03 -1.236859159145259746e+01 2.978209554089364941e-01
1.509382712053725982e+03 -1.256850477626755769e+01 3.010660688718647671e-01
1.524085893503716989e+03 -1.276501278063895661e+01 3.042031739263597601e-01
1.538804509040017820e+03 -1.295803385349669234e+01 3.072317643132289611e-01
1.553543280761901315e+03 -1.314733768348864906e+01 3.101513340381528705e-01
1.568299502413316077e+03 -1.333269396603148316e+01 3.129539490215315634e-01
1.583063039377014320e+03 -1.351402097033848193e+01 3.156465321483674091e-01
1.597838613719684417e+03 -1.369116268891157340e+01 3.182211498653654269e-01
1.612616090785675624e+03 -1.386388883751752665e+01 3.206847255789960216e-01
1.627392764242847306e+03 -1.403211770564839611e+01 3.230293262505165575e-01
1.642173356078132656e+03 -1.419569330594411127e+01 3.252618757919413239e-01
1.656947731542860538e+03 -1.435438537410010085e+01 3.273744416589484119e-01
1.671706343030300559e+03 -1.450809931906592709e+01 3.293726423325838981e-01
1.686464276664884892e+03 -1.465661467181847577e+01 3.312568728741673296e-01
1.701207492307140683e+03 -1.479977235279627656e+01 3.330113659520012592e-01
1.715944234823630268e+03 -1.493726472141296036e+01 3.346500678447902888e-01
1.730667892335036868e+03 -1.506908127688123145e+01 3.361497832782212036e-01
1.745386709617255747e+03 -1.519484010648338135e+01 3.375170305651424840e-01
1.760094074701266209e+03 -1.531438215336992670e+01 3.387434714911028988e-01
1.774790803925551018e+03 -1.542762264932091298e+01 3.398356247015665299e-01
1.789470285238064889e+03 -1.553440254749641447e+01 3.407851522863797888e-01
1.804148191600515474e+03 -1.563456280568587253e+01 3.415911448153083341e-01
1.818810482540690600e+03 -1.572801866955082062e+01 3.422675496724026378e-01
1.833457974258827335e+03 -1.581453682185309617e+01 3.427986009380692423e-01
1.848098911283001144e+03 -1.589410679970059803e+01 3.431908178239950202e-01
1.862719253074517837e+03 -1.596656957676804112e+01 3.434507196050290978e-01
1.877327244136508170e+03 -1.603169184653463475e+01 3.435699689011394442e-01
1.891901415569966730e+03 -1.608953743953605198e+01 3.435625134108344358e-01
1.906442583533914330e+03 -1.613979877158786280e+01 3.434348724921947871e-01
1.920944135853399303e+03 -1.618246539506251125e+01 3.431861371448715614e-01
1.935399460379278025e+03 -1.621737829763948113e+01 3.428228266926283130e-01
1.949801944998224826e+03 -1.624437846908802996e+01 3.423514604152569363e-01
1.964137087183229369e+03 -1.626341822220849664e+01 3.417767627304510447e-01
1.978418249426618104e+03 -1.627430088806761077e+01 3.410962787750265179e-01
1.992636047128311247e+03 -1.627679255339331377e+01 3.403131871397065966e-01
2.006795952467944289e+03 -1.627080787328171496e+01 3.394306663028400783e-01
2.020896009365459577e+03 -1.625603865355127553e+01 3.384370379139566842e-01
2.034949118543224131e+03 -1.623239955164638104e+01 3.373429085296685281e-01
2.048938467435867551e+03 -1.619965665903617591e+01 3.361365994974743199e-01
2.062876957003492407e+03 -1.615765035165697228e+01 3.348361453935241316e-01
2.076755203290938425e+03 -1.610622100636878784e+01 3.334298672074398340e-01
2.090571250839512231e+03 -1.604528328444109420e+01 3.319283707816721440e-01
2.104308287646609188e+03 -1.597460328105324834e+01 3.303348333989646890e-01
2.117964358576651193e+03 -1.589416994283899776e+01 3.286524321219682077e-01
2.131537508670007810e+03 -1.580367508342505722e+01 3.268992004839734733e-01
2.145010926451346677e+03 -1.570318193503285720e+01 3.250634583785684817e-01
2.158390085689070929e+03 -1.559245659705775999e+01 3.231558105034596506e-01
2.171665603651553283e+03 -1.547148802070965701e+01 3.211868613027073494e-01
2.184835526164594285e+03 -1.534019087514602120e+01 3.191672149605797593e-01
2.197897899267054981e+03 -1.519870268164350513e+01 3.171074753962973558e-01
2.210850769215859145e+03 -1.504693811276132998e+01 3.150182462596028965e-01
2.223692182490086452e+03 -1.488488612654452758e+01 3.129027025768729708e-01
2.236412757443855298e+03 -1.471253568322741501e+01 3.107788757989743966e-01
2.249025397709467143e+03 -1.452995002895259624e+01 3.086573687483141204e-01
2.261513293746795625e+03 -1.433711812899048077e+01 3.065487839674856385e-01
2.273874492944907161e+03 -1.413410323497435250e+01 3.044637237182440392e-01
2.286114471270877857e+03 -1.392111716863575488e+01 3.024276466814326270e-01
2.298223733760569303e+03 -1.369811272793686108e+01 3.004417340586031382e-01
2.310199756196812359e+03 -1.346497229154621067e+01 2.985214832327925949e-01
2.322032471774462010e+03 -1.322161634882789727e+01 2.966655424584036527e-01
2.333726670602649847e+03 -1.296789110964081004e+01 2.948725597090777750e-01
2.345279714648042955e+03 -1.270379135505087476e+01 2.931560393785804797e-01
2.356681537727898558e+03 -1.242931187051649999e+01 2.915220572303651170e-01
2.367936930552966260e+03 -1.214437316255934540e+01 2.899766887479138799e-01
2.379043255668035727e+03 -1.184897002592278881e+01 2.885185807842616801e-01
2.389990447442415643e+03 -1.154317154370270693e+01 2.871612366120971371e-01
2.400783297110411695e+03 -1.122674966994076051e+01 2.859181592221133328e-01
2.411411739359365129e+03 -1.089992206472754432e+01 2.847879946206905988e-01
2.421880565719065999e+03 -1.056260925922602212e+01 2.837775597131769190e-01
2.432187139498858869e+03 -1.021495464020551935e+01 2.829033279705984172e-01
2.442321395775024939e+03 -9.856953032512054236e+00 2.821728585498054498e-01
2.452288126428504711e+03 -9.488747833025692913e+00 2.815966816486541457e-01
2.462084695080805886e+03 -9.110482443566167987e+00 2.811830986545476585e-01
2.471701037080412334e+03 -8.722077420257887681e+00 2.809433819822229061e-01
2.481134516189552414e+03 -8.323676174378643822e+00 2.808873180549902315e-01
2.490397352920629146e+03 -7.915570688651223819e+00 2.810269214700411577e-01
2.499479482771175753e+03 -7.497830099485086386e+00 2.813742064822763456e-01
2.508385697961409278e+03 -7.070746397705621078e+00 2.819411869918873048e-01
2.517120790720212881e+03 -6.634463010716078912e+00 2.827413622006924032e-01
2.525689553271883142e+03 -6.189197652640304526e+00 2.837867452569649007e-01
2.534074492772479971e+03 -5.735093756914497298e+00 2.850893489091078092e-01
2.542295258099338753e+03 -5.272517609856651077e+00 2.866611854879502208e-01
2.550340848033830298e+03 -4.801484605046276499e+00 2.885176556376045087e-01
2.558203943042159608e+03 -4.322166512457386034e+00 2.906765720193363323e-01
2.565861430172868040e+03 -3.834309924769002009e+00 2.931583927310375537e-01
2.573319909801259200e+03 -3.337958568940524451e+00 2.959828325348781708e-01
2.580548840467823993e+03 -2.833081888098115453e+00 2.991703485037788268e-01
2.587554822372208491e+03 -2.319575040908512076e+00 3.027399114917957434e-01
2.594322170563553755e+03 -1.797340612783376645e+00 3.067127202838348943e-01
2.600842628334713936e+03 -1.266504037368968882e+00 3.111084873943694706e-01
2.607145080617406165e+03 -7.271238902029283357e-01 3.159461818756693630e-01
2.613213842124563598e+03 -1.792810282212255191e-01 3.212470006305820358e-01
2.619055512498667667e+03 3.769526100179825812e-01 3.270313970447551455e-01
2.624684119608310539e+03 9.414917199941574832e-01 3.333175952886653359e-01
2.630098834495516712e+03 1.514259916987486410e+00 3.401267901347876377e-01
2.635306256425550146e+03 2.095174880088845448e+00 3.474794327545561168e-01
2.640305556186473950e+03 2.684126067853864761e+00 3.553885451754257851e-01
2.645081047739933638e+03 3.280995518379117293e+00 3.638827481393431262e-01
2.649631901624150487e+03 3.885642993284095237e+00 3.729750620049671617e-01
2.653957288256357060e+03 4.498039688681567227e+00 3.826785062571669283e-01
2.658048949586374420e+03 5.117978530163558304e+00 3.930209561823882480e-01
2.661898627451574157e+03 5.745415877535074323e+00 4.040154294435980287e-01
2.665512920282897994e+03 6.380085251196532248e+00 4.156749427579315981e-01
2.668876141359909980e+03 7.022017317226898037e+00 4.280273685757248758e-01
2.671994888919331970e+03 7.670871336394088580e+00 4.410782933093326807e-01
2.674875761111985867e+03 8.326603716174995284e+00 4.548481590661240803e-01
2.677517927660840542e+03 8.988873743195240351e+00 4.693425502310537567e-01
2.679913129869864861e+03 9.657637851668939177e+00 4.845893352034442714e-01
2.682067965684093451e+03 1.033262963925914057e+01 5.006015246333500590e-01
2.683981604648600751e+03 1.101365700142226167e+01 5.173846997616021737e-01
2.685660644619066261e+03 1.170052784819530878e+01 5.349592974626707909e-01
2.687096826721331581e+03 1.239305010443977473e+01 5.533383251884039788e-01
2.688296748762913921e+03 1.309095742653668282e+01 5.725199326147250023e-01
2.689267008543116845e+03 1.379405776954225438e+01 5.925245533923764185e-01
2.689999347163176481e+03 1.450208482028681445e+01 6.133651917479817639e-01
2.690492934087626963e+03 1.521477228093468348e+01 6.350474224887291408e-01
2.690761795505040936e+03 1.593200243600061761e+01 6.575842477101909722e-01
2.690790244236845865e+03 1.665343473480390912e+01 6.809886684560381154e-01
2.690599734899633859e+03 1.737880292540120308e+01 7.052513996798900342e-01
2.690182008762632904e+03 1.810791505446725225e+01 7.303854403620141378e-01
2.689543663858568834e+03 1.884050490013036949e+01 7.563889317758634157e-01
2.688683869941800367e+03 1.957615768827218972e+01 7.832822992596124578e-01
2.687601796846958223e+03 2.031483007681175224e+01 8.110636821373976568e-01
2.686311471197273477e+03 2.105610732041384736e+01 8.397312187951587736e-01
2.684812063010786005e+03 2.179972325470957273e+01 8.692904750582703954e-01
2.683102742407396363e+03 2.254556029597219080e+01 8.997395875205461691e-01
2.681197536315218258e+03 2.329327802325632746e+01 9.310841202762858426e-01
2.679103043424948282e+03 2.404268459554147697e+01 9.633073515527169617e-01
2.676811005843954263e+03 2.479351390083837714e+01 9.964222721969409058e-01
2.674342879201332835e+03 2.554542555578906615e+01 1.030427015611221186e+00
2.671690405848646606e+03 2.629830203926703902e+01 1.065304857791198767e+00
2.668867613313576840e+03 2.705180299094592655e+01 1.101068787466869869e+00
2.665864988810949853e+03 2.780548862347089312e+01 1.137693970469326521e+00
2.662682854828599375e+03 2.855904139280680099e+01 1.175219705110995161e+00
2.659312850241588421e+03 2.931197004355597713e+01 1.213669751939795427e+00
2.655761470750013814e+03 3.006370904646981046e+01 1.253082727704428301e+00
2.652005498775204160e+03 3.081391573206477474e+01 1.293474963646190634e+00
2.648051430258584787e+03 3.156209887273042369e+01 1.334885075643680308e+00
2.643898332906500400e+03 3.230799009988041348e+01 1.377336822504724667e+00
2.639552702886009229e+03 3.305087535208905081e+01 1.420846534359612834e+00
2.635013608118924367e+03 3.379152624583873887e+01 1.465452826104662210e+00
2.630294973326392665e+03 3.452804019908830213e+01 1.511172027342756685e+00
2.625388438270783809e+03 3.526148597719934941e+01 1.558027895825645048e+00
2.620307927849687076e+03 3.599070384752762664e+01 1.606044189144115064e+00
2.615052510336547584e+03 3.671601975434593612e+01 1.655244664767411944e+00
2.609621254072497777e+03 3.743627397857506622e+01 1.705645651731228618e+00
2.604005799106918857e+03 3.815253531277381427e+01 1.757256050674712355e+00
2.598205213888276830e+03 3.886290121586353052e+01 1.810092190576546578e+00
2.592225995254053487e+03 3.956695482321303103e+01 1.864162972088595049e+00
2.586059783369539218e+03 4.026576494660854166e+01 1.919484724268972764e+00
2.579698218417565840e+03 4.095742906410863071e+01 1.976073776262753601e+00
2.573140368937722542e+03 4.164301600028345973e+01 2.033931600630761061e+00
2.566400160165352645e+03 4.232062324608749293e+01 2.093074526778174516e+00
2.559461803918629357e+03 4.299131963916445187e+01 2.153511455929647767e+00
2.552346653739277372e+03 4.365394551880790175e+01 2.215229004452992534e+00
2.545038921378470150e+03 4.430956973627576900e+01 2.278250930683657138e+00
2.537545103587216090e+03 4.495628980980666256e+01 2.342571279793290717e+00
2.529879125404273964e+03 4.559517460503560926e+01 2.408198953910462237e+00
2.522032626743646233e+03 4.622506449005673090e+01 2.475135427087580275e+00
2.514004675784194205e+03 4.684554267577991737e+01 2.543382173667350532e+00
2.505801768958416233e+03 4.745767805122859784e+01 2.612925811597125225e+00
2.497430402591173788e+03 4.806031100870046657e+01 2.683760387493240973e+00
2.488882216188421353e+03 4.865376761918776793e+01 2.755894805003749060e+00
2.480163705827693775e+03 4.923763112760374838e+01 2.829308254718366999e+00
2.471281367447415050e+03 4.981148478811181946e+01 2.904002212630857116e+00
2.462226840136538158e+03 5.037491186442870372e+01 2.979970726747989573e+00
2.453006619526053782e+03 5.092823846514827579e+01 3.057200417098841605e+00
2.443619772729123724e+03 5.147179070900693176e+01 3.135685332444486662e+00
2.434080223383146404e+03 5.200515189013764683e+01 3.215397236885773946e+00
2.424379609890229403e+03 5.252716247833344454e+01 3.296337608323989254e+00
2.414516998810362111e+03 5.303963429441758137e+01 3.378485640018147329e+00
2.404506313204299659e+03 5.354066499524131473e+01 3.461827953995450180e+00
2.394346619225659651e+03 5.403132358910679045e+01 3.546366029411544663e+00
2.384029554464738794e+03 5.451119342578667215e+01 3.631989920606993216e+00
2.373561612993318249e+03 5.498060070173780645e+01 3.718797676179731670e+00
2.362949288658690875e+03 5.543838595513111045e+01 3.806738778185813743e+00
2.352184218378184141e+03 5.588561824104567677e+01 3.895688425655973397e+00
2.341272895535650150e+03 5.632188095637454950e+01 3.985744668621095332e+00
2.330206956576447737e+03 5.674601467484058048e+01 4.076782707114268156e+00
2.319000322755138768e+03 5.715908848704599166e+01 4.168826308702072048e+00
2.307652058381154347e+03 5.756142866027875726e+01 4.261824957997713881e+00
2.296161227516667168e+03 5.795261863837540517e+01 4.355728140186126751e+00
2.284534808834092928e+03 5.833288474376792010e+01 4.450638134066307039e+00
2.272781726792378322e+03 5.870205343876769177e+01 4.546376989101183597e+00
2.260903963757154088e+03 5.905985122875900828e+01 4.643068115428628850e+00
2.248910930190925683e+03 5.940600462970537876e+01 4.740686356865116302e+00
2.236812036302316301e+03 5.973949733276513285e+01 4.839206557944359055e+00
2.224601835345463769e+03 6.006005587393944012e+01 4.938677847455779535e+00
2.212297165371538085e+03 6.036740679860374570e+01 5.039000787975306928e+00
2.199900007478115640e+03 6.066127666102416072e+01 5.140224509915973350e+00
2.187412342510653616e+03 6.094139202383577469e+01 5.242323861063280077e+00
2.174828722713546540e+03 6.120747945748490793e+01 5.345199406620283256e+00
2.162173413483000786e+03 6.145777986958772487e+01 5.448974563264792792e+00
2.149433538216712350e+03 6.169350551445753439e+01 5.553549898183621991e+00
2.136625933468339554e+03 6.191364014727912490e+01 5.658974546636244440e+00
2.123752578848502253e+03 6.211791036353245232e+01 5.765149077997774540e+00
2.110808025377795730e+03 6.230604276326933899e+01 5.872048346321051326e+00
2.097809108890814969e+03 6.247776395039615949e+01 5.979795773895238753e+00
2.084757808288162778e+03 6.263354336696599489e+01 6.088217650288216376e+00
2.071663530590695245e+03 6.277236478735881064e+01 6.197363116922612214e+00
2.058520825892484936e+03 6.289395482260292880e+01 6.307207033125197704e+00
2.045331672415501089e+03 6.299878291961666577e+01 6.417798543192047234e+00
2.032120333214228367e+03 6.308657569039829127e+01 6.529038225941634188e+00
2.018866501027740696e+03 6.315631691126831981e+01 6.640900945283176426e+00
2.005594438487200023e+03 6.320847602719198477e+01 6.753361566775015312e+00
1.992291266267779974e+03 6.324352248098579565e+01 6.866394957685242773e+00
1.978973818245760413e+03 6.326044004253604669e+01 6.980050270554364999e+00
1.965636643051777128e+03 6.325969814818260772e+01 7.094302376249714825e+00
1.952289145827219045e+03 6.324028055992081221e+01 7.209051864023947154e+00
1.938933303178771894e+03 6.320265670482442033e+01 7.324273608577268391e+00
1.925571091534098059e+03 6.314803883936669848e+01 7.440016770113230926e+00
1.912211915497637847e+03 6.307466787366772820e+01 7.556181943885339258e+00
1.898850322805533324e+03 6.298301321606925285e+01 7.672818294259242222e+00
1.885495717732414278e+03 6.287280143246438513e+01 7.789900704255263264e+00
1.872142647696283802e+03 6.274524475083352826e+01 7.907329775596114274e+00
1.858800516665498208e+03 6.259932688561286085e+01 8.025154679259529189e+00
1.845478728464332335e+03 6.243551721234629071e+01 8.143276021510688523e+00
1.832171830078618086e+03 6.225354226217153553e+01 8.261742977951719524e+00
1.818881796712703363e+03 6.205461422649105430e+01 8.380530443050650646e+00
1.805610603445454217e+03 6.183771678147737560e+01 8.499613313677158999e+00
1.792367653586813049e+03 6.160406209788801846e+01 8.618966489132482423e+00
1.779154921983630402e+03 6.135337666563940928e+01 8.738639154678432774e+00
1.765966955026014830e+03 6.108538696358896658e+01 8.858457647550357805e+00
1.752805727354198325e+03 6.079981945929927889e+01 8.978471157991551266e+00
1.739673213514634654e+03 6.049788627888323589e+01 9.098654595259024092e+00
1.726563959616082229e+03 6.017857103170321409e+01 9.218908587635622709e+00
1.713479940036403150e+03 5.984234298534786234e+01 9.339282332945980869e+00
1.700423129078560351e+03 5.948892856043415378e+01 9.459676464551352026e+00
1.687388072626549729e+03 5.911879700055789044e+01 9.580140185360781047e+00
1.674376744852004549e+03 5.873167470216458241e+01 9.700499850316258943e+00
1.661398548220202883e+03 5.832951655458919049e+01 9.820953234406857746e+00
1.648448028445214277e+03 5.791130609483587932e+01 9.941400981136983006e+00
1.635535662562773496e+03 5.747820159871112367e+01 1.006188499483274157e+01
1.622668797883465231e+03 5.703040347867176507e+01 1.018234366403051716e+01
1.609848427999886326e+03 5.656731554583970478e+01 1.030270807104892405e+01
1.597082974826339978e+03 5.609057010410091237e+01 1.042298358416576676e+01
1.584388288603943693e+03 5.559882810492081973e+01 1.054302700708618801e+01
1.571757934504537161e+03 5.509223615748304326e+01 1.066284371292581667e+01
1.559200334386626309e+03 5.457094085862385668e+01 1.078236479367401834e+01
1.546723910099349723e+03 5.403508879280911259e+01 1.090152134366507752e+01
1.534329655136453312e+03 5.348408369707663468e+01 1.102017017604234894e+01
1.522018562990518376e+03 5.291881496606634983e+01 1.113831667323075614e+01
1.509799055506930017e+03 5.233764634282548656e+01 1.125589193639270924e+01
1.497672126186828109e+03 5.174183861441465382e+01 1.137282706889276618e+01
1.485653625241035343e+03 5.113138973567262013e+01 1.148905317625867539e+01
1.473729689491453883e+03 5.050637193214547693e+01 1.160457564964407773e+01
1.461923597525934156e+03 4.986700598345129265e+01 1.171932559878302804e+01
1.450228914548355078e+03 4.921351265611388470e+01 1.183323413545157976e+01
1.438654062482173003e+03 4.854596413637235486e+01 1.194630665692912252e+01
1.427200034921433144e+03 4.786465544748280365e+01 1.205839999544965657e+01
1.415867825482508351e+03 4.716973303196962064e+01 1.216966811917571434e+01
1.404673284505806578e+03 4.646126903486602089e+01 1.227981929713257969e+01
1.393602548955217799e+03 4.573955843743623007e+01 1.238908178470047972e+01
1.382671469220797462e+03 4.500467335584742301e+01 1.249716385453989531e+01
1.371873610667457569e+03 4.425683445834456364e+01 1.260421948208510834e+01
1.361217395386420549e+03 4.349626239788375415e+01 1.271017979398367004e+01
1.350696388794202903e+03 4.272295496124075953e+01 1.281497591856676976e+01
1.340319013033401689e+03 4.193720705312318842e+01 1.291853898581324600e+01
1.330093690271784681e+03 4.113909071122836281e+01 1.302087441081717323e+01
1.320006557650976220e+03 4.032875223981108803e+01 1.312191332674916566e+01
1.310073465737487368e+03 3.950641220922605612e+01 1.322158686832636043e+01
1.300295408420380681e+03 3.867221688845220484e+01 1.331990045528367439e+01
1.290665951260581778e+03 3.782623824461153816e+01 1.341685950884123812e+01
1.281193516540613700e+03 3.696869679298749389e+01 1.351224660116809595e+01
1.271879098212785948e+03 3.609981302952586901e+01 1.360629000687697321e+01
1.262716261898106268e+03 3.521988171384099076e+01 1.369884658447024783e+01
