# cl_TT                  cl_TE                    cl_EE
3.470259237930164318e+02 9.825279259035348822e-01 2.301166147549654414e-02
3.503426991734293097e+02 9.652580714654572791e-01 2.461164371604579459e-02
3.537347780926292558e+02 9.389834675204674630e-01 2.597579741983243456e-02
3.571480339723847237e+02 9.050623859454656195e-01 2.714708712751584541e-02
3.605944082401233004e+02 8.634109687696682744e-01 2.819770092144704629e-02
3.640612094045576441e+02 8.144161002086407475e-01 2.920169637231017495e-02
3.675486392429395437e+02 7.602807616881713804e-01 3.024008932611055647e-02
3.710471233000146754e+02 7.032626889686497407e-01 3.139546800408862109e-02
3.745842289499532853e+02 6.440150991897072297e-01 3.274826633953103333e-02
3.782023803358036389e+02 5.828866519880300245e-01 3.437609543834930365e-02
3.818505259861972831e+02 5.205757148046240568e-01 3.633409609186431105e-02
3.855122710513065272e+02 4.573223845367893059e-01 3.859926476414801688e-02
3.891668852460979338e+02 3.932336226785044797e-01 4.112219060558634093e-02
3.928084950070486911e+02 3.284906782050611151e-01 4.385271993057480999e-02
3.964980819305139903e+02 2.634137139676089867e-01 4.675184159158456837e-02
4.002983359075882390e+02 1.983815572970578645e-01 4.978776728610534441e-02
4.041524980584515561e+02 1.338056316542677593e-01 5.295314301557157988e-02
4.079832327190255796e+02 6.989558647988643181e-02 5.624338064365380641e-02
4.117652026283618625e+02 6.001910874754276884e-03 5.965463493622431140e-02
4.154879271632451037e+02 -5.889453839323210982e-02 6.318454640934025035e-02
4.192595032930526031e+02 -1.264219711965741122e-01 6.682468038304084645e-02
4.231869241580316725e+02 -1.980800097723004471e-01 7.056904318835668932e-02
4.272357682054990846e+02 -2.746568799903579272e-01 7.441448000409939256e-02
4.313270436651912405e+02 -3.566533292532296229e-01 7.835857897038141229e-02
4.354486137910672596e+02 -4.441541162853668845e-01 8.239150001361135456e-02
4.396128202464367405e+02 -5.371530136724681492e-01 8.650182683260942973e-02
4.438184934855514143e+02 -6.356364129602219970e-01 9.067183778733861610e-02
4.480740856518341957e+02 -7.396037169062639194e-01 9.488297786130726885e-02
4.523731920209972941e+02 -8.490468997471259938e-01 9.911594937161292973e-02
4.567316927450663684e+02 -9.640173625452391759e-01 1.033536833151245116e-01
4.611808026325675769e+02 -1.084648020393404355e+00 1.075777382977941427e-01
4.657090787511788221e+02 -1.210558440478451070e+00 1.117909248875262468e-01
4.702906994156750784e+02 -1.341234282191548166e+00 1.159983954447311172e-01
4.748924143994127007e+02 -1.476190919012248859e+00 1.202075310262654961e-01
4.794958299841366625e+02 -1.615136862353553582e+00 1.244264557178685199e-01
4.840847197707668101e+02 -1.757922967545236359e+00 1.286676381309760364e-01
4.887555241173209879e+02 -1.904798610778424495e+00 1.329512675384830755e-01
4.935994223555260305e+02 -2.055895520142779098e+00 1.372981635663278188e-01
4.986035967310362480e+02 -2.210275742602884286e+00 1.417232033592733531e-01
5.037478009623286539e+02 -2.366667050782801152e+00 1.462405214266183362e-01
5.089719491718279869e+02 -2.523932922499273701e+00 1.508552589593831761e-01
5.141605945194606875e+02 -2.680944810642931664e+00 1.555484686367922531e-01
5.193144459416263317e+02 -2.837801841005931802e+00 1.602929526555714745e-01
5.244936390342170398e+02 -2.994900275259359645e+00 1.650622562486518397e-01
5.297360242111191155e+02 -3.152784944072415385e+00 1.698299248510099224e-01
5.350789119783839851e+02 -3.311764497399440010e+00 1.745754250885478420e-01
5.405351685302562146e+02 -3.471945691125686295e+00 1.793033934132081952e-01
5.460799784285379701e+02 -3.633570518234779723e+00 1.840229018016198981e-01
5.517108112076155066e+02 -3.796583840298687562e+00 1.887437652752997075e-01
5.574177079882597354e+02 -3.961301939187905408e+00 1.934750562340389890e-01
5.631954556348641745e+02 -4.127597785673867037e+00 1.982235069746662581e-01
5.690132540448047394e+02 -4.295279617939264050e+00 2.029746033741473832e-01
5.748524772404864507e+02 -4.464083781050477207e+00 2.077100055474787321e-01
5.807242126440314678e+02 -4.633820907305151948e+00 2.124113738451205990e-01
5.866321193417091990e+02 -4.804450200023801187e+00 2.170559118506662499e-01
5.925869748101750929e+02 -4.975713589223868638e+00 2.216275538276792634e-01
5.985908882619113456e+02 -5.147672435096096955e+00 2.261200708077949761e-01
6.046605156801438170e+02 -5.320096541718511318e+00 2.305302503476857889e-01
6.107902280717452186e+02 -5.493052852582378520e+00 2.348571087926099865e-01
6.169966815825449657e+02 -5.666311182974955507e+00 2.390966914433988177e-01
6.232742474089675397e+02 -5.839715637915939617e+00 2.432465295797527627e-01
6.296247252114249022e+02 -6.013110329098934059e+00 2.473034119685483812e-01
6.360573431258766277e+02 -6.186339375353976600e+00 2.512633848782241386e-01
6.425516160232448328e+02 -6.359172619624292366e+00 2.551239805985047182e-01
6.491242006713677029e+02 -6.531379912962801626e+00 2.588849602904441105e-01
6.557694689416948677e+02 -6.702731115038454313e+00 2.625431141565114368e-01
6.624892212179319131e+02 -6.873218945159881521e+00 2.660878044457186120e-01
6.692704013518410875e+02 -7.042316147773498791e+00 2.695306788698544898e-01
6.761148100696956362e+02 -7.209941178523043170e+00 2.728536721666728337e-01
6.830168199258500863e+02 -7.375789653254761546e+00 2.760610045661209266e-01
6.899708036561931976e+02 -7.539482915547349506e+00 2.791494684032604368e-01
6.969711341802321840e+02 -7.700865171240609541e+00 2.821232848317932751e-01
7.040047562518251425e+02 -7.859632071431587264e+00 2.849718187853684248e-01
7.110808998600916766e+02 -8.015404996471936272e+00 2.876992923894248211e-01
7.181865101267869704e+02 -8.168028190455222770e+00 2.902950715696253625e-01
7.253164646005735676e+02 -8.317290811010323637e+00 2.927628047012955648e-01
7.324750849401319783e+02 -8.462835912769616442e+00 2.951038416367752770e-01
7.396597685235680046e+02 -8.604697165747921872e+00 2.973041012871645572e-01
7.468679128985417037e+02 -8.742611120841244698e+00 2.993569314342813259e-01
7.540969157768072364e+02 -8.876462911174240134e+00 3.012705370804792948e-01
7.613516033783613466e+02 -9.006137685387878733e+00 3.030382670446667426e-01
7.686293737242873476e+02 -9.131446324386621072e+00 3.046460423068401147e-01
7.759201966296368482e+02 -9.252199725044583545e+00 3.061020694006792997e-01
7.832288987466997696e+02 -9.368357367365300448e+00 3.073996986508739093e-01
7.905528785065090460e+02 -9.479730180575288045e+00 3.085397092094405158e-01
7.978895344611873952e+02 -9.586129110179017587e+00 3.095154523376425493e-01
8.052288369257360046e+02 -9.687513684958609872e+00 3.103277080857204107e-01
8.125756130208695822e+02 -9.783694882901640355e+00 3.109772569186060043e-01
8.199272616145010488e+02 -9.874483698086024219e+00 3.114574513383234211e-01
8.272737533142292250e+02 -9.959839707506144890e+00 3.117765009041321700e-01
8.346199155109242156e+02 -1.003964822032756921e+01 3.119277587976095334e-01
8.419557189710146758e+02 -1.011372027759022885e+01 3.119194351864743586e-01
8.492785628810479466e+02 -1.018201550236080521e+01 3.117448837832293984e-01
8.565932748421413407e+02 -1.024441924881262089e+01 3.114123152027137853e-01
8.638898258143693738e+02 -1.030074260175702072e+01 3.109150835146309855e-01
8.711586751590785980e+02 -1.035093880716896564e+01 3.102607723958594188e-01
8.784145207240546824e+02 -1.039486116272775718e+01 3.094544567798804824e-01
8.856428353517814003e+02 -1.043243084257443876e+01 3.084857276996633146e-01
8.928513769839101997e+02 -1.046342046559224670e+01 3.073738895315188957e-01
9.000330469096221577e+02 -1.048789979570767272e+01 3.061011047837019494e-01
9.071956031672501695e+02 -1.050556718961459346e+01 3.046792491876136322e-01
9.143319471449536877e+02 -1.051634386400550270e+01 3.031053415335824841e-01
9.214424086341964539e+02 -1.052022532774675234e+01 3.013912570076965891e-01
9.285198891330345532e+02 -1.051713281402723332e+01 2.995340137255387836e-01
9.355795752519564985e+02 -1.050698756299290793e+01 2.975380577168481588e-01
9.426069402680011535e+02 -1.048978510436450939e+01 2.954226912090293644e-01
9.496023142331392819e+02 -1.046537240603364438e+01 2.931775024587107148e-01
9.565734556318607247e+02 -1.043381929067244229e+01 2.908143641367158527e-01
9.635058379889510434e+02 -1.039504701731700287e+01 2.883451482106358377e-01
9.704072199806041681e+02 -1.034890256396990615e+01 2.857668691785915094e-01
9.772556469931168976e+02 -1.029553004422204232e+01 2.830988257555973053e-01
9.840514495857876227e+02 -1.023470215485395762e+01 2.803528874089541989e-01
9.907875301017187439e+02 -1.016648872650164748e+01 2.775334942962839890e-01
9.974567910304319867e+02 -1.009081102180930856e+01 2.746525139058910714e-01
1.004052135020693981e+03 -1.000759030163102992e+01 2.717218126485451135e-01
1.010558812076902768e+03 -9.916865024668229722e+00 2.687514491225576618e-01
1.016990887924117260e+03 -9.818548179938797915e+00 2.657442540229070227e-01
1.023339918969602422e+03 -9.712521385879822944e+00 2.627086784794470664e-01
1.029612318534298993e+03 -9.598814823304284261e+00 2.596531723389914337e-01
1.035807071815670270e+03 -9.477235817290257103e+00 2.565713274211758876e-01
1.041938020951865610e+03 -9.347814537647897382e+00 2.534790192294836819e-01
1.047989294933346628e+03 -9.210432580911412259e+00 2.503698368131056506e-01
1.053974736417598251e+03 -9.065045820405176258e+00 2.472670811857146933e-01
1.059885903289582757e+03 -8.911610122355108743e+00 2.441643384943381900e-01
1.065721782074312614e+03 -8.750155629060891727e+00 2.410774784457533626e-01
1.071466502896943211e+03 -8.580563908114205773e+00 2.380149408840546710e-01
1.077119052893785465e+03 -8.402939369692507654e+00 2.349851641233306754e-01
1.082678419520890884e+03 -8.217089281877361984e+00 2.320114416344366826e-01
1.088128733861621185e+03 -8.023192322065918702e+00 2.290873519335534514e-01
1.093476412384867899e+03 -7.821130025388362661e+00 2.262287570277272397e-01
1.098713015199595930e+03 -7.611006769213962464e+00 2.234515173615175820e-01
1.103837531110148348e+03 -7.392852639175121254e+00 2.207714918178369790e-01
1.108848949269244486e+03 -7.166920563253364129e+00 2.182045377221318305e-01
1.113746259179878962e+03 -6.933240610878490529e+00 2.157665108496557016e-01
1.118528450695829633e+03 -6.691917127086320249e+00 2.134658370854378429e-01
1.123187085670495435e+03 -6.443054449193011735e+00 2.113257974879045598e-01
1.127736011355529627e+03 -6.186831190498183197e+00 2.093622432534830435e-01
1.132159361945277624e+03 -5.923351673499035464e+00 2.075910240843308052e-01
1.136456128673014518e+03 -5.652794497127399787e+00 2.060279882077580282e-01
1.140632731453970791e+03 -5.375486820491143902e+00 2.047038390977460043e-01
1.144680781902592116e+03 -5.091503292199975661e+00 2.036250151996436275e-01
1.148599512602173945e+03 -4.800874224405037971e+00 2.028123244158560323e-01
1.152380776165054158e+03 -4.503674553227643429e+00 2.022697380177633508e-01
1.156031282195025824e+03 -4.199904925361938268e+00 2.020012259170618774e-01
1.159550312223153242e+03 -3.889714548764820812e+00 2.020256133907253615e-01
1.162929719693151128e+03 -3.573252625803664095e+00 2.023542960545680336e-01
1.166176214996404724e+03 -3.250594069871071135e+00 2.029986682372511564e-01
1.169289080404484139e+03 -2.921888072466019448e+00 2.039626946529985996e-01
1.172260170051460591e+03 -2.587358103223496908e+00 2.052651954742312213e-01
1.175096194966143912e+03 -2.246930492380231126e+00 2.069249896516559828e-01
1.177789009651834249e+03 -1.900977265721639053e+00 2.089460382327283372e-01
1.180345325467436169e+03 -1.549573309418507572e+00 2.113404722646814449e-01
1.182764425556313654e+03 -1.193016354341917440e+00 2.141300784797919854e-01
1.185038164825470858e+03 -8.314555582808674794e-01 2.173277284328741232e-01
1.187173254975205964e+03 -4.651886396121661660e-01 2.209492638725047975e-01
1.189168979427062368e+03 -9.451330988313247361e-02 2.250082969042650483e-01
1.191017193302482610e+03 2.804955771820357713e-01 2.295214098419058046e-01
1.192717180102001294e+03 6.595403252280714890e-01 2.345036982006062920e-01
1.194283080034354043e+03 1.042174679406903337e+00 2.399724848730249993e-01
1.195706748244353321e+03 1.428175244600493166e+00 2.459450916226117723e-01
1.196994896543646746e+03 1.817095785189577706e+00 2.524388390795131443e-01
1.198154236690207426e+03 2.208638643421704018e+00 2.594725324041899372e-01
1.199191480368895327e+03 2.602431889828495493e+00 2.670634899385715411e-01
1.200091054121952538e+03 2.998177891221638358e+00 2.752290288652938233e-01
1.200874526132991377e+03 3.395356177736381653e+00 2.839864651949399188e-01
1.201532746775616260e+03 3.793815551650469686e+00 2.933538345091258881e-01
1.202059977502521406e+03 4.193321906596076509e+00 3.033409116918054926e-01
1.202434618625333769e+03 4.594084694227414722e+00 3.139574483299303331e-01
1.202664783683809446e+03 4.996016250762208344e+00 3.252124519379663847e-01
1.202721444280390870e+03 5.399103215782908194e+00 3.371156716094384498e-01
1.202612713570606729e+03 5.803406533553356894e+00 3.496753694931623579e-01
1.202324419450127152e+03 6.208979742503101029e+00 3.629020349498425779e-01
1.201849817945956374e+03 6.615653554419830051e+00 3.768046703590126612e-01
1.201219306608800025e+03 7.023325561463321876e+00 3.913915339370906965e-01
1.200418712652829299e+03 7.431871097312810370e+00 4.066731110618915790e-01
1.199456148101616236e+03 7.841174437576003520e+00 4.226591429187877558e-01
1.198347153082429713e+03 8.251106516055259021e+00 4.393571408191433436e-01
1.197092410771400864e+03 8.661547211085546039e+00 4.567775860366580232e-01
1.195700032441249959e+03 9.072370490082676042e+00 4.749302156265506336e-01
1.194170700758787007e+03 9.483422125694223936e+00 4.938173369081358399e-01
1.192490241433631581e+03 9.894540496326325041e+00 5.134568553523741752e-01
1.190659336619099577e+03 1.030554173052548705e+01 5.338510755169848521e-01
1.188678668212421599e+03 1.071635341829353472e+01 5.550023005928369502e-01
1.186541489505997788e+03 1.112672490635882738e+01 5.769276891204486724e-01
1.184241053539845780e+03 1.153656900313195344e+01 5.996295416104703291e-01
1.181785469804898867e+03 1.194557570524335866e+01 6.231101572714398129e-01
1.179160562495102340e+03 1.235373218271156048e+01 6.473866907436284235e-01
1.176374440612686612e+03 1.276065422796574111e+01 6.724540103874929731e-01
1.173435212921546736e+03 1.316625480780255408e+01 6.983218400811879167e-01
1.170343559601367588e+03 1.357014979568513979e+01 7.249850458726264657e-01
1.167092732252182259e+03 1.397225223996309218e+01 7.524607777907164063e-01
1.163690838949738691e+03 1.437225237943271772e+01 7.807513281611569989e-01
1.160138559199351903e+03 1.476991477730029700e+01 8.098515600308365814e-01
1.156444000640907234e+03 1.516500403750677961e+01 8.397711922999389067e-01
1.152600414002402431e+03 1.555728480442807538e+01 8.705125147596772806e-01
1.148615906504983286e+03 1.594644747894604109e+01 9.020629598376289637e-01
1.144498585166113799e+03 1.633225678490084576e+01 9.344322444516000026e-01
1.140241700102310006e+03 1.671440320140892055e+01 9.676226567181003269e-01
1.135845929582650115e+03 1.709257724556631430e+01 1.001629056068499724e+00
1.131326808381194724e+03 1.746661803853564265e+01 1.036453730072155244e+00
1.126670157677063116e+03 1.783614188700052594e+01 1.072098966214978244e+00
1.121898940207594023e+03 1.820083941603209965e+01 1.108544766983393437e+00
1.117006405116282394e+03 1.856047556784057662e+01 1.145793420106063998e+00
1.112000658053752886e+03 1.891474103342255475e+01 1.183832356948063325e+00
1.106882376125696965e+03 1.926317796761842871e+01 1.222671294412248422e+00
1.101652236241041010e+03 1.960569997210441429e+01 1.262297664992191759e+00
1.096325771809566049e+03 1.994184925876422554e+01 1.302698901981161006e+00
1.090903659337245699e+03 2.027131663253381433e+01 1.343869867983933153e+00
1.085386575122288150e+03 2.059394148966726590e+01 1.385797998380601026e+00
1.079790051950416000e+03 2.090934039843799752e+01 1.428478158193623893e+00
1.074122194038160842e+03 2.121727851482163629e+01 1.471882928855047012e+00
1.068376248675935358e+03 2.151744673012493081e+01 1.516014606827565503e+00
1.062575176322182870e+03 2.180946166909750872e+01 1.560860633672839448e+00
1.056712223793419298e+03 2.209316282203859316e+01 1.606393596221225240e+00
1.050802922707434846e+03 2.236816684187281723e+01 1.652615796842335172e+00
1.044839255582858868e+03 2.263403729813234833e+01 1.699489360297439022e+00
1.038823006211263873e+03 2.289064537572191327e+01 1.747031116319475608e+00
1.032747265966195755e+03 2.313773488888745788e+01 1.795240002413298397e+00
1.026619982633632844e+03 2.337497537399530145e+01 1.844129815580412446e+00
1.020419390300102691e+03 2.360225922174012325e+01 1.893692070724817933e+00
1.014153436144148486e+03 2.381933025787670744e+01 1.943940570907569221e+00
1.007822638674502286e+03 2.402615515903077892e+01 1.994874265744078556e+00
1.001434944420031343e+03 2.422225489953537192e+01 2.046484679897967673e+00
9.949908712188229174e+02 2.440863612092162782e+01 2.098785626620233380e+00
9.885057932587067171e+02 2.458363125427720064e+01 2.151768637780152815e+00
9.819727993160971664e+02 2.474854406501208359e+01 2.205432677392489715e+00
9.754072628479431160e+02 2.490244980634126293e+01 2.259776713386988600e+00
9.688097002314157180e+02 2.504590939315241016e+01 2.314799717721349737e+00
9.621806274558806535e+02 2.517799806073671931e+01 2.370493238136909930e+00
9.555131317647501419e+02 2.530001953883454036e+01 2.426841398257423066e+00
9.488077283487797331e+02 2.541030620547208940e+01 2.483835754380907979e+00
9.420723603396447743e+02 2.550867609621474941e+01 2.541460438863074600e+00
9.353001137535813996e+02 2.559643290336137511e+01 2.599707016894179823e+00
9.284840741871831824e+02 2.567190896507833386e+01 2.658567058217570445e+00
9.216247551638793993e+02 2.573640794497176998e+01 2.718017280490437670e+00
9.147375264814060074e+02 2.578826215134483135e+01 2.778049262738605307e+00
9.078080441085480743e+02 2.582877521693687228e+01 2.838647160352157250e+00
9.008591053366963024e+02 2.585702225336539684e+01 2.899772848424140737e+00
8.938763652777178095e+02 2.587430686096584154e+01 2.961425348584702189e+00
8.868677636674384530e+02 2.587896128337420976e+01 3.023573973874159826e+00
8.798486681677177330e+02 2.587228908754639178e+01 3.086202898863283473e+00
8.728121609691332878e+02 2.585336531845790375e+01 3.149288874615033151e+00
8.657587521967561770e+02 2.582200783912718833e+01 3.212808657041358984e+00
8.586963799160084818e+02 2.577952016560521287e+01 3.276724150203635944e+00
8.516329817893233667e+02 2.572497729184911108e+01 3.341004691359098278e+00
8.445616383835966872e+02 2.565893986487172995e+01 3.405634479301941298e+00
8.374902865801067264e+02 2.558122567970947614e+01 3.470568004248165028e+00
8.304268628838949553e+02 2.549165251450013514e+01 3.535782046269649648e+00
8.233644467340393476e+02 2.539003813053779268e+01 3.601245961871890611e+00
8.163109739162689493e+02 2.527694310734679206e+01 3.666921683969329493e+00
8.092669515245934235e+02 2.515292800769139703e+01 3.732778578558753502e+00
8.022477430251744863e+02 2.501781054256417036e+01 3.798763731288496981e+00
7.952464265188050376e+02 2.487066557116954613e+01 3.864853945878602648e+00
7.882635081562380037e+02 2.471353927599617961e+01 3.931003745635897495e+00
7.813143505032328449e+02 2.454476364749595163e+01 3.997175086820659917e+00
7.743994591547943855e+02 2.436564199916277218e+01 4.063344786961757826e+00
7.675119111009610151e+02 2.417599195718109328e+01 4.129378242866796889e+00
7.606596397933807339e+02 2.397637396523806430e+01 4.195348849647199785e+00
7.538505784607800706e+02 2.376586277911959399e+01 4.261181439870655119e+00
7.470778034245475965e+02 2.354576164143664485e+01 4.326726567028550186e+00
7.403492475158094521e+02 2.331588810602751849e+01 4.392057639511542710e+00
7.336579866904522760e+02 2.307531687243395524e+01 4.457025219561016272e+00
7.270193817962519915e+02 2.282535112537367894e+01 4.521628440749064559e+00
7.204339368372835679e+02 2.256655119393316156e+01 4.585792157439628092e+00
7.139021556898086374e+02 2.229873455077986577e+01 4.649441228260871917e+00
7.074317334901530785e+02 2.202237499465144310e+01 4.712657337477289765e+00
7.010294173668697795e+02 2.173760035430462167e+01 4.775258057135014056e+00
6.946942890368827648e+02 2.144445194756989537e+01 4.837366351867665060e+00
6.884328584970722886e+02 2.114297106694542450e+01 4.898956623460287929e+00
6.822516356871412881e+02 2.083245614340109597e+01 4.960003277830278279e+00
6.761422738016520952e+02 2.051294841518992129e+01 5.020555008506726757e+00
6.701187110531996041e+02 2.018448909152153803e+01 5.080511946100457976e+00
6.641800289324431787e+02 1.984711935120272130e+01 5.139922792292034082e+00
6.583253089192461402e+02 1.950088034122645197e+01 5.198761969302469588e+00
6.525462041423879782e+02 1.914581317531549587e+01 5.256929619871352877e+00
6.468640811401314750e+02 1.878047326237762604e+01 5.314548741244535357e+00
6.412631647166159610e+02 1.840638731513002924e+01 5.371519484136043410e+00
6.357573931021158842e+02 1.802285350337576730e+01 5.427890570216307609e+00
6.303458478589126344e+02 1.762991279254034183e+01 5.483562158076336068e+00
6.250201822383174886e+02 1.722760610707696927e+01 5.538508693707367314e+00
6.197943345878711625e+02 1.681597432889916988e+01 5.592853193973088999e+00
6.146673866057568603e+02 1.639580113084956636e+01 5.646421545561470801e+00
6.096458483967161328e+02 1.596638447008875872e+01 5.699262489465763970e+00
6.047213734260163847e+02 1.552776509166303853e+01 5.751350486934118322e+00
5.998930435745279510e+02 1.508072652703516958e+01 5.802734286430004218e+00
5.951822258431972159e+02 1.462530942261138733e+01 5.853314073075346791e+00
5.905657172044911931e+02 1.416081153837362727e+01 5.903064319103427771e+00
5.860648848088663954e+02 1.368801625164997660e+01 5.951959500296252870e+00
5.816639541353238201e+02 1.320770688583098540e+01 5.999974095918230610e+00
5.773768641468691385e+02 1.271918103916505771e+01 6.047156872145968975e+00
5.731952688419353308e+02 1.222322192378927674e+01 6.093482314983637238e+00
5.691256790088399384e+02 1.171912702465257183e+01 6.138850630176147405e+00
5.651671771783394433e+02 1.120767943873724981e+01 6.183236310119754719e+00
5.613188459773386967e+02 1.069040503925893404e+01 6.226688133759760824e+00
5.575871964828263572e+02 1.016585829987540279e+01 6.269106315972638122e+00
5.539638831750866075e+02 9.634822139307704703e+00 6.310539641457229898e+00
5.504554173430022956e+02 9.097336580802286576e+00 6.350962614099924686e+00
5.470534536877439677e+02 8.554927256887003395e+00 6.390275456838606871e+00
5.437645037288961021e+02 8.006891234047472494e+00 6.428526962025256530e+00
5.405950791095701788e+02 7.454011187775621217e+00 6.465617357262205545e+00
5.375368349020346841e+02 6.896326897540045131e+00 6.501595439249407526e+00
5.345888546651569868e+02 6.335363752028984941e+00 6.536435723105403106e+00
5.317502221014218549e+02 5.770418574313748827e+00 6.570112725689403632e+00
5.290274494150610280e+02 5.203016632406541220e+00 6.602600965412163347e+00
5.264196206200547294e+02 4.633197464660129050e+00 6.633949245540884831e+00
5.239183915492600363e+02 4.061000550455696967e+00 6.663983519983176507e+00
5.215228465646779341e+02 3.486465310950930263e+00 6.692752594088028140e+00
5.192320702176012901e+02 2.911116779983094816e+00 6.720230990413920580e+00
5.170377189093773040e+02 2.334251429897474139e+00 6.746318948499516743e+00
5.149388776035275441e+02 1.756651347720727729e+00 6.771065275134756867e+00
5.129346314876939914e+02 1.178355731222920255e+00 6.794370210107794961e+00
5.110166376361369771e+02 6.001465601869486743e-01 6.816282559965680221e+00
5.091839817234883299e+02 2.206292765348025209e-02 6.836628280246850764e+00
5.074431780384847457e+02 -5.536276186157218504e-01 6.855604743240819587e+00
5.057858844473643103e+02 -1.127628919888198800e+00 6.873112186200732943e+00
5.042195513341790161e+02 -1.698520383457511107e+00 6.889199980031241566e+00
5.027479431392494007e+02 -2.266040392167727902e+00 6.903845482334356909e+00
5.013683317998695657e+02 -2.830774231903149030e+00 6.917026616810285411e+00
5.000854179412808094e+02 -3.391078726246381514e+00 6.928795588539914618e+00
4.989113308920479994e+02 -3.948282080038351349e+00 6.939056033197597451e+00
4.978359152984786533e+02 -4.502226867597779680e+00 6.947860150780273969e+00
4.968638728912620195e+02 -5.052755701132920940e+00 6.955185854818632052e+00
4.959999058002467223e+02 -5.599711229102273258e+00 6.961011055598428143e+00
4.952412882192897428e+02 -6.143678969606089169e+00 6.965239376377491354e+00
4.945852947713381127e+02 -6.683758803690110106e+00 6.967923003614168387e+00
4.940366288731754025e+02 -7.221576282877292918e+00 6.969039836182673753e+00
4.935925660490084965e+02 -7.755859931905842330e+00 6.968567768601033663e+00
4.932652389948091241e+02 -8.286601123318089179e+00 6.966484690759581433e+00
4.930370674898541665e+02 -8.813716972897449153e+00 6.962842771155677291e+00
4.929276135613842484e+02 -9.336976054684713588e+00 6.957619889625040521e+00
4.929267263440649458e+02 -9.856146966541903254e+00 6.950793920585272900e+00
4.930391121924513982e+02 -1.037114689575881776e+01 6.942417016284510467e+00
4.932620496403782795e+02 -1.088167020018681797e+01 6.932392756045627991e+00
4.935928177604926645e+02 -1.138755982444356540e+01 6.920921847038883357e+00
4.940435528731185855e+02 -1.188873301514952985e+01 6.907759289020919624e+00
4.945966784521692148e+02 -1.238488418570368843e+01 6.893180059637869839e+00
4.952643319335645060e+02 -1.287593061613038437e+01 6.876939145167941803e+00
4.960363662688826594e+02 -1.336164103444344953e+01 6.859237225838662688e+00
4.969174916809641331e+02 -1.384178418257110899e+01 6.840052124096537511e+00
4.978975622662036358e+02 -1.431635166582372065e+01 6.819361654914297688e+00
4.989812893977805857e+02 -1.478503796737422427e+01 6.797143625598382144e+00
5.001733850263042314e+02 -1.524776043180773222e+01 6.773450119106685818e+00
5.014562766291501816e+02 -1.570436213017356408e+01 6.748258926866783192e+00
5.028421056612296525e+02 -1.615461185907307140e+01 6.721547832109478371e+00
5.043281574514736008e+02 -1.659835270677324814e+01 6.693368893210317694e+00
5.059042895500445525e+02 -1.703550205233092640e+01 6.663774160033973715e+00
5.075752167750592889e+02 -1.746582871421984606e+01 6.632592823281401984e+00
5.093382261568642093e+02 -1.788910151647461433e+01 6.600099765874698932e+00
