# cl_TT                  cl_TE                    cl_EE
2.298811396028360832e+03 -1.556399185756664368e-02 3.142555328931700975e-01
2.321456211127909683e+03 -4.137150854233452302e-01 3.315583404481321494e-01
2.344495965069943395e+03 -8.296866736278580845e-01 3.493057673730800006e-01
2.367904507831430237e+03 -1.267523975425655758e+00 3.674785820979482032e-01
2.391611115173790949e+03 -1.730984644734939959e+00 3.860582957700571805e-01
2.415611913553672366e+03 -2.223410267691597664e+00 4.050189913198522507e-01
2.439925702074460332e+03 -2.747154610574367606e+00 4.243432423965768918e-01
2.464550559201701617e+03 -3.300976945923223216e+00 4.440475846596246834e-01
2.489492378826721051e+03 -3.882752739442669299e+00 4.641577878175153216e-01
2.514742192647104730e+03 -4.490349980489324544e+00 4.846988798622055006e-01
2.540313311754549886e+03 -5.121696045432250877e+00 5.056981186653644045e-01
2.566235554523754217e+03 -5.774860062525834614e+00 5.271662043586122781e-01
2.592500788813979398e+03 -6.447638866907003496e+00 5.490743435398612871e-01
2.619087676252626807e+03 -7.137755639780739791e+00 5.713808997618715635e-01
2.645967444233588139e+03 -7.842963268595954496e+00 5.940464674944029300e-01
2.673126171020815036e+03 -8.561207778740618224e+00 6.170323867158291620e-01
2.700552141099367418e+03 -9.291219756372212757e+00 6.403096685472529082e-01
2.728346478083570673e+03 -1.003469716028497594e+01 6.638783432788448735e-01
2.756605083778407788e+03 -1.079386253317026068e+01 6.877443986898427175e-01
2.785319857891837728e+03 -1.156986876686534771e+01 7.119078836029659740e-01
2.814475266847004605e+03 -1.236353451635505962e+01 7.363681079898835025e-01
2.844016720068822451e+03 -1.317535674046013661e+01 7.611166128514890161e-01
2.873837410140074098e+03 -1.400401064090259418e+01 7.861257361986351277e-01
2.903947468688281333e+03 -1.484894170457735463e+01 8.113607904230297763e-01
2.934416450578042713e+03 -1.570989261899946143e+01 8.367878357678079082e-01
2.965291622469714639e+03 -1.658675471182461436e+01 8.623729377489308678e-01
2.996614469483481571e+03 -1.747913538798711386e+01 8.880825827757534707e-01
3.028381074141044792e+03 -1.838624896426169286e+01 9.138864101876166268e-01
3.060544596586187254e+03 -1.930739726453650817e+01 9.397529950456775527e-01
3.093080480679405355e+03 -2.024158507648916938e+01 9.656516615154177030e-01
3.125956741076385697e+03 -2.118818870896280160e+01 9.915509974372195279e-01
3.159151085405015692e+03 -2.214612365894340229e+01 1.017425057940864574e+00
3.192635424679223433e+03 -2.311417037399416330e+01 1.043257861942183951e+00
3.226398792189314918e+03 -2.409101991858550917e+01 1.069037410443742786e+00
3.260459935672316078e+03 -2.507543776687473525e+01 1.094751711891061019e+00
3.294830176012480933e+03 -2.606633809168918958e+01 1.120384325386531099e+00
3.329525364025504132e+03 -2.706249592291909067e+01 1.145920767364474235e+00
3.364542323118811510e+03 -2.806331784883625602e+01 1.171337274946168572e+00
3.399889835789679637e+03 -2.906799704212215119e+01 1.196608328825904399e+00
3.435554402592532824e+03 -3.007602396285670565e+01 1.221710646696850810e+00
3.471544812579175414e+03 -3.108659209594124206e+01 1.246617983594191958e+00
3.507847573505511718e+03 -3.209896937408014139e+01 1.271305589086486387e+00
3.544456625508300476e+03 -3.311242389978210099e+01 1.295747978940299472e+00
3.581373341346799407e+03 -3.412622395090536287e+01 1.319918935280916195e+00
3.618569384857793011e+03 -3.513956370274726027e+01 1.343793735246682441e+00
3.656053566277802929e+03 -3.615163751718890239e+01 1.367349893961020912e+00
3.693812415574167517e+03 -3.716163994838897366e+01 1.390561964811542373e+00
3.731839895942056501e+03 -3.816898859903629670e+01 1.413397082550263750e+00
3.770115118812820128e+03 -3.917258129111834819e+01 1.435844676790795305e+00
3.808632057277725380e+03 -4.017176175729123599e+01 1.457864473635547053e+00
3.847377261024448671e+03 -4.116565109523190813e+01 1.479438494191376741e+00
3.886337284640351299e+03 -4.215329634054586450e+01 1.500541341214104207e+00
3.925498687532826807e+03 -4.313396760669706964e+01 1.521155055835958780e+00
3.964840605468662943e+03 -4.410678667341930748e+01 1.541246832522191301e+00
4.004364463836086998e+03 -4.507080127613154019e+01 1.560798732459115712e+00
4.044049407378251090e+03 -4.602528224583233651e+01 1.579777970119331076e+00
4.083882626356088167e+03 -4.696943357463340618e+01 1.598167688951889209e+00
4.123861195190220315e+03 -4.790226543564211426e+01 1.615955291637798164e+00
4.163975376683955801e+03 -4.882316687554372692e+01 1.633114396252594469e+00
4.204215437183574977e+03 -4.973123007493968117e+01 1.649626058842786236e+00
4.244571646328215138e+03 -5.062569605479092161e+01 1.665486201625783869e+00
4.285041705143205036e+03 -5.150580611467734116e+01 1.680675899412490848e+00
4.325615889079496810e+03 -5.237072755436878424e+01 1.695168807752167384e+00
4.366277047754134401e+03 -5.321962796218289071e+01 1.708960876106908167e+00
4.407022889745689099e+03 -5.405182378659911535e+01 1.722033205843724879e+00
4.447843697296023493e+03 -5.486648320658370181e+01 1.734374335003569412e+00
4.488729754424493876e+03 -5.566277470262701854e+01 1.745965381292096108e+00
4.529663918356496652e+03 -5.644001562745027201e+01 1.756794898445158237e+00
4.570643904371202552e+03 -5.719737507533955068e+01 1.766851447516784246e+00
4.611660000569092517e+03 -5.793402245210928925e+01 1.776116168140537743e+00
4.652695067714499601e+03 -5.864927604465485445e+01 1.784585063167098529e+00
4.693746824155798095e+03 -5.934238017255603381e+01 1.792239284823726964e+00
4.734798132323222490e+03 -6.001250518972778991e+01 1.799074847650743658e+00
4.775839283709907249e+03 -6.065897033609584810e+01 1.805072914612278367e+00
4.816867998835498838e+03 -6.128102088775334977e+01 1.810229509985746832e+00
4.857867142193825202e+03 -6.187782815710252038e+01 1.814525805426643768e+00
4.898818698441203196e+03 -6.244872854107385507e+01 1.817959509147639263e+00
4.939723415878589549e+03 -6.299304926399633331e+01 1.820535037646098475e+00
4.980551449747849801e+03 -6.351020834874874055e+01 1.822243629403307086e+00
5.021295241375599289e+03 -6.399947556604033139e+01 1.823106238035724358e+00
5.061932376604342608e+03 -6.446041813273686216e+01 1.823106676510592328e+00
5.102455299412019485e+03 -6.489223215705561643e+01 1.822258471651374778e+00
5.142841598764659466e+03 -6.529433690270550983e+01 1.820560293373851835e+00
5.183076293954382891e+03 -6.566622621740371812e+01 1.818025667411679702e+00
5.223136978217997239e+03 -6.600731996079539954e+01 1.814653261228894143e+00
5.263023532486758086e+03 -6.631703828228735631e+01 1.810449168374778539e+00
5.302706127310580086e+03 -6.659487589829457477e+01 1.805434336127596850e+00
5.342169793359932555e+03 -6.684017923489813029e+01 1.799599994679421000e+00
5.381406993497357689e+03 -6.705251783795544895e+01 1.792959654873005126e+00
5.420387909816312458e+03 -6.723131294763065569e+01 1.785526822423783244e+00
5.459105014197038145e+03 -6.737591177340048887e+01 1.777300140496528069e+00
5.497521070320020954e+03 -6.748595890254784990e+01 1.768300530729166375e+00
5.535621132589861190e+03 -6.756072773911687079e+01 1.758541479104132277e+00
5.573382833209338969e+03 -6.759978904543041267e+01 1.748029035222528726e+00
5.610783811003531810e+03 -6.760256523060944289e+01 1.736776668281664326e+00
5.647801711888375394e+03 -6.756847890667589240e+01 1.724797838005312833e+00
5.684407522173851248e+03 -6.749714595516074667e+01 1.712107217165921513e+00
5.720604994343837461e+03 -6.738836048115052790e+01 1.698724360590191163e+00
5.756376365448812976e+03 -6.724196126847596133e+01 1.684677463093728900e+00
5.791718738068622770e+03 -6.705793582340801606e+01 1.669994707196633010e+00
5.826621795642049619e+03 -6.683604894444962952e+01 1.654689405737288066e+00
5.861090087868587943e+03 -6.657628841037913503e+01 1.638797142947241658e+00
5.895098460925179097e+03 -6.627849354951787575e+01 1.622331203682392919e+00
5.928651484550417081e+03 -6.594257807679855432e+01 1.605334571217333473e+00
5.961731453835949651e+03 -6.556845579663115586e+01 1.587820499798410889e+00
5.994328102828920237e+03 -6.515611487260962065e+01 1.569824512460394894e+00
6.026416319638528876e+03 -6.470539496307043237e+01 1.551374687001890962e+00
6.057985859948215875e+03 -6.421635862455934785e+01 1.532499083724911948e+00
6.089026490378500057e+03 -6.368877131318144791e+01 1.513240601534828311e+00
6.119513131800730662e+03 -6.312276992192829539e+01 1.493612407250785257e+00
6.149443001052554791e+03 -6.251819421492017170e+01 1.473649933481307350e+00
6.178798469100381226e+03 -6.187510679767025579e+01 1.453388593009516283e+00
6.207569345953237644e+03 -6.119349596882311459e+01 1.432863778239501951e+00
6.235745452125354859e+03 -6.047357283993423493e+01 1.412110860655316324e+00
6.263316618399463550e+03 -5.971532562026289526e+01 1.391165190290958975e+00
6.290272685541686769e+03 -5.891881673664423147e+01 1.370054666860928583e+00
6.316596075619342628e+03 -5.808410853591735190e+01 1.348822024302802847e+00
6.342291505025065817e+03 -5.721133755444002844e+01 1.327502545229346742e+00
6.367333985605558155e+03 -5.630056593718848035e+01 1.306131488790856165e+00
6.391713394303652422e+03 -5.535192999096984323e+01 1.284744090199096522e+00
6.415427044311625650e+03 -5.436571445424285542e+01 1.263390416960971985e+00
6.438457783965620365e+03 -5.334201274497445411e+01 1.242099407460942606e+00
6.460797434661953048e+03 -5.228111911800807832e+01 1.220926982987050824e+00
6.482430780144423807e+03 -5.118343361495198707e+01 1.199915363171268234e+00
6.503357466471155931e+03 -5.004928180505935131e+01 1.179106741473955999e+00
6.523569716337197860e+03 -4.887913762268681950e+01 1.158558141466734304e+00
6.543052328434260744e+03 -4.767347478737453770e+01 1.138319131376081428e+00
6.561804961852081760e+03 -4.643269250756326727e+01 1.118439252038227583e+00
6.579819850373715781e+03 -4.515726403495288110e+01 1.098960588164376251e+00
6.597081801821595946e+03 -4.384773665198893866e+01 1.079940053018606072e+00
6.613590482458938823e+03 -4.250436024196847740e+01 1.061434531358055544e+00
6.629330702948523140e+03 -4.112783011181326032e+01 1.043486022383831591e+00
6.644302131127030407e+03 -3.971854414492104723e+01 1.026144667294405677e+00
6.658497006345523005e+03 -3.827712277368577531e+01 1.009470234636812735e+00
6.671900138882697320e+03 -3.680403755011226252e+01 9.935135491286343212e-01
6.684511194434852769e+03 -3.529990826807626547e+01 9.783283767330089864e-01
6.696322408534068927e+03 -3.376535438469186090e+01 9.639662245463088697e-01
6.707318586050232625e+03 -3.220077215829736161e+01 9.504815403971873522e-01
6.717491957429854665e+03 -3.060678033808538956e+01 9.379272556097866254e-01
6.726849606623702130e+03 -2.898414586933753156e+01 9.263584989765792921e-01
6.735376328954482233e+03 -2.733341246477280606e+01 9.158303680755943699e-01
6.743071772530641283e+03 -2.565534629454989002e+01 9.063979291180955800e-01
6.749935581253735108e+03 -2.395056455787170080e+01 8.981177024959836608e-01
6.755967394572883677e+03 -2.221975832274411999e+01 8.910446913477195752e-01
6.761144562235941521e+03 -2.046354394836231094e+01 8.852338671676025506e-01
6.765481570941287828e+03 -1.868276020865857845e+01 8.807401697778128868e-01
6.768964137452458999e+03 -1.687795785802084225e+01 8.776171380236948982e-01
6.771589195402151745e+03 -1.505009685430164623e+01 8.759016593527433336e-01
6.773339765125491795e+03 -1.319977483219268244e+01 8.756284775326933500e-01
6.774228575429257035e+03 -1.132788608441888201e+01 8.768315620936346644e-01
6.774231208520116525e+03 -9.435250134638584640e+00 8.795455941697858382e-01
6.773360383629073112e+03 -7.522611728067269077e+00 8.838037382115176976e-01
6.771606530370362634e+03 -5.590722534179452197e+00 8.896413564244733951e-01
6.768967502339465682e+03 -3.640556559956024341e+00 8.970922949077673181e-01
6.765478290744053083e+03 -1.673020435571598519e+00 9.061896268527774856e-01
6.761129312810608099e+03 3.109574537814346895e-01 9.169686242981559543e-01
6.755933267221736969e+03 2.310458175051371299e+00 9.294637872587339089e-01
6.749910277722380670e+03 4.324549970054258452e+00 9.437073585783448681e-01
6.743065608393239927e+03 6.352310547974433952e+00 9.597345243530346348e-01
6.735411949038746570e+03 8.392812235766983875e+00 9.775797003913127003e-01
6.726954558832341718e+03 1.044509969984432018e+01 9.972698473895508231e-01
6.717683838315942012e+03 1.250821075180964392e+01 1.018847499566595038e+00
6.707605043149921585e+03 1.458116149770583903e+01 1.042339566399921091e+00
6.696723427756207457e+03 1.666308005384759383e+01 1.067772933025028514e+00
6.685036817301608608e+03 1.875291684624940558e+01 1.095189317857283129e+00
6.672543036367048444e+03 2.084978631936722238e+01 1.124615560170884265e+00
6.659254765948022396e+03 2.295258066604129610e+01 1.156078477835019713e+00
6.645162401979993774e+03 2.506048981567901279e+01 1.189619725106258130e+00
6.630278625689131331e+03 2.717233288589194729e+01 1.225258652024502348e+00
6.614616118759532583e+03 2.928722673665800968e+01 1.263029447364887758e+00
6.598180135166078799e+03 3.140399170440812782e+01 1.302951426490162712e+00
6.580968501319412098e+03 3.352174587160798325e+01 1.345066174406215564e+00
6.562993901220539556e+03 3.563938508324682175e+01 1.389400405364426216e+00
6.544261591470242820e+03 3.775588008128915618e+01 1.435973392611915145e+00
6.524784257983818861e+03 3.987020222104143130e+01 1.484819254888312567e+00
6.504559730906848017e+03 4.198132347044259660e+01 1.535964672863236791e+00
6.483600697933588890e+03 4.408814212526860388e+01 1.589421462313939992e+00
6.461919847473841401e+03 4.618963137425755860e+01 1.645223717443225375e+00
6.439515011769226476e+03 4.828469072963664388e+01 1.703398099079195704e+00
6.416391451710152978e+03 5.037222030756757363e+01 1.763963836308413358e+00
6.392569284902076106e+03 5.245126939150749479e+01 1.826947584838730210e+00
6.368038915230717976e+03 5.452066501046790137e+01 1.892376000337438580e+00
6.342827887633045975e+03 5.657930906821570005e+01 1.960253455092278330e+00
6.316934032517539890e+03 5.862617833788993238e+01 2.030606609844011867e+00
6.290370035394180377e+03 6.066017588904594504e+01 2.103447273784214921e+00
6.263141151310781424e+03 6.268005679764253557e+01 2.178809548068522339e+00
6.235252632651905515e+03 6.468494812349941014e+01 2.256705257487990668e+00
6.206724585252971337e+03 6.667360606767252307e+01 2.337146237300161467e+00
6.177562254381533421e+03 6.864493594884365280e+01 2.420151763365264053e+00
6.147770880792731987e+03 7.059799219467657849e+01 2.505733697231755208e+00
6.117370556761705302e+03 7.253160691515783753e+01 2.593911344622486848e+00
6.086373940346282325e+03 7.444476131047261447e+01 2.684681743815101385e+00
6.054778826336393649e+03 7.633636281038526761e+01 2.778071665868937501e+00
6.022612715646407196e+03 7.820524506366592732e+01 2.874093046289267317e+00
5.989873387800135788e+03 8.005046506108024573e+01 2.972742986781207630e+00
5.956580898670893475e+03 8.187085742292191526e+01 3.074048327091758459e+00
5.922733155523450478e+03 8.366525765854225938e+01 3.177985976534453805e+00
5.888343495617800727e+03 8.543302340127146977e+01 3.284548467457247600e+00
5.853417962935216565e+03 8.717343886505797457e+01 3.393700690219647598e+00
5.817977446724955371e+03 8.888571441053713329e+01 3.505422423307424928e+00
5.782013110773968037e+03 9.056928366563967359e+01 3.619671193225946215e+00
5.745545819611365005e+03 9.222343209432742128e+01 3.736426846221905684e+00
5.708588996195343498e+03 9.384766840001583432e+01 3.855654408127966448e+00
5.671163478091785692e+03 9.544105595963419830e+01 3.977311514284370908e+00
5.633282660295747519e+03 9.700414417995631311e+01 4.101378124484098109e+00
5.594974779851655512e+03 9.853480860641846562e+01 4.227811954390594096e+00
5.556245773722252125e+03 1.000338964539681541e+02 4.356578190430396624e+00
5.517123848563884167e+03 1.015000267462560402e+02 4.487642062908093088e+00
5.477622338705110451e+03 1.029333044748426005e+02 4.620968847445214855e+00
5.437754562635162983e+03 1.043323492428999231e+02 4.756516438041278327e+00
5.397526394501354844e+03 1.056980094238636099e+02 4.894235348460450830e+00
5.356951120718049424e+03 1.070281622995127293e+02 5.034083570291374876e+00
5.316049439936635281e+03 1.083221710531067146e+02 5.176011717581588734e+00
5.274827178026381262e+03 1.095808847521049358e+02 5.319977884848062111e+00
5.233290144867953131e+03 1.108021813204715187e+02 5.465940220012585726e+00
5.191451562857257159e+03 1.119869102010643758e+02 5.613842068963460719e+00
5.149339495468659152e+03 1.131329496573602285e+02 5.763641690196517509e+00
5.106952277424127715e+03 1.142411494353133889e+02 5.915289970981359780e+00
5.064325370171653958e+03 1.153101308995738918e+02 6.068715571857349111e+00
5.021457078761880439e+03 1.163407440247625715e+02 6.223884354611393555e+00
4.978367979079227553e+03 1.173308675311529754e+02 6.380732528280501192e+00
4.935086061617166706e+03 1.182813515454580369e+02 6.539211220389773871e+00
4.891617018595915397e+03 1.191908177359706542e+02 6.699264193017990365e+00
4.847973957921082729e+03 1.200586306327079313e+02 6.860835272246140093e+00
4.804177403775899620e+03 1.208856404422074888e+02 7.023853492536019871e+00
4.760247868893283339e+03 1.216704688519025552e+02 7.188255382842164032e+00
4.716190998502946059e+03 1.224132231844752994e+02 7.353992396004913168e+00
4.672027284400368444e+03 1.231132678717413711e+02 7.520986339671958731e+00
4.627777208929585868e+03 1.237699672683675232e+02 7.689181375755127057e+00
4.583446388976139133e+03 1.243826856303016228e+02 7.858514308015523753e+00
4.539055290066523412e+03 1.249515299279704124e+02 8.028914583022352502e+00
4.494616942015673885e+03 1.254766069891754512e+02 8.200319147804277620e+00
4.450159224670652293e+03 1.259572806417465785e+02 8.372642737363106491e+00
4.405687726841968470e+03 1.263921716909859896e+02 8.545829874023279871e+00
4.361215460371890913e+03 1.267828720720152091e+02 8.719802869850173721e+00
4.316770289132024118e+03 1.271272593115616019e+02 8.894491540893923798e+00
4.272365216245153533e+03 1.274261820199999704e+02 9.069840636354076224e+00
4.228005813029594719e+03 1.276790028578397767e+02 9.245683557405689257e+00
4.183712504611324221e+03 1.278858270172767817e+02 9.422061777009369976e+00
4.139505713748540984e+03 1.280452736934533675e+02 9.598868279809202875e+00
4.095391004616596547e+03 1.281581902357998501e+02 9.775921846308023078e+00
4.051388796651902339e+03 1.282239379490301587e+02 9.953264187506366767e+00
4.007504651548841139e+03 1.282411349042170912e+02 1.013071424447208990e+01
3.963766415361842974e+03 1.282106272548992081e+02 1.030823960638879733e+01
3.920187077056289581e+03 1.281325178729729828e+02 1.048573366053216560e+01
3.876779625461308115e+03 1.280061663247004162e+02 1.066308987620213067e+01
3.833563406673428744e+03 1.278317427759477027e+02 1.084035402742007115e+01
3.790553482412268295e+03 1.276096899106975542e+02 1.101728945819091088e+01
3.747756415215867491e+03 1.273405181298943347e+02 1.119396038479810862e+01
3.705186196340297556e+03 1.270247372687066019e+02 1.137028253964057711e+01
3.662856817411561678e+03 1.266621137380840452e+02 1.154617173833894306e+01
3.620767413680321170e+03 1.262531561716108826e+02 1.172161816326394579e+01
3.578939405683493987e+03 1.257983725675426854e+02 1.189646351297543170e+01
3.537379357360995982e+03 1.252982702661648347e+02 1.207069813609590803e+01
3.496093832584757820e+03 1.247533559274845913e+02 1.224423818058047253e+01
3.455081966600783744e+03 1.241641355092950505e+02 1.241692559340637203e+01
3.414372607540103218e+03 1.235296285755979113e+02 1.258882525417976161e+01
3.373957460997518865e+03 1.228518252856725042e+02 1.275977927362383824e+01
3.333857944890351973e+03 1.221304865283023275e+02 1.292977841049658139e+01
3.294080619043335446e+03 1.213661152417947449e+02 1.309866493688765487e+01
3.254624613209789914e+03 1.205592135594284287e+02 1.326635548793048081e+01
3.215511340132844907e+03 1.197102827905120819e+02 1.343291534440680124e+01
3.176747353448593913e+03 1.188205662370863251e+02 1.359811273072868509e+01
3.138346632390392642e+03 1.178898206711746610e+02 1.376193879834784184e+01
3.100308296395784964e+03 1.169185448228619180e+02 1.392431049052870939e+01
3.062638889824019770e+03 1.159079793640027845e+02 1.408521910803123944e+01
3.025367238337309573e+03 1.148586212226098979e+02 1.424450745717163258e+01
2.988477593448139942e+03 1.137702235680452389e+02 1.440209269879029819e+01
2.951998772445269424e+03 1.126440243020598047e+02 1.455789206310309858e+01
2.915922446291884626e+03 1.114812603755009093e+02 1.471182284794682715e+01
2.880269994560901978e+03 1.102816821058279402e+02 1.486387670042182307e+01
2.845040506802361961e+03 1.090465245056003880e+02 1.501397104792168946e+01
2.810247924153606164e+03 1.077755359315996060e+02 1.516194909606521435e+01
2.775898754190542604e+03 1.064699494149935504e+02 1.530772839353153358e+01
2.741999499225977161e+03 1.051317398172253519e+02 1.545130082979051700e+01
2.708564084656582509e+03 1.037599096466556290e+02 1.559250978223006534e+01
2.675591573959657126e+03 1.023556888963596947e+02 1.573134724770512527e+01
2.643095882194155365e+03 1.009195636975042589e+02 1.586773098947982419e+01
2.611076062753505994e+03 9.945350481875095738e+01 1.600150453458761035e+01
2.579546020975031752e+03 9.795725348630635665e+01 1.613266002161547874e+01
2.548519657702808672e+03 9.643203555506188707e+01 1.626104106388946491e+01
2.517996012905325642e+03 9.487833300036423623e+01 1.638663988060319099e+01
2.487981551098595446e+03 9.329811242075612654e+01 1.650937444335606585e+01
2.458482733421361900e+03 9.169111086132451760e+01 1.662916275663239318e+01
2.429513446462387037e+03 9.005929282311781492e+01 1.674592285471390340e+01
2.401080146086547757e+03 8.840313608806705759e+01 1.685964708203438178e+01
2.373181858008576455e+03 8.672311738984456042e+01 1.697010495596567026e+01
2.345825035111595753e+03 8.501971241541835411e+01 1.707728886457843842e+01
2.319016129755963902e+03 8.329488147738412351e+01 1.718111692932972900e+01
2.292754166125566826e+03 8.154835534183189338e+01 1.728143300171969798e+01
2.267045597658394854e+03 7.978134940715320056e+01 1.737822951041761144e+01
2.241896879455642647e+03 7.799433520332046044e+01 1.747135032383710396e+01
2.217307040715586936e+03 7.618852606694456142e+01 1.756078788070212937e+01
2.193282542238253427e+03 7.436439147686725448e+01 1.764631176906710763e+01
2.169837277244711913e+03 7.252462840052072579e+01 1.772806299084776072e+01
2.146970287155651931e+03 7.066896145561133835e+01 1.780588540679449139e+01
2.124694629320219519e+03 6.879929477628952839e+01 1.787978244209243073e+01
2.103012553279978420e+03 6.691659672171786610e+01 1.794972725663467727e+01
2.081918041116209679e+03 6.502104384397512149e+01 1.801570400068856515e+01
2.061412511474095027e+03 6.311504022370595379e+01 1.807777108676518552e+01
2.041504820364001489e+03 6.119801763457657984e+01 1.813583833558222480e+01
2.022181548540669610e+03 5.927089256357325553e+01 1.818996410654992246e+01
2.003444144008668900e+03 5.733458055160998157e+01 1.824013244374703646e+01
1.985294066045407362e+03 5.538999620468798923e+01 1.828632735591882508e+01
1.967725357539231936e+03 5.343731037052709354e+01 1.832845852948100429e+01
1.950732073988663387e+03 5.147817865578998919e+01 1.836658417555157996e+01
1.934315712458385406e+03 4.951173012958741282e+01 1.840068817598373130e+01
1.918470355437681519e+03 4.753999003229186116e+01 1.843075436342914841e+01
1.903204956400127458e+03 4.556371991302102487e+01 1.845676651791957568e+01
1.888498770158257457e+03 4.358375474680185135e+01 1.847878264697399686e+01
1.874368208416825837e+03 4.160107723269230462e+01 1.849678641522258360e+01
1.860799984964474106e+03 3.961666924190219419e+01 1.851076142456314599e+01
1.847795686060564321e+03 3.763136326642838014e+01 1.852076549434418595e+01
1.835349485610155170e+03 3.564621385273048304e+01 1.852670780756560731e+01
1.823455573679810186e+03 3.366212620091506125e+01 1.852879460862935801e+01
1.812123013303408698e+03 3.167993046547909231e+01 1.852678636507978993e+01
1.801331170426095014e+03 2.970067890711741043e+01 1.852096344993000798e+01
1.791089140692722822e+03 2.772520021007418123e+01 1.851108616945172614e+01
1.781383750924861715e+03 2.575447091860384319e+01 1.849736044556174264e+01
1.772216700744881791e+03 2.378946688951000255e+01 1.847976926118549912e+01
1.763574848994042895e+03 2.183094046179078873e+01 1.845829550768065985e+01
1.755459926901467952e+03 1.987994046193109554e+01 1.843292198178650310e+01
1.747873681103461195e+03 1.793729224079518403e+01 1.840370566610564040e+01
1.740795588267788844e+03 1.600389482969400490e+01 1.837062915911301175e+01
1.734234853179341826e+03 1.408072096310159793e+01 1.833367495570382744e+01
1.728185838235409392e+03 1.216866853503608858e+01 1.829289972777588247e+01
1.722635491359799289e+03 1.026856062312473661e+01 1.824836003784061589e+01
1.717585630589014272e+03 8.381368363863179738e+00 1.819988948566502884e+01
1.713030658533142059e+03 6.508062411055797192e+00 1.814776725697828752e+01
1.708957561868484845e+03 4.649687245461302965e+00 1.809190100216639507e+01
