# cl_TT                  cl_TE                    cl_EE
2.460860690893242918e+03 -2.879246472006869340e+01 8.012576640656341453e-01
2.481418920118742335e+03 -2.897936134135364838e+01 8.011644719949216897e-01
2.501945735404277002e+03 -2.915271875900075571e+01 8.007042032807115683e-01
2.522423051386221687e+03 -2.931231182087137555e+01 7.998927824188964975e-01
2.542847639755929322e+03 -2.945776687697369667e+01 7.987164203188511502e-01
2.563223701020995122e+03 -2.958893319493124707e+01 7.971836125576745591e-01
2.583533151222917240e+03 -2.970551154032924046e+01 7.953028541247434413e-01
2.603780192163540050e+03 -2.980712845798748489e+01 7.930677825162061323e-01
2.623939313083649267e+03 -2.989370768716412030e+01 7.904943192771883842e-01
2.644007289249449059e+03 -2.996480160765441170e+01 7.875909563894720744e-01
2.663973468689684978e+03 -3.002025978887379765e+01 7.843587560587206298e-01
2.683827200686327160e+03 -3.005978328635247010e+01 7.808062072012815769e-01
2.703557835916245494e+03 -3.008307320620781766e+01 7.769417968795436780e-01
2.723147049569591672e+03 -3.008996727091088630e+01 7.727731557170335330e-01
2.742605237222400774e+03 -3.008025525367208886e+01 7.683044945745503007e-01
2.761920262542883847e+03 -3.005371497185758756e+01 7.635465957976973472e-01
2.781094847851170016e+03 -3.001027285005678991e+01 7.585102390243833037e-01
2.800124289199557552e+03 -2.994963249996010290e+01 7.531913442747806275e-01
2.819018741548810794e+03 -2.987172041877241924e+01 7.476081134955048224e-01
2.837758648785736568e+03 -2.977631456911415597e+01 7.417564602534825191e-01
2.856354170636774143e+03 -2.966326722696353002e+01 7.356620079860857198e-01
2.874793184319428292e+03 -2.953243069561545653e+01 7.293206630017216030e-01
2.893070998037153913e+03 -2.938373158667668505e+01 7.227506127375198375e-01
2.911168066012383861e+03 -2.921694796708617048e+01 7.159626121683857480e-01
2.929079701960489729e+03 -2.903208077419377631e+01 7.089674119722764178e-01
2.946801222450741989e+03 -2.882883382884956092e+01 7.017906150496201478e-01
2.964313090255247516e+03 -2.860728238457510386e+01 6.944281062458140807e-01
2.981618056137132044e+03 -2.836720457373244741e+01 6.868980506319303236e-01
2.998704017123347512e+03 -2.810860138977538014e+01 6.792186082881016551e-01
3.015566301566353104e+03 -2.783139955101438190e+01 6.714079341422208858e-01
3.032200240791502893e+03 -2.753574863244076454e+01 6.634841778142187563e-01
3.048601169081327498e+03 -2.722157536256233712e+01 6.554654834653136364e-01
3.064764423646523028e+03 -2.688888075529680677e+01 6.473625613019153846e-01
3.080677916233543783e+03 -2.653766582438132815e+01 6.392009724855789443e-01
3.096351846470556211e+03 -2.616800586481046054e+01 6.309988439464325749e-01
3.111766703348120700e+03 -2.577990188378457148e+01 6.227742966018237070e-01
3.126917835241065859e+03 -2.537342916567978079e+01 6.145454452299176085e-01
3.141808021467091294e+03 -2.494881155352025104e+01 6.063452550477719249e-01
3.156425145616701684e+03 -2.450603660780981485e+01 5.981836656267105479e-01
3.170764355939885263e+03 -2.404511247362972171e+01 5.900899582341262439e-01
3.184813333076070649e+03 -2.356610814344770333e+01 5.820778166169519041e-01
3.198574616492259338e+03 -2.306901830964950051e+01 5.741609178106662492e-01
3.212043319294847606e+03 -2.255398621292554751e+01 5.663677887354968687e-01
3.225207128085673503e+03 -2.202115507310251630e+01 5.587195210449800165e-01
3.238068587863351695e+03 -2.147059380342667723e+01 5.512371993780870172e-01
3.250622816818720366e+03 -2.090244557529593905e+01 5.439344729132116196e-01
3.262857506177759660e+03 -2.031692781592023067e+01 5.368398403254334150e-01
3.274775205093108070e+03 -1.971396078839530119e+01 5.299817929951109452e-01
3.286363607082820181e+03 -1.909391042423278151e+01 5.233739582173854155e-01
3.297625263271248514e+03 -1.845684548575254880e+01 5.170381270006119134e-01
3.308555297179428635e+03 -1.780305754792376760e+01 5.110057396501084259e-01
3.319141404568571488e+03 -1.713268957807700943e+01 5.052993148078654961e-01
3.329386138337740249e+03 -1.644603306703514534e+01 4.999443347296048112e-01
3.339284623324497716e+03 -1.574337945912196801e+01 4.949640453575194776e-01
3.348824556161766850e+03 -1.502479729855802759e+01 4.903846560851724545e-01
3.358001061841585397e+03 -1.429057792726678500e+01 4.862308826676442486e-01
3.366824121935877429e+03 -1.354116119805014407e+01 4.825296613189732353e-01
3.375281432723778380e+03 -1.277676405364077006e+01 4.793079201309410342e-01
3.383375546830246094e+03 -1.199782622416997846e+01 4.765925789982067839e-01
3.391109016422340119e+03 -1.120463880599822204e+01 4.744120352160215992e-01
3.398484393115944385e+03 -1.039756710845899512e+01 4.727931920693829171e-01
3.405481942842172430e+03 -9.576902082987983178e+00 4.717629444352930412e-01
3.412119072577264433e+03 -8.743157453170439908e+00 4.713481787172869586e-01
3.418383150901483532e+03 -7.896519717626602208e+00 4.715774649886678715e-01
3.424267677017097867e+03 -7.037426671766009889e+00 4.724749910235156447e-01
3.429750968342280885e+03 -6.165914594185485598e+00 4.740658853176128451e-01
3.434841054812832226e+03 -5.282316802461729743e+00 4.763745248337299398e-01
3.439508823713374113e+03 -4.386892231310826062e+00 4.794260206270089530e-01
3.443762303174019507e+03 -3.479825428217753647e+00 4.832439893008362297e-01
3.447587235372917348e+03 -2.561308260888402799e+00 4.878542671490491145e-01
3.450976789951708724e+03 -1.631755334988843398e+00 4.932811959549425196e-01
3.453961277440359027e+03 -6.915142840640383648e-01 4.995483658079524214e-01
3.456526437436983088e+03 2.590450946700567636e-01 5.066815864332592234e-01
3.458680293800686741e+03 1.219562043783026128e+00 5.147059158504021514e-01
3.460438297998928192e+03 2.189662564924165444e+00 5.236441747112463574e-01
3.461801044111009560e+03 3.168981708162177391e+00 5.335221461632629891e-01
3.462776553938570487e+03 4.157148719501995160e+00 5.443648617038404636e-01
3.463365420369366802e+03 5.153764759964000852e+00 5.561899157053239451e-01
3.463553379094833417e+03 6.158423708991650258e+00 5.690304933536016740e-01
3.463341022081418942e+03 7.170697311659243844e+00 5.829041716429667064e-01
3.462728940941869951e+03 8.190268892750705021e+00 5.978285189905503394e-01
3.461710298657164913e+03 9.216643654725141133e+00 6.138359520296815530e-01
3.460278257998283152e+03 1.024949038529000411e+01 6.309440223168955031e-01
3.458440838296484344e+03 1.128825518647222204e+01 6.491702731550977878e-01
3.456183773759065843e+03 1.233268146222880368e+01 6.685470964324130572e-01
3.453515083634085386e+03 1.338214136981382119e+01 6.890845910254271844e-01
3.450442787218044487e+03 1.443630437397493971e+01 7.108077047211757149e-01
3.446967475558361912e+03 1.549454298138112129e+01 7.337265210037247076e-01
3.443082311499500065e+03 1.655652701085400835e+01 7.578734010100395269e-01
3.438795314772399706e+03 1.762170361081670578e+01 7.832658420006840538e-01
3.434107076974236861e+03 1.868959439501706399e+01 8.099139059491228254e-01
3.429025618290552757e+03 1.975972116047909921e+01 8.378425048494263505e-01
3.423544102456660312e+03 2.083160588869189667e+01 8.670691159398147274e-01
3.417670550160810308e+03 2.190469646302718232e+01 8.975963536439420798e-01
3.411412982335446031e+03 2.297851523639234017e+01 9.294491116315414247e-01
3.404764563437705419e+03 2.405251046460014308e+01 9.626448497436667084e-01
3.397725886470209844e+03 2.512613058997217408e+01 9.971935943360483723e-01
3.390312401290243997e+03 2.619897280817197327e+01 1.033112795339596213e+00
3.382509844456048995e+03 2.727041165025039504e+01 1.070419898286396165e+00
3.374341094315821010e+03 2.833989611594627078e+01 1.109110059651146285e+00
3.365799315781314817e+03 2.940694967271504368e+01 1.149200717359892820e+00
3.356892530344608531e+03 3.047102168749597695e+01 1.190694449461222382e+00
3.347621330932378896e+03 3.153141314173252141e+01 1.233616116313773103e+00
3.337986310151428825e+03 3.258779661417143103e+01 1.277968290934537343e+00
3.328002916875269420e+03 3.363947344388720495e+01 1.323753544512105362e+00
3.317671742720650400e+03 3.468589371262657295e+01 1.370981875231827685e+00
3.306993378617783947e+03 3.572665624242416271e+01 1.419655852060730750e+00
3.295983271373545904e+03 3.676113717550554583e+01 1.469785471944107913e+00
3.284649438477296826e+03 3.778886138902738168e+01 1.521358446909910178e+00
3.272985039601985136e+03 3.880927964162241040e+01 1.574392203034570947e+00
3.261012946552779795e+03 3.982176857028980521e+01 1.628889310863044226e+00
3.248726316309006052e+03 4.082592782114691943e+01 1.684837485936847568e+00
3.236140589317695685e+03 4.182113434502088012e+01 1.742254159429427629e+00
3.223248352775915919e+03 4.280670076265026580e+01 1.801114157342466493e+00
3.210054782852070275e+03 4.378220190020671510e+01 1.861437299382003197e+00
3.196557058847883582e+03 4.474707396293256778e+01 1.923223086220256617e+00
3.182767214550311110e+03 4.570067901313547054e+01 1.986485879633163254e+00
3.168667567977664930e+03 4.664260210033445020e+01 2.051217761296954656e+00
3.154270148033657733e+03 4.757227983982846808e+01 2.117433103437068365e+00
3.139579552613694887e+03 4.848937182624747066e+01 2.185131427623406619e+00
3.124607805169385756e+03 4.939309207803719914e+01 2.254304833665588870e+00
3.109359497879496303e+03 5.028414040451094991e+01 2.324967713555760263e+00
3.093854076580466426e+03 5.116054252568604710e+01 2.397112181906058570e+00
3.078088698904092780e+03 5.202329561444888384e+01 2.470737789883977520e+00
3.062082804277866671e+03 5.287116844736199539e+01 2.545844097391726901e+00
3.045840972083151883e+03 5.370441557578499925e+01 2.622430673590473660e+00
3.029367778276297486e+03 5.452180598179089799e+01 2.700489669067744458e+00
3.012660366970684663e+03 5.532433724933282093e+01 2.780005816349074621e+00
2.995723307081626444e+03 5.611003571513978727e+01 2.860971287102355376e+00
2.978568592283176258e+03 5.687841347497012379e+01 2.943370835933957874e+00
2.961193355926810000e+03 5.763046837974846426e+01 3.027196657577829075e+00
2.943594727724095719e+03 5.836422702158749587e+01 3.112440959025424281e+00
2.925777262091866760e+03 5.908068741019383197e+01 3.199081103296809392e+00
2.907760366510041877e+03 5.977787628890614258e+01 3.287109323304736819e+00
2.889533731440163137e+03 6.045679181116326362e+01 3.376510437257631114e+00
2.871124185509852850e+03 6.111620369162335464e+01 3.467246992404138695e+00
2.852521412054300981e+03 6.175711021262947753e+01 3.559318692271086437e+00
2.833737375973551934e+03 6.237753837536609325e+01 3.652695541937726720e+00
2.814791467098021258e+03 6.297848657639980985e+01 3.747362418555199692e+00
2.795680786863586945e+03 6.355872475884748241e+01 3.843296786704325729e+00
2.776409861798026213e+03 6.411776574881362478e+01 3.940476127145829732e+00
2.756990643614992223e+03 6.465660808673840165e+01 4.038863080510841641e+00
2.737435080965422912e+03 6.517402184857255065e+01 4.138427732734319520e+00
2.717740262845451525e+03 6.567026281716947267e+01 4.239155043779714305e+00
2.697918132111609793e+03 6.614484397343494493e+01 4.341000277903315663e+00
2.677980628899302701e+03 6.659727832752436427e+01 4.443941002464451451e+00
2.657924834045033094e+03 6.702707891495236936e+01 4.547947374875624504e+00
2.637762682612808931e+03 6.743450162765518030e+01 4.652982142943350219e+00
2.617498678970406218e+03 6.781980237492011554e+01 4.759015501908058887e+00
2.597152181967691376e+03 6.818249424422312188e+01 4.865995381369816464e+00
2.576720263312404313e+03 6.852134749698942073e+01 4.973899444063090591e+00
2.556207421096639791e+03 6.883810373936891835e+01 5.082683087720583082e+00
2.535633008269980564e+03 6.913079040254247332e+01 5.192309158783581680e+00
2.515001519357816505e+03 6.940040625335115010e+01 5.302755381055741069e+00
2.494310018926402336e+03 6.964646437941725310e+01 5.413888074045253518e+00
2.473570426743011012e+03 6.986922068934977403e+01 5.525781572317233881e+00
2.452794661178611477e+03 7.006744540265465560e+01 5.638361664966189402e+00
2.431979782603574222e+03 7.024213721969546498e+01 5.751479879397865425e+00
2.411137706877181699e+03 7.039280914125055233e+01 5.865210615611880840e+00
2.390265492026888296e+03 7.051823129806511758e+01 5.979405445453525481e+00
2.369382480071019472e+03 7.061940228532185415e+01 6.094064530386605227e+00
2.348493155329755155e+03 7.069657781675475405e+01 6.209113771239536561e+00
2.327602001178300270e+03 7.074927071870790485e+01 6.324479091954964716e+00
2.306720774491921929e+03 7.077770301205487158e+01 6.440238660826577366e+00
2.285860615484361006e+03 7.078196232482042660e+01 6.556188151694197330e+00
2.265025081224829137e+03 7.076210263190331773e+01 6.672424050209940560e+00
2.244225156299665741e+03 7.071817783058769180e+01 6.788894299046275727e+00
2.223471824465396821e+03 7.064949889886206336e+01 6.905546865107226928e+00
2.202761211942049158e+03 7.055611955869089513e+01 7.022404023227553971e+00
2.182111729149086841e+03 7.043809343409853341e+01 7.139339505851507006e+00
2.161526928930148188e+03 7.029547404417614587e+01 7.256375637217788110e+00
2.141010363221401803e+03 7.012831479599832107e+01 7.373460483015004563e+00
2.120558154661597200e+03 6.993666897746199140e+01 7.490467850532281702e+00
2.100196138296809295e+03 6.971910408001095050e+01 7.607494422805910261e+00
2.079913006375601526e+03 6.947715880151069712e+01 7.724414057726839644e+00
2.059727163443474183e+03 6.921014319376294566e+01 7.841249205659951649e+00
2.039642156179223775e+03 6.891810999527606896e+01 7.957873775524927140e+00
2.019654101679664564e+03 6.860111178890704764e+01 8.074235985376891023e+00
1.999781400792690874e+03 6.825920099454160095e+01 8.190432645964110137e+00
1.980027596296692309e+03 6.789317269682926792e+01 8.306263459748810973e+00
1.960403657881618983e+03 6.750233613286562218e+01 8.421751005440606619e+00
1.940905697029238354e+03 6.708674319008818543e+01 8.536843603980477369e+00
1.921537251996647910e+03 6.664718839917867399e+01 8.651563885518577024e+00
1.902324144452337578e+03 6.618372325701294301e+01 8.765785938855753301e+00
1.883247624263341550e+03 6.569565621977574210e+01 8.879458161876138789e+00
1.864333509642491208e+03 6.518378120128119235e+01 8.992528977945250190e+00
1.845570475245742728e+03 6.464889189631490751e+01 9.104946835784312853e+00
1.826976907281274862e+03 6.409029610413840317e+01 9.216734492820847890e+00
1.808548905022231793e+03 6.350878706231996773e+01 9.327840448004215190e+00
1.790297422530945141e+03 6.290367210055596559e+01 9.438138941598353426e+00
1.772225983590395344e+03 6.227574397489619429e+01 9.547578521950693897e+00
1.754338110046592192e+03 6.162653802705955997e+01 9.656182045226611166e+00
1.736644750161498905e+03 6.095461800387728601e+01 9.763823824607124280e+00
1.719141993576003188e+03 6.026077589727315598e+01 9.870526763973177964e+00
1.701840784736129990e+03 5.954506059921538252e+01 9.976239507042564014e+00
1.684737209529084339e+03 5.880900640209777919e+01 1.008083643698285670e+01
1.667842208733358348e+03 5.805191881918256769e+01 1.018434052650114374e+01
1.651166721379547880e+03 5.727458875556005324e+01 1.028662620338499956e+01
1.634706828123420792e+03 5.647706399918008202e+01 1.038771648403217007e+01
1.618466036382416860e+03 5.566087772230863351e+01 1.048756012243172719e+01
1.602447852083168073e+03 5.482533430306151701e+01 1.058610589312409545e+01
1.586663208121274693e+03 5.397196633249119913e+01 1.068330259062800458e+01
1.571115607781718836e+03 5.310082043667708973e+01 1.077917331233947351e+01
1.555801124870701642e+03 5.221194294426740612e+01 1.087351832388809214e+01
1.540723260558359470e+03 5.130537988424587326e+01 1.096636075948925537e+01
1.525885515180450966e+03 5.038266265401971822e+01 1.105764948724188024e+01
1.511283960049055850e+03 4.944309384259971552e+01 1.114725910840843248e+01
1.496922094322217845e+03 4.848746140429231843e+01 1.123521280717482007e+01
1.482803416830171273e+03 4.751581015244768480e+01 1.132138521586606572e+01
1.468923997907954117e+03 4.652892742858227848e+01 1.140579954815607167e+01
1.455287336284171715e+03 4.552685743164320087e+01 1.148825618073060006e+01
1.441904359273621367e+03 4.451187255765709949e+01 1.156892692045834359e+01
1.428771137922446997e+03 4.348327355432949304e+01 1.164768645199736419e+01
1.415898927420896143e+03 4.244254207363745479e+01 1.172455888275373148e+01
1.403292862692727340e+03 4.139022745420754035e+01 1.179949742597043816e+01
1.390950978153210599e+03 4.032608859943611179e+01 1.187245614878790434e+01
1.378878737793750588e+03 3.925211261075146041e+01 1.194346340995987887e+01
1.367089035377321807e+03 3.816731494320746521e+01 1.201239900837900088e+01
1.355572481229421101e+03 3.707219641657346187e+01 1.207929131610471885e+01
1.344334544176706686e+03 3.596725754638655559e+01 1.214409442685953344e+01
1.333380695028265336e+03 3.485299854520756213e+01 1.220676243852312837e+01
1.322708978400502474e+03 3.372917648899758802e+01 1.226717516860917812e+01
1.312317441234952184e+03 3.259703382373238867e+01 1.232536100374315424e+01
1.302211561307610509e+03 3.145528705793708468e+01 1.238127404811570464e+01
1.292389390678224117e+03 3.030554946016247087e+01 1.243486840593904574e+01
1.282863840880773978e+03 2.914817118475687963e+01 1.248609818039441777e+01
1.273618112950994373e+03 2.798357637693569089e+01 1.253499175607730010e+01
1.264672552696342564e+03 2.681233745841695537e+01 1.258150323093145850e+01
1.256017795649675008e+03 2.563502656265426083e+01 1.262558669868777628e+01
1.247659337264490659e+03 2.445206697017179920e+01 1.266727053130179037e+01
1.239595247945437222e+03 2.326410452851711597e+01 1.270643452738101153e+01
1.231823601467140634e+03 2.207163623728833457e+01 1.274325561213513325e+01
1.224357331730508577e+03 2.087508453427549782e+01 1.277746500128833240e+01
1.217179662704264501e+03 1.967509443220956200e+01 1.280931388555126205e+01
1.210303535257325620e+03 1.847208782058832099e+01 1.283853346052939592e+01
1.203719608724982209e+03 1.726663488613409214e+01 1.286530061120267021e+01
1.197433402665934409e+03 1.605930554884168870e+01 1.288956935935559400e+01
1.191435583455343476e+03 1.485044661463591886e+01 1.291129371304248252e+01
1.185731677668643897e+03 1.364070176317087224e+01 1.293042766555223722e+01
1.180327215353191150e+03 1.243049156671673394e+01 1.294699947788144812e+01
1.175205444939670087e+03 1.122031062770266452e+01 1.296096311070828477e+01
1.170379331646740866e+03 1.001072758238517579e+01 1.297227250688093392e+01
1.165846987323992380e+03 8.802236537654071213e+00 1.298095587391451033e+01
1.161599098739064630e+03 7.595257074993738478e+00 1.298704139949111536e+01
1.157641212558615507e+03 6.390357105109890412e+00 1.299033439996399331e+01
1.153971450222105432e+03 5.188104305210352152e+00 1.299108587090000810e+01
1.150580507861648584e+03 3.989140406967752295e+00 1.298917536758173341e+01
