# cl_TT                  cl_TE                    cl_EE
8.887513488739100467e+02 6.048586129384212473e-01 6.962145289053672803e-02
8.999549803964013108e+02 4.958291152778024902e-01 7.424946728503788174e-02
9.113076930980068937e+02 3.776575421703829982e-01 7.904782574716368027e-02
9.228687574892446719e+02 2.501082041229700237e-01 8.402025109144578563e-02
9.345816371839954400e+02 1.140927849699544944e-01 8.917071297215517500e-02
9.463701294136611750e+02 -2.940010552880012798e-02 9.449989992014755369e-02
9.582100297021390816e+02 -1.802410105537355089e-01 1.000092432089276784e-01
9.700919900685228185e+02 -3.386700984209720655e-01 1.057016597032261196e-01
9.821239181538039702e+02 -5.055284847515721935e-01 1.115734311292313485e-01
9.944073303778546915e+02 -6.814962413573851796e-01 1.176210409288819120e-01
1.006901006438860350e+03 -8.665339248356149771e-01 1.238432514560926095e-01
1.019519155559286332e+03 -1.060314607091614736e+00 1.302395678783282718e-01
1.032242841703117620e+03 -1.262095365405266234e+00 1.368020670080636048e-01
1.045079574986568559e+03 -1.471226073263288914e+00 1.435239787107703557e-01
1.058031226183571107e+03 -1.687784369771146098e+00 1.504031450479220433e-01
1.071111255462790950e+03 -1.912044688192793940e+00 1.574393040014738787e-01
1.084318265768176161e+03 -2.144274028522756392e+00 1.646314507781058145e-01
1.097673144551246423e+03 -2.384798813148764296e+00 1.719808091661653437e-01
1.111209945728136745e+03 -2.633953696105466591e+00 1.794820101982340654e-01
1.124911393833384182e+03 -2.891266866649651490e+00 1.871300556814394223e-01
1.138743666448485556e+03 -3.156059324504098651e+00 1.949170688766244663e-01
1.152665512228350963e+03 -3.427681780335306794e+00 2.028374016948658320e-01
1.166650535954816405e+03 -3.705678079921516765e+00 2.108861490449055465e-01
1.180678110611587044e+03 -3.989893899344991279e+00 2.190610642589076729e-01
1.194854680604052646e+03 -4.281211388918265470e+00 2.273608769842399013e-01
1.209285030216654377e+03 -4.580554537875189069e+00 2.357832611519963539e-01
1.223969946311386366e+03 -4.887777652772685499e+00 2.443199482472473982e-01
1.238902786905024413e+03 -5.202400764584213633e+00 2.529619271723568263e-01
1.254032772240686199e+03 -5.523888408917349224e+00 2.616982903530746252e-01
1.269236569803304974e+03 -5.850948297334298331e+00 2.705224288760247342e-01
1.284502704725240164e+03 -6.183324614335821146e+00 2.794265802235034180e-01
1.299879128576988933e+03 -6.521058680249656625e+00 2.884037250396846996e-01
1.315391507554621967e+03 -6.864340384635855052e+00 2.974468443148889918e-01
1.331067285352606405e+03 -7.213120077178317935e+00 3.065489078882053242e-01
1.346918731496225973e+03 -7.567132775576601134e+00 3.157043255879549704e-01
1.362922751348419069e+03 -7.926245376018249189e+00 3.249060104605591692e-01
1.379078535179455912e+03 -8.290027644615852509e+00 3.341476188123871927e-01
1.395377844813988759e+03 -8.658420769384154170e+00 3.434220645598368149e-01
1.411816656551442975e+03 -9.030959787986619247e+00 3.527243457776909064e-01
1.428363234678043000e+03 -9.407263643147549814e+00 3.620459104379751825e-01
1.444997486401561446e+03 -9.786916545746237261e+00 3.713788050427776488e-01
1.461729032427663924e+03 -1.016957699654517633e+01 3.807150766225833038e-01
1.478560065254764368e+03 -1.055505207024207337e+01 3.900423157476182734e-01
1.495500016660715801e+03 -1.094294332181036644e+01 3.993521939072448013e-01
1.512550133269857042e+03 -1.133321874145413055e+01 4.086356193697212591e-01
1.529726329419323065e+03 -1.172556651737057543e+01 4.178838671907030844e-01
1.547022234704060793e+03 -1.211997198113803798e+01 4.270904415671278875e-01
1.564453764113388615e+03 -1.251612334036945207e+01 4.362458760136730951e-01
1.582014547961456856e+03 -1.291378309692358961e+01 4.453421903945405380e-01
1.599705645316891378e+03 -1.331271376412598961e+01 4.543706624397744198e-01
1.617535544027902688e+03 -1.371267786751597662e+01 4.633218277664515328e-01
1.635483018992462576e+03 -1.411336366211367022e+01 4.721877084046472439e-01
1.653563987328156600e+03 -1.451445941671268436e+01 4.809625556529308898e-01
1.671772081583868840e+03 -1.491565341468904649e+01 4.896376502531811781e-01
1.690108363150496871e+03 -1.531685680533412075e+01 4.981968453998393831e-01
1.708559037215922672e+03 -1.571746076966868877e+01 5.066462801596675058e-01
1.727125166167754060e+03 -1.611730220682546744e+01 5.149623810378246569e-01
1.745800384540395726e+03 -1.651599518338410277e+01 5.231438604466784881e-01
1.764578327359285822e+03 -1.691307950123777459e+01 5.311820033207600433e-01
1.783452630131182559e+03 -1.730831783246507527e+01 5.390755238320815712e-01
1.802409500480644738e+03 -1.770132430267577206e+01 5.468082803529186187e-01
1.821457431534427997e+03 -1.809163877536368403e+01 5.543789888689597545e-01
1.840582631800240051e+03 -1.847902398675503832e+01 5.617715095889749266e-01
1.859778867837300822e+03 -1.886316986825826092e+01 5.689842815856956948e-01
1.879047852107640210e+03 -1.924354934717385035e+01 5.760146297950964334e-01
1.898383998371613643e+03 -1.962000824857548054e+01 5.828447446287785549e-01
1.917781720716537620e+03 -1.999209528889459619e+01 5.894642457970337146e-01
1.937235433525628196e+03 -2.035950777764599806e+01 5.958776106604652956e-01
1.956746979795933612e+03 -2.072194305109434964e+01 6.020744608280833576e-01
1.976310774404631047e+03 -2.107902418937998945e+01 6.080369905040625689e-01
1.995913804075319604e+03 -2.143037430060228132e+01 6.137696798832584788e-01
2.015557912394942605e+03 -2.177576508835409896e+01 6.192621533916561338e-01
2.035237514729473560e+03 -2.211481971818632175e+01 6.245114647263700913e-01
2.054947026541246487e+03 -2.244716138502877811e+01 6.295072401417102226e-01
2.074673435006821819e+03 -2.277256188054966657e+01 6.342465351335700996e-01
2.094418584037236997e+03 -2.309064445943561594e+01 6.387264060702768642e-01
2.114176889198510708e+03 -2.340103240661992956e+01 6.429364818206172449e-01
2.133935337684989918e+03 -2.370349760444205955e+01 6.468812487801308686e-01
2.153695773345850284e+03 -2.399773768222426540e+01 6.505503374427368257e-01
2.173445183262567298e+03 -2.428337601628414788e+01 6.539482357715153960e-01
2.193177982781108767e+03 -2.456018458038251140e+01 6.570645757647040064e-01
2.212896015496621203e+03 -2.482786109508376882e+01 6.599038468209061925e-01
2.232586268190802002e+03 -2.508602902755152542e+01 6.624556822995335548e-01
2.252236309028705364e+03 -2.533446003175205519e+01 6.647238889300727260e-01
2.271858317118649211e+03 -2.557284986751593081e+01 6.667095382165078021e-01
2.291435339546309024e+03 -2.580096819721283907e+01 6.683981615415179878e-01
2.310972708325358326e+03 -2.601843614479082234e+01 6.698050041693085488e-01
2.330460898653690492e+03 -2.622517199624595463e+01 6.709081700419607941e-01
2.349905242325917698e+03 -2.642072264749353749e+01 6.717154768781171681e-01
2.369296214347886234e+03 -2.660485787172422434e+01 6.722198860156756162e-01
2.388631718006871779e+03 -2.677742175168146588e+01 6.724292157549908167e-01
2.407902228194367581e+03 -2.693818411188935968e+01 6.723364278982610909e-01
2.427120504834068470e+03 -2.708691480134290330e+01 6.719419127390298119e-01
2.446269594460623011e+03 -2.722345797615790985e+01 6.712609173494935577e-01
2.465347400354949059e+03 -2.734750924817555884e+01 6.702789754146893930e-01
2.484359254230877923e+03 -2.745898710155697486e+01 6.690039056191110500e-01
2.503288202873855425e+03 -2.755766147432788316e+01 6.674435265291697172e-01
2.522139578284642084e+03 -2.764322804091914776e+01 6.655907998256470615e-01
2.540888999271967350e+03 -2.771567962870353341e+01 6.634609719870158129e-01
2.559534369950521523e+03 -2.777463766548944690e+01 6.610618608200430346e-01
2.578066166387693556e+03 -2.782002073005687848e+01 6.583938553911690139e-01
2.596474865002657680e+03 -2.785159885015897174e+01 6.554647726583502365e-01
2.614750942615946315e+03 -2.786914206855153608e+01 6.522824290522299950e-01
2.632877216020869582e+03 -2.787254682283065677e+01 6.488534044908085274e-01
2.650865287399935369e+03 -2.786162081886747544e+01 6.451793345608016761e-01
2.668704242307075674e+03 -2.783614958850366250e+01 6.412680465515496753e-01
2.686398023595548693e+03 -2.779606724186806233e+01 6.371273669551167362e-01
2.703943146414354032e+03 -2.774108504900164007e+01 6.327502647003020453e-01
2.721350983304463625e+03 -2.767113714004467795e+01 6.281519928394788677e-01
2.738603194140757296e+03 -2.758600908693425424e+01 6.233255183838251057e-01
2.755711152975040477e+03 -2.748556075316231428e+01 6.182935206930858518e-01
2.772663949622565269e+03 -2.736965200956639777e+01 6.130489646131497272e-01
2.789458103098214451e+03 -2.723821701716959964e+01 6.076070988687884977e-01
2.806075276597564425e+03 -2.709104137605616813e+01 6.019757426052426696e-01
2.822511990926058388e+03 -2.692813354231285672e+01 5.961627136828298035e-01
2.838764767822783142e+03 -2.674920484298640844e+01 5.901906853233737094e-01
2.854815273280165457e+03 -2.655433802712635227e+01 5.840526159564356501e-01
2.870667459311135644e+03 -2.634331871382707746e+01 5.777637476205698119e-01
2.886310422209390254e+03 -2.611615537635241324e+01 5.713393208638806176e-01
2.901740687607131349e+03 -2.587278220777298188e+01 5.647945746969825764e-01
2.916954782127226736e+03 -2.561335625466094967e+01 5.581447465477896719e-01
2.931949233381006707e+03 -2.533781171579397906e+01 5.514050722179760777e-01
2.946720569961451019e+03 -2.504615707591439389e+01 5.445833574907936736e-01
2.961257893081577095e+03 -2.473840082200193891e+01 5.377022631414867249e-01
2.975572589959583638e+03 -2.441462572657280461e+01 5.307770198477168577e-01
2.989646335346902106e+03 -2.407484028048736846e+01 5.238228565023015371e-01
3.003475661605290497e+03 -2.371912725977870195e+01 5.168550001771251567e-01
3.017064530328160799e+03 -2.334771800898361604e+01 5.099035327886753954e-01
3.030402042981859722e+03 -2.296059900254483210e+01 5.029749450876055406e-01
3.043484713093383561e+03 -2.255774291590273606e+01 4.960927940514138768e-01
3.056301622338152356e+03 -2.213917468804090660e+01 4.892644737769389351e-01
3.068856709824562131e+03 -2.170484497518093647e+01 4.824973763748242050e-01
3.081146486998657565e+03 -2.125485300105052744e+01 4.758137486390562887e-01
3.093160037597265273e+03 -2.078929798960635722e+01 4.692284069657888801e-01
3.104901302649985610e+03 -2.030820488122028422e+01 4.627561656734177076e-01
3.116366795378150073e+03 -1.981167289932787767e+01 4.564044086222626695e-01
3.127545601143393469e+03 -1.929987555002073663e+01 4.501953742352692300e-01
3.138441662446237842e+03 -1.877268920406944019e+01 4.441512987674487434e-01
3.149044065472586681e+03 -1.823043593142178409e+01 4.382795595748988915e-01
3.159356753442280478e+03 -1.767314066558393648e+01 4.325957029699540879e-01
3.169376241506367933e+03 -1.710105118747229014e+01 4.271249298600696687e-01
3.179091616695970970e+03 -1.651426670715976641e+01 4.218835248405517491e-01
3.188506822923130585e+03 -1.591303499706532065e+01 4.168907415227092184e-01
3.197618375881747852e+03 -1.529760382404640850e+01 4.121636026557675692e-01
3.206415363001211063e+03 -1.466799809790446574e+01 4.077220999385351430e-01
3.214894300102805119e+03 -1.402446557132692284e+01 4.035847369748769564e-01
3.223066559708431214e+03 -1.336740255522459009e+01 3.997722434138525349e-01
3.230921229250688612e+03 -1.269698249997175843e+01 3.963053464089399403e-01
3.238462252788558544e+03 -1.201360169508691733e+01 3.932047705815653327e-01
3.245693574274662751e+03 -1.131750785030021689e+01 3.904927236541727020e-01
3.252619137526526174e+03 -1.060902294455710937e+01 3.881899250724643036e-01
3.259220601150769198e+03 -9.888394657428294821e+00 3.863170916374163433e-01
3.265516765323816799e+03 -9.156093501456791017e+00 3.848949374667894330e-01
3.271496030270739084e+03 -8.412253660402750910e+00 3.839464285818407485e-01
3.277151478948495878e+03 -7.657224012457244378e+00 3.834924042191482085e-01
3.282460651040095854e+03 -6.890942819850915058e+00 3.835552126063042078e-01
3.287430799401885906e+03 -6.113645453950614872e+00 3.841564562982252018e-01
3.292032034909424965e+03 -5.325492975769212656e+00 3.853184778093181606e-01
3.296271609961815102e+03 -4.526572133944277709e+00 3.870621310712264451e-01
3.300134491685118064e+03 -3.716977074533682313e+00 3.894104955717019312e-01
3.303613075342173943e+03 -2.897024761088046407e+00 3.923851621444718885e-01
3.306736897745623537e+03 -2.066965266887206720e+00 3.960069757707361249e-01
3.309490925420137046e+03 -1.227070913029407517e+00 4.002990068874304752e-01
3.311882409772346364e+03 -3.776050672457053059e-01 4.052835800174134917e-01
3.313926030410432304e+03 4.811555731550629100e-01 4.109807880720078299e-01
3.315621610115558724e+03 1.348943268424406927e+00 4.174136921713972326e-01
3.316976399916557511e+03 2.225484381732898420e+00 4.246046074477767829e-01
3.317990222414778600e+03 3.110477096140726871e+00 4.325684175115378505e-01
3.318648043460218105e+03 4.003612215952092157e+00 4.413356023221038926e-01
3.318949685579568722e+03 4.904558311931208614e+00 4.509210391058941503e-01
3.318894971303036073e+03 5.813095433456752836e+00 4.613396018849675873e-01
3.318476294841295839e+03 6.728825404636390672e+00 4.726210181751284711e-01
3.317686050462452840e+03 7.651513530108131178e+00 4.847801555874295398e-01
3.316531489218346906e+03 8.580702322424384576e+00 4.978318785361542931e-01
3.314997577217851358e+03 9.516231488065841404e+00 5.118059049521529458e-01
3.313091565751280086e+03 1.045756937730730307e+01 5.267096645500416452e-01
3.310820706260542920e+03 1.140448153701370515e+01 5.425654406036892752e-01
3.308184822007469393e+03 1.235643644377268835e+01 5.593806565755125026e-01
3.305176308089730355e+03 1.331319977294075052e+01 5.771850179042617990e-01
3.301802416504552184e+03 1.427431441502081633e+01 5.959933702967278313e-01
3.298062971107713111e+03 1.523939761043219576e+01 6.158131281274505930e-01
3.293965224320328161e+03 1.620806666662986828e+01 6.366665595456861837e-01
3.289501572080694132e+03 1.717993895858566589e+01 6.585685014876206944e-01
3.284679267244040602e+03 1.815455764562499752e+01 6.815189313958782691e-01
3.279505562876773638e+03 1.913154023862830400e+01 7.055401090475175163e-01
3.273972855546604023e+03 2.011043003308021326e+01 7.306468632366037719e-01
3.268080970359747425e+03 2.109077039248472474e+01 7.568465918646964941e-01
3.261844589293397803e+03 2.207225331514354849e+01 7.841541187386670275e-01
3.255248681072233467e+03 2.305434801628037889e+01 8.125842653245120006e-01
3.248315356294505364e+03 2.403659806155450340e+01 8.421295658073374435e-01
3.241037012249510553e+03 2.501862136643589452e+01 8.728048373100385504e-01
3.233420902984851637e+03 2.599996162845176784e+01 9.046100382656550032e-01
3.225466854217605487e+03 2.698001404281788851e+01 9.375674102983042602e-01
3.217174691642861490e+03 2.795854528597888233e+01 9.716769082572919158e-01
3.208559097589082285e+03 2.893495067950195931e+01 1.006938485409126782e+00
3.199619897568808938e+03 2.990877417341682332e+01 1.043359521934516421e+00
3.190356916927984912e+03 3.087970834495002137e+01 1.080939968379567073e+00
3.180784837492708903e+03 3.184722297966732540e+01 1.119687202512826607e+00
3.170910912462518809e+03 3.281093648757054382e+01 1.159586316085229996e+00
3.160727538002290657e+03 3.377039305111328105e+01 1.200652113446889935e+00
3.150256823284404618e+03 3.472506262367242869e+01 1.242884541614309502e+00
3.139491163626314119e+03 3.567463806198772858e+01 1.286268690442369689e+00
3.128445238881169189e+03 3.661858942354400170e+01 1.330819362900745206e+00
3.117110789950375420e+03 3.755631186513200959e+01 1.376510782175167202e+00
3.105491800499979945e+03 3.848742077476367740e+01 1.423370274978779326e+00
3.093584171822857115e+03 3.941138235297457726e+01 1.471406873652119751e+00
3.081398661154298225e+03 4.032758856150944382e+01 1.520644467670326572e+00
3.068916311512241009e+03 4.123565425571123910e+01 1.571084662075089788e+00
3.056147878442807269e+03 4.213504576541077995e+01 1.622751347759677998e+00
3.043096688214799542e+03 4.302545231087295008e+01 1.675653559901213230e+00
3.029773494468552599e+03 4.390611744974682296e+01 1.729792906494094007e+00
3.016181621466736942e+03 4.477777044664924944e+01 1.785193281933256104e+00
3.002339249099698009e+03 4.563846639559586293e+01 1.841856297093873662e+00
2.988242271092415649e+03 4.648923176482018960e+01 1.899790992911944754e+00
2.973908865068106024e+03 4.732886455029088069e+01 1.959006412211775627e+00
2.959342350763217382e+03 4.815764844959610969e+01 2.019511599881552488e+00
2.944546046698557348e+03 4.897438152067376649e+01 2.081308174696087310e+00
2.929515841804240154e+03 4.978009035584013731e+01 2.144390329487181113e+00
2.914255052100089870e+03 5.057283023559337209e+01 2.208759688011352029e+00
2.898774420680394087e+03 5.135214213781832626e+01 2.274410448413410446e+00
2.883069832652809509e+03 5.211905273691731111e+01 2.341344240087601225e+00
2.867137171833475804e+03 5.287161739286615614e+01 2.409562695484379180e+00
2.850979749096839896e+03 5.361086283069404601e+01 2.479052593563226825e+00
2.834615730730378345e+03 5.433484445963451037e+01 2.549815573343179764e+00
2.818033568342420949e+03 5.504458905274441349e+01 2.621845848997628625e+00
2.801258854028443693e+03 5.573889490121181467e+01 2.695115353295498117e+00
2.784280036887168535e+03 5.641878882404793671e+01 2.769633164540948655e+00
2.767107849845550390e+03 5.708232632250795291e+01 2.845378651554828053e+00
2.749760452985412940e+03 5.773053425993403209e+01 2.922346043906052682e+00
2.732233720173485835e+03 5.836221101626448160e+01 3.000522146986834393e+00
2.714530952497052567e+03 5.897689782785126056e+01 3.079893770485200744e+00
2.696662878301894125e+03 5.957562162222829016e+01 3.160432871803117383e+00
2.678640224882941766e+03 6.015718084274746502e+01 3.242118841222408232e+00
2.660458861827287819e+03 6.072185962347399624e+01 3.324945930366880464e+00
2.642129514460898463e+03 6.126919928388192460e+01 3.408878682209483646e+00
2.623662907195664957e+03 6.179874116364135972e+01 3.493903929629882832e+00
2.605054906877862322e+03 6.231002662236307543e+01 3.580001082116626154e+00
2.586316236239112641e+03 6.280333987434154608e+01 3.667142125867284275e+00
2.567450188896166765e+03 6.327896515321219084e+01 3.755306480587902396e+00
2.548474914452356643e+03 6.373644387656437971e+01 3.844451286187878569e+00
2.529386276796764832e+03 6.417457464552575175e+01 3.934563401326395038e+00
2.510187567554975885e+03 6.459512741941010461e+01 4.025607405053644783e+00
2.490896934487977887e+03 6.499615799994558074e+01 4.117555310303592897e+00
2.471517668138347290e+03 6.537869354587485304e+01 4.210393992335027313e+00
2.452045630225816240e+03 6.574227556209639545e+01 4.303998906867111174e+00
2.432491538741129716e+03 6.608718840393903804e+01 4.398453509229641512e+00
2.412866111286096839e+03 6.641223077118917217e+01 4.493692693639967928e+00
2.393165208410790456e+03 6.671842988221571602e+01 4.589577076794428834e+00
2.373399547049096782e+03 6.700532729773730978e+01 4.686190131967211236e+00
2.353564987148876298e+03 6.727172175462858661e+01 4.783392488084458272e+00
2.333679673450757036e+03 6.751864050468719824e+01 4.881193347326204801e+00
2.313746893760636340e+03 6.774636797308417613e+01 4.979527634708707851e+00
2.293769935669975894e+03 6.795444575679616150e+01 5.078330281677413183e+00
2.273759470629467614e+03 6.814309772818023703e+01 5.177688904144894799e+00
2.253725992733397561e+03 6.831230550377730992e+01 5.277410434393631888e+00
2.233672523253829240e+03 6.846199013675744993e+01 5.377603056362175060e+00
2.213609511636709613e+03 6.859207267967254040e+01 5.478226393781016057e+00
2.193547407150777417e+03 6.870173134728237585e+01 5.579240077270998022e+00
2.173481802182167939e+03 6.879088718434736904e+01 5.680678027939687347e+00
2.153430573976860614e+03 6.885946122824245208e+01 5.782425606968103260e+00
2.133396742876839198e+03 6.890737450649734797e+01 5.884516749715045236e+00
2.113383329004441293e+03 6.893454803424447164e+01 5.986911115303924724e+00
2.093385923892586106e+03 6.894090281158126743e+01 6.089494086716872978e+00
2.073429832213416375e+03 6.892487415080395863e+01 6.192373904898309966e+00
2.053503216600609903e+03 6.888786868377151507e+01 6.295435967832757385e+00
2.033623952773697056e+03 6.882906451388274149e+01 6.398714248148999140e+00
2.013795059406445262e+03 6.874838255327593117e+01 6.502094159200373369e+00
1.994012126445186141e+03 6.864574368486040612e+01 6.605535405660667436e+00
1.974293028476449535e+03 6.852106875933951358e+01 6.709146267112865658e+00
1.954640782941286261e+03 6.837502142723589316e+01 6.812737897117777663e+00
1.935065835150943258e+03 6.820677963080315465e+01 6.916344307812162917e+00
1.915563773200785363e+03 6.801626410608531614e+01 7.019925235975732924e+00
1.896137612985887472e+03 6.780413837990906245e+01 7.123514710109394521e+00
1.876812654866943149e+03 6.757032309684385041e+01 7.226998199996435446e+00
1.857569628484411169e+03 6.731399601624084994e+01 7.330335467273833672e+00
1.838433832929300024e+03 6.703582051438506539e+01 7.433486281988265887e+00
1.819393424859978722e+03 6.673645991157090407e+01 7.536410422648653906e+00
1.800466273626145266e+03 6.641509179923558293e+01 7.639141959774923940e+00
1.781647962791313603e+03 6.607237937730940303e+01 7.741640688932402981e+00
1.762948931861163601e+03 6.570750011144151870e+01 7.843792130763961978e+00
1.744372191213071574e+03 6.532111707050925986e+01 7.945556098019393332e+00
1.725920750430113685e+03 6.491463608909376148e+01 8.046966695571530437e+00
1.707605046638810791e+03 6.448649158995351627e+01 8.147909469916351455e+00
1.689420659449846198e+03 6.403734642690233159e+01 8.248418543181452733e+00
1.671378024354715535e+03 6.356712054252201227e+01 8.348453762607682904e+00
1.653472719324716991e+03 6.307721947116466765e+01 8.447900700528467866e+00
1.635715178216423510e+03 6.256682016187372142e+01 8.546793504846542433e+00
1.618115834080227160e+03 6.203658515167676057e+01 8.645017764982805275e+00
1.600670262473518733e+03 6.148643405880251578e+01 8.742607645834494789e+00
1.583381466529767295e+03 6.091777208617411787e+01 8.839523037204997991e+00
1.566252448631235211e+03 6.032977584482873112e+01 8.935723837232565359e+00
1.549293638786769634e+03 5.972385036273922765e+01 9.031169952305290849e+00
1.532508037963331844e+03 5.909991490848675966e+01 9.125895580467293655e+00
1.515891218122370901e+03 5.845788866023286090e+01 9.219712077300888708e+00
1.499446178960892667e+03 5.779769070476370985e+01 9.312653656822423187e+00
1.483175919605759191e+03 5.712072570670385829e+01 9.404680257341548000e+00
1.467076010311738173e+03 5.642616973267027447e+01 9.495677541319187398e+00
1.451149449213795151e+03 5.571468442578807867e+01 9.585679745721707334e+00
1.435399234031826154e+03 5.498618850011263959e+01 9.674572547846388204e+00
1.419820933778271183e+03 5.424134341027795614e+01 9.762390199155891679e+00
1.404417545519010673e+03 5.348006768114030507e+01 9.848944107579560736e+00
1.389199494435940551e+03 5.270450824766123787e+01 9.934417105336565967e+00
1.374162348840591221e+03 5.191384060959799740e+01 1.001869489720643180e+01
1.359317172971616174e+03 5.110942091668428588e+01 1.010180923651827989e+01
1.344670160002950070e+03 5.029167134873341638e+01 1.018370749999038516e+01
1.330220714119048353e+03 4.946022339551676339e+01 1.026433454542354617e+01
1.315975667952223375e+03 4.861693695692526518e+01 1.034370951976809572e+01
1.301949282649964744e+03 4.776070049796744854e+01 1.042170300836376562e+01
1.288133534540608025e+03 4.689188805913245517e+01 1.049833416868924019e+01
1.274535256950217217e+03 4.601087358658594439e+01 1.057354787958683673e+01
1.261161283566271550e+03 4.511803093244212448e+01 1.064728902449051695e+01
1.248011020149787555e+03 4.421299102003042947e+01 1.071942820764231996e+01
1.235083872945763005e+03 4.329687034927555089e+01 1.078998460431331630e+01
1.222386677091093816e+03 4.236825968787508856e+01 1.085890311000411756e+01
1.209918839968905104e+03 4.142864676729683282e+01 1.092612862365080950e+01
1.197694626310990543e+03 4.047825640695106131e+01 1.099160604732420232e+01
1.185698588144599398e+03 3.951738761754070595e+01 1.105535456942797268e+01
1.173952419989334430e+03 3.854648788485840072e+01 1.111731909738631252e+01
1.162448103745699200e+03 3.756600460306216860e+01 1.117744454083646133e+01
1.151192478833381301e+03 3.657623650793473757e+01 1.123575009481928078e+01
1.140184957173123621e+03 3.557770509464221931e+01 1.129210638895834684e+01
1.129424951565343235e+03 3.457078320044841746e+01 1.134668118816044924e+01
1.118926732414670596e+03 3.355576928842447160e+01 1.139919655727565306e+01
1.108674857648142506e+03 3.253318458164630300e+01 1.144989454631467218e+01
1.098683599532543212e+03 3.150332736234859254e+01 1.149849722109913053e+01
1.088944946233704059e+03 3.046664438958922005e+01 1.154517234847997997e+01
1.079465743574576663e+03 2.942358233238138965e+01 1.158986484450208998e+01
1.070237981636957556e+03 2.837436491931153526e+01 1.163251962460014433e+01
1.061268508161260343e+03 2.731951292317389246e+01 1.167308160328894751e+01
1.052564171841013604e+03 2.625932417656586892e+01 1.171156997735801752e+01
1.044109537263556604e+03 2.519417070601146236e+01 1.174792965856113014e+01
1.035918883349912903e+03 2.412449873208023376e+01 1.178210555681567051e+01
1.027991633238375243e+03 2.305068010251256183e+01 1.181411686340469913e+01
1.020319782617080136e+03 2.197301229236714093e+01 1.184398276717671550e+01
1.012910184754640682e+03 2.089194125469951402e+01 1.187149960374336821e+01
1.005762265427177454e+03 1.980791285375839550e+01 1.189690940671001584e+01
9.988680228943302382e+02 1.872144714872651505e+01 1.192008278885935368e+01
