# cl_TT                  cl_TE                    cl_EE
3.716314834734771011e+03 -4.450012006148845245e+01 1.726336751651992740e+00
3.750594259214738031e+03 -4.513711995636626284e+01 1.736563663800408941e+00
3.785012997872649066e+03 -4.575085822772039990e+01 1.746042665767035817e+00
3.819569208174171763e+03 -4.634115309603266297e+01 1.754748229953474015e+00
3.854253623166825491e+03 -4.690767476763452493e+01 1.762662269901368539e+00
3.889056979649394179e+03 -4.745009400959646229e+01 1.769759282829514779e+00
3.923962589652880069e+03 -4.796823072358108675e+01 1.776021205490126320e+00
3.958968625338078709e+03 -4.846175681756798781e+01 1.781429984889983276e+00
3.994065833810710501e+03 -4.893034477740761901e+01 1.785960148924891300e+00
4.029237537009580137e+03 -4.937381623712172996e+01 1.789601090331943922e+00
4.064481916670745704e+03 -4.979191913037539052e+01 1.792327352103113558e+00
4.099782300867928825e+03 -5.018432769108468250e+01 1.794128339615526979e+00
4.135129449035082871e+03 -5.055086530311048421e+01 1.794978605876208499e+00
4.170521551970744440e+03 -5.089128164747306471e+01 1.794867563487487994e+00
4.205941946825897503e+03 -5.120525269857471073e+01 1.793769769729098407e+00
4.241373211197440469e+03 -5.149248962469677338e+01 1.791682002552146269e+00
4.276817160245870582e+03 -5.175217409652299239e+01 1.788630494773108426e+00
4.312245136435932181e+03 -5.198344867985110795e+01 1.784633983070466279e+00
4.347650770855587325e+03 -5.218530791981746120e+01 1.779740912092589999e+00
4.383012841688001572e+03 -5.235704403038010923e+01 1.773962577435898691e+00
4.418324987872529164e+03 -5.249757832971901195e+01 1.767339978870998030e+00
4.453565995999462757e+03 -5.260605549365365619e+01 1.759899248263365301e+00
4.488722085690867971e+03 -5.268169497253954603e+01 1.751681360947700439e+00
4.523772053262721784e+03 -5.272364240670497537e+01 1.742712420261749218e+00
4.558716985518925867e+03 -5.273104389097930778e+01 1.733025940498631012e+00
4.593528261720373848e+03 -5.270312023785628952e+01 1.722670273125475937e+00
4.628192124132247045e+03 -5.263894410533989543e+01 1.711664034531410250e+00
4.662702250141280274e+03 -5.253781139156694735e+01 1.700048102319083210e+00
4.697030039340555959e+03 -5.239886979323093641e+01 1.687863328071503410e+00
4.731169184131287693e+03 -5.222119306392198723e+01 1.675135678481427748e+00
4.765083671781902922e+03 -5.200415240545756745e+01 1.661913374930316323e+00
4.798759783396967578e+03 -5.174674788924263424e+01 1.648237177926122010e+00
4.832176381035399572e+03 -5.144827697982583459e+01 1.634140384963197912e+00
4.865312336577502720e+03 -5.110788880515967492e+01 1.619663685104149486e+00
4.898146532234811275e+03 -5.072473269421315223e+01 1.604847728542614593e+00
4.930650959320057154e+03 -5.029825502331198805e+01 1.589735011810143872e+00
4.962829440346372394e+03 -4.982849554659197366e+01 1.574375537546726322e+00
4.994664051171465871e+03 -4.931564243726077734e+01 1.558828579107604195e+00
5.026151736563550003e+03 -4.876003251417429851e+01 1.543153363037986336e+00
5.057282025557831730e+03 -4.816177979299543210e+01 1.527394210516522133e+00
5.088059316880972801e+03 -4.752122115576806038e+01 1.511617677308331187e+00
5.118458309185858525e+03 -4.683854490193800046e+01 1.495867981928555412e+00
5.148483428148694657e+03 -4.611401356745226110e+01 1.480219002423369679e+00
5.178116828267747223e+03 -4.534788960998650964e+01 1.464714847968844325e+00
5.207348106467119578e+03 -4.454050966139117662e+01 1.449421855790481217e+00
5.236152017198242902e+03 -4.369206164641185808e+01 1.434398876304697312e+00
5.264518185940179137e+03 -4.280295616977988260e+01 1.419704700083292526e+00
5.292436252543426235e+03 -4.187330650168250656e+01 1.405412913242050754e+00
5.319881014517110998e+03 -4.090359709973701996e+01 1.391567326100226376e+00
5.346849568710079438e+03 -3.989401502843185199e+01 1.378233970467632297e+00
5.373324169430913571e+03 -3.884496991516100906e+01 1.365478813502020383e+00
5.399294513311006085e+03 -3.775679678831937025e+01 1.353367756687553491e+00
5.424750310707845529e+03 -3.663005318403518373e+01 1.341966634884797394e+00
5.449681285400356501e+03 -3.546507341851687301e+01 1.331341215447323645e+00
5.474077174227069918e+03 -3.426226569607921135e+01 1.321549769056010515e+00
5.497920298318364075e+03 -3.302203780032139946e+01 1.312665354015837949e+00
5.521215276026205174e+03 -3.174487135297697904e+01 1.304753530514841442e+00
5.543937023949718423e+03 -3.043117322292048499e+01 1.297879788339744822e+00
5.566075326465364924e+03 -2.908142406984000417e+01 1.292109546298994438e+00
5.587627406759811493e+03 -2.769625260504916042e+01 1.287523008398371083e+00
5.608576066857604928e+03 -2.627609671708819050e+01 1.284181358784217020e+00
5.628913249186738540e+03 -2.482159827980931155e+01 1.282181342925641898e+00
5.648623901934948663e+03 -2.333350543594069393e+01 1.281608113969303631e+00
5.667707837602155450e+03 -2.181249144454999112e+01 1.282546751929133810e+00
5.686157447163610414e+03 -2.025937751170998880e+01 1.285097120080781474e+00
5.703957699263452014e+03 -1.867498420412520943e+01 1.289351579645471757e+00
5.721108424443621516e+03 -1.706005714669727169e+01 1.295402417907418391e+00
5.737602029260951895e+03 -1.541541557099444049e+01 1.303334419664747168e+00
5.753423495449770598e+03 -1.374195229707448185e+01 1.313247152112695826e+00
5.768572664135163905e+03 -1.204026229811378101e+01 1.325240108008337359e+00
5.783034521599526670e+03 -1.031138551785378787e+01 1.339397848862812879e+00
5.796808911861164233e+03 -8.556064018240768121e+00 1.355813032754092706e+00
5.809888250816166874e+03 -6.775261946815228420e+00 1.374587899951578152e+00
5.822257525450814683e+03 -4.969794102245781886e+00 1.395815702029469696e+00
5.833916578129122172e+03 -3.140623051529560783e+00 1.419592587248803106e+00
5.844857820807620556e+03 -1.288710546295145809e+00 1.446012400768318829e+00
5.855066234333718057e+03 5.852053443026830060e-01 1.475171884585866566e+00
5.864534224481194542e+03 2.480164549089819648e+00 1.507166220662168321e+00
5.873269049675486713e+03 4.395059294835482966e+00 1.542092745276679944e+00
5.881255678660639205e+03 6.329005540171931621e+00 1.580048720750236724e+00
5.888493931714579958e+03 8.280897290938005639e+00 1.621131335724675049e+00
5.894983623460750096e+03 1.024977803399914755e+01 1.665439191171719235e+00
5.900724562430159494e+03 1.223461790298994245e+01 1.713069329451601952e+00
5.905694265624043510e+03 1.423446226149802563e+01 1.764118720451832711e+00
5.909907384981474024e+03 1.624813458514366715e+01 1.818684262128517304e+00
5.913350087052141134e+03 1.827475729034460272e+01 1.876853729115478542e+00
5.916020899838679725e+03 2.031308568344125121e+01 1.938667474868337681e+00
5.917904722248969847e+03 2.236224832655710060e+01 2.004155988193033533e+00
5.919016158965268914e+03 2.442107767323524214e+01 2.073348946158792838e+00
5.919332665216080386e+03 2.648848150111532362e+01 2.146276700773675383e+00
5.918868830250652536e+03 2.856344292678051033e+01 2.222968051597708605e+00
5.917616950554586765e+03 3.064493870837950951e+01 2.303453961154448670e+00
5.915576743311306018e+03 3.273172383751207803e+01 2.387763842118722835e+00
5.912785059903322690e+03 3.482262125843730161e+01 2.475926301645297034e+00
5.909234174196071763e+03 3.691643274085882354e+01 2.567972114339708067e+00
5.904938637859309893e+03 3.901197009135552207e+01 2.663931252693191976e+00
5.899920423864239638e+03 4.110803287999131328e+01 2.763831403334642722e+00
5.894186641654560844e+03 4.320343073625564045e+01 2.867703168950860526e+00
5.887751822438628551e+03 4.529696850240884487e+01 2.975576356344888040e+00
5.880623062745298739e+03 4.738742395756102610e+01 3.087473293312990474e+00
5.872792596340083946e+03 4.947356862519290388e+01 3.203431859087230382e+00
5.864267507897718133e+03 5.155415292353439582e+01 3.323474287988900766e+00
5.855054876573393813e+03 5.362803988181745751e+01 3.447622771854260915e+00
5.845154347919453357e+03 5.569391543936576738e+01 3.575914319794758267e+00
5.834565562492885874e+03 5.775063015319100401e+01 3.708371048025620897e+00
5.823303012798523923e+03 5.979681292593905795e+01 3.845015039963496584e+00
5.811358901761284869e+03 6.183139099118257320e+01 3.985883206491497077e+00
5.798747713027424652e+03 6.385292136123551643e+01 4.130990147937521506e+00
5.785483926085536950e+03 6.586025937652635776e+01 4.280365299715930938e+00
5.771574588056025277e+03 6.785196443389855858e+01 4.434023222976093415e+00
5.757019313795065500e+03 6.982689424938268985e+01 4.592000750555920163e+00
5.741832571010200809e+03 7.178368486683082494e+01 4.754319849581253088e+00
5.726021395232275609e+03 7.372104778345284615e+01 4.920995054306790628e+00
5.709600246493859231e+03 7.563769565619456614e+01 5.092055755794480554e+00
5.692568724209450011e+03 7.753234228996085164e+01 5.267523921615783422e+00
5.674941280458716392e+03 7.940362834067265396e+01 5.447406672372806291e+00
5.656732363118242574e+03 8.125026986716872557e+01 5.631733428431376254e+00
5.637941558942442498e+03 8.307090974744303935e+01 5.820526201601681215e+00
5.618575878344598095e+03 8.486419194374927599e+01 6.013799600309091886e+00
5.598657183426425945e+03 8.662891004958930807e+01 6.211575691545585975e+00
5.578177617505585658e+03 8.836363585059359593e+01 6.413876577838555804e+00
5.557166459847786427e+03 9.006701643536693780e+01 6.620702117576435342e+00
5.535623270046882681e+03 9.173777417080795260e+01 6.832074500530895378e+00
5.513562457613325932e+03 9.337455810895264108e+01 7.048001111562395948e+00
5.490990996367534535e+03 9.497586967590039819e+01 7.268511677848054298e+00
5.467915852194441868e+03 9.654058262739675911e+01 7.493613704268144105e+00
5.444358839111907400e+03 9.806720018356951130e+01 7.723314763942441097e+00
5.420326905205036383e+03 9.955437498196785384e+01 7.957629932053906785e+00
5.395826988633574729e+03 1.010009090449126745e+02 8.196566934595194809e+00
5.370880873615389646e+03 1.024053823282325197e+02 8.440141010480640915e+00
5.345502904639537519e+03 1.037665241039958488e+02 8.688345203509554082e+00
5.319692557365711764e+03 1.050829900742684799e+02 8.941202366125112988e+00
5.293479007966535391e+03 1.063533623344994083e+02 9.198720594551765828e+00
5.266861705562843781e+03 1.075764464701130407e+02 9.460893233956964465e+00
5.239862369914731971e+03 1.087508258173486411e+02 9.727743453628567849e+00
5.212480292553990694e+03 1.098751817502264458e+02 9.999231313298404089e+00
5.184729093756642214e+03 1.109491060514594096e+02 1.027527951440934650e+01
5.156614820809772937e+03 1.119722141787749905e+02 1.055576994354807141e+01
5.128158360378300131e+03 1.129440477493331656e+02 1.084059947400581514e+01
5.099350867736237888e+03 1.138643716330398945e+02 1.112964282856176901e+01
5.070213192936352243e+03 1.147328024940294569e+02 1.142279715399272355e+01
5.040758738466505747e+03 1.155491801669211327e+02 1.171994488360085107e+01
5.011008315402454173e+03 1.163128990638467712e+02 1.202096116971194029e+01
4.980975286208828038e+03 1.170248395039212852e+02 1.232574360108752920e+01
4.950687849344709321e+03 1.176832077954094302e+02 1.263416763670096543e+01
4.920151897124360403e+03 1.182891817401645085e+02 1.294611632287683811e+01
4.889395585491231031e+03 1.188417107466799933e+02 1.326147286854395801e+01
4.858432192002732336e+03 1.193412299634478018e+02 1.358012064870198010e+01
4.827274972332781545e+03 1.197866888971242503e+02 1.390193577940182657e+01
4.795929731791685299e+03 1.201792655459717594e+02 1.422678712094600328e+01
4.764409681966397329e+03 1.205171665130655754e+02 1.455455113765613007e+01
4.732735440730971277e+03 1.208000839748993798e+02 1.488509704411483092e+01
4.700912747277477138e+03 1.210291956399169777e+02 1.521830166468354406e+01
4.668947318969412663e+03 1.212027076969703074e+02 1.555404200784973412e+01
4.636852279915608051e+03 1.213217974541960444e+02 1.589218041210836319e+01
4.604655589613848861e+03 1.213846706175513503e+02 1.623259426183407328e+01
4.572355473210954187e+03 1.213925039297943869e+02 1.657515370459302062e+01
4.539987277082782384e+03 1.213442452841162122e+02 1.691970679670502165e+01
4.507549185823158950e+03 1.212410706931042625e+02 1.726613893220979890e+01
4.475061649598048461e+03 1.210811844023628794e+02 1.761430598978561690e+01
4.442552528054545292e+03 1.208657615294665959e+02 1.796407890483441250e+01
4.410027377582917325e+03 1.205937481774684841e+02 1.831532138632896789e+01
4.377499165430026551e+03 1.202648327335863172e+02 1.866789734698180681e+01
4.344988270456620739e+03 1.198801886626887097e+02 1.902165604828588741e+01
4.312515055584441143e+03 1.194387602904776458e+02 1.937645438723290425e+01
4.280085011928099448e+03 1.189409769367412935e+02 1.973216432626070471e+01
4.247718473058162090e+03 1.183865243682019610e+02 2.008862832467784543e+01
4.215435759187022086e+03 1.177750875912347368e+02 2.044571133857512990e+01
4.183242321373460072e+03 1.171063508093125307e+02 2.080327110881878028e+01
4.151158455841726209e+03 1.163807402152094568e+02 2.116115816236826674e+01
4.119197019856237603e+03 1.155986811128735354e+02 2.151923067024415559e+01
4.087385717699411543e+03 1.147598550390103327e+02 2.187732473530783750e+01
4.055729959843576125e+03 1.138631997193962633e+02 2.223530639183079671e+01
4.024242577265656564e+03 1.129106232000238919e+02 2.259301960808392096e+01
3.992951250696323768e+03 1.119003182876082434e+02 2.295031600069973265e+01
3.961868798097942999e+03 1.108334480202665873e+02 2.330706226390217140e+01
3.931000603868919370e+03 1.097096886125654862e+02 2.366301388833958441e+01
3.900366904719076047e+03 1.085294579155572734e+02 2.401813458084038544e+01
3.869987933760009582e+03 1.072916868664633228e+02 2.437223970418975583e+01
3.839869064557746697e+03 1.059975336183905625e+02 2.472507056111365387e+01
3.810030525245636454e+03 1.046466693196753113e+02 2.507659152864841801e+01
3.780477685790856867e+03 1.032380209033049709e+02 2.542654435735862961e+01
3.751238200366102774e+03 1.017727423813992687e+02 2.577481958894431813e+01
3.722324866169462439e+03 1.002512434595402766e+02 2.612123370567864100e+01
3.693750480645018342e+03 9.867318949131971806e+01 2.646560341369890068e+01
3.665533557550071691e+03 9.703911989718952213e+01 2.680790050081557396e+01
3.637685760767179090e+03 9.535010366662943682e+01 2.714782500849913660e+01
3.610209614567929748e+03 9.360734093134611555e+01 2.748538062557833683e+01
3.583115073372832285e+03 9.181203012704301614e+01 2.782042269507696020e+01
3.556412093657403602e+03 8.996462511477074031e+01 2.815280678004077686e+01
3.530095777457069744e+03 8.806632080799977302e+01 2.848246294563667647e+01
3.504183514274643130e+03 8.611831029536645588e+01 2.880917290700191913e+01
3.478677839438323645e+03 8.412178479929818309e+01 2.913286716136089183e+01
3.453581290867152802e+03 8.207793363559935074e+01 2.945340213536323404e+01
3.428888980744478886e+03 7.998794417410564961e+01 2.977056018265944104e+01
3.404625737255149033e+03 7.785151613046633656e+01 3.008434671520461379e+01
3.380779249385251660e+03 7.567131853941258157e+01 3.039454449924856050e+01
3.357366921996539986e+03 7.344778987409500814e+01 3.070108506955339323e+01
3.334391305621705214e+03 7.118210935219661906e+01 3.100375159178436846e+01
3.311847524690653245e+03 6.887545406852521523e+01 3.130240170910405340e+01
3.289752990791661887e+03 6.652899896433682159e+01 3.159704182144386664e+01
3.268110260769394245e+03 6.414465963348716571e+01 3.188738137993417254e+01
3.246929321619162238e+03 6.172286379038038717e+01 3.217335286654148518e+01
3.226205305279109780e+03 5.926477975005310128e+01 3.245481465484544259e+01
3.205940773528499903e+03 5.677231640525169354e+01 3.273169957150297193e+01
3.186160574545516283e+03 5.424663753560538737e+01 3.300379203986630472e+01
3.166844987627155206e+03 5.168816178906591574e+01 3.327095092428598377e+01
3.148018863284149120e+03 4.909879117070143906e+01 3.353303524007665715e+01
3.129669911304695233e+03 4.648042535870185077e+01 3.378990414665886277e+01
3.111815555852297166e+03 4.383347602276896282e+01 3.404149122388448490e+01
3.094450936993011965e+03 4.115983815508179333e+01 3.428765589753906085e+01
3.077586052463097531e+03 3.845991872351903140e+01 3.452818343154291370e+01
3.061223472675718767e+03 3.573560800756330025e+01 3.476293348685781837e+01
3.045365769173016815e+03 3.298953676157714909e+01 3.499184011309818487e+01
3.030022943125393340e+03 3.022136204048223718e+01 3.521468888935761754e+01
3.015190140479507590e+03 2.743296704824110677e+01 3.543141404928281446e+01
3.000877365609713252e+03 2.462548980355521877e+01 3.564187562137762200e+01
2.987079768220723963e+03 2.180155165321192712e+01 3.584585941957061550e+01
2.973807357106549262e+03 1.896154310767863294e+01 3.604329988406450269e+01
2.961070143862744317e+03 1.610733802936028880e+01 3.623398293745518828e+01
2.948863286653496743e+03 1.324006514302830162e+01 3.641784310867419805e+01
2.937189375784334061e+03 1.036233655872372061e+01 3.659474067223399629e+01
2.926051005927206461e+03 7.474533616728527896e+00 3.676453592131927905e+01
2.915458205097953851e+03 4.579263920019777778e+00 3.692708915723046204e+01
2.905413578632928420e+03 1.677647183590789570e+00 3.708233496220083225e+01
2.895912309913551326e+03 -1.229199068982444132e+00 3.722998505458982521e+01
2.886957017835890383e+03 -4.140159477029556001e+00 3.736997397900997697e+01
2.878550329270641214e+03 -7.052635142307503990e+00 3.750216196135129820e+01
2.870687451560494537e+03 -9.966257771862832016e+00 3.762633489776061424e+01
2.863371030101493943e+03 -1.287917546889319809e+01 3.774242719408770341e+01
2.856603720902375244e+03 -1.579028120214329611e+01 3.785022462079161443e+01
2.850380763167840996e+03 -1.869772709859660864e+01 3.794966143586037077e+01
2.844704836951429570e+03 -2.160041007477460795e+01 3.804044895622109834e+01
2.839586064121431264e+03 -2.449500045647797108e+01 3.812266981470698823e+01
2.835019724284089534e+03 -2.738114178248019570e+01 3.819610939752551815e+01
2.831014947373351788e+03 -3.025637521373018046e+01 3.826073416646734415e+01
2.827569364210313779e+03 -3.311948372086750680e+01 3.831656669395761838e+01
2.824672172829979900e+03 -3.597011914795664467e+01 3.836366203931692098e+01
2.822320017918407302e+03 -3.880570652930848752e+01 3.840214938941210931e+01
2.820516991741117181e+03 -4.162664388773338686e+01 3.843200919755170020e+01
2.819244921644234637e+03 -4.443184517659024380e+01 3.845337030701521286e+01
2.818500512676124799e+03 -4.722022590121488150e+01 3.846628709019163495e+01
2.818280491720197915e+03 -4.999070306953131393e+01 3.847081372186389814e+01
2.818574179935816119e+03 -5.274293797696751795e+01 3.846692988562821114e+01
2.819370921852730589e+03 -5.547510765059288218e+01 3.845476361447447999e+01
2.820667514414061770e+03 -5.818791610682198723e+01 3.843436843050429985e+01
2.822453350912916449e+03 -6.087917160368559166e+01 3.840579761881886611e+01
2.824732706620875888e+03 -6.354794646433181526e+01 3.836910421806589255e+01
2.827480169201507579e+03 -6.619323992076537877e+01 3.832441529465499741e+01
2.830707494311980554e+03 -6.881390377656278190e+01 3.827178336663227753e+01
2.834396750832086582e+03 -7.140879091953135571e+01 3.821126067823067984e+01
2.838544891276949784e+03 -7.397690383380269452e+01 3.814297347458945353e+01
2.843141466985962325e+03 -7.651702312683563889e+01 3.806689914263225205e+01
2.848176056640228580e+03 -7.902807889085697468e+01 3.798331190363484922e+01
2.853653123057334142e+03 -8.150907636268318868e+01 3.789203996992053902e+01
2.859547443111260236e+03 -8.395879873240741631e+01 3.779343122227625429e+01
2.865863534483546118e+03 -8.637625278645838023e+01 3.768731323296598390e+01
2.872583657089544886e+03 -8.876029743144883355e+01 3.757395894346964127e+01
2.879704954638135405e+03 -9.110979220182630911e+01 3.745341810532700322e+01
2.887209740971724386e+03 -9.342382005027647551e+01 3.732574012316476342e+01
2.895095213143356432e+03 -9.570116730231606539e+01 3.719097404737108548e+01
2.903358594330416508e+03 -9.794084357909736127e+01 3.704924285041982301e+01
2.911974848339608798e+03 -1.001417846008259289e+02 3.690059485283753560e+01
2.920948677559754287e+03 -1.023028521232922401e+02 3.674507799982147560e+01
2.930269952310826284e+03 -1.044229824404765878e+02 3.658281413800242632e+01
2.939921138598689140e+03 -1.065011863191841428e+02 3.641392472534366220e+01
2.949899582529047620e+03 -1.085363260821782632e+02 3.623830797417741678e+01
2.960195224583613708e+03 -1.105272641078025657e+02 3.605630739641053850e+01
