# cl_TT                  cl_TE                    cl_EE
2.725254232285637499e+03 -5.908612913466526617e-01 2.181984498766222080e-01
2.767887315821257289e+03 -9.881402885317195350e-01 2.318760093256519716e-01
2.810806391940295725e+03 -1.406761990930705419e+00 2.460418333191896345e-01
2.853987921314134383e+03 -1.847058093870714401e+00 2.606939165279899551e-01
2.897423220565319298e+03 -2.309729866198122927e+00 2.758317386336262000e-01
2.941220561291068861e+03 -2.795980329556087440e+00 2.914486318965863743e-01
2.985480623293019562e+03 -3.306454834689815048e+00 3.075400827942472715e-01
3.030161048645078608e+03 -3.840980027172633093e+00 3.241043445756491281e-01
3.075174907686916413e+03 -4.399095025350987953e+00 3.411404129955434850e-01
3.120502124084012394e+03 -4.979922913039160015e+00 3.586398552374129300e-01
3.166150940254232410e+03 -5.582672565064570769e+00 3.765941787289797116e-01
3.212131454225141169e+03 -6.207252715429186551e+00 3.949946523323588643e-01
3.258467225766502452e+03 -6.853761892916399923e+00 4.138332282287864872e-01
3.305166955504326779e+03 -7.522291164743206693e+00 4.331011160206053034e-01
3.352261626563797563e+03 -8.212990995340614830e+00 4.527917542078891411e-01
3.399789996630859605e+03 -8.926010965427632726e+00 4.728920730846335463e-01
3.447717932582722369e+03 -9.660657798737577906e+00 4.933897107265537429e-01
3.495989362343640551e+03 -1.041602192061208854e+01 5.142695114784796573e-01
3.544540782711327211e+03 -1.119122345513708794e+01 5.355185491817924248e-01
3.593323544405463963e+03 -1.198557565262614055e+01 5.571246416656594480e-01
3.642306042995171083e+03 -1.279871070457042315e+01 5.790775256151460271e-01
3.691628858669007514e+03 -1.363136574019065783e+01 6.013649524973577742e-01
3.741442188216750765e+03 -1.448433684512647268e+01 6.239728787983154223e-01
3.791792228948982029e+03 -1.535735042668600414e+01 6.468813201543421876e-01
3.842717747350986429e+03 -1.624979862419273857e+01 6.700695513716927731e-01
3.894197627008156815e+03 -1.716090619686838892e+01 6.935149921227383718e-01
3.946075224014338346e+03 -1.808869351167352235e+01 7.171995205437755594e-01
3.998290007205874645e+03 -1.903210553006170969e+01 7.411039028230501646e-01
4.050840870317541430e+03 -1.999038436948139363e+01 7.652096506883986349e-01
4.103704420307930377e+03 -2.096292073978334614e+01 7.894982787455594453e-01
4.156870962992371460e+03 -2.194896618756472506e+01 8.139507251378974573e-01
4.210363319369778765e+03 -2.294795835847610022e+01 8.385470988580270291e-01
4.264180867948313789e+03 -2.395956715894666900e+01 8.632654470973920580e-01
4.318345271365282315e+03 -2.498316539983327900e+01 8.880845634217992002e-01
4.372870763200750844e+03 -2.601849735105247063e+01 9.129825022556693481e-01
4.427770435287949113e+03 -2.706483333394331225e+01 9.379393726556063404e-01
4.483008244059388744e+03 -2.812125626529151745e+01 9.629316054600831620e-01
4.538554432981118225e+03 -2.918674653676463393e+01 9.879362007522977107e-01
4.594408959069765842e+03 -3.026035887698071392e+01 1.012930162873002526e+00
4.650564351345774412e+03 -3.134129663786984921e+01 1.037886043535564795e+00
4.707021807685364365e+03 -3.242855404205232617e+01 1.062780383666354966e+00
4.763780058171146266e+03 -3.352147715635290126e+01 1.087588582450471186e+00
4.820853930457878960e+03 -3.461912864033341464e+01 1.112286314321321301e+00
4.878235968233075255e+03 -3.572086835498200230e+01 1.136851487018467166e+00
4.935941001471679556e+03 -3.682575909741449749e+01 1.161259041825539517e+00
4.993961576473730020e+03 -3.793293802109677415e+01 1.185485410656528238e+00
5.052297669389593466e+03 -3.904154235504537951e+01 1.209506287614322551e+00
5.110956686328505384e+03 -4.015070940652894649e+01 1.233296629048284965e+00
5.169916321699600303e+03 -4.125950228027003419e+01 1.256832882106187155e+00
5.229191413439792996e+03 -4.236698416465928574e+01 1.280093727606851362e+00
5.288774516270504137e+03 -4.347221833447815698e+01 1.303054880223562195e+00
5.348665615140468617e+03 -4.457449100414362420e+01 1.325684631492903609e+00
5.408849840199991377e+03 -4.567256849543777264e+01 1.347973563226086302e+00
5.469327180210483675e+03 -4.676566292581441076e+01 1.369882549057806598e+00
5.530090197486229954e+03 -4.785276365967172296e+01 1.391394752890039888e+00
5.591131456221842200e+03 -4.893278587817443537e+01 1.412485915474569254e+00
5.652443522454915183e+03 -5.000486771610299996e+01 1.433139211087972598e+00
5.714011535664878465e+03 -5.106799884720155092e+01 1.453322962447290978e+00
5.775842922110636209e+03 -5.212109477056083051e+01 1.473020354069370486e+00
5.837922824654491706e+03 -5.316329394752597182e+01 1.492199718820525156e+00
5.900242419087277995e+03 -5.419365219142171242e+01 1.510845243551560246e+00
5.962794723061223522e+03 -5.521096866593855168e+01 1.528945089205689944e+00
6.025563930263988368e+03 -5.621440559361213474e+01 1.546473557174686153e+00
6.088534235655337397e+03 -5.720282818640546196e+01 1.563412381979942145e+00
6.151689835358542041e+03 -5.817525034964491226e+01 1.579758159539299767e+00
6.215022354900139362e+03 -5.913068611792214568e+01 1.595492633676144356e+00
6.278515992398776689e+03 -6.006807537447623702e+01 1.610590124372572873e+00
6.342147518456097714e+03 -6.098635813754999901e+01 1.625047241070047610e+00
6.405908561101634405e+03 -6.188462313020811223e+01 1.638845740810865648e+00
6.469783320641144201e+03 -6.276181064908972473e+01 1.651974813177235601e+00
6.533755997912488056e+03 -6.361686113411477805e+01 1.664416223474066703e+00
6.597803365849118563e+03 -6.444886373811752378e+01 1.676159169308280683e+00
6.661917054454131176e+03 -6.525675919538090852e+01 1.687192852112716634e+00
6.726081265683770653e+03 -6.603948839108964819e+01 1.697499048665320753e+00
6.790272773393865464e+03 -6.679614093067444003e+01 1.707074396005606509e+00
6.854483208350326095e+03 -6.752573229152226020e+01 1.715900677894602877e+00
6.918689344802204687e+03 -6.822720382506012982e+01 1.723974538072414298e+00
6.982875385521612770e+03 -6.889964560919928260e+01 1.731277766709635735e+00
7.047032961808703476e+03 -6.954207359960456358e+01 1.737807013656515576e+00
7.111138848462201167e+03 -7.015342963129867826e+01 1.743544074885421846e+00
7.175170530822275396e+03 -7.073283239477841278e+01 1.748487694891520672e+00
7.239130620789388558e+03 -7.127943895929736584e+01 1.752644977309828267e+00
7.302992727530550837e+03 -7.179250896831470641e+01 1.756010260559920155e+00
7.366752745714497905e+03 -7.227115366558946619e+01 1.758607598609295053e+00
7.430391713864508347e+03 -7.271478159675497466e+01 1.760423905638487607e+00
7.493905527878980138e+03 -7.312243005811353669e+01 1.761475811005117853e+00
7.557275227764790543e+03 -7.349335936472145647e+01 1.761765088947441216e+00
7.620489282836277198e+03 -7.382690428318791476e+01 1.761308371783384397e+00
7.683528735175701513e+03 -7.412232546420462143e+01 1.760107436300787143e+00
7.746396913206768659e+03 -7.437888372530601089e+01 1.758171488592186416e+00
7.809067433425550007e+03 -7.459591433334664146e+01 1.755524592179796617e+00
7.871528770693265869e+03 -7.477260415267927840e+01 1.752161097680634105e+00
7.933776830084373614e+03 -7.490836306106056952e+01 1.748097641017793524e+00
7.995785233689174675e+03 -7.500245253023446423e+01 1.743350858115950031e+00
8.057549890922439772e+03 -7.505405990723204468e+01 1.737922527940879869e+00
8.119037000280386565e+03 -7.506266982938080901e+01 1.731836713978677222e+00
8.180235048000865390e+03 -7.502739566997890108e+01 1.725110050551957208e+00
8.241125094868581073e+03 -7.494764808671448009e+01 1.717751742526369974e+00
8.301688204767298885e+03 -7.482268931725067773e+01 1.709778421706003915e+00
8.361905444875701505e+03 -7.465178174253630061e+01 1.701206718166240695e+00
8.421749357214459451e+03 -7.443437796023690112e+01 1.692056040025370578e+00
8.481217799703988931e+03 -7.417009674469225899e+01 1.682356913407025312e+00
8.540285248750002211e+03 -7.385859851113960417e+01 1.672150070132704558e+00
8.598941041437703461e+03 -7.349969236749241475e+01 1.661476238902415803e+00
8.657167090618449947e+03 -7.309296469174991273e+01 1.650361288214488242e+00
8.714960170081189062e+03 -7.263822482768249245e+01 1.638853367723996257e+00
8.772287344553726143e+03 -7.213513366174753116e+01 1.626978337735357716e+00
8.829145396588161020e+03 -7.158342646779524898e+01 1.614791767234971420e+00
8.885508828172289213e+03 -7.098283861754616453e+01 1.602319506658394843e+00
8.941359574172527573e+03 -7.033317985786821680e+01 1.589609685897964919e+00
8.996664717303172438e+03 -6.963411145385188661e+01 1.576703000445947911e+00
9.051406201524956487e+03 -6.888551759972735056e+01 1.563640139277434837e+00
9.105565975319343124e+03 -6.808698542758855865e+01 1.550476641071753203e+00
9.159111134939948897e+03 -6.723847355200858544e+01 1.537238323621291647e+00
9.212031066092948095e+03 -6.633964351147727712e+01 1.523973281783658873e+00
9.264300302092478887e+03 -6.539037974576120860e+01 1.510729601922107257e+00
9.315900808796119236e+03 -6.439049245463461091e+01 1.497555361387542971e+00
9.366814556118100882e+03 -6.334001472454418291e+01 1.484498627993394937e+00
9.417023517872477896e+03 -6.223875682017920496e+01 1.471607459483368352e+00
9.466509671597086708e+03 -6.108660331101201990e+01 1.458922474643236766e+00
9.515247570009370975e+03 -5.988343878028748435e+01 1.446499137808728186e+00
9.563234054197053410e+03 -5.862922210099411302e+01 1.434385473268638078e+00
9.610436254941294465e+03 -5.732383786131907044e+01 1.422629493065821871e+00
9.656836162580158998e+03 -5.596724492411960483e+01 1.411279196447414952e+00
9.702423198409291217e+03 -5.455955070291220466e+01 1.400397426015291602e+00
9.747174106768721686e+03 -5.310069037260313962e+01 1.390027604339687972e+00
9.791081772015511888e+03 -5.159087590323377270e+01 1.380246940255446253e+00
9.834133829367139697e+03 -5.003044414543871454e+01 1.371120649828041715e+00
9.876332772285051760e+03 -4.841965762041479593e+01 1.362713933604770666e+00
9.917673667152370399e+03 -4.675892736320643905e+01 1.355106832785212712e+00
9.958144153004823238e+03 -4.504866434856949553e+01 1.348371943649707694e+00
9.997746726317265711e+03 -4.328920520043767084e+01 1.342581845398211682e+00
1.003647645569590895e+04 -4.148096075200445654e+01 1.337801671299727158e+00
1.007432098163077353e+04 -3.962441603891529240e+01 1.334111393255234868e+00
1.011128280131066094e+04 -3.771975887506861369e+01 1.331590964623808881e+00
1.014734955500025899e+04 -3.576762268108087994e+01 1.330305463062897653e+00
1.018252373923519554e+04 -3.376834364283241285e+01 1.330328117972523039e+00
1.021680042158320975e+04 -3.172248068968963608e+01 1.331741795740684076e+00
1.025016724047573007e+04 -2.963044407083361520e+01 1.334620428462483410e+00
1.028262669011144317e+04 -2.749279248324834768e+01 1.339040898915227817e+00
1.031417383528106802e+04 -2.531008449883204392e+01 1.345077840348932074e+00
1.034479631126679124e+04 -2.308265570814289802e+01 1.352808835989927072e+00
1.037448918046717517e+04 -2.081106441580311639e+01 1.362309961711325013e+00
1.040326236069755214e+04 -1.849601735151865967e+01 1.373659499913384652e+00
1.043110348341529425e+04 -1.613799824721912657e+01 1.386935710748205430e+00
1.045801503547422908e+04 -1.373771353285130914e+01 1.402216831874444791e+00
1.048399950245410946e+04 -1.129572091376676823e+01 1.419582563908724060e+00
1.050905936871717313e+04 -8.812652216245572490e+00 1.439111098892517981e+00
1.053317483244021605e+04 -6.289064815617878779e+00 1.460880605796602394e+00
1.055636323252495822e+04 -3.725738765504341021e+00 1.484969230382082062e+00
1.057861143436869861e+04 -1.123221510418966451e+00 1.511456472102557624e+00
1.059991069414169579e+04 1.517309461912536017e+00 1.540416172534798456e+00
1.062023665154567061e+04 4.194983565457271801e+00 1.571922783972037774e+00
1.063959465932479907e+04 6.908633270572053675e+00 1.606049992381307412e+00
1.065795292833163876e+04 9.657165525876029832e+00 1.642872203071270798e+00
1.067531681126451622e+04 1.243956176255254142e+01 1.682462312211845834e+00
1.069166937611506910e+04 1.525479618674801863e+01 1.724895421060324230e+00
1.070700111983098759e+04 1.810162036162409294e+01 1.770245121863647686e+00
1.072133968198853108e+04 2.097885291719223488e+01 1.818584240796343732e+00
1.073466813321837617e+04 2.388529041425876187e+01 1.869987809428320436e+00
1.074699183064088356e+04 2.681973854762421894e+01 1.924530093537287323e+00
1.075832356145016820e+04 2.978098986514820368e+01 1.982283107614665862e+00
1.076866125814660700e+04 3.276784605690923513e+01 2.043321814909674572e+00
1.077801028386663529e+04 3.577910310261282945e+01 2.107720413475790533e+00
1.078636857595416404e+04 3.881352899065403506e+01 2.175545650897810823e+00
1.079371921787218525e+04 4.186988452162084684e+01 2.246879852440792913e+00
1.080006015285271496e+04 4.494690845572939963e+01 2.321789722262282307e+00
1.080538932742953511e+04 4.804345122728074102e+01 2.400341943249336030e+00
1.080969726330273988e+04 5.115818524317192129e+01 2.482618034038542643e+00
1.081297448588276347e+04 5.428994659119828015e+01 2.568684635952127149e+00
1.081522638116113740e+04 5.743734877005206130e+01 2.658608370051342984e+00
1.081643605410374948e+04 6.059930267807175852e+01 2.752470694205413348e+00
1.081660889886887526e+04 6.377434806597030814e+01 2.850330761723406159e+00
1.081575031384315844e+04 6.696132209262491131e+01 2.952262563502191295e+00
1.081385827334651003e+04 7.015876506133801627e+01 3.058325215035472944e+00
1.081092332765427091e+04 7.336551469214691679e+01 3.168600098587406766e+00
1.080695088803584440e+04 7.658018614160010884e+01 3.283153721875646802e+00
1.080193894165668644e+04 7.980146914105840494e+01 3.402045146866687464e+00
1.079589290819562120e+04 8.302805371747422214e+01 3.525348275283009869e+00
1.078880335467464829e+04 8.625863019765525053e+01 3.653129564018674724e+00
1.078067570870412055e+04 8.949181492899900547e+01 3.785440597265150586e+00
1.077151540159016258e+04 9.272629885069771660e+01 3.922355228748731104e+00
1.076131301140639152e+04 9.596069893088574077e+01 4.063939868824812507e+00
1.075006654778187112e+04 9.919363245423481601e+01 4.210253484982549921e+00
1.073778887995463629e+04 1.024238655929800501e+02 4.361362459059312080e+00
1.072446316634086179e+04 1.056499419933435178e+02 4.517333159413616350e+00
1.071010970932678356e+04 1.088704799133813026e+02 4.678209656407079642e+00
1.069471909972695539e+04 1.120841722267075369e+02 4.844058293047846853e+00
1.067829678646925640e+04 1.152896378590852748e+02 5.014930543791702888e+00
1.066084079110295897e+04 1.184853475083761936e+02 5.190900156855389191e+00
1.064234913568566299e+04 1.216701436323511984e+02 5.372018584687975995e+00
1.062283469900115961e+04 1.248424976167832767e+02 5.558337269605440945e+00
1.060229550265932812e+04 1.280010297628908518e+02 5.749915072736845545e+00
1.058072956728423196e+04 1.311445092900560780e+02 5.946803417931310065e+00
1.055814976869209022e+04 1.342714829208058518e+02 6.149061149079210864e+00
1.053456155231120283e+04 1.373806463005770127e+02 6.356724817345293488e+00
1.050995550429897230e+04 1.404706211492039927e+02 6.569860680268997832e+00
1.048435192111076321e+04 1.435399552626410582e+02 6.788520132326374856e+00
1.045774138216875690e+04 1.465874196484048753e+02 7.012739705609208229e+00
1.043013674779156827e+04 1.496115628256875141e+02 7.242585640622317023e+00
1.040153024134017141e+04 1.526108719770294044e+02 7.478068827618987946e+00
1.037193554874861184e+04 1.555841078343827064e+02 7.719194191559660467e+00
1.034136057471512322e+04 1.585298955101454794e+02 7.965933593685189607e+00
1.030982807453325950e+04 1.614467861965692919e+02 8.218273749912700765e+00
1.027733108355320292e+04 1.643335542991600846e+02 8.476179089874449346e+00
1.024389234357274290e+04 1.671888260181717101e+02 8.739636327829972018e+00
1.020952716070386668e+04 1.700114507647285507e+02 9.008617321747115270e+00
1.017425826172241977e+04 1.727998326075073692e+02 9.283086502506987969e+00
1.013810093705033614e+04 1.755538616415925617e+02 9.563030588181621994e+00
1.010108532552466386e+04 1.782707541097045976e+02 9.848414014832760799e+00
1.006321927240186051e+04 1.809506979453302620e+02 1.013920865083595046e+01
1.002453289925355966e+04 1.835916529240539887e+02 1.043538636947712028e+01
9.985041462049413894e+03 1.861930648347519082e+02 1.073691904992321255e+01
9.944760207732420895e+03 1.887528941351200729e+02 1.104377114986574426e+01
9.903696945784698983e+03 1.912713301219853577e+02 1.135589970653908232e+01
9.861866904885480835e+03 1.937455910808739930e+02 1.167326919446187894e+01
9.819292732909943879e+03 1.961743812904632875e+02 1.199583666980120000e+01
9.775982211918215398e+03 1.985578910164439321e+02 1.232356662816035175e+01
9.731943114935851554e+03 2.008933394947966349e+02 1.265642357733801582e+01
9.687190634423206575e+03 2.031809176049867460e+02 1.299435718175883636e+01
9.641754810782631466e+03 2.054178451823346165e+02 1.333733197702659901e+01
9.595635962450125589e+03 2.076043136903673201e+02 1.368530508604507645e+01
9.548871541275048003e+03 2.097382863673861380e+02 1.403821136350864762e+01
9.501461849277173314e+03 2.118199552279588715e+02 1.439602282391315491e+01
9.453429465738037834e+03 2.138465412086985111e+02 1.475868178762882543e+01
9.404804390816834712e+03 2.158182368390390593e+02 1.512614545224277762e+01
9.355594332490109082e+03 2.177330063862719953e+02 1.549836360876264152e+01
9.305814420314722156e+03 2.195895571855074309e+02 1.587528607123390145e+01
9.255487205807927239e+03 2.213880824642237997e+02 1.625684782131688877e+01
9.204635234492005111e+03 2.231265471563480958e+02 1.664299129462426308e+01
9.153266189600110010e+03 2.248044020662813125e+02 1.703367381036528272e+01
9.101402605891571511e+03 2.264203553524376957e+02 1.742882300254320072e+01
9.049067013370182394e+03 2.279731153506145915e+02 1.782838881970982214e+01
8.996267081003463318e+03 2.294613905620864784e+02 1.823231381286916175e+01
8.943025330540882351e+03 2.308846324764920439e+02 1.864053313677866086e+01
8.889356851874315907e+03 2.322422927244576272e+02 1.905298940795385576e+01
8.835291588490654249e+03 2.335330802300279061e+02 1.946960299256128124e+01
8.780837196109738215e+03 2.347549611979463862e+02 1.989032400616016005e+01
8.726008756458724747e+03 2.359088732759074105e+02 2.031508031653099167e+01
8.670836205976887868e+03 2.369920400263232807e+02 2.074380725834578598e+01
8.615334622747541289e+03 2.380046564284259318e+02 2.117645506277491663e+01
8.559511655156928100e+03 2.389454318548989420e+02 2.161286257677335598e+01
8.503389807226971243e+03 2.398138185636579465e+02 2.205307668336583049e+01
8.446991582167969682e+03 2.406077831794240183e+02 2.249699574203885177e+01
8.390324625900586398e+03 2.413275208554588005e+02 2.294444387342712233e+01
8.333411440647027121e+03 2.419717410850290094e+02 2.339546809448366460e+01
8.276259671686571892e+03 2.425384105230186549e+02 2.384989261860043541e+01
8.218899249228739791e+03 2.430277243126302835e+02 2.430769027422988415e+01
8.161345246748527643e+03 2.434391347319169654e+02 2.476875965545784553e+01
8.103612737737696989e+03 2.437713511804609823e+02 2.523299940655724072e+01
8.045724167962776846e+03 2.440239561716654748e+02 2.570044488707521069e+01
7.987701758772768699e+03 2.441970534910522872e+02 2.617078676299471240e+01
7.929560247014511333e+03 2.442908771766571192e+02 2.664400098451769239e+01
7.871321797750383666e+03 2.443056611705302714e+02 2.711991498890472485e+01
7.813008575785112953e+03 2.442408964708270389e+02 2.759835626836115097e+01
7.754627888810789955e+03 2.440968167890948166e+02 2.807922665438384158e+01
7.696209328973823176e+03 2.438736557026168725e+02 2.856227946805976359e+01
7.637767630911599554e+03 2.435716466419201254e+02 2.904741665484312207e+01
7.579317528215371567e+03 2.431910228784305161e+02 2.953446593477537974e+01
7.520866324819312467e+03 2.427320175122809189e+02 3.002318080317310489e+01
7.462451036470754843e+03 2.421933777902275153e+02 3.051353766528507805e+01
7.404071535279426826e+03 2.415768221039284640e+02 3.100529013588379712e+01
7.345757404556758047e+03 2.408818401330637471e+02 3.149834045734321464e+01
7.287523368390171527e+03 2.401086641738978074e+02 3.199244236615306392e+01
7.229376719661138850e+03 2.392575262928867517e+02 3.248742394390914257e+01
7.171347033109377662e+03 2.383286583154800553e+02 3.298326190125759183e+01
7.113449023243544616e+03 2.373230346501172505e+02 3.347963587728037282e+01
7.055704829056194285e+03 2.362401437722924697e+02 3.397644842437265567e+01
6.998121728642833659e+03 2.350802167189360716e+02 3.447352787455117351e+01
6.940714423931533929e+03 2.338442270778843124e+02 3.497077690673803119e+01
6.883519897074622349e+03 2.325324053074598680e+02 3.546794969649116069e+01
6.826530555003197151e+03 2.311442387262592888e+02 3.596487476671011763e+01
6.769783369355585819e+03 2.296807000081676335e+02 3.646138070429277178e+01
6.713278164371676212e+03 2.281427615023958708e+02 3.695729616025504072e+01
6.657044471816679106e+03 2.265299095536606444e+02 3.745252413331477470e+01
6.601089532327904635e+03 2.248431158326519892e+02 3.794689340292977420e+01
6.545435436993912845e+03 2.230818659864317794e+02 3.844015852930328236e+01
6.490096842163186921e+03 2.212471309691587464e+02 3.893214842035687440e+01
6.435088397687202814e+03 2.193406241978086371e+02 3.942276633166130040e+01
6.380432175198481673e+03 2.173610873679085671e+02 3.991176701582358533e+01
6.326135383023966824e+03 2.153094902896806957e+02 4.039905385635473323e+01
6.272220079587479631e+03 2.131860595390139963e+02 4.088445601698462895e+01
6.218693460048228189e+03 2.109925069537095226e+02 4.136772844144792316e+01
6.165577569779768055e+03 2.087283154496190605e+02 4.184877470374239294e+01
6.112894447786002274e+03 2.063944531871226218e+02 4.232734987383412317e+01
6.060651270155502971e+03 2.039911450574911953e+02 4.280335765134736903e+01
6.008862635304858486e+03 2.015201011794805481e+02 4.327662751470155911e+01
5.957543135857936250e+03 1.989808027158042307e+02 4.374698900422293946e+01
5.906714787261432321e+03 1.963749588749574571e+02 4.421427172171837583e+01
5.856392171383994537e+03 1.937027927278407446e+02 4.467837961351584397e+01
5.806582436848452744e+03 1.909645268696327776e+02 4.513899383595651926e+01
5.757300156095176135e+03 1.881603834116870928e+02 4.559601845587616253e+01
5.708559897423057009e+03 1.852920696435528214e+02 4.604928331602415170e+01
5.660368797056408766e+03 1.823590638498970122e+02 4.649854403445642248e+01
5.612741416285870400e+03 1.793623294777550257e+02 4.694370485439819163e+01
5.565692313578928406e+03 1.763020866236629729e+02 4.738452150955124154e+01
5.519228616707806395e+03 1.731792976960007877e+02 4.782089835738264583e+01
5.473364879942308107e+03 1.699941817373257038e+02 4.825251696085235409e+01
5.428123084553089939e+03 1.667491857569529827e+02 4.867943035563292398e+01
5.383510354271767028e+03 1.634437848783645961e+02 4.910139449774695208e+01
5.339547678542943686e+03 1.600797852682253506e+02 4.951831727668837857e+01
5.296244655997191330e+03 1.566586620625365072e+02 4.993004560295480587e+01
5.253602466956217540e+03 1.531812500861385615e+02 5.033642975162130995e+01
5.211629721304411760e+03 1.496506120947443890e+02 5.073739433184651659e+01
5.170342458986484417e+03 1.460668389229943500e+02 5.113271543531227081e+01
5.129734437091445216e+03 1.424315064879955059e+02 5.152231776913637873e+01
5.089814272073059328e+03 1.387461901128335171e+02 5.190605180422244302e+01
5.050590583499771128e+03 1.350124645203190710e+02 5.228376805757425672e+01
5.012064566133292828e+03 1.312311609919068758e+02 5.265524280755806075e+01
4.974237418683467695e+03 1.274045958669258596e+02 5.302040094312852148e+01
4.937117772536461416e+03 1.235325592278242368e+02 5.337909311199189233e+01
4.900706835403391779e+03 1.196177375904712648e+02 5.373117000273153110e+01
4.865020676689395259e+03 1.156615540228897885e+02 5.407648234338275728e+01
4.830045657677985218e+03 1.116655052434422259e+02 5.441495518346182081e+01
4.795805286935308686e+03 1.076312358997565610e+02 5.474643932543894209e+01
4.762293365374894165e+03 1.035603899974422575e+02 5.507078560667026323e+01
4.729518556540381724e+03 9.945446232911862694e+01 5.538791918128123370e+01
4.697482101699687519e+03 9.531516988828714432e+01 5.569761666799195865e+01
4.666185248303651861e+03 9.114408044851984414e+01 5.599995184941653292e+01
4.635644106758542875e+03 8.694268684401779979e+01 5.629455283527533282e+01
4.605845080360544671e+03 8.271270410104605730e+01 5.658156774611703810e+01
4.576804292098474434e+03 7.845562373472552053e+01 5.686062474242731213e+01
4.548515586168446134e+03 7.417308516474750490e+01 5.713179770825860260e+01
4.520987669658554296e+03 6.986672714697809283e+01 5.739493769776058230e+01
4.494214399049857093e+03 6.553796492197886892e+01 5.764989578369627310e+01
4.468204493489760353e+03 6.118851019898271915e+01 5.789652305540855792e+01
4.442966677936338783e+03 5.681985117127518237e+01 5.813474490024684371e+01
4.418487397927144229e+03 5.243354965055291927e+01 5.836441243444690485e+01
4.394782817827740473e+03 4.803124106773113766e+01 5.858537678447894592e+01
4.371854250506879907e+03 4.361448590721245466e+01 5.879756336835887964e+01
4.349695585446153018e+03 3.918476970863452635e+01 5.900089760991890131e+01
4.328315573535820477e+03 3.474372591960474210e+01 5.919508208603989630e+01
4.307715541757900610e+03 3.029298733140760547e+01 5.938026507588137548e+01
4.287889392911912182e+03 2.583426036570864071e+01 5.955622344003221258e+01
