# cl_TT                  cl_TE                    cl_EE
1.019099945368141675e+03 -1.699515774125965217e+00 1.914072143724749875e-01
1.028811223693951433e+03 -1.918971709169222217e+00 1.996640062589305209e-01
1.038633396385118203e+03 -2.145211454036227927e+00 2.080327137533035942e-01
1.048533057024112395e+03 -2.379085794810614995e+00 2.164905565133936616e-01
1.058491654778935299e+03 -2.621638650937289317e+00 2.250154974777133776e-01
1.068494049177446414e+03 -2.873970406751365836e+00 2.335945549743092542e-01
1.078642741418990454e+03 -3.137236463685950216e+00 2.422413106483730372e-01
1.089036214761493511e+03 -3.412388697366332657e+00 2.509746874026748675e-01
1.099668954541932180e+03 -3.699309300362774611e+00 2.598076659938421962e-01
1.110528016773311720e+03 -3.997546189606718148e+00 2.687524848970908598e-01
1.121558349759601924e+03 -4.306368275606712537e+00 2.778167432177665597e-01
1.132640470698329182e+03 -4.623393600125057290e+00 2.870013662435558777e-01
1.143768784554288686e+03 -4.947053167439293020e+00 2.963033827646457397e-01
1.154997122361622132e+03 -5.276075118871099257e+00 3.057205650349553716e-01
1.166357029445296121e+03 -5.609336166517845612e+00 3.152506859563362629e-01
1.177880498908524714e+03 -5.945720468889400756e+00 3.248889066111493307e-01
1.189579031738521280e+03 -6.284884792377344098e+00 3.346214244947668948e-01
1.201427435117218238e+03 -6.626864768857023691e+00 3.444303396535147721e-01
1.213422800952919943e+03 -6.971398903092038246e+00 3.542984956980460565e-01
1.225554792568588482e+03 -7.318597125108766477e+00 3.642079941557693767e-01
1.237818132771333467e+03 -7.668252206156402906e+00 3.741449349689586201e-01
1.250183212728465378e+03 -8.020596777944696498e+00 3.840995240768635410e-01
1.262632911621563835e+03 -8.375917732827524276e+00 3.940644802166832217e-01
1.275179822156400178e+03 -8.734576258236730339e+00 4.040325229836951859e-01
1.287829108897892183e+03 -9.097082121263868615e+00 4.139919158524684728e-01
1.300592598582636356e+03 -9.463609769059829091e+00 4.239348889581389113e-01
1.313471624084171935e+03 -9.834180864877060557e+00 4.338524511415964291e-01
1.326481608954073181e+03 -1.020840747096584344e+01 4.437358638010499567e-01
1.339615692213583088e+03 -1.058619880112518352e+01 4.535786178720266348e-01
1.352889298521434057e+03 -1.096716695405053876e+01 4.633712340227046367e-01
1.366295568133072265e+03 -1.135099833227226185e+01 4.731057197064966746e-01
1.379835070356344431e+03 -1.173737936013582939e+01 4.827733407010739164e-01
1.393515803599798346e+03 -1.212599648533897145e+01 4.923646211538529882e-01
1.407316053663034154e+03 -1.251646189701782141e+01 5.018715721340457625e-01
1.421251248923627827e+03 -1.290838781088567622e+01 5.112884345157159283e-01
1.435314533562693441e+03 -1.330138647091239612e+01 5.206064791815431247e-01
1.449506480986249244e+03 -1.369529300154918694e+01 5.298095500622582721e-01
1.463812808787588892e+03 -1.408942257445275104e+01 5.389037775876401870e-01
1.478234092154205200e+03 -1.448353609579229051e+01 5.478655802844206724e-01
1.492763478815860935e+03 -1.487717165651947049e+01 5.566936632777297334e-01
1.507394117386740390e+03 -1.526979310117619271e+01 5.653793049388025072e-01
1.522119157350660316e+03 -1.566108716370919751e+01 5.739212136331252045e-01
1.536924320689647402e+03 -1.605059205175535197e+01 5.823032427157178725e-01
1.551817615257741863e+03 -1.643777173192580321e+01 5.905241039762154642e-01
1.566784764646701205e+03 -1.682231306557219597e+01 5.985676542796357635e-01
1.581819450416465770e+03 -1.720385307065247105e+01 6.064321761735123051e-01
1.596924898654803428e+03 -1.758190353886649859e+01 6.141142227245733887e-01
1.612097436628048854e+03 -1.795637212283202544e+01 6.215950593485286557e-01
1.627333392213938623e+03 -1.832686939196292641e+01 6.288633817206730203e-01
1.642629093848786852e+03 -1.869315453496522750e+01 6.359227441493823241e-01
1.657988298822778461e+03 -1.905498679422854735e+01 6.427618461931654537e-01
1.673407336523050844e+03 -1.941205118362632831e+01 6.493619610228282824e-01
1.688875108376525986e+03 -1.976403277321826835e+01 6.557266488296038531e-01
1.704395372843440555e+03 -2.011076525734387133e+01 6.618446150740262546e-01
1.719964460310037111e+03 -2.045193382158174700e+01 6.677119955305823584e-01
1.735578701383615225e+03 -2.078722371059705765e+01 6.733174995741768587e-01
1.751226998489137486e+03 -2.111646879585557812e+01 6.786572668605380665e-01
1.766913110869559432e+03 -2.143935444218328357e+01 6.837274389484309101e-01
1.782633369488028848e+03 -2.175556607519630248e+01 6.885167309142363745e-01
1.798376676984834148e+03 -2.206493774858198620e+01 6.930287163600185041e-01
1.814146792689655967e+03 -2.236722929371524771e+01 6.972521139617954278e-01
1.829932619187200771e+03 -2.266212631962760682e+01 7.011905008118781701e-01
1.845730487340153559e+03 -2.294946306332768060e+01 7.048325989513705148e-01
1.861544156267451626e+03 -2.322899953895013780e+01 7.081819886967786193e-01
1.877362528278204763e+03 -2.350042153725621574e+01 7.112273951567751329e-01
1.893174642114757035e+03 -2.376355133318124757e+01 7.139717562105299953e-01
1.908992367655248472e+03 -2.401808840760308428e+01 7.164154297121665405e-01
1.924797997814126347e+03 -2.426379444031283583e+01 7.185432726829764638e-01
1.940596110455722510e+03 -2.450028260071738018e+01 7.203698566332316089e-01
1.956376426663366601e+03 -2.472746324762082892e+01 7.218726122910751331e-01
1.972143524168116301e+03 -2.494487537633766649e+01 7.230586846297362147e-01
1.987887123982788580e+03 -2.515228088522515648e+01 7.239203626347004983e-01
2.003604375494886654e+03 -2.534951600707588781e+01 7.244647925678225908e-01
2.019284999815200536e+03 -2.553634274040456731e+01 7.246842644244152476e-01
2.034941003234563595e+03 -2.571252313114627697e+01 7.245784968376223212e-01
2.050554678834131664e+03 -2.587789355426934890e+01 7.241620652778529843e-01
2.066123176654810322e+03 -2.603214186130345453e+01 7.234198317968941749e-01
2.081651075420330017e+03 -2.617517879582469931e+01 7.223589433233136292e-01
2.097120669214471491e+03 -2.630676657386417361e+01 7.209865464513636191e-01
2.112536537665086144e+03 -2.642659316529196545e+01 7.192949305798685966e-01
2.127873547578584748e+03 -2.653464370918388227e+01 7.172986695011565050e-01
2.143128851480942558e+03 -2.663053196013790114e+01 7.150049078372409106e-01
2.158292174308312951e+03 -2.671416883763240691e+01 7.124133608772461601e-01
2.173353241850505128e+03 -2.678531672285574672e+01 7.095311711162509694e-01
2.188301780845110898e+03 -2.684373802357600169e+01 7.063654797447010969e-01
2.203120030404562840e+03 -2.688932450857127066e+01 7.029220686061128376e-01
2.217819702910214346e+03 -2.692189104714993775e+01 6.992012863901826414e-01
2.232390166603575835e+03 -2.694123329855492344e+01 6.952095504817200622e-01
2.246835647744521339e+03 -2.694729550749252311e+01 6.909532763447775450e-01
2.261152945647663728e+03 -2.693979908474307550e+01 6.864240206773457587e-01
2.275353717816562494e+03 -2.691868830637737986e+01 6.816356230224636104e-01
2.289419909921329690e+03 -2.688375889453076084e+01 6.765796355314259714e-01
2.303363182674695963e+03 -2.683488086628799607e+01 6.712773212855773775e-01
2.317172913448644977e+03 -2.677192424865404163e+01 6.657202273704194706e-01
2.330845909737521197e+03 -2.669483336062915413e+01 6.599221832092575513e-01
2.344364124162551434e+03 -2.660340396137594254e+01 6.538895870503137475e-01
2.357724367920793611e+03 -2.649765466650960377e+01 6.476288342118473595e-01
2.370923454124806540e+03 -2.637730696246162765e+01 6.411611736837105058e-01
2.383943341134168350e+03 -2.624245375698565397e+01 6.344781379337046667e-01
2.396788274330269815e+03 -2.609289082671829263e+01 6.275935412738612440e-01
2.409447644379889425e+03 -2.592863680087636169e+01 6.205211947309275944e-01
2.421918272291859466e+03 -2.574963602651827088e+01 6.132749059738744624e-01
2.434196981063720159e+03 -2.555605570191117337e+01 6.058684792480273362e-01
2.446280595669566992e+03 -2.534784017495203656e+01 5.983157153153548791e-01
2.458165943038882688e+03 -2.512500807668436664e+01 5.906229830503597622e-01
2.469842423676204362e+03 -2.488757803736432805e+01 5.828115044427035762e-01
2.481321725023293766e+03 -2.463564296958362476e+01 5.748950695036944003e-01
2.492585822960081259e+03 -2.436922150092596340e+01 5.668874645784944821e-01
2.503631551850675805e+03 -2.408840654066312226e+01 5.588024723129367821e-01
2.514463176129823751e+03 -2.379343956296592566e+01 5.506687283247417852e-01
2.525070093899283620e+03 -2.348431523150489042e+01 5.424911974985983099e-01
2.535449088054368985e+03 -2.316100666036486544e+01 5.342915982811070608e-01
2.545589503346348920e+03 -2.282353728652857683e+01 5.260754066935932061e-01
2.555495542625917096e+03 -2.247185626011962256e+01 5.178480949430186442e-01
2.565163981697879990e+03 -2.210606129450905755e+01 5.096299881059822567e-01
2.574584169222205674e+03 -2.172625009884701797e+01 5.014339790627602156e-01
2.583760311662164440e+03 -2.133244609402106207e+01 4.932729568327401393e-01
2.592689188128055775e+03 -2.092474697903320902e+01 4.851523782091946568e-01
2.601360150269519636e+03 -2.050332473027066627e+01 4.770925527944710476e-01
2.609777407217209657e+03 -2.006805418315073197e+01 4.691137862830971894e-01
2.617930312072118795e+03 -1.961925586617854123e+01 4.612215237428339276e-01
2.625823075197067737e+03 -1.915695316481989607e+01 4.534293774804664112e-01
2.633452479057400524e+03 -1.868139230477190438e+01 4.457606126892014742e-01
2.640807878114121195e+03 -1.819267093305064620e+01 4.382295765476773575e-01
2.647893483770239072e+03 -1.769103525044092606e+01 4.308535835518646495e-01
2.654706079218752166e+03 -1.717673144276444930e+01 4.236477156379733766e-01
2.661235019345222099e+03 -1.664978282847413382e+01 4.166300219923287362e-01
2.667477087335322722e+03 -1.611043555759610157e+01 4.098170620017564381e-01
2.673443922937200114e+03 -1.555908432597720470e+01 4.032276193856315083e-01
2.679124880627954099e+03 -1.499590095534518497e+01 3.968804736437962499e-01
2.684524171288725029e+03 -1.442128009171969794e+01 3.907944000053981681e-01
2.689646005434576182e+03 -1.383546778512187103e+01 3.849896550442338805e-01
2.694494593151784557e+03 -1.323878433713375102e+01 3.794850052799527695e-01
2.699051858991619156e+03 -1.263147573078079233e+01 3.742992127861567431e-01
2.703336868724318720e+03 -1.201401076127188894e+01 3.694510351249800650e-01
2.707338332224073838e+03 -1.138651682803002529e+01 3.649612912623935168e-01
2.711049819420431504e+03 -1.074931582255799078e+01 3.608479169220845106e-01
2.714449400989879905e+03 -1.010231394982749187e+01 3.571301662530972365e-01
2.717544860362606414e+03 -9.445714496035039431e+00 3.538265457723683283e-01
2.720306838560719825e+03 -8.779646407189170887e+00 3.509562999597058974e-01
2.722743117698655624e+03 -8.104164285124749512e+00 3.485371826773281945e-01
2.724839194186268287e+03 -7.419330095300885830e+00 3.465891712699374350e-01
2.726587992141790437e+03 -6.725428584851430358e+00 3.451307523157410850e-01
2.728019576811285333e+03 -6.022677572784660427e+00 3.441796643895165264e-01
2.729119442740400700e+03 -5.311317086030679313e+00 3.437558693332578019e-01
2.729895368956694256e+03 -4.591578156219146223e+00 3.438785808503085351e-01
2.730362562304223957e+03 -3.863705100603029852e+00 3.445647787737946555e-01
2.730521372432334829e+03 -3.127933232925221407e+00 3.458344088554387574e-01
2.730379576889741656e+03 -2.384503716101106008e+00 3.477066685403969459e-01
2.729937524470524295e+03 -1.633685843336393662e+00 3.501933214086025425e-01
2.729180706912823553e+03 -8.757562349187059114e-01 3.533217250251270425e-01
2.728109472350538454e+03 -1.110136912154674749e-01 3.571036318425481193e-01
2.726724168664545687e+03 6.603545211886219235e-01 3.615507887192187519e-01
2.725017715184449116e+03 1.437982967226470343e+00 3.666897936128268864e-01
2.722983031090384429e+03 2.221669750673096910e+00 3.725323821839029437e-01
2.720627892163886372e+03 3.010990242946850248e+00 3.790902845125064813e-01
2.717937789085088298e+03 3.805817070425969284e+00 3.863900818275812776e-01
2.714920497580073061e+03 4.605651565494939703e+00 3.944360647979084922e-01
2.711583793412673003e+03 5.410292320391678622e+00 4.032473753393734373e-01
2.707928024072815788e+03 6.219240921255607901e+00 4.128282932844635766e-01
2.703946108810579517e+03 7.032296217947933137e+00 4.232053782189517666e-01
2.699645823715847655e+03 7.849034341057192776e+00 4.343903278314587002e-01
2.695027516690815446e+03 8.669105837147096594e+00 4.463874063800434278e-01
2.690098964167612849e+03 9.492161386200432815e+00 4.592157298754288575e-01
2.684853086068113043e+03 1.031785180226957443e+01 4.728869811787599353e-01
2.679297659208598361e+03 1.114575375032582372e+01 4.873979818159480115e-01
2.673440460595708828e+03 1.197551831331662520e+01 5.027678339099993510e-01
2.667274410714951046e+03 1.280672242491410096e+01 5.190082069770590723e-01
2.660799858562872942e+03 1.363894315247496714e+01 5.361233381395501540e-01
2.654032009971032949e+03 1.447190626321129336e+01 5.541248890555557916e-01
2.646956357470516650e+03 1.530511480555836634e+01 5.730245178128701156e-01
2.639595535402543646e+03 1.613814624178738910e+01 5.928115941376198572e-01
2.631942464717018538e+03 1.697065244634017844e+01 6.134977697695178644e-01
2.624004923017495003e+03 1.780221113690179635e+01 6.350798369985289904e-01
2.615783259446782722e+03 1.863225158873128606e+01 6.575768707171856242e-01
2.607277822966791064e+03 1.946057461678184097e+01 6.809856586327539540e-01
2.598503818982228950e+03 2.028660973806319134e+01 7.053029866434188389e-01
2.589461595856875192e+03 2.110993515334745396e+01 7.305330675251351380e-01
2.580151501525907861e+03 2.193027774417596376e+01 7.566726845774248700e-01
2.570588740103353757e+03 2.274714165219007356e+01 7.837260486794331849e-01
2.560781086734012661e+03 2.356017969334276785e+01 8.116750852524863280e-01
2.550721459142243020e+03 2.436897050396534681e+01 8.405314330825107705e-01
2.540432487629540447e+03 2.517301853723679628e+01 8.702918745950940504e-01
2.529907088166377434e+03 2.597205119357878900e+01 9.009383362368327264e-01
2.519160460736281493e+03 2.676557311596147315e+01 9.324824589619854498e-01
2.508184704330383738e+03 2.755301878952498029e+01 9.648957152449068042e-01
2.496983514203711366e+03 2.833406178086137217e+01 9.982043217037106508e-01
2.485552341103327308e+03 2.910823120773336825e+01 1.032416612306122250e+00
2.473901491008485664e+03 2.987498198250252202e+01 1.067555780382239083e+00
2.462011554925336895e+03 3.063399194243849522e+01 1.103622737260328446e+00
2.449892835588161688e+03 3.138479042855749768e+01 1.140640682752275037e+00
2.437548205611137746e+03 3.212712969955448017e+01 1.178617963782367051e+00
2.424987964096304950e+03 3.286031637678474482e+01 1.217555503112800919e+00
2.412214979845667131e+03 3.358514281193178874e+01 1.257476513113801930e+00
2.399246976330275174e+03 3.429972720758233606e+01 1.298381926024771316e+00
2.386079389863643428e+03 3.500515916025520369e+01 1.340280107710155599e+00
2.372729939634758466e+03 3.570029981219931159e+01 1.383179429655770454e+00
2.359201485895651331e+03 3.638549602363435298e+01 1.427088269306432622e+00
2.345496886608473687e+03 3.705960902991633787e+01 1.472007582043453500e+00
2.331611569049891841e+03 3.772372861408326372e+01 1.517930901502520635e+00
2.317548386474617473e+03 3.837597325925931813e+01 1.564859196581110279e+00
2.303317618087037772e+03 3.901594715654468359e+01 1.612786015034041398e+00
2.288914683970828719e+03 3.964474020291587664e+01 1.661712340458670445e+00
2.274335001778660626e+03 4.026047098913485911e+01 1.711639164217725106e+00
2.259581415080489478e+03 4.086422947816355844e+01 1.762552629000200266e+00
2.244671621720618077e+03 4.145413432332867387e+01 1.814453742472147413e+00
2.229593603731666917e+03 4.203127554703001323e+01 1.867336092463821373e+00
2.214372482510731970e+03 4.259451469420884706e+01 1.921170990495667530e+00
2.198996235348975915e+03 4.314494184126668586e+01 1.975966898795427085e+00
2.183475122273567194e+03 4.368067574977298761e+01 2.031702575349689788e+00
2.167826829394571178e+03 4.420280654564948009e+01 2.088371644198684152e+00
2.152046755558345922e+03 4.471019587306707876e+01 2.145960310568237439e+00
2.136137725809429412e+03 4.520244823369084486e+01 2.204454789392961800e+00
2.120109991457370143e+03 4.568065382090709647e+01 2.263826448779199918e+00
2.103973801798641034e+03 4.614367434394114298e+01 2.324054095210507764e+00
2.087724547493015507e+03 4.659185720224866856e+01 2.385131402044503357e+00
2.071372474045452691e+03 4.702480697971270018e+01 2.447022339550205317e+00
2.054927825189819487e+03 4.744212827892866358e+01 2.509713173492016836e+00
2.038385986275207415e+03 4.784342572043404829e+01 2.573182751854993899e+00
2.021757197755622428e+03 4.822904677691450814e+01 2.637402504964255989e+00
2.005044270229025415e+03 4.859933893729350984e+01 2.702351302303063196e+00
1.988264869578263415e+03 4.895390687073795988e+01 2.767985739222590613e+00
1.971414375309609568e+03 4.929161242558701161e+01 2.834292135502709975e+00
1.954495594042453604e+03 4.961428880328827518e+01 2.901234537006295078e+00
1.937526187946413529e+03 4.992005504184997733e+01 2.968784429184499363e+00
1.920508961424697873e+03 5.021000152959415885e+01 3.036928165530287327e+00
1.903439289545524161e+03 5.048373299337268350e+01 3.105540685726374761e+00
1.886327403170255820e+03 5.074159700183268740e+01 3.174704934808788348e+00
1.869183532325887199e+03 5.098245545834534909e+01 3.244355302457622159e+00
1.852003049572625287e+03 5.120739877393832273e+01 3.314351906603679065e+00
1.834796183467545461e+03 5.141603168977281513e+01 3.384777727543697878e+00
1.817558305220421289e+03 5.160721610955887684e+01 3.455492907032458039e+00
1.800307070495581911e+03 5.178204243682840513e+01 3.526506165904291112e+00
1.783045277704749424e+03 5.194085823178775030e+01 3.597751953676688874e+00
1.765775724744864647e+03 5.208326820804748536e+01 3.669164732166338538e+00
1.748508529785321571e+03 5.220955489501746882e+01 3.740832949060207469e+00
1.731253380160892220e+03 5.231974078668083905e+01 3.812569556370430934e+00
1.714012426817842197e+03 5.241378335015179601e+01 3.884490059222430514e+00
1.696795248616983599e+03 5.249164002569663268e+01 3.956561408511237499e+00
1.679611423985604915e+03 5.255252538736245072e+01 4.028750568029816570e+00
1.662455674212367740e+03 5.259639680848525245e+01 4.101098798096108666e+00
1.645345005187381730e+03 5.262321162193786250e+01 4.173498805170745563e+00
1.628281565633511264e+03 5.263292711522945666e+01 4.245991875992250364e+00
1.611267503783534949e+03 5.262550052544558099e+01 4.318545027194146790e+00
1.594297539001061295e+03 5.260088903404325578e+01 4.391051005428493248e+00
1.577396103497941340e+03 5.255756409146748354e+01 4.463625421497153134e+00
1.560550487143688088e+03 5.249696842185625201e+01 4.536161049455319727e+00
1.543777692575497440e+03 5.241831617232787011e+01 4.608699244238558812e+00
1.527079865051200613e+03 5.232156424746934675e+01 4.681132807762765857e+00
1.510451720751327002e+03 5.220666946864609770e+01 4.753428839535628114e+00
1.493910260129940525e+03 5.207358856830357752e+01 4.825703020256385756e+00
1.477457626111943682e+03 5.192302101928192570e+01 4.897773910890125038e+00
1.461103389091836334e+03 5.175418052403963287e+01 4.969682937265671008e+00
1.444842261831136511e+03 5.156702351405824913e+01 5.041397256135482507e+00
1.428676384458218763e+03 5.136224914422412979e+01 5.112958322239739672e+00
1.412630181119531926e+03 5.113981361723367058e+01 5.184259037845198925e+00
1.396683504780428393e+03 5.089893017814298304e+01 5.255266603285513760e+00
1.380860777384310950e+03 5.064029761410745323e+01 5.325948233477173943e+00
1.365149277959781557e+03 5.036461457913063811e+01 5.396271157921925798e+00
1.349565997737197904e+03 5.007109391896707962e+01 5.466276904195106034e+00
1.334105641666266138e+03 4.976043400634666369e+01 5.535932730908583288e+00
1.318777770142247618e+03 4.943184739618761370e+01 5.605131627660091098e+00
1.303584513936327085e+03 4.908603216121422719e+01 5.673840881967831429e+00
1.288528002533628523e+03 4.872442905266841962e+01 5.742102079179512764e+00
1.273617792478310321e+03 4.834550732115389593e+01 5.809808251852904171e+00
1.258848582325132384e+03 4.794996455802424862e+01 5.877001013631612203e+00
1.244229926050547647e+03 4.753775535175024203e+01 5.943647708581139000e+00
1.229756519669828549e+03 4.711031978972504675e+01 6.009641411009098100e+00
1.215437914664412801e+03 4.666686928013914581e+01 6.075023775769573753e+00
1.201283661316086409e+03 4.620810072438050753e+01 6.139687904026121856e+00
1.187288452049544503e+03 4.573396800951299213e+01 6.203675477010649253e+00
1.173454406534577402e+03 4.524591051118589036e+01 6.266953905240647771e+00
1.159783643395506488e+03 4.474313891662357179e+01 6.329490611722094151e+00
1.146285708629240389e+03 4.422709223316970650e+01 6.391253031625808489e+00
1.132962718980445288e+03 4.369772361183243703e+01 6.452282895442275290e+00
1.119809362024792335e+03 4.315498601627586339e+01 6.512399094600155536e+00
1.106827752959917234e+03 4.259883222202694242e+01 6.571643382086712393e+00
1.094020006352418477e+03 4.203070048598949882e+01 6.629983238020104253e+00
1.081380807891156110e+03 4.144980037103204751e+01 6.687311869209676018e+00
1.068912271197077189e+03 4.085682692106347247e+01 6.743671059202124063e+00
1.056616509587468499e+03 4.025173215613566668e+01 6.798954033789353701e+00
1.044488207844765384e+03 3.963521074288532020e+01 6.853202594516282886e+00
1.032529479039993021e+03 3.900721432507647535e+01 6.906235700647452624e+00
1.020749864658890715e+03 3.836992286448002432e+01 6.958243736647806266e+00
1.009144049679730983e+03 3.772254479664986349e+01 7.009119960104396085e+00
9.977222057089879854e+02 3.706645324865238678e+01 7.058904641814624625e+00
9.864895948749691570e+02 3.640202381455534208e+01 7.107557533627533175e+00
9.754446811459774835e+02 3.572882544246161274e+01 7.155036832411812320e+00
9.645933575571291385e+02 3.504865540464550122e+01 7.201375023301952893e+00
9.539489463396733981e+02 3.436033945395401901e+01 7.246456028568530883e+00
9.435024856471333123e+02 3.366418883561089359e+01 7.290312340996817575e+00
9.332598714307904402e+02 3.296051461888298917e+01 7.332902172739800939e+00
9.232270008597729429e+02 3.224962769884447056e+01 7.374183738174923342e+00
9.134023440870589639e+02 3.153109596314978802e+01 7.414040969750112176e+00
9.037843727109874408e+02 3.080597279892685947e+01 7.452506367836469359e+00
8.943789882311513111e+02 3.007278578546835135e+01 7.489538149563093050e+00
8.851846654473562239e+02 2.933295939173696354e+01 7.525094531660917241e+00
8.762147376031178965e+02 2.858665510203442750e+01 7.559133729803964918e+00
8.674528263697301327e+02 2.783410852083269305e+01 7.591688241454551900e+00
8.589196970765003698e+02 2.707570365803172763e+01 7.622716278203470530e+00
8.506064036285436032e+02 2.631182436367258504e+01 7.652176048621255333e+00
8.425188586701179929e+02 2.554270576260804759e+01 7.680100041114215514e+00
8.346555485872708005e+02 2.476880567364441177e+01 7.706372172776224438e+00
8.270149619029093628e+02 2.399043319360996662e+01 7.731173489769544105e+00
8.196104460134642977e+02 2.320782298238901120e+01 7.754239331673334235e+00
8.124256371148886728e+02 2.242143239841477964e+01 7.775825016397790002e+00
8.054738870235554486e+02 2.163149579909076081e+01 7.795665870539928655e+00
7.987462647349356075e+02 2.083839595969650205e+01 7.813942914316247546e+00
7.922486981770060765e+02 2.004251550773761181e+01 7.830614309450742105e+00
7.859722608033999904e+02 1.924401407376148754e+01 7.845638209103181993e+00
7.799228849808836230e+02 1.844334827717353065e+01 7.858972757301160073e+00
7.741065052680414738e+02 1.764075174300259974e+01 7.870650371885253627e+00
7.685067733368701965e+02 1.683653223718809855e+01 7.880629176958499293e+00
7.631370563905226163e+02 1.603107166786184123e+01 7.888867285854356481e+00
7.579958670220056547e+02 1.522467751964154203e+01 7.895397084116240194e+00
7.530742915194157376e+02 1.441758285495837022e+01 7.900250945483199061e+00
7.483782748670837464e+02 1.361016916593417037e+01 7.903238380881900227e+00
7.439063356413012116e+02 1.280281780880216225e+01 7.904614589459188601e+00
7.396495659535472669e+02 1.199598428890514690e+01 7.904263339575548386e+00
