# cl_TT                  cl_TE                    cl_EE
9.437570984275427008e+02 -4.907727381428291125e+00 3.127415868081942496e-01
9.526226589237101052e+02 -5.210724334731740903e+00 3.221897713617361547e-01
9.616194328130253552e+02 -5.518644936414155211e+00 3.316560720146661811e-01
9.707837142197917046e+02 -5.831096596722371572e+00 3.411245406790172630e-01
9.801256027982807382e+02 -6.147530512816350878e+00 3.505876402261799418e-01
9.896170788923835744e+02 -6.467544548304264396e+00 3.600380799527081455e-01
9.992524076709365772e+02 -6.790439448004252476e+00 3.694693130445281248e-01
1.009018425796917654e+03 -7.115887390377391597e+00 3.788740509417796165e-01
1.018907568171951652e+03 -7.443238425580905648e+00 3.882471153865793001e-01
1.028890092876078597e+03 -7.772262560888996141e+00 3.975798806298670995e-01
1.038949284719224352e+03 -8.102779094694939843e+00 4.068643456280339743e-01
1.049098142037583102e+03 -8.434681628850697166e+00 4.160925105736319463e-01
1.059342235009865817e+03 -8.768012353183875618e+00 4.252519199235248459e-01
1.069693719101964462e+03 -9.102562127984615614e+00 4.343339689661036562e-01
1.080153948465585472e+03 -9.438304966466452228e+00 4.433283672108002116e-01
1.090738291012270793e+03 -9.774889270970453126e+00 4.522249609011193550e-01
1.101439830039496428e+03 -1.011226060315426523e+01 4.610158262146052954e-01
1.112273934384427321e+03 -1.045006741712763443e+01 4.696900694558932554e-01
1.123233688370420623e+03 -1.078803247814815158e+01 4.782382841055053957e-01
1.134319605251469056e+03 -1.112587858032823895e+01 4.866503223509860421e-01
1.145539627250826925e+03 -1.146332854786886379e+01 4.949152951237038578e-01
1.156871983843348744e+03 -1.180003095281245251e+01 5.030238006386610339e-01
1.168332046936131064e+03 -1.213563439981934877e+01 5.109686672626995163e-01
1.179912904089582753e+03 -1.246978752745665275e+01 5.187397537006749326e-01
1.191615071936124650e+03 -1.280236186000521847e+01 5.263194920142029165e-01
1.203424211141742944e+03 -1.313270897374002466e+01 5.337126010490932382e-01
1.215340839813953608e+03 -1.346062618376876685e+01 5.408940880068519030e-01
1.227358048452752655e+03 -1.378568799381038978e+01 5.478612469162845722e-01
1.239468928297463890e+03 -1.410739466449001611e+01 5.546039452487705468e-01
1.251666571318411343e+03 -1.442546934862123820e+01 5.611194806306128990e-01
1.263936641853664014e+03 -1.473948667494148879e+01 5.673902957997347674e-01
1.276287089992639721e+03 -1.504894703283085988e+01 5.734136920091812417e-01
1.288703581453131847e+03 -1.535357370749960104e+01 5.791721156233549106e-01
1.301179648628085488e+03 -1.565303041511249660e+01 5.846632235143225387e-01
1.313718003569958000e+03 -1.594681674087082790e+01 5.898860823580550639e-01
1.326314368246031563e+03 -1.623481840403846732e+01 5.948252559021612873e-01
1.338964465183948732e+03 -1.651662403936283496e+01 5.994727379852986537e-01
1.351664017436017502e+03 -1.679197089896009487e+01 6.038353808534129286e-01
1.364416176892330213e+03 -1.706059628609644108e+01 6.079051817174452310e-01
1.377216667542217920e+03 -1.732216327238096909e+01 6.116667110545733754e-01
1.390053785435801728e+03 -1.757633498186592647e+01 6.151268259532866045e-01
1.402930683696426968e+03 -1.782292315854521547e+01 6.182775282980813580e-01
1.415843087432247785e+03 -1.806159103272799271e+01 6.211182497485471243e-01
1.428786722049980426e+03 -1.829200188831154605e+01 6.236409949592899293e-01
1.441749884869833295e+03 -1.851396762993373457e+01 6.258451981930389652e-01
1.454735730143601131e+03 -1.872715164898554718e+01 6.277302948751224410e-01
1.467739983973892095e+03 -1.893121739051001740e+01 6.292882931400320956e-01
1.480750944287187622e+03 -1.912597691996956684e+01 6.305260587714972553e-01
1.493771765861131371e+03 -1.931116807236687194e+01 6.314356016831551566e-01
1.506790746903952822e+03 -1.948645445173779223e+01 6.320237891938517150e-01
1.519803614089830717e+03 -1.965164828101542227e+01 6.322826324939120335e-01
1.532813522548040510e+03 -1.980648755074298251e+01 6.322189999066852861e-01
1.545808770806099346e+03 -1.995063601815866150e+01 6.318249033415511695e-01
1.558777977775504723e+03 -2.008390962280843794e+01 6.311071448329643729e-01
1.571733328665541876e+03 -2.020606433332092422e+01 6.300722595527574743e-01
1.584657615681757989e+03 -2.031693401464109883e+01 6.287118590761693326e-01
1.597555916205925541e+03 -2.041620400993556572e+01 6.270472680254491893e-01
1.610418451064673263e+03 -2.050385684005538067e+01 6.250626687456305453e-01
1.623250297955628184e+03 -2.057950365034724527e+01 6.227719562812643606e-01
1.636041678076713652e+03 -2.064297847689935139e+01 6.201741680962661318e-01
1.648790241212204137e+03 -2.069418967766117490e+01 6.172831972936545508e-01
1.661486209072331576e+03 -2.073297136346958780e+01 6.140980790315621052e-01
1.674142088738938355e+03 -2.075915767949660307e+01 6.106252753898822050e-01
1.686740674262613311e+03 -2.077265708661979460e+01 6.068861035353733113e-01
1.699279616816982525e+03 -2.077322950871394980e+01 6.028721654352429127e-01
1.711763996404744148e+03 -2.076085774790324123e+01 5.985973461251861139e-01
1.724176608516032729e+03 -2.073537606473824013e+01 5.940755284749998921e-01
1.736522534291875445e+03 -2.069654445934723697e+01 5.893057363075907551e-01
1.748777142136531211e+03 -2.064442008656661187e+01 5.843092759716804752e-01
1.760938086234892353e+03 -2.057868870201495781e+01 5.791000227653828603e-01
1.772995593218185604e+03 -2.049933321120039764e+01 5.736844207647024962e-01
1.784939890581392319e+03 -2.040618796608842445e+01 5.680763393566626851e-01
1.796761206750312112e+03 -2.029908732969660790e+01 5.622896447265213205e-01
1.808442183516643581e+03 -2.017799952195508340e+01 5.563371872802136409e-01
1.819994540011186700e+03 -2.004283389408070448e+01 5.502277642324998608e-01
1.831407552158455019e+03 -1.989348508249171843e+01 5.439765850720305052e-01
1.842685353769738867e+03 -1.972999629226689677e+01 5.375988554918564866e-01
1.853824651550121189e+03 -1.955218787738430208e+01 5.310949205566707354e-01
1.864837010203427099e+03 -1.936010303954152079e+01 5.244874063287339183e-01
1.875704282380831955e+03 -1.915363640850791072e+01 5.177766496482532066e-01
1.886438035528389946e+03 -1.893275689056157418e+01 5.109926964742740330e-01
1.897027553475752939e+03 -1.869743338298504653e+01 5.041358749796168714e-01
1.907469549872162588e+03 -1.844770905563816399e+01 4.972287939068155693e-01
1.917745883164810266e+03 -1.818347849859558352e+01 4.902866290790416359e-01
1.927853270022741071e+03 -1.790485913788056394e+01 4.833245516697657340e-01
1.937788428652725770e+03 -1.761167124924579852e+01 4.763725848299955601e-01
1.947533222108373366e+03 -1.730410650807111139e+01 4.694310335207586005e-01
1.957091800044020829e+03 -1.698205943629202963e+01 4.625224829059448872e-01
1.966453456959024379e+03 -1.664564738544224554e+01 4.556695132494911205e-01
1.975614917236843667e+03 -1.629491340123985310e+01 4.488946998696893842e-01
1.984572906775902084e+03 -1.593012335626107578e+01 4.422206130998573292e-01
1.993324152963497454e+03 -1.555132024765229914e+01 4.356698182547229514e-01
2.001865384642594790e+03 -1.515862132992513800e+01 4.292574472521017426e-01
2.010185903721386467e+03 -1.475214383029134346e+01 4.230134836404748633e-01
2.018297298527318389e+03 -1.433207923104849790e+01 4.169604775298195731e-01
2.026181445301835311e+03 -1.389854470149703047e+01 4.111209739273248287e-01
2.033835078242140980e+03 -1.345173166389854202e+01 4.055175127267152124e-01
2.041262361085323391e+03 -1.299198007595495596e+01 4.001874854011587268e-01
2.048452862910298791e+03 -1.251939407287990669e+01 3.951448031927853877e-01
2.055404625883804783e+03 -1.203410028218352323e+01 3.904208970485237296e-01
2.062108525707794797e+03 -1.153628664089190003e+01 3.860311460307624953e-01
2.068570295661625096e+03 -1.102606676693483223e+01 3.819909240726235833e-01
2.074788241463059876e+03 -1.050370280861856465e+01 3.783304566793863621e-01
2.080753241177087148e+03 -9.969456876557527991e+00 3.750725358793969288e-01
2.086471030173174313e+03 -9.423516759071645765e+00 3.722399485758506321e-01
2.091939915979311081e+03 -8.866144488046019845e+00 3.698480481977709511e-01
2.097150778185717627e+03 -8.297676337732687202e+00 3.679270397513196289e-01
2.102109353398857820e+03 -7.718151405979672752e+00 3.665071231191103229e-01
2.106806521743882968e+03 -7.128054447930505688e+00 3.656036363580806303e-01
2.111248020169888605e+03 -6.527573039600604865e+00 3.652400835826714043e-01
2.115432157304863267e+03 -5.917117560917639629e+00 3.654496206305706263e-01
2.119349813363417525e+03 -5.296949776648748553e+00 3.662564841814583416e-01
2.123006725107888997e+03 -4.667479968763335485e+00 3.676878771102206622e-01
2.126401200711137790e+03 -4.029118367691113534e+00 3.697687686330677903e-01
2.129524119673791120e+03 -3.382052299985956356e+00 3.725270941428693861e-01
2.132373789446215596e+03 -2.726691887419830707e+00 3.759892981877156481e-01
2.134963373704891183e+03 -2.063595761466756162e+00 3.801840486340677394e-01
2.137283750532366867e+03 -1.393099643685704159e+00 3.851400081490093386e-01
2.139340654105169961e+03 -7.157620445421956079e-01 3.908858341872138431e-01
2.141139817935735664e+03 -3.199284361698515738e-02 3.974516646483212678e-01
2.142686974820850992e+03 6.577238622461177853e-01 4.048661465245547708e-01
2.143965571745628495e+03 1.352978328380277429e+00 4.131579215598297772e-01
2.144996196646599856e+03 2.053138030789250390e+00 4.223556262404232764e-01
2.145769077820330949e+03 2.757927504434356969e+00 4.324874622338824026e-01
2.146279289428525317e+03 3.466939347943401639e+00 4.435687651970682821e-01
2.146506402648270978e+03 4.180197507680825986e+00 4.556136931289823666e-01
2.146459701167451385e+03 4.897428877712292739e+00 4.686356559293536894e-01
2.146111326025978542e+03 5.618434720029910068e+00 4.826488010782641336e-01
2.145470559117897210e+03 6.343090667273838079e+00 4.976657851466993465e-01
2.144524396394899213e+03 7.071265013597231253e+00 5.137014879940692280e-01
2.143267261278439946e+03 7.802603295209483925e+00 5.307692986232350751e-01
2.141730718077106758e+03 8.536817998705442889e+00 5.488818580541160452e-01
2.139901760155123611e+03 9.273599423486695414e+00 5.680540307116024312e-01
2.137789665110281476e+03 1.001264688339720266e+01 5.882999331434975998e-01
2.135411138103095709e+03 1.075364642416278294e+01 6.096314484192965066e-01
2.132768026839177764e+03 1.149629311084301264e+01 6.320634260558415374e-01
2.129869606656031920e+03 1.224027617342806451e+01 6.556099679352035414e-01
2.126717723860977458e+03 1.298525672396692521e+01 6.802777428953413752e-01
2.123299367421102033e+03 1.373088855799442420e+01 7.060890147355959323e-01
2.119616382405672994e+03 1.447680329973038482e+01 7.330504432798395920e-01
2.115670613327616593e+03 1.522274411412373496e+01 7.611686840609068749e-01
2.111456475835241690e+03 1.596827600275939751e+01 7.904652451854332629e-01
2.106968385103835317e+03 1.671312750935116398e+01 8.209467741131317720e-01
2.102215612576273543e+03 1.745680444671351594e+01 8.526199145536322854e-01
2.097185144250065150e+03 1.819910988225669612e+01 8.855061633798163578e-01
2.091886250814763116e+03 1.893947558722494406e+01 9.196047291060887030e-01
2.086328202634187619e+03 1.967763058875434368e+01 9.549296738858537026e-01
2.080512841425688293e+03 2.041300690215525648e+01 9.914802003736513658e-01
2.074434580285717402e+03 2.114533379899549104e+01 1.029277793756289139e+00
2.068102688761755417e+03 2.187411782240166147e+01 1.068329080298167311e+00
2.061519007817929378e+03 2.259893992063982893e+01 1.108633256004390111e+00
2.054692806546721386e+03 2.331938116293284935e+01 1.150204372000694919e+00
2.047618497123919724e+03 2.403502273852831195e+01 1.193049049827484609e+00
2.040305348209595195e+03 2.474537167201198429e+01 1.237159053449560231e+00
2.032762628241590164e+03 2.545000938887830699e+01 1.282548431382146248e+00
2.024984748722900122e+03 2.614844314684323479e+01 1.329223803678636795e+00
2.016973549254088539e+03 2.684018031742084176e+01 1.377184362332626533e+00
2.008745725858934293e+03 2.752487695076418106e+01 1.426436728392991959e+00
2.000288260852106305e+03 2.820196635575702970e+01 1.476987524039831357e+00
1.991625277954413832e+03 2.887095623140415768e+01 1.528821087970634318e+00
1.982751187097543379e+03 2.953142866399671007e+01 1.581944045948285416e+00
1.973675254476713462e+03 3.018289155706771609e+01 1.636348169505155603e+00
1.964399317445502902e+03 3.082470434465620812e+01 1.692047518157062669e+00
1.954925212806412901e+03 3.145659797240935518e+01 1.749033869770971084e+00
1.945269633446751186e+03 3.207793205897304034e+01 1.807299006090101523e+00
1.935434414868524527e+03 3.268821487676918025e+01 1.866842141562693458e+00
1.925421391815756579e+03 3.328710334811416516e+01 1.927655067122618249e+00
1.915247254898248002e+03 3.387403162369781029e+01 1.989737007372617716e+00
1.904921265461057146e+03 3.444858249597563571e+01 2.053064907666310557e+00
1.894437827151998817e+03 3.501026454444478730e+01 2.117645433042033787e+00
1.883821055939021335e+03 3.555851213134644695e+01 2.183470398601187856e+00
1.873065353222820931e+03 3.609298253131334633e+01 2.250516769984638898e+00
1.862187404202575181e+03 3.661311022594231446e+01 2.318791233946030150e+00
1.851180586878588656e+03 3.711829798149908299e+01 2.388257270570476098e+00
1.840049051288662668e+03 3.760834152390158636e+01 2.458920931352017725e+00
1.828788496802903865e+03 3.808293057129854731e+01 2.530767347077012897e+00
1.817409477902307799e+03 3.854168059796558055e+01 2.603796514762124925e+00
1.805892833997869047e+03 3.898442996387849746e+01 2.677986156335057100e+00
1.794249116156437594e+03 3.941086849280051041e+01 2.753336289156955718e+00
1.782481445277186140e+03 3.982090888544293961e+01 2.829832084680237170e+00
1.770600368724268719e+03 4.021401816365064263e+01 2.907451297195411843e+00
1.758609003563485885e+03 4.059114903724488954e+01 2.986193977615120509e+00
1.746525321555692017e+03 4.095058002374045003e+01 3.066037903741908099e+00
1.734345007354215795e+03 4.129356099048015238e+01 3.146968294023782864e+00
1.722086028561437615e+03 4.161911330549873611e+01 3.228970379543612879e+00
1.709751493939441161e+03 4.192774400878690955e+01 3.312029404343368455e+00
1.697344510079554993e+03 4.221847446843524665e+01 3.396123197382243664e+00
1.684860753028586487e+03 4.249255455211140031e+01 3.481222172829328887e+00
1.672303324973452618e+03 4.274826277834743848e+01 3.567304187040396979e+00
1.659682754233150945e+03 4.298536332326362697e+01 3.654339682117733190e+00
1.646994710207907019e+03 4.320510601725321465e+01 3.742306542854718199e+00
1.634234860087567313e+03 4.340576933162645901e+01 3.831182668613559272e+00
1.621406297217719157e+03 4.358860305571152338e+01 3.920931116836884112e+00
1.608526969473710778e+03 4.375188561365838780e+01 4.011529816645192703e+00
1.595585109190698404e+03 4.389686674174065928e+01 4.102949283967000760e+00
1.582606088355027168e+03 4.402256764037466752e+01 4.195137765004358421e+00
1.569578135148192814e+03 4.413023798154891608e+01 4.288080663186167207e+00
1.556511760802340859e+03 4.421815606100611262e+01 4.381733684152986363e+00
1.543424902959938890e+03 4.428757147586948406e+01 4.476067405982017355e+00
1.530313212339222900e+03 4.433750527695428900e+01 4.571044994246557636e+00
1.517179766207465491e+03 4.436772130640443379e+01 4.666629630463934753e+00
1.504035068458569185e+03 4.437946903029460799e+01 4.762769655480623143e+00
1.490889621345204887e+03 4.437176936111183778e+01 4.859420854597225947e+00
1.477739068864943420e+03 4.434512883050615528e+01 4.956553885982217800e+00
1.464593910251508532e+03 4.429931108184902655e+01 5.054109710623572838e+00
1.451464643367569806e+03 4.423407970288886304e+01 5.152051590824219041e+00
1.438346908099906614e+03 4.414919822336772626e+01 5.250335376835880474e+00
1.425251199857827260e+03 4.404517294763853386e+01 5.348909506884636400e+00
1.412180584620902664e+03 4.392251011719732645e+01 5.447729863890808488e+00
1.399152984088648054e+03 4.378097307317104026e+01 5.546730062078340850e+00
1.386164034027958905e+03 4.361958225377599518e+01 5.645873445430926729e+00
1.373216797771934807e+03 4.344032936683888835e+01 5.745101089238022318e+00
1.360329194666451940e+03 4.324149187189691190e+01 5.844361513487579707e+00
1.347504286763375831e+03 4.302431849266984187e+01 5.943618111202477294e+00
1.334737707262324648e+03 4.278857220407340378e+01 6.042722866466789355e+00
1.322039945649692527e+03 4.253475873436803312e+01 6.141735773462205117e+00
1.309421491082642433e+03 4.226189805706416536e+01 6.240568275626372952e+00
1.296877975768872602e+03 4.197123856293092103e+01 6.339057549121116963e+00
1.284419888443168475e+03 4.166254288165641384e+01 6.437263636803041145e+00
1.272042861036905606e+03 4.133483071355864524e+01 6.535023747164331986e+00
1.259764810494370749e+03 4.098935016627274308e+01 6.632323671796013009e+00
1.247588797080883751e+03 4.062660641114147353e+01 6.729074934825876930e+00
1.235517881136730466e+03 4.024636167961136834e+01 6.825189076361132479e+00
1.223562040146968911e+03 3.984907117212316763e+01 6.920734178998362296e+00
1.211729206448981131e+03 3.943499094690979945e+01 7.015513045449230489e+00
1.200019372900301960e+03 3.900432718854085579e+01 7.109633587769423002e+00
1.188439960935393401e+03 3.855728596146443721e+01 7.203055166687260424e+00
1.176998392237661392e+03 3.809333037099703745e+01 7.295737158515343879e+00
1.165687232055115601e+03 3.761266622933765547e+01 7.387713238551539163e+00
1.154521330961832291e+03 3.711549921646756189e+01 7.478868530460992758e+00
1.143500683111205035e+03 3.660203487604753292e+01 7.569236740165964150e+00
1.132625282935521227e+03 3.607247861130040434e+01 7.658777305207762787e+00
1.121887696789682423e+03 3.552703568089284403e+01 7.747375394605116483e+00
1.111310204691716535e+03 3.496442552477998333e+01 7.835139042710538071e+00
1.100877945155490124e+03 3.438633877027847063e+01 7.921953448028999922e+00
1.090605770324093100e+03 3.379223738285778467e+01 8.007852390550427302e+00
1.080493675846144242e+03 3.318232600226568252e+01 8.092721097545455322e+00
1.070534229201040489e+03 3.255680910360341329e+01 8.176519093863278798e+00
1.060742283072722103e+03 3.191589099351698522e+01 8.259354485208588059e+00
1.051117833569508093e+03 3.126051864152024251e+01 8.341038256884113267e+00
1.041668305244867952e+03 3.059015317134080902e+01 8.421604258048180469e+00
1.032386266016216496e+03 2.990499836255432697e+01 8.501012067426135133e+00
1.023271712185355227e+03 2.920600064729749334e+01 8.579295560018051603e+00
1.014346925109401354e+03 2.849336343709947528e+01 8.656340056273984729e+00
1.005589616020326389e+03 2.776654711994630986e+01 8.732105172263905146e+00
9.970220662016741926e+02 2.702649756261656222e+01 8.806550535816890957e+00
9.886294151120567903e+02 2.627416043810099211e+01 8.879635786141252041e+00
9.804265155167062176e+02 2.550899555324351198e+01 8.951394856925452004e+00
9.724059350186247457e+02 2.473194818676424944e+01 9.021787408909254680e+00
9.645750977968200459e+02 2.394247774732455625e+01 9.090698829437513950e+00
9.569339995470841131e+02 2.314152911204297780e+01 9.158088798996224966e+00
9.494826358287333505e+02 2.233078979014479515e+01 9.223991290720695346e+00
9.422284304166786342e+02 2.150897574677684787e+01 9.288291719373592770e+00
9.351639502581605257e+02 2.067703124739259835e+01 9.351024074817424037e+00
9.282966188871640725e+02 1.983515751713665409e+01 9.412148070947116807e+00
9.216190030429863782e+02 1.898504124568125206e+01 9.471549145107426071e+00
9.151385260971303524e+02 1.812614041214117222e+01 9.529261307995849251e+00
9.088626113851214541e+02 1.725939846051717907e+01 9.585170009026230176e+00
9.027838255448110658e+02 1.638501579521642171e+01 9.639309269691112902e+00
8.969021636123987946e+02 1.550467828699802375e+01 9.691638832385910618e+00
8.912176207238624102e+02 1.461784309898914813e+01 9.742118443222981483e+00
8.857376205231635140e+02 1.372619569824228591e+01 9.790707851323947608e+00
8.804621585258103096e+02 1.282993568227739623e+01 9.837441091595966469e+00
8.753838021887671630e+02 1.192926245105173244e+01 9.882129349977812893e+00
8.705025476864353777e+02 1.102437520912410207e+01 9.924806663694409892e+00
8.658183916411053360e+02 1.011695863810448870e+01 9.965432786470467263e+00
8.613239028582256651e+02 9.206468724153907601e+00 1.000389318773969727e+01
8.570190791168114401e+02 8.293846935948780086e+00 1.004022190234797129e+01
8.529039189130030536e+02 7.379291722648294360e+00 1.007430439572665826e+01
8.489709932070024934e+02 6.463744187177849376e+00 1.010617469707478833e+01
8.452203022235818253e+02 5.547402419590718559e+00 1.013564398100904107e+01
8.416592755543380235e+02 4.632692840745663787e+00 1.016289483473741306e+01
8.382804872108164318e+02 3.719070360861755020e+00 1.018781270568331365e+01
8.350919351984180139e+02 2.808114301534008650e+00 1.021043615921709424e+01
8.320964547749478015e+02 1.900245278543109873e+00 1.023074770001241163e+01
8.292900203514960822e+02 9.950369870484109258e-01 1.024873438195340292e+01
8.266760362289056729e+02 9.429147292378928236e-02 1.026445753319189258e+01
8.242653367001648803e+02 -8.031607081231647571e-01 1.027782990476991465e+01
8.220464727495450461e+02 -1.697003476032272529e+00 1.028891280376037720e+01
8.200228539011097837e+02 -2.586920892009255457e+00 1.029769324189218871e+01
8.181978916119761607e+02 -3.472597154042794454e+00 1.030415821818871969e+01
8.165675710117370727e+02 -4.354459427405775962e+00 1.030822043460545245e+01
8.151278793377313150e+02 -5.231449335025599723e+00 1.030994114568354192e+01
8.138822343651316942e+02 -6.105034262042558169e+00 1.030930730719499167e+01
8.128266277806084190e+02 -6.973784655537063948e+00 1.030630585880585315e+01
8.119719103011125299e+02 -7.837533896072843120e+00 1.030092372324580907e+01
8.112992216338766411e+02 -8.696041190054950576e+00 1.029322208899033342e+01
8.108268456832743141e+02 -9.548917281635249665e+00 1.028318784244624773e+01
8.105433554459739298e+02 -1.039577301513475760e+01 1.027080785065661850e+01
8.104521831523965147e+02 -1.123636789747813580e+01 1.025614324401838928e+01
8.105493352482637874e+02 -1.207023867612550028e+01 1.023910656500350314e+01
8.108308207693617078e+02 -1.289707075204447939e+01 1.021990746841665931e+01
8.113075080586744434e+02 -1.371662389168287177e+01 1.019830988562809182e+01
8.119605546736245287e+02 -1.452843508844834020e+01 1.017459770937916375e+01
8.128008341889477606e+02 -1.533226425922557823e+01 1.014853482403669283e+01
8.138169377380529568e+02 -1.612772282237539301e+01 1.012033079043109396e+01
8.150123157497630473e+02 -1.691442226025719364e+01 1.008997229365669313e+01
8.163755645253947932e+02 -1.769219696525486896e+01 1.005744599291915620e+01
8.179101396106964330e+02 -1.846058425077332643e+01 1.002273852089336259e+01
8.196194990594422052e+02 -1.921934433125964148e+01 9.985910766601387323e+00
8.214848183403109942e+02 -1.996816318367931231e+01 9.946949307801491003e+00
8.235169887401920050e+02 -2.070665254297838231e+01 9.905840693902685956e+00
8.257120472086297696e+02 -2.143449846451833096e+01 9.862645728898000286e+00
8.280586046488874672e+02 -2.215146131946591979e+01 9.817425187311213719e+00
8.305601309048995518e+02 -2.285715293962764250e+01 9.770016963157431178e+00
8.332126696426723811e+02 -2.355118517973992098e+01 9.720704620952188790e+00
