# cl_TT                  cl_TE                    cl_EE
4.642957758102193111e+03 -5.606844316096228908e+01 1.566556694109296766e+00
4.681779028788730102e+03 -5.648596444974890574e+01 1.567851394130599818e+00
4.720505398200837590e+03 -5.687900836387944992e+01 1.568456939022711216e+00
4.759143795750515892e+03 -5.724704044608629516e+01 1.568374014267069461e+00
4.797671438075519291e+03 -5.758960073083279241e+01 1.567618162639204060e+00
4.836080399480840242e+03 -5.790608089084907562e+01 1.566175213744295691e+00
4.874370183951047693e+03 -5.819609565134823725e+01 1.564053282100916320e+00
4.912518012131816249e+03 -5.845911136888229009e+01 1.561260481705130099e+00
4.950523391831046865e+03 -5.869452031088371768e+01 1.557790068942339623e+00
4.988356119980752737e+03 -5.890201206889474861e+01 1.553657583938875986e+00
5.026008281513271868e+03 -5.908090500244713184e+01 1.548871136752202116e+00
5.063464536392212722e+03 -5.923081478568143865e+01 1.543431406953719831e+00
5.100709548398692277e+03 -5.935120870113321701e+01 1.537346499903992969e+00
5.137727985567878022e+03 -5.944155420125404277e+01 1.530624517968463216e+00
5.174496728105159491e+03 -5.950148185710110482e+01 1.523274329408801586e+00
5.211020918063039971e+03 -5.953067994764023041e+01 1.515307875937022875e+00
5.247283053807625947e+03 -5.952885129114961416e+01 1.506745292604135589e+00
5.283280496340324135e+03 -5.949584741827745660e+01 1.497606709647897105e+00
5.319003184633485944e+03 -5.943129714780151573e+01 1.487897395319595306e+00
5.354455921047317133e+03 -5.933505228070707460e+01 1.477644897155896642e+00
5.389613801571200383e+03 -5.920681617554210163e+01 1.466854471390523384e+00
5.424481642942177132e+03 -5.904636659161081980e+01 1.455561080912585181e+00
5.459041984480622887e+03 -5.885348139798996669e+01 1.443769967966836765e+00
5.493284801747050551e+03 -5.862801284939632041e+01 1.431508652101129320e+00
5.527185221713245483e+03 -5.836966472790423666e+01 1.418797216255972549e+00
5.560733236349226900e+03 -5.807836375255680395e+01 1.405655734602256679e+00
5.593918846071021107e+03 -5.775373958683326947e+01 1.392119128723477317e+00
5.626717203149323723e+03 -5.739579338205591341e+01 1.378192596993197405e+00
5.659125753529650865e+03 -5.700422921766318041e+01 1.363903612502913809e+00
5.691127095108955473e+03 -5.657897407744589202e+01 1.349279637485469863e+00
5.722711262772709233e+03 -5.611988070719012711e+01 1.334348122786311874e+00
5.753868299989332627e+03 -5.562702474028455413e+01 1.319136507334777608e+00
5.784588258713422874e+03 -5.510025898825718826e+01 1.303672217614812112e+00
5.814861199248068260e+03 -5.453951056630026528e+01 1.287975238785365351e+00
5.844669761716884750e+03 -5.394470660125453065e+01 1.272080399203174172e+00
5.874018879248468693e+03 -5.331584850657735331e+01 1.256015084846117347e+00
5.902883779270770901e+03 -5.265286340678960642e+01 1.239806667139136787e+00
5.931254553323260552e+03 -5.195575269592427503e+01 1.223482502434889208e+00
5.959128728383921043e+03 -5.122466631247002766e+01 1.207084788198342862e+00
5.986489063865175922e+03 -5.045954708028883573e+01 1.190634281113579496e+00
6.013326083483727416e+03 -4.966047513503677635e+01 1.174177447786901585e+00
6.039622970951241768e+03 -4.882762061465864178e+01 1.157746741391764811e+00
6.065377772194645331e+03 -4.796107931686388781e+01 1.141374597512194944e+00
6.090581109856098010e+03 -4.706109554111549897e+01 1.125108290361761298e+00
6.115216182827893135e+03 -4.612791351312080934e+01 1.108987647262558385e+00
6.139281050825797138e+03 -4.516170309284017748e+01 1.093052476535699702e+00
6.162766348852157535e+03 -4.416270833301872045e+01 1.077335138702729012e+00
6.185655286704688478e+03 -4.313124747072873078e+01 1.061882831100838809e+00
6.207945933534615506e+03 -4.206734150141499384e+01 1.046742730761774265e+00
6.229621503955338085e+03 -4.097145700549243230e+01 1.031947137303202977e+00
6.250680070959011573e+03 -3.984376330490776041e+01 1.017536500424235602e+00
6.271112280390841079e+03 -3.868465243925710695e+01 1.003560905200675535e+00
6.290901350487069976e+03 -3.749436773988599469e+01 9.900615008525572858e-01
6.310045356479980910e+03 -3.627330095552357392e+01 9.770823857661069534e-01
6.328534945120828525e+03 -3.502184367691288003e+01 9.646654073294049780e-01
6.346353334275951966e+03 -3.374016447794920737e+01 9.528553614797884430e-01
6.363491169248577535e+03 -3.242865460835128033e+01 9.416955354153151436e-01
6.379953950778087346e+03 -3.108785370182555496e+01 9.312314215148174146e-01
6.395724892967795313e+03 -2.971807835023142630e+01 9.215084886005797671e-01
6.410802064747199438e+03 -2.831986779628596196e+01 9.125721817286239768e-01
6.425183532916183140e+03 -2.689361250775461087e+01 9.044694076747409328e-01
6.438867361924758370e+03 -2.543977701967730809e+01 8.972455634340293917e-01
6.451829328638221341e+03 -2.395875135910015885e+01 8.909460217573296203e-01
6.464082348991879371e+03 -2.245114817084334291e+01 8.856161310426813316e-01
6.475610215353745843e+03 -2.091729964271882736e+01 8.813026014873147629e-01
6.486406516077892775e+03 -1.935797680272190746e+01 8.780465212054916480e-01
6.496450572543144517e+03 -1.777359592199758964e+01 8.758895971948897907e-01
6.505751416630256244e+03 -1.616487014029959468e+01 8.748727691061112255e-01
6.514280935605694140e+03 -1.453243804041392551e+01 8.750376949430749285e-01
6.522048155694245906e+03 -1.287686364014980001e+01 8.764245226168573266e-01
6.529039815379639549e+03 -1.119871809624623715e+01 8.790756042083830435e-01
6.535250078938741353e+03 -9.498795118654657088e+00 8.830317819103429278e-01
6.540710250004151931e+03 -7.777821257085438589e+00 8.883331310085169630e-01
6.545407059899012893e+03 -6.036545033507997537e+00 8.950219313966595314e-01
6.549349523000074441e+03 -4.275705735478115166e+00 9.031396964413003214e-01
6.552554080268373582e+03 -2.496055693699438027e+00 9.127256875453346741e-01
6.555022314446946439e+03 -6.983379896072605675e-01 9.238221142556852783e-01
6.556763235374033684e+03 1.116698695160724952e+00 9.364704203806850646e-01
6.557778423555676454e+03 2.948277800795457981e+00 9.507045987944520160e-01
6.558054602095709015e+03 4.795615695618474561e+00 9.665742196715706447e-01
6.557593350380558149e+03 6.657906826129360134e+00 9.841132317937317797e-01
6.556396247662534734e+03 8.534457433871962095e+00 1.003355562489757880e+00
6.554457444989738178e+03 1.042439585613717767e+01 1.024349974767819749e+00
6.551771093829257552e+03 1.232701423622457604e+01 1.047130354374486538e+00
6.548346203029876051e+03 1.424138225515434897e+01 1.071730566980769517e+00
6.544169497318864160e+03 1.616686712187159713e+01 1.098199315394440267e+00
6.539249987634039826e+03 1.810246502715988015e+01 1.126562998346438027e+00
6.533596686282931842e+03 2.004746970033657050e+01 1.156862852804423358e+00
6.527211178778808971e+03 2.200087814613062775e+01 1.189125241158746071e+00
6.520087624000559117e+03 2.396198491731351865e+01 1.223398793584598021e+00
6.512235039374352709e+03 2.592986213449470156e+01 1.259717266925179269e+00
6.503655015922568055e+03 2.790365662413607950e+01 1.298106973698399225e+00
6.494356575030701606e+03 2.988251563873529904e+01 1.338609067827120747e+00
6.484333883428033005e+03 3.186558686018362252e+01 1.381257260289017852e+00
6.473595966583650807e+03 3.385194411928452496e+01 1.426070391487270106e+00
6.462151851963488298e+03 3.584073596543509410e+01 1.473089573744219116e+00
6.449995712249117787e+03 3.783103710194549052e+01 1.522348478661656790e+00
6.437129150269144702e+03 3.982192267150750098e+01 1.573873337901667169e+00
6.423568627191372798e+03 4.181261682480138830e+01 1.627697800686520813e+00
6.409300892224788186e+03 4.380212130421659111e+01 1.683855506265806934e+00
6.394349837537486565e+03 4.578951257872175518e+01 1.742357799700826382e+00
6.378709642833236103e+03 4.777394184434876934e+01 1.803238302817600225e+00
6.362389345146279993e+03 4.975448645729346708e+01 1.866515773324632699e+00
6.345390553449949948e+03 5.173007565013866582e+01 1.932231247448515710e+00
6.327714876634323446e+03 5.370001051571669137e+01 2.000403470732513345e+00
6.309378779804365877e+03 5.566322117104868283e+01 2.071051184002486334e+00
6.290383870449347341e+03 5.761878674044644555e+01 2.144200552648153568e+00
6.270731754689260924e+03 5.956593535371874992e+01 2.219870310866504770e+00
6.250438893499765072e+03 6.150367272648870909e+01 2.298086619321173529e+00
6.229514317167569970e+03 6.343115357516305153e+01 2.378853352713786062e+00
6.207952196431392622e+03 6.534745876351144034e+01 2.462204099221947828e+00
6.185776412063278258e+03 6.725159529938744640e+01 2.548157591396928545e+00
6.162981127538637338e+03 6.914279346509805180e+01 2.636717707175499914e+00
6.139582786956011660e+03 7.102006111239160191e+01 2.727918041006363481e+00
6.115575772798796606e+03 7.288235152564563180e+01 2.821744883756378552e+00
6.090970232344167925e+03 7.472891845277625578e+01 2.918210722727734741e+00
6.065769106904642285e+03 7.655888678109833734e+01 3.017303028802691856e+00
6.039990187973144202e+03 7.837130751492905745e+01 3.119024136896448862e+00
6.013621546626063719e+03 8.016545490390249995e+01 3.223354105291496463e+00
5.986680959848181374e+03 8.194045501944043508e+01 3.330295286835350144e+00
5.959178768326130921e+03 8.369565716593291427e+01 3.439835188296934021e+00
5.931132732718670923e+03 8.542996532257511433e+01 3.551953899836215012e+00
5.902553176554096353e+03 8.714376950748901152e+01 3.666653809534171859e+00
5.873465270909878200e+03 8.883478589434356820e+01 3.783915034432172142e+00
5.843871892323903012e+03 9.050370235101415517e+01 3.903725135083252251e+00
5.813798192594379543e+03 9.214897858659223573e+01 4.026071688362407919e+00
5.783254456764970200e+03 9.377056031841553363e+01 4.150942288637262223e+00
5.752250959601386057e+03 9.536690792359875957e+01 4.278317120596774714e+00
5.720790537058374866e+03 9.693871060552035601e+01 4.408168960440715267e+00
5.688883442839654890e+03 9.848368653974409881e+01 4.540478033776750522e+00
5.656547348300343401e+03 1.000010398750056311e+02 4.675217160125419547e+00
5.623785057341957327e+03 1.014914607237923008e+02 4.812366610833575642e+00
5.590599363102091047e+03 1.029526681425200962e+02 4.951906681943765598e+00
5.557000476336919746e+03 1.043853528018111945e+02 5.093802838719650339e+00
5.523013453846133416e+03 1.057872342961247654e+02 5.238035430279141202e+00
5.488633628487553324e+03 1.071590038135439755e+02 5.384577405779751302e+00
5.453893464485591721e+03 1.084991242799463720e+02 5.533379458959022834e+00
5.418788274123387055e+03 1.098082873582600314e+02 5.684429456180693840e+00
5.383335644775920628e+03 1.110842135921571838e+02 5.837685582527959660e+00
5.347560582474828152e+03 1.123275950748873271e+02 5.993120913152958806e+00
5.311465798804414590e+03 1.135368955925008549e+02 6.150701129473136852e+00
5.275061424628564964e+03 1.147113219521154548e+02 6.310391948768313775e+00
5.238365010442584207e+03 1.158515668048762848e+02 6.472144268724179916e+00
5.201394098397498965e+03 1.169560944585359437e+02 6.635916453724091113e+00
5.164151365993468971e+03 1.180248550400568206e+02 6.801681764435695499e+00
5.126654339890551455e+03 1.190570559777859785e+02 6.969383788938626090e+00
5.088920539630220446e+03 1.200519048235055664e+02 7.138988442398833456e+00
5.050952621365430787e+03 1.210086092392348291e+02 7.310454254881818770e+00
5.012768091697021191e+03 1.219271198188361751e+02 7.483732372549390277e+00
4.974377023059439125e+03 1.228073872393528347e+02 7.658781415557783134e+00
4.935804339205333235e+03 1.236486194121309978e+02 7.835537765826961376e+00
4.897052673881849842e+03 1.244492814687544353e+02 8.013967566653857233e+00
4.858132084649269927e+03 1.252108099218959012e+02 8.194014725402464450e+00
4.819067481635568583e+03 1.259309271356138993e+02 8.375630628027652236e+00
4.779868914523041894e+03 1.266103268259001595e+02 8.558781568527983552e+00
4.740539001266392916e+03 1.272482170356580440e+02 8.743322468068674524e+00
4.701095213488568334e+03 1.278445486247181435e+02 8.929316295097590839e+00
4.661555020099904141e+03 1.283977867495222256e+02 9.116677505559055206e+00
4.621921030889391659e+03 1.289086250228338315e+02 9.305246327395581218e+00
4.582210710187353470e+03 1.293762713230327392e+02 9.495085895525138042e+00
4.542426663694199306e+03 1.297991906134028000e+02 9.686036551761873170e+00
4.502593780427903766e+03 1.301780762663473183e+02 9.878087263229865300e+00
4.462722091134215589e+03 1.305128787072676175e+02 1.007115277272045262e+01
4.422821625112969741e+03 1.308028053984152450e+02 1.026514788302251624e+01
4.382909575021324599e+03 1.310478446996291098e+02 1.046013544161825237e+01
4.343002077666935293e+03 1.312481376377920981e+02 1.065587889112757658e+01
4.303107576584181515e+03 1.314038632695339288e+02 1.085243828731830718e+01
4.263241942352187834e+03 1.315152004577553839e+02 1.104972518184565544e+01
4.223421044190505199e+03 1.315815850200163197e+02 1.124765118986891643e+01
4.183645893170685667e+03 1.316031953819528155e+02 1.144620227411829383e+01
4.143939783847246872e+03 1.315802097255900946e+02 1.164521589490239251e+01
4.104311152355562626e+03 1.315128059726659160e+02 1.184467814458220580e+01
4.064768432933049553e+03 1.314011617679574329e+02 1.204450089747526675e+01
4.025312629363494125e+03 1.312454544626271797e+02 1.224452181021509212e+01
3.985974456499454845e+03 1.310443754275559627e+02 1.244480145606515897e+01
3.946747484860552049e+03 1.307995870469301565e+02 1.264517762415327162e+01
3.907654995518778833e+03 1.305105228565754203e+02 1.284563673717615373e+01
3.868705409715795668e+03 1.301773588676558973e+02 1.304601671752510761e+01
3.829899716921159325e+03 1.298002707153551398e+02 1.324622983787012132e+01
3.791261187934006557e+03 1.293794336427077951e+02 1.344633700468083859e+01
3.752798232828815799e+03 1.289157653195995863e+02 1.364610205717022495e+01
3.714526685703203384e+03 1.284086973218276171e+02 1.384551175171157844e+01
3.676447519327937698e+03 1.278584036204893124e+02 1.404447862766594746e+01
3.638569129905926729e+03 1.272658005664913503e+02 1.424298957416614542e+01
3.600922193492040606e+03 1.266310612052208313e+02 1.444088297932578868e+01
3.563492810574920895e+03 1.259536152614951163e+02 1.463807158040253498e+01
3.526311646032232602e+03 1.252343776298308029e+02 1.483446817989124256e+01
3.489372217051742155e+03 1.244742626898479614e+02 1.502998564505745094e+01
3.452697748082158796e+03 1.236726986219489675e+02 1.522461119091327575e+01
3.416289172207737920e+03 1.228305987334364602e+02 1.541825781262472184e+01
3.380162272756440871e+03 1.219473901047340263e+02 1.561076428486417278e+01
3.344325398139179015e+03 1.210239849161227710e+02 1.580204372810765179e+01
3.308786890125422360e+03 1.200620375996803944e+02 1.599208360786716021e+01
3.273562512156148387e+03 1.190602306514604436e+02 1.618072288335778453e+01
3.238653164294816634e+03 1.180194744643212772e+02 1.636794914062231143e+01
3.204074596670468509e+03 1.169399359758410100e+02 1.655367574108233697e+01
3.169827696160228243e+03 1.158232671617768119e+02 1.673774182053843163e+01
3.135928199915885216e+03 1.146688908497026631e+02 1.692013513862247365e+01
3.102391838831381847e+03 1.134777148832832836e+02 1.710069494367673570e+01
3.069219481052684841e+03 1.122499036067411993e+02 1.727940910559841825e+01
3.036419417280915241e+03 1.109871063598736072e+02 1.745619126411309097e+01
3.003999932715740215e+03 1.096887432932745838e+02 1.763095511100518209e+01
2.971976735739467131e+03 1.083564623692427062e+02 1.780361438879464231e+01
2.940358101589158196e+03 1.069904251778286124e+02 1.797415717286504488e+01
2.909144872766281878e+03 1.055907925984764120e+02 1.814234873602914888e+01
2.878345316181838371e+03 1.041577247920374560e+02 1.830817724807162605e+01
2.847967695283367902e+03 1.026928668632588852e+02 1.847155664021768473e+01
2.818012842211946918e+03 1.011956346785250247e+02 1.863232660356641901e+01
2.788489015037066110e+03 9.966692903427818351e+01 1.879047543798560227e+01
2.759404469964757936e+03 9.810690714567101622e+01 1.894584291644445528e+01
2.730760033566416041e+03 9.651646831077690081e+01 1.909841741732261511e+01
2.702563960075567593e+03 9.489576823513404236e+01 1.924796450515543000e+01
2.674831931997709944e+03 9.324719036687552887e+01 1.939462119686907116e+01
2.647564775679203194e+03 9.157014604702021643e+01 1.953822740843419936e+01
2.620777726749583508e+03 8.986627845537938697e+01 1.967877572670843733e+01
2.594476799945588027e+03 8.813650358128242601e+01 1.981620077510049782e+01
2.568660135489940330e+03 8.638099790587439486e+01 1.995044127706109194e+01
2.543333304996292554e+03 8.460216563460976147e+01 2.008151026492057056e+01
2.518509312079788742e+03 8.279943884974152013e+01 2.020927222737192253e+01
2.494178879553278421e+03 8.097373451857851023e+01 2.033374024143815717e+01
2.470347591758767976e+03 7.912596882198825199e+01 2.045485311988876020e+01
2.447021038426597443e+03 7.725705715339680069e+01 2.057254969263583888e+01
2.424197386860980714e+03 7.536717128321343750e+01 2.068669452109231699e+01
2.401874810799023180e+03 7.345796786380745402e+01 2.079730074651277860e+01
2.380058919239767874e+03 7.152857712072996321e+01 2.090430723728915652e+01
2.358747900189876873e+03 6.958102554921171645e+01 2.100765287022975158e+01
2.337954806125503637e+03 6.761607603930046650e+01 2.110727652830860990e+01
2.317662984264771694e+03 6.563456498064897460e+01 2.120319138189221420e+01
2.297892932055038273e+03 6.363747654823078648e+01 2.129533631943439786e+01
2.278635442315215187e+03 6.162579413802306050e+01 2.138365022865489706e+01
2.259896173590241233e+03 5.960035180316887704e+01 2.146814627769576944e+01
2.241673365310913596e+03 5.756220567514133535e+01 2.154868906224689695e+01
2.223965266311863161e+03 5.551226255037256152e+01 2.162544030417310026e+01
2.206784991656822967e+03 5.345135417839250636e+01 2.169811601408311574e+01
2.190115952619195923e+03 5.138053440097605318e+01 2.176695217443722186e+01
2.173971283524009777e+03 4.930063345677130116e+01 2.183166476807161516e+01
2.158341843294965201e+03 4.721262940496708183e+01 2.189241546127350091e+01
2.143233357164596327e+03 4.511749956496036873e+01 2.194914304978794561e+01
2.128636703193887115e+03 4.301599767304394817e+01 2.200178630684033010e+01
2.114557625557514257e+03 4.090917387464720889e+01 2.205028398064113304e+01
2.101001877693399365e+03 3.879785474807500378e+01 2.209464907538017187e+01
2.087952937070293956e+03 3.668294044731177905e+01 2.213482028170635374e+01
2.075424003428853212e+03 3.456540471135779313e+01 2.217073625770526846e+01
2.063413428443400790e+03 3.244614630710643866e+01 2.220240990987092289e+01
2.051912143812500744e+03 3.032598903977581983e+01 2.222985410706666798e+01
2.040925946030406294e+03 2.820590461439968522e+01 2.225285882747818178e+01
2.030453211040824726e+03 2.608686408036032134e+01 2.227165970759283908e+01
2.020484893928798783e+03 2.396991212698415907e+01 2.228612092112946286e+01
