# cl_TT                  cl_TE                    cl_EE
7.380762489710960836e+03 -6.338938634091235258e+01 1.448814780864009499e+00
7.418346132992838648e+03 -6.262267113673640750e+01 1.431739758327016609e+00
7.455359897804846696e+03 -6.181425713905906605e+01 1.414541449241439652e+00
7.491792718112533294e+03 -6.096412729523782303e+01 1.397248497184880422e+00
7.527626107292778215e+03 -6.007226454958725981e+01 1.379904386020799123e+00
7.562863871349428337e+03 -5.913872611787216726e+01 1.362545154261055602e+00
7.597480110242056071e+03 -5.816349491133632910e+01 1.345206822833821425e+00
7.631463787735502592e+03 -5.714662809478605254e+01 1.327925394508324919e+00
7.664811302766998779e+03 -5.608833136121594976e+01 1.310751710026225592e+00
7.697504320281221226e+03 -5.498861045884722643e+01 1.293716022011416777e+00
7.729532404534547823e+03 -5.384763717649794756e+01 1.276877713186324925e+00
7.760877813443035848e+03 -5.266568047467697511e+01 1.260283005407750290e+00
7.791537667054712983e+03 -5.144293495647475822e+01 1.243978099610828503e+00
7.821501662099442910e+03 -5.017974370937931639e+01 1.228024031984580100e+00
7.850752071574781439e+03 -4.887644972960242029e+01 1.212474388408772308e+00
7.879286029371040058e+03 -4.753332162992506937e+01 1.197382732303587272e+00
7.907093244786558898e+03 -4.615070219805981822e+01 1.182795175791521380e+00
7.934156002088809146e+03 -4.472900838801102452e+01 1.168772664274102757e+00
7.960471445124679121e+03 -4.326835989391766191e+01 1.155376119272878199e+00
7.986021863480767024e+03 -4.176932197642185685e+01 1.142651581284199747e+00
8.010804405450827289e+03 -4.023216261896818935e+01 1.130653237238332220e+00
8.034808792559838366e+03 -3.865737250361960520e+01 1.119444905758991915e+00
8.058017319150359072e+03 -3.704529358481068613e+01 1.109081465895710883e+00
8.080427137034270345e+03 -3.539641621458507359e+01 1.099620742111027338e+00
8.102027970060504231e+03 -3.371123056677413388e+01 1.091118304081728718e+00
8.122802113753770755e+03 -3.199000377762480340e+01 1.083632666211964857e+00
8.142739291676560242e+03 -3.023322563789827910e+01 1.077220830311192978e+00
8.161844083465972290e+03 -2.844153430039662567e+01 1.071941999480809704e+00
8.180098782796188971e+03 -2.661534485342368583e+01 1.067855349343728388e+00
8.197500538872402103e+03 -2.475529501271723731e+01 1.065020027802344726e+00
8.214046499503489031e+03 -2.286187369479857168e+01 1.063496640492520795e+00
8.229733810906873259e+03 -2.093564385828924657e+01 1.063344279251985824e+00
8.244537332495312512e+03 -1.897709392766620340e+01 1.064622007626214062e+00
8.258469063549708153e+03 -1.698693491798782773e+01 1.067388860730639877e+00
8.271512079888474545e+03 -1.496561916338983345e+01 1.071704445900125924e+00
8.283660051308455877e+03 -1.291412502626084802e+01 1.077619602357974715e+00
8.294892580753636139e+03 -1.083309788584243449e+01 1.085184998578959448e+00
8.305218982503149164e+03 -8.723479958036609361e+00 1.094450531509196356e+00
8.314611427054382148e+03 -6.586138868515972078e+00 1.105466812244920272e+00
8.323079224691167838e+03 -4.421867643362657141e+00 1.118282937567082191e+00
8.330609398776265152e+03 -2.231466411591197740e+00 1.132950204187329390e+00
8.337196399273751013e+03 -1.595781802290867010e-02 1.149518394676025235e+00
8.342871816296263205e+03 2.223702691592594594e+00 1.168036520432666814e+00
8.347622668420946866e+03 4.486537739511066825e+00 1.188555793193494248e+00
8.351458258030335855e+03 6.771579224100359617e+00 1.211126653892466321e+00
8.354395314817602411e+03 9.077846043704637324e+00 1.235797287225024466e+00
8.356435710955756804e+03 1.140436639046916412e+01 1.262618821760231214e+00
8.357588746379435179e+03 1.375016290225200954e+01 1.291641616066805165e+00
8.357856292323309390e+03 1.611423038600256064e+01 1.322908573531306198e+00
8.357225363215322432e+03 1.849555662536712575e+01 1.356478170611328249e+00
8.355697830322364098e+03 2.089310753198746085e+01 1.392393258165761427e+00
8.353275565292249667e+03 2.330596086355705410e+01 1.430696661423981331e+00
8.349953012040323301e+03 2.573301652564478559e+01 1.471446037152969843e+00
8.345724615327579158e+03 2.817333828300051124e+01 1.514684160756607278e+00
8.340599677676747888e+03 3.062576749222666450e+01 1.560453783508124914e+00
8.334565217821111219e+03 3.308944309285117669e+01 1.608812489814823721e+00
8.327630540987423956e+03 3.556313306201231228e+01 1.659795556062867439e+00
8.319804954005059699e+03 3.804590297182269865e+01 1.713453092995430138e+00
8.311090337091269248e+03 4.053652172680786947e+01 1.769820332969467502e+00
8.301481143959808833e+03 4.303405583698641834e+01 1.828954772394794537e+00
8.290986686951031515e+03 4.553734943799960888e+01 1.890899030700308625e+00
8.279608852029135960e+03 4.804532142934245087e+01 1.955688279429953047e+00
8.267356955497492891e+03 5.055689119464457804e+01 2.023372528068096088e+00
8.254225458927981890e+03 5.307097860500579856e+01 2.093994339790432591e+00
8.240223682506119076e+03 5.558642973837272194e+01 2.167581403941654106e+00
8.225360948237832417e+03 5.810216544895965285e+01 2.244183678641327173e+00
8.209631723118729496e+03 6.061703280219071388e+01 2.323843678262035084e+00
8.193037904016884568e+03 6.312987935967729669e+01 2.406596474333039914e+00
8.175596245817442650e+03 6.563970174722365414e+01 2.492484553167954697e+00
8.157293791078222057e+03 6.814527423784058158e+01 2.581550388464254109e+00
8.138154724902528869e+03 7.064544588580798745e+01 2.673814157224320365e+00
8.118173519472033149e+03 7.313914052625732154e+01 2.769318310849243403e+00
8.097359503799334561e+03 7.562520820728282445e+01 2.868090434400892175e+00
8.075714578295936008e+03 7.810235090509505085e+01 2.970180389385259634e+00
8.053240642710892644e+03 8.056964250674147365e+01 3.075615744701860166e+00
8.029954452391661107e+03 8.302578597284032469e+01 3.184424062763092422e+00
8.005857904417979626e+03 8.546963331942194486e+01 3.296640328930991348e+00
7.980952893814565869e+03 8.790018561482891357e+01 3.412292095918483703e+00
7.955256169744153340e+03 9.031622155869153801e+01 3.531414341607959084e+00
7.928777049932875343e+03 9.271666889552872703e+01 3.654019756783146278e+00
7.901509991783083024e+03 9.510038155994269005e+01 3.780150744728435708e+00
7.873479161928439680e+03 9.746613967194849693e+01 3.909834852288525120e+00
7.844679008879635148e+03 9.981294666595594833e+01 4.043084771042581238e+00
7.815126260921739231e+03 1.021395835843824216e+02 4.179942908592865436e+00
7.784816052590332220e+03 1.044447911306260863e+02 4.320401010583608148e+00
7.753761157266566443e+03 1.067276672720677624e+02 4.464463586731637790e+00
7.721967610197237263e+03 1.089871953412368981e+02 4.612106772279573441e+00
7.689456295890077854e+03 1.112222848210450508e+02 4.763321566657641171e+00
7.656218377503787451e+03 1.134320684719242109e+02 4.918076692976280917e+00
7.622274723161758629e+03 1.156155309071843647e+02 5.076363169381048479e+00
7.587638763736164947e+03 1.177718800031501445e+02 5.238157168564663735e+00
7.552331349110607334e+03 1.198998783400288488e+02 5.403427447390647842e+00
7.516365891071688566e+03 1.219997745651425021e+02 5.572165061575969247e+00
7.479770647984527386e+03 1.240691435087422292e+02 5.744338796881193865e+00
7.442551582701599727e+03 1.261085317219482107e+02 5.919924883811118477e+00
7.404736932361915024e+03 1.281162576231280639e+02 6.098899570572855033e+00
7.366340066377101721e+03 1.300921256643854065e+02 6.281239124392641315e+00
7.327374342910595260e+03 1.320344549826388629e+02 6.466912404489582045e+00
7.287845680348809765e+03 1.339437935657450396e+02 6.655880863408519588e+00
7.247767413866916286e+03 1.358177183981440237e+02 6.848113405059708114e+00
7.207160295338626383e+03 1.376552924616532891e+02 7.043571529365314277e+00
7.166030208240168577e+03 1.394570647259354246e+02 7.242224190313654830e+00
7.124383024350448068e+03 1.412206131286386608e+02 7.444040368968884991e+00
7.082232032145574522e+03 1.429464872457078854e+02 7.648974218136583403e+00
7.039605365237310252e+03 1.446322656011126071e+02 7.856994777136875108e+00
6.996501432402695173e+03 1.462784983367878056e+02 8.068063688130232336e+00
6.952955772908980180e+03 1.478835073570068062e+02 8.282120340798849512e+00
6.908966773223683049e+03 1.494478433278797809e+02 8.499141300534514443e+00
6.864555094067017308e+03 1.509690858213211015e+02 8.719073454675045909e+00
6.819748813997444813e+03 1.524477859841772442e+02 8.941878583998057906e+00
6.774553716329763120e+03 1.538822666817569029e+02 9.167511079063629609e+00
6.728983002885448514e+03 1.552715938264044553e+02 9.395925369959600815e+00
6.683057294369186820e+03 1.566163192007576868e+02 9.627061070995745595e+00
6.636797202419151290e+03 1.579147662706052415e+02 9.860865267148767543e+00
6.590208473327579668e+03 1.591667443477346637e+02 1.009729994380493423e+01
6.543311701879868451e+03 1.603713200723111640e+02 1.033629741804710989e+01
6.496127475105511621e+03 1.615275602350794486e+02 1.057781233849151015e+01
6.448661516038639093e+03 1.626345317642533814e+02 1.082179197326656350e+01
6.400934397585847364e+03 1.636920445471372716e+02 1.106817621138099028e+01
6.352959257944252386e+03 1.646999085813950501e+02 1.131691242079312865e+01
6.304764086119223975e+03 1.656571911260122079e+02 1.156792573635925869e+01
6.256354580634529157e+03 1.665622166869694922e+02 1.182117105962779924e+01
6.207743863385467193e+03 1.674162811777241302e+02 1.207658106171506951e+01
6.158959908428427298e+03 1.682169663890213656e+02 1.233409589801863859e+01
6.110015829002940336e+03 1.689648254888334122e+02 1.259367063786349128e+01
6.060917306285465202e+03 1.696589259966021928e+02 1.285514898382293048e+01
6.011684874821124140e+03 1.702990782723862822e+02 1.311858269203551153e+01
5.962339066178765279e+03 1.708836069955401626e+02 1.338387501262424450e+01
5.912885552578063653e+03 1.714130653232814154e+02 1.365085497440672491e+01
5.863344860587802941e+03 1.718865206987009344e+02 1.391957452008444918e+01
5.813722657989840627e+03 1.723022976686259256e+02 1.418986280637840736e+01
5.764046895761295673e+03 1.726609492062694073e+02 1.446169762266060843e+01
5.714330666518761973e+03 1.729622853534042690e+02 1.473498254153162002e+01
5.664587061377813370e+03 1.732053732023742612e+02 1.500962120337305628e+01
5.614836172492036894e+03 1.733901000484911208e+02 1.528566248598138344e+01
5.565096386988047016e+03 1.735166630382909716e+02 1.556284460937891545e+01
5.515378236460684093e+03 1.735853366491107579e+02 1.584119959990892745e+01
5.465699679615745481e+03 1.735963951696390950e+02 1.612061098848795737e+01
5.416078673892376173e+03 1.735493698458552672e+02 1.640096237844920068e+01
5.366518318699606425e+03 1.734445345318981424e+02 1.668221172983550460e+01
5.317043997070384648e+03 1.732821628357393706e+02 1.696416850963195699e+01
5.267666233780526454e+03 1.730625280997862205e+02 1.724679082646357742e+01
5.218395551888801492e+03 1.727859033814173415e+02 1.752996258072126778e+01
5.169235044197895149e+03 1.724525614334772854e+02 1.781349346514021903e+01
5.120217514791068425e+03 1.720612890147100984e+02 1.809741609933014317e+01
5.071338623642233870e+03 1.716138438804102009e+02 1.838154032922213332e+01
5.022623741510480613e+03 1.711097549177954988e+02 1.866582464498193517e+01
4.974083379563961898e+03 1.705492934667328200e+02 1.895007904733956039e+01
4.925720617442011644e+03 1.699327304654453599e+02 1.923418789837260334e+01
4.877560816357979093e+03 1.692603364313822851e+02 1.951818420522080189e+01
4.829614477043372972e+03 1.685331242772805069e+02 1.980180391921759409e+01
4.781899524491251213e+03 1.677506207873227595e+02 2.008500592048848432e+01
4.734419022599053278e+03 1.669130951036710258e+02 2.036767488395369696e+01
4.687183458917638745e+03 1.660215587081781621e+02 2.064976984627979206e+01
4.640225601058433313e+03 1.650762797343302566e+02 2.093110135524939253e+01
4.593533641259899923e+03 1.640767829495462422e+02 2.121155432007748587e+01
4.547140336324838245e+03 1.630240782428842294e+02 2.149101372764945239e+01
4.501041295521018583e+03 1.619191749379789087e+02 2.176936464219165757e+01
4.455261835509154480e+03 1.607615961063576719e+02 2.204656648837595156e+01
4.409804981692374895e+03 1.595523498913057381e+02 2.232250448384719377e+01
4.364688609797102799e+03 1.582909581519503774e+02 2.259698963868723709e+01
4.319923160683038077e+03 1.569784277879815875e+02 2.286990732181512342e+01
4.275519068587693255e+03 1.556165078897005003e+02 2.314121726031361703e+01
4.231494189406639634e+03 1.542039755484341015e+02 2.341073068818149849e+01
4.187851515610354909e+03 1.527418356877298891e+02 2.367840747953492553e+01
4.144608889651980462e+03 1.512303497097646243e+02 2.394413329722615913e+01
4.101769290613481644e+03 1.496712639874270678e+02 2.420771959190296840e+01
4.059350547695133628e+03 1.480640956767059606e+02 2.446912645151139998e+01
4.017370483645389868e+03 1.464098468798387103e+02 2.472816546621685063e+01
3.975832058232861982e+03 1.447087761287740761e+02 2.498479686128220933e+01
3.934745653511537057e+03 1.429626268793004726e+02 2.523890664536664374e+01
3.894121645726492261e+03 1.411709133254901190e+02 2.549038089277345875e+01
3.853977833960811495e+03 1.393353773999326108e+02 2.573910574213600100e+01
3.814324583771267498e+03 1.374562745892046962e+02 2.598504167854748914e+01
3.775164827562557093e+03 1.355338595950222782e+02 2.622792639812068671e+01
3.736508921698272388e+03 1.335683863258445001e+02 2.646772050751728145e+01
3.698367218595264148e+03 1.315615935590228673e+02 2.670431038839624094e+01
3.660742638849755622e+03 1.295129907582630437e+02 2.693750819581964606e+01
3.623645528443310923e+03 1.274235722418169132e+02 2.716727470711324344e+01
3.587086230924270694e+03 1.252935886709445583e+02 2.739342218615835733e+01
3.551067659612297575e+03 1.231240327139634871e+02 2.761591151565358615e+01
3.515600154873498923e+03 1.209151533706487811e+02 2.783448077780619911e+01
3.480701484711391004e+03 1.186694273072258028e+02 2.804923952050743807e+01
3.446374560319906777e+03 1.163863590065193847e+02 2.826000020391997225e+01
3.412636397332675187e+03 1.140677133699511216e+02 2.846672945717570258e+01
3.379493573096766340e+03 1.117146426568248359e+02 2.866934189874409711e+01
3.346944485586018800e+03 1.093275881976640420e+02 2.886775774505655789e+01
3.314994963483476113e+03 1.069092189701953544e+02 2.906197153432622216e+01
3.283658266792696395e+03 1.044592317515203490e+02 2.925182927393490573e+01
3.252925374038262817e+03 1.019788081259933961e+02 2.943732557229806091e+01
3.222802124605097106e+03 9.946912881327455125e+01 2.961838078617287806e+01
3.193294362609074142e+03 9.693137366680302591e+01 2.979491530193930870e+01
3.164400509097539270e+03 9.436597883761237426e+01 2.996677524983741492e+01
3.136118990926793686e+03 9.177486527861015020e+01 3.013395535218005250e+01
3.108455669613049395e+03 8.915742743501087375e+01 3.029637607051399684e+01
3.081408985103339091e+03 8.651595593995020295e+01 3.045395788675712012e+01
3.054992241265844314e+03 8.385147773864193255e+01 3.060662130079873222e+01
3.029189036193913125e+03 8.116509319208842044e+01 3.075436111156971108e+01
3.004020117727787692e+03 7.845805036162148838e+01 3.089709784757270228e+01
2.979476528634148963e+03 7.573159644331467177e+01 3.103475204788810160e+01
2.955564177000374912e+03 7.298682920278176312e+01 3.116731854314929251e+01
2.932281551436505197e+03 7.022506839488735864e+01 3.129464360247798282e+01
2.909627149637487037e+03 6.744748434883747734e+01 3.141687063191223572e+01
2.887614335254601428e+03 6.465517225470061646e+01 3.153369733676657560e+01
2.866226767923832995e+03 6.184944930086448522e+01 3.164534140452111188e+01
2.845477830157013614e+03 5.903140897690896338e+01 3.175150053311699239e+01
2.825358628939171922e+03 5.620229249546175510e+01 3.185231811379230038e+01
2.805875137489840199e+03 5.336334023000684113e+01 3.194771467683858290e+01
2.787018481834387785e+03 5.051556886967603788e+01 3.203761073936215098e+01
2.768794654141262072e+03 4.766029140956723609e+01 3.212192680251577315e+01
2.751209655923546507e+03 4.479859717254570484e+01 3.220065763220876676e+01
2.734247212858280363e+03 4.193164895010722404e+01 3.227372368929010094e+01
2.717920773078728871e+03 3.906068300978218844e+01 3.234104541021756063e+01
2.702228936886521751e+03 3.618686053610199593e+01 3.240261748770856087e+01
2.687162884891533395e+03 3.331126763915359135e+01 3.245843458436790030e+01
2.672728662831314523e+03 3.043513821424003041e+01 3.250826847929475605e+01
2.658924896271282705e+03 2.755970538464202590e+01 3.255233661670381906e+01
2.645742790341239015e+03 2.468627579551416673e+01 3.259048498448394326e+01
