# cl_TT                  cl_TE                    cl_EE
5.831268872962834848e+02 4.053146100424603882e-01 3.330311772350520727e-02
5.909080259096837153e+02 3.851372254396547290e-01 3.589680570627007405e-02
5.987735935228890867e+02 3.567474474545037078e-01 3.849134785794971342e-02
6.067018955078521003e+02 3.189392699605714809e-01 4.102842798241563421e-02
6.146860940045710322e+02 2.705809731672815799e-01 4.344898703433904691e-02
6.227862063610376708e+02 2.106797501394456207e-01 4.570510848790450970e-02
6.310633546288102025e+02 1.388582285417005735e-01 4.777220329845241475e-02
6.394567975764614403e+02 5.699871545455286598e-02 4.971453533645464606e-02
6.478846135996944895e+02 -3.266148566916942525e-02 5.161523895971785458e-02
6.563168795505571325e+02 -1.287442321933939260e-01 5.355819138767812376e-02
6.647385289729718352e+02 -2.302410141486840867e-01 5.562875554389735272e-02
6.732516839876981294e+02 -3.368180655050240224e-01 5.789141553231678256e-02
6.819518066592146397e+02 -4.482757410806790799e-01 6.035388212252038032e-02
6.907915553443452836e+02 -5.637686763338127793e-01 6.301190129765715797e-02
6.996790182385200296e+02 -6.821640280058698380e-01 6.586196193489261830e-02
7.085891386176385822e+02 -8.019129637656187137e-01 6.889312462532057313e-02
7.175246756707273335e+02 -9.218462074804054662e-01 7.209279355210172768e-02
7.264882272242111867e+02 -1.042669272800880176e+00 7.544174706527721763e-02
7.354953502965784082e+02 -1.165571226643221658e+00 7.891984994844560009e-02
7.445467450930663063e+02 -1.291733706440955087e+00 8.250622422716696880e-02
7.536653967487161481e+02 -1.422397775355392913e+00 8.618222051057689015e-02
7.628889371641871548e+02 -1.558647043876973282e+00 8.992795226574247514e-02
7.722095887774480616e+02 -1.700095911350308686e+00 9.374532621462411397e-02
7.816045073796567522e+02 -1.845985902362447417e+00 9.763872611184039318e-02
7.910434202679944065e+02 -1.995588253969358572e+00 1.016147642948134477e-01
8.005109112934170525e+02 -2.148367339416831889e+00 1.056807960119816037e-01
8.099938084533321216e+02 -2.304107473980530507e+00 1.098409348673165531e-01
8.195919136794974520e+02 -2.463701891726635118e+00 1.140766708076571267e-01
8.293998446995127551e+02 -2.628103776494978394e+00 1.183625379542884853e-01
8.394082221900188188e+02 -2.797196628780201255e+00 1.226671278126602871e-01
8.496002383325385381e+02 -2.970529672400875398e+00 1.269582891137683300e-01
8.599158046001979301e+02 -3.147633632246400914e+00 1.312115485643419732e-01
8.702257069643605973e+02 -3.327430399028961094e+00 1.354450299606754504e-01
8.805134460535580274e+02 -3.509915332012135458e+00 1.396852779016337087e-01
8.908219491739789646e+02 -3.695380923545524610e+00 1.439595798654754177e-01
9.011718584641336065e+02 -3.884268232068742055e+00 1.482952233709836642e-01
9.115877412224380123e+02 -4.076762175289823986e+00 1.527134703893882339e-01
9.220875806712739404e+02 -4.272765945736306747e+00 1.572129662580580844e-01
9.326561434601276233e+02 -4.472298012779881482e+00 1.617848450905782776e-01
9.433004812090397309e+02 -4.675079710996804749e+00 1.664209838638996408e-01
9.540202171181467747e+02 -4.881203791753832455e+00 1.711125167464814245e-01
9.648178274000499641e+02 -5.090323830471237265e+00 1.758528600787045149e-01
9.756626304031415202e+02 -5.302045221366014083e+00 1.806326734515872057e-01
9.865342258610643285e+02 -5.515905600428892441e+00 1.854434129581581658e-01
9.974419268836899164e+02 -5.731516886848541326e+00 1.902765347183658917e-01
1.008387618217298723e+03 -5.948639566664398082e+00 1.951190378712572837e-01
1.019380686840596468e+03 -6.166864420458546547e+00 1.999628595792663777e-01
1.030423386927912134e+03 -6.386291943166241936e+00 2.048026037996498183e-01
1.041532903258245142e+03 -6.606778641164244625e+00 2.096340983475598052e-01
1.052704135590325450e+03 -6.828478155488012291e+00 2.144553995916892442e-01
1.063954268774164802e+03 -7.051246994063444795e+00 2.192615926165326634e-01
1.075278202659097133e+03 -7.275015949490998501e+00 2.240492482410472996e-01
1.086678265503734565e+03 -7.499715815834121280e+00 2.288141945231178531e-01
1.098164213984276103e+03 -7.725277388928580180e+00 2.335515167701111283e-01
1.109716091450870408e+03 -7.951557183206717561e+00 2.382577860554852267e-01
1.121351083086728522e+03 -8.178411715542825533e+00 2.429318020662684374e-01
1.133064089112199326e+03 -8.405697505610678633e+00 2.475693932712055012e-01
1.144857438191028223e+03 -8.633493926761580894e+00 2.521589599247196500e-01
1.156718602384019960e+03 -8.861360371381083567e+00 2.567111874827471829e-01
1.168649910553595419e+03 -9.089301936812359983e+00 2.612070481664072186e-01
1.180646263315727765e+03 -9.317100874231556418e+00 2.656497994297241649e-01
1.192702561392018879e+03 -9.544465156055355948e+00 2.700352705749878290e-01
1.204813705610667967e+03 -9.771325610355766855e+00 2.743667194699049849e-01
1.216967168556348952e+03 -9.997464503752164333e+00 2.786325475136598451e-01
1.229172707970529927e+03 -1.022258982531544369e+01 2.828360130547623030e-01
1.241417796648510375e+03 -1.044663242097410460e+01 2.869655180068004241e-01
1.253697721491568927e+03 -1.066944585046499938e+01 2.910237332987613001e-01
1.266016740464125633e+03 -1.089064879242389416e+01 2.950109782890703025e-01
1.278372068929648094e+03 -1.111022834104995738e+01 2.989121279822818389e-01
1.290760922343430593e+03 -1.132787446435721179e+01 3.027194860618926397e-01
1.303180516247956803e+03 -1.154342570551744629e+01 3.064402132547291435e-01
1.315635494618065195e+03 -1.175672061616158892e+01 3.100666139431130230e-01
1.328123073154988560e+03 -1.196752347315976728e+01 3.135835645271186634e-01
1.340633039280588719e+03 -1.217559856238016813e+01 3.169982268364582856e-01
1.353170037182118904e+03 -1.238085874592210622e+01 3.203029063886876360e-01
1.365731282755341681e+03 -1.258306832830390576e+01 3.234973374479717112e-01
1.378313991948577950e+03 -1.278199162363376296e+01 3.265738263310087319e-01
1.390907952406277900e+03 -1.297754152274714379e+01 3.295321081122772333e-01
1.403517808513679938e+03 -1.316948235929444877e+01 3.323719182767467251e-01
1.416140776340143020e+03 -1.335757847680774724e+01 3.350855643707276177e-01
1.428766643633481863e+03 -1.354174279573103767e+01 3.376802110518148936e-01
1.441400054865363700e+03 -1.372181396290083377e+01 3.401481666850840746e-01
1.454030797825358604e+03 -1.389755635149699842e+01 3.424965967392621935e-01
1.466656088667174345e+03 -1.406888291146383096e+01 3.447178103788599013e-01
1.479280571904679164e+03 -1.423563231887931479e+01 3.468189738562481583e-01
1.491894035357724533e+03 -1.439756897579568040e+01 3.487923970996735790e-01
1.504486845308977081e+03 -1.455459982405002961e+01 3.506438424448740654e-01
1.517073966929908920e+03 -1.470653338502143725e+01 3.523734539505228303e-01
1.529641230450220519e+03 -1.485324643588177729e+01 3.539651146497725387e-01
1.542196751149734609e+03 -1.499446719529892214e+01 3.554324212891908918e-01
1.554733787607175373e+03 -1.513022102413169279e+01 3.567518291558017807e-01
1.567260455101943762e+03 -1.526016187356117904e+01 3.579295072069260120e-01
1.579770012214669805e+03 -1.538416655274095035e+01 3.589567679446335480e-01
1.592263145880265938e+03 -1.550218616140154815e+01 3.598397807912040447e-01
1.604733114690490311e+03 -1.561409752243714877e+01 3.605698586612354206e-01
1.617195462298744815e+03 -1.571977746498501105e+01 3.611457429843026312e-01
1.629636018972830470e+03 -1.581917710749375594e+01 3.615810320260138266e-01
1.642055471701638226e+03 -1.591209900677351996e+01 3.618596107564180375e-01
1.654461935850722512e+03 -1.599856857506187069e+01 3.619876492710278337e-01
1.666841241767734118e+03 -1.607846266206382424e+01 3.619713177086330003e-01
1.679201504890876095e+03 -1.615158383800957509e+01 3.618019295191420293e-01
1.691521127304623178e+03 -1.621803181072872135e+01 3.614930831829335500e-01
1.703800796199345996e+03 -1.627753487369935215e+01 3.610509487779702820e-01
1.716033770478556562e+03 -1.633011845715564192e+01 3.604742679481215406e-01
1.728213309117690642e+03 -1.637565942667484720e+01 3.597692105723938605e-01
1.740332671172854589e+03 -1.641403464980441740e+01 3.589419463839810254e-01
1.752377172405078227e+03 -1.644522729068976119e+01 3.579967489746667675e-01
1.764359781937339449e+03 -1.646905142667256072e+01 3.569303078689193831e-01
1.776270668914930184e+03 -1.648527886405993925e+01 3.557448447431851846e-01
1.788114859299935915e+03 -1.649382997688454822e+01 3.544425810146216160e-01
1.799889950829161535e+03 -1.649440228915809215e+01 3.530108811154110682e-01
1.811608398073298531e+03 -1.648691617568810486e+01 3.514593942203858568e-01
1.823252942343523955e+03 -1.647114344440445777e+01 3.497754841235778955e-01
1.834836038501197208e+03 -1.644693018674464469e+01 3.479762276698118995e-01
1.846347856513342322e+03 -1.641412249406863211e+01 3.460489879344816888e-01
1.857785994860346591e+03 -1.637264074111885037e+01 3.440034126590323371e-01
1.869133195491311426e+03 -1.632225673551076639e+01 3.418417208357386050e-01
1.880387057230515666e+03 -1.626296513528368948e+01 3.395661310458522597e-01
1.891545179081657579e+03 -1.619446346446145313e+01 3.371937181500880842e-01
1.902590303531379504e+03 -1.611682066469197139e+01 3.347118431792515114e-01
1.913527458303737603e+03 -1.602980854387940468e+01 3.321301517802440761e-01
1.924346814611373929e+03 -1.593342176089241669e+01 3.294582891616648634e-01
1.935045972207848763e+03 -1.582758069177884330e+01 3.267059000921840872e-01
1.945622531038120997e+03 -1.571242856403195987e+01 3.238826289009155146e-01
1.956074091238416031e+03 -1.558788575586075531e+01 3.209981194796764914e-01
1.966398253135242385e+03 -1.545394693051104262e+01 3.180545869367771838e-01
1.976585188893295253e+03 -1.531060675309665697e+01 3.150691026534833128e-01
1.986647355913774391e+03 -1.515793417445467917e+01 3.120513092405104993e-01
1.996567498379135259e+03 -1.499592386450830261e+01 3.090108488968724143e-01
2.006343217350306759e+03 -1.482464477965078942e+01 3.059573634197164660e-01
2.015979542411402690e+03 -1.464431444663375714e+01 3.029153509156664592e-01
2.025467010291045654e+03 -1.445489406326286108e+01 2.998848461871544968e-01
2.034805040940182380e+03 -1.425628518625350161e+01 2.968794572239408236e-01
2.043985989791114889e+03 -1.404843017815084671e+01 2.938957570868698799e-01
2.053017069122884095e+03 -1.383119712287310676e+01 2.909303184954136756e-01
2.061898063002502113e+03 -1.360460267657128774e+01 2.879945705410504875e-01
2.070621327276521697e+03 -1.336866350095581346e+01 2.850925136491693213e-01
2.079194074613028533e+03 -1.312332198010045126e+01 2.822281479414877614e-01
2.087616089441879922e+03 -1.286859478772417731e+01 2.793980448972504527e-01
2.095879727945512968e+03 -1.260457288743406146e+01 2.766136324144953806e-01
2.103992203100409824e+03 -1.233105011541767304e+01 2.738863381189357571e-01
2.111945871266790618e+03 -1.204826601563098620e+01 2.712127326714273146e-01
2.119747945580385931e+03 -1.175616300489078192e+01 2.685975576601795090e-01
2.127398210892590669e+03 -1.145490635746049080e+01 2.660552112754428489e-01
2.134889023761606040e+03 -1.114451278755421271e+01 2.635911774365776172e-01
2.142227597494626025e+03 -1.082514758330846938e+01 2.612139111530198399e-01
2.149413717088902558e+03 -1.049697603968203907e+01 2.589296386773912717e-01
2.156439739224003461e+03 -1.015994060779438612e+01 2.567475573465699545e-01
2.163305448955096381e+03 -9.814206595726282956e+00 2.546753785648674939e-01
2.170025488056535323e+03 -9.460087884741460229e+00 2.527230419698815456e-01
2.176592213264591464e+03 -9.097675511436239759e+00 2.509004869154446427e-01
2.183012838023362747e+03 -8.727283368354589399e+00 2.492176524568687768e-01
2.189294575779651950e+03 -8.349076786013760909e+00 2.476859630034827231e-01
2.195444639979098156e+03 -7.963295382889000962e+00 2.463153569581952584e-01
2.201447959012363299e+03 -7.570104497825970391e+00 2.451157723644545317e-01
2.207326603014859302e+03 -7.169892323410194557e+00 2.440971468803997124e-01
2.213071469344100024e+03 -6.762689164702089251e+00 2.432725347511154046e-01
2.218675046223445406e+03 -6.348653721856553744e+00 2.426563152544068125e-01
2.224113505798466122e+03 -5.927512522451895194e+00 2.422652413553556539e-01
2.229392733608442541e+03 -5.499289228217423720e+00 2.421153226697043692e-01
2.234481473435959742e+03 -5.063933216632214851e+00 2.422233110958739721e-01
2.239385610812007599e+03 -4.621319579997978266e+00 2.426044722698766087e-01
2.244088746217350490e+03 -4.171330836330863434e+00 2.432762996986488069e-01
2.248581908487575674e+03 -3.714072350528787148e+00 2.442548005415956791e-01
2.252893268218808316e+03 -3.249582627698015092e+00 2.455552384009817013e-01
2.257006425920270431e+03 -2.777922452324088631e+00 2.471951046163354260e-01
2.260927267172382926e+03 -2.299143688155867338e+00 2.491911468779052230e-01
2.264669105932589446e+03 -1.813311562204302341e+00 2.515578835096719534e-01
2.268230399491338630e+03 -1.320482378638441645e+00 2.543128032674020766e-01
2.271617033529883884e+03 -8.207183744373283130e-01 2.574726511165514320e-01
2.274827465427094012e+03 -3.141100034027154431e-01 2.610467426704760618e-01
2.277845295916672512e+03 1.992448642432096961e-01 2.650599920304244073e-01
2.280668982495715682e+03 7.192260861566428520e-01 2.695217126698031262e-01
2.283296982731757453e+03 1.245824959147965982e+00 2.744412169264004997e-01
2.285720325919985498e+03 1.778854514459790481e+00 2.798426726613092441e-01
2.287930041440773493e+03 2.318291222777362215e+00 2.857353898184150087e-01
2.289932015467196834e+03 2.863888720870486626e+00 2.921286770877086214e-01
2.291709849220456817e+03 3.415697796917152029e+00 2.990466985712476600e-01
2.293269429077620316e+03 3.973397839733848969e+00 3.064913320002993768e-01
2.294616641526597505e+03 4.536965390993480618e+00 3.144793104581740661e-01
2.295749944821031931e+03 5.106079877839559522e+00 3.230125089542638106e-01
2.296660368984787510e+03 5.680717881475884745e+00 3.321150861540167476e-01
2.297353800866457732e+03 6.260633153151373698e+00 3.417963426103174385e-01
2.297828699091585349e+03 6.845653748602502198e+00 3.520581491004424746e-01
2.298090950765301841e+03 7.435607744911584938e+00 3.629172316677934385e-01
2.298131586422812688e+03 8.030323240794325912e+00 3.743828865665286831e-01
2.297956493430718183e+03 8.629554073310885087e+00 3.864495519111919020e-01
2.297571559285865078e+03 9.233128385009951700e+00 3.991339494324740444e-01
2.296967814913207803e+03 9.840800056988546984e+00 4.124453710853701605e-01
2.296143719713914379e+03 1.045232299238573681e+01 4.263856790630353166e-01
2.295112589911963823e+03 1.106759968330636390e+01 4.409641625158324252e-01
2.293858028447962624e+03 1.168630979315666529e+01 4.561901092242924838e-01
2.292400780125724850e+03 1.230820729043385597e+01 4.720505205761799661e-01
2.290731876453334280e+03 1.293312044843989383e+01 4.885546817003070252e-01
2.288857205737007916e+03 1.356080327792767193e+01 5.056970197520096466e-01
2.286775228021765543e+03 1.419086124319060005e+01 5.234942457053549658e-01
2.284484403432202726e+03 1.482327124611719782e+01 5.419407842966660338e-01
2.281998048862667019e+03 1.545763879065248325e+01 5.610310591241651768e-01
2.279314624565143731e+03 1.609371796675594979e+01 5.807669210507753199e-01
2.276432590837901898e+03 1.673141144980111150e+01 6.011427915595306537e-01
2.273365264713484976e+03 1.737039908242691766e+01 6.221605195131169053e-01
2.270118534894853838e+03 1.801050929138407142e+01 6.437996678147359653e-01
2.266683433391519429e+03 1.865149623633688236e+01 6.660695119242351359e-01
2.263080705606992524e+03 1.929303980915402761e+01 6.889644698231763842e-01
2.259301383522394190e+03 1.993504276719667700e+01 7.124641020832452876e-01
2.255358784133558402e+03 2.057718503157472512e+01 7.365776820376663814e-01
2.251242919081360924e+03 2.121905254267788266e+01 7.612769482612612437e-01
2.246954575628038128e+03 2.186037526122792940e+01 7.865989242295428063e-01
2.242486092351625757e+03 2.250071488228584116e+01 8.125653838544558694e-01
2.237844664435311643e+03 2.313955882880148351e+01 8.392129573964269840e-01
2.233007773551397349e+03 2.377661738494827404e+01 8.665559897851045079e-01
2.227982614649049538e+03 2.441145227796230799e+01 8.946311107921689487e-01
2.222768954189190026e+03 2.504384809503851983e+01 9.234600933503719355e-01
2.217373986831602906e+03 2.567314373122828997e+01 9.530572819727363143e-01
2.211797478721591688e+03 2.630016375996522981e+01 9.834593062207970249e-01
2.206054052528505508e+03 2.692305855643058621e+01 1.014680510668375835e+00
2.200136045682970234e+03 2.754294984329650831e+01 1.046742668365566731e+00
2.194058080467617401e+03 2.815873084515527580e+01 1.079667552548916554e+00
2.187819922255886013e+03 2.877078046330174033e+01 1.113476936699078212e+00
2.181421336203445662e+03 2.937799193534616649e+01 1.148185166245170974e+00
2.174854658889772054e+03 2.998148701010890704e+01 1.183799158616212210e+00
2.168119655011426858e+03 3.057941610227257456e+01 1.220333259989639263e+00
2.161223517375817210e+03 3.117141530241758929e+01 1.257794388635337324e+00
2.154158581845186745e+03 3.175860637696557731e+01 1.296196891657031225e+00
2.146917184032875866e+03 3.233913975803007190e+01 1.335555116679229881e+00
2.139499087650337060e+03 3.291413722367344974e+01 1.375868555180170594e+00
2.131918912855153849e+03 3.348174921781831159e+01 1.417151555922517181e+00
2.124161566148296970e+03 3.404309753061109234e+01 1.459411039928551590e+00
2.116249095526105521e+03 3.459707545346027047e+01 1.502631643801948247e+00
2.108166406978446958e+03 3.514480478944591368e+01 1.546835146548438233e+00
2.099920691292283209e+03 3.568443600844724273e+01 1.592013614438726687e+00
2.091526567353586870e+03 3.621709092768389837e+01 1.638173971121836825e+00
2.082976368749558787e+03 3.674166286691692562e+01 1.685315712583019154e+00
2.074269857173598211e+03 3.725778798895442634e+01 1.733438335499705163e+00
2.065414222429938036e+03 3.776658813510717749e+01 1.782526480543954683e+00
2.056416654088645828e+03 3.826695665051376949e+01 1.832572217433685147e+00
2.047269484790914476e+03 3.875927255973022767e+01 1.883582473281190994e+00
2.037979903656298802e+03 3.924317206212783304e+01 1.935534462487960461e+00
2.028555099588833400e+03 3.971829136739410870e+01 1.988427685191179517e+00
2.018987404583435364e+03 4.018426669600573575e+01 2.042254213856204093e+00
2.009284007134020385e+03 4.064147711471785840e+01 2.096998693268972591e+00
1.999444667189968641e+03 4.109030170198863630e+01 2.152653197228579618e+00
1.989484001214141017e+03 4.153037671338395853e+01 2.209187515137867930e+00
1.979394340438824656e+03 4.196059558198088268e+01 2.266601150447019375e+00
1.969175444273789481e+03 4.238282309386526236e+01 2.324871322194101086e+00
1.958841928663375711e+03 4.279520987324271886e+01 2.383982678399219957e+00
1.948393552692018147e+03 4.319887789795824062e+01 2.443934724409131398e+00
1.937822646940649747e+03 4.359346348959492445e+01 2.504615540938864182e+00
1.927136398543145333e+03 4.397934581874731208e+01 2.566121203130284911e+00
1.916341994490994011e+03 4.435541840009044279e+01 2.628399219740059412e+00
1.905431764937405433e+03 4.472280326759135960e+01 2.691322816644672322e+00
1.894412896602262435e+03 4.508113679940957752e+01 2.754988070855724835e+00
1.883277719374403659e+03 4.542931255288418413e+01 2.819268209513298373e+00
1.872040848065424370e+03 4.576845260453043807e+01 2.884185027410141711e+00
1.860702040660228022e+03 4.609893620976917816e+01 2.949686036499365560e+00
1.849261055018534989e+03 4.642039980268778265e+01 3.015718749415867261e+00
1.837725341575575840e+03 4.673312024888194571e+01 3.082384674384460066e+00
1.826103408041938337e+03 4.703696475935272758e+01 3.149509897872740716e+00
1.814396598001215807e+03 4.733169814076253346e+01 3.217223069000909597e+00
1.802613683258079163e+03 4.761708521182301723e+01 3.285504270681480321e+00
1.790763435485029277e+03 4.789214796769160642e+01 3.354333586663523992e+00
1.778839769518144749e+03 4.815665124937906683e+01 3.423765385078596069e+00
1.766858885103855300e+03 4.841035990802096478e+01 3.493705467980817936e+00
1.754822125142514096e+03 4.865303880411563142e+01 3.564208205408522456e+00
1.742730832383098914e+03 4.888445280670737958e+01 3.635253684932354012e+00
1.730578921066560270e+03 4.910436679251890979e+01 3.706747711714699189e+00
1.718390018670165773e+03 4.931105997498672622e+01 3.778818942582760521e+00
1.706150610747868313e+03 4.950578291345458126e+01 3.851373185080045225e+00
1.693876896074812066e+03 4.968755766700486021e+01 3.924464815048577027e+00
1.681570216537770420e+03 4.985614913353290945e+01 3.997999642691519639e+00
1.669224485477115877e+03 5.001132221366984254e+01 4.071957763155930721e+00
1.656855901079408795e+03 5.015284180970941463e+01 4.146467840112831205e+00
1.644465804617679396e+03 5.028121565954482719e+01 4.221361404821760033e+00
1.632062965493756792e+03 5.039546583049617823e+01 4.296692840729430252e+00
1.619641296179227766e+03 5.049535722328443654e+01 4.372442249542075388e+00
1.607202137258123230e+03 5.058139757093302791e+01 4.448664018313693624e+00
1.594769114119668302e+03 5.065335176762765457e+01 4.525263969022156552e+00
1.582321281798681184e+03 5.071024186764019959e+01 4.602222209160325761e+00
1.569882265171725749e+03 5.075257558934735158e+01 4.679518848316792656e+00
1.557438547098077152e+03 5.078086064414907241e+01 4.757133998258209040e+00
1.545006323566354467e+03 5.079411906541758270e+01 4.835122056512868305e+00
1.532579505237878720e+03 5.079285854763120511e+01 4.913463139445072514e+00
1.520166859193839400e+03 5.077610110534804022e+01 4.992063082332390600e+00
1.507769723881326854e+03 5.074435441242346201e+01 5.070902006445370702e+00
1.495389437461292800e+03 5.069886896615027183e+01 5.150034319119289883e+00
1.483034766157491504e+03 5.063792391135022086e+01 5.229365863315132756e+00
1.470699619205440058e+03 5.056202688481924667e+01 5.308951051694350554e+00
1.458392762254194622e+03 5.047094267455462813e+01 5.388770016172099275e+00
1.446108103967206262e+03 5.036592172421568137e+01 5.468728607973625699e+00
1.433854409426290431e+03 5.024598595744436125e+01 5.548881248193485938e+00
1.421640443435209136e+03 5.011164295249714939e+01 5.629133793832345134e+00
1.409460113824372911e+03 4.996265743673838244e+01 5.709540671848602145e+00
1.397314756507908669e+03 4.980027979134533922e+01 5.790082028687153048e+00
1.385205707140813502e+03 4.962353187587395809e+01 5.870738013812566436e+00
1.373141729477687704e+03 4.943366403815957710e+01 5.951488779734054546e+00
1.361124158681747076e+03 4.923044093900104201e+01 6.032388765527166186e+00
1.349146901335330085e+03 4.901362722207597500e+01 6.113269562837021276e+00
1.337211292151846237e+03 4.878298751385965204e+01 6.194185616900656832e+00
1.325318665637860022e+03 4.853977209364474277e+01 6.275117092538413210e+00
1.313462927755986811e+03 4.828300271843330194e+01 6.355969874149407062e+00
1.301645412639289816e+03 4.801318679812234791e+01 6.436798416208646678e+00
1.289867454255586381e+03 4.773008889052884030e+01 6.517508609240941553e+00
1.278122958072335223e+03 4.743421637157472759e+01 6.598154913809126221e+00
1.266413257772766656e+03 4.712533376540213226e+01 6.678568942974411726e+00
1.254747115271906750e+03 4.680543408466404998e+01 6.758953730283913330e+00
1.243118435682148174e+03 4.647353898556013263e+01 6.839215178210702462e+00
1.231537068290233037e+03 4.613083343212715448e+01 6.919401439314461832e+00
1.220009784201480215e+03 4.577749881304367108e+01 6.999461106250976172e+00
1.208537013678035464e+03 4.541290848520010570e+01 7.079336454659959088e+00
1.197126615296413547e+03 4.503866429514712166e+01 7.159044046424846819e+00
1.185793875963789560e+03 4.465339673415203947e+01 7.238451879106959197e+00
1.174531797532970586e+03 4.425722194856842862e+01 7.317576519893950859e+00
1.163348238569212981e+03 4.385025606998844694e+01 7.396360255028009867e+00
1.152251057664776908e+03 4.343261521542326875e+01 7.474745373241576729e+00
1.141240685103133728e+03 4.300367265243162507e+01 7.552599882186020075e+00
1.130317551222990232e+03 4.256428730431718321e+01 7.629940358868691597e+00
1.119489514781543448e+03 4.211279244108062869e+01 7.706709099073643543e+00
1.108757006266148437e+03 4.165041837514986156e+01 7.782848400791510635e+00
1.098135312956324924e+03 4.117713258524537423e+01 7.858300564146364131e+00
1.087610008832543599e+03 4.069297681938485312e+01 7.933082174824938271e+00
1.077203809737745132e+03 4.019814137829730782e+01 8.007135536998577052e+00
1.066909718233285048e+03 3.969281654827933181e+01 8.080402956753264476e+00
1.056735593707536282e+03 3.917704403399967816e+01 8.152901025520554512e+00
1.046681867331104286e+03 3.865108837576821088e+01 8.224497769499720334e+00
1.036748970411902519e+03 3.811506553172650058e+01 8.295358350603899922e+00
1.026952191099321681e+03 3.756901716099964261e+01 8.365202231368037644e+00
1.017277104285248811e+03 3.701320775730244605e+01 8.434268860416336722e+00
1.007738998407444569e+03 3.644767894746837555e+01 8.502277703364420347e+00
9.983308769980505986e+02 3.587262090845523232e+01 8.569393928291445306e+00
9.890606004340086201e+02 3.528822379978446833e+01 8.635559854159765791e+00
9.799211725341742749e+02 3.469445491243177315e+01 8.700717801267286333e+00
9.709204539574349155e+02 3.409157865269912691e+01 8.764810091195171182e+00
9.620663054983682514e+02 3.347963655701180841e+01 8.827853330260815312e+00
9.533443030317794182e+02 3.285874442520675132e+01 8.889789842466289116e+00
9.447697359589143389e+02 3.222909231977865829e+01 8.950561952957091449e+00
9.363430370996934471e+02 3.159079599809367878e+01 9.010186271483817677e+00
9.280572110360450324e+02 3.094389691158532685e+01 9.068679408861557434e+00
9.199201191551677539e+02 3.028858505544033974e+01 9.125835126427004340e+00
9.119321945908355929e+02 2.962505040075985363e+01 9.181892887528114500e+00
9.040864422150732480e+02 2.895355717722146949e+01 9.236720738966159416e+00
