# cl_TT                  cl_TE                    cl_EE
1.329138610220575174e+03 -7.226337914033782006e+00 4.035535194780208168e-01
1.340463749359300436e+03 -7.616074419329131651e+00 4.145238287162897883e-01
1.351946761955781085e+03 -8.004989215049960194e+00 4.256789010317249544e-01
1.363581641254125998e+03 -8.391528112415066687e+00 4.369638335697876852e-01
1.375354951709530724e+03 -8.774508356235113382e+00 4.483229816854553129e-01
1.387259689163788153e+03 -9.152996446861246582e+00 4.597058318711610414e-01
1.399270006058446143e+03 -9.528764377938626851e+00 4.710705067305458460e-01
1.411373914739707288e+03 -9.904204817646606429e+00 4.823787742982247884e-01
1.423589140850486274e+03 -1.028178473672896232e+01 4.935924035816828814e-01
1.435925981664215897e+03 -1.066411969296834883e+01 5.046687075480243978e-01
1.448400339721684077e+03 -1.105307485449130667e+01 5.155749934208915253e-01
1.461013396769470774e+03 -1.144870230469346595e+01 5.263014573363300475e-01
1.473779368336311791e+03 -1.185022945631695457e+01 5.368445755409011477e-01
1.486690185208934054e+03 -1.225718088116703086e+01 5.472030538140120193e-01
1.499760063609671988e+03 -1.266878404365218636e+01 5.573726276562904758e-01
1.512980935167704729e+03 -1.308434071998284942e+01 5.673505193419620118e-01
1.526352160388961011e+03 -1.350315271648060467e+01 5.771332094622515507e-01
1.539880528720768098e+03 -1.392452187151319620e+01 5.867164369827778669e-01
1.553543116860641021e+03 -1.434767577404652883e+01 5.960974278126157655e-01
1.567354143963622846e+03 -1.477184204931577227e+01 6.052756377101645713e-01
1.581305544890156852e+03 -1.519624836110112653e+01 6.142475525152322202e-01
1.595396683651523290e+03 -1.562034526460977979e+01 6.230022312217029512e-01
1.609612068397911116e+03 -1.604306337391402337e+01 6.315510194665406862e-01
1.623951064852515174e+03 -1.646377905002415076e+01 6.398755511700111587e-01
1.638405611288090540e+03 -1.688164585197084477e+01 6.479797470828205785e-01
1.652967646898718158e+03 -1.729574310646564328e+01 6.558601014829870124e-01
1.667629111815566375e+03 -1.770537304460161465e+01 6.635205389753322525e-01
1.682374518766759593e+03 -1.810968938705077846e+01 6.709501295400867038e-01
1.697210666483002797e+03 -1.850777163027842676e+01 6.781528020323470685e-01
1.712122069595416406e+03 -1.889892218324927242e+01 6.851176308775144275e-01
1.727101191733040196e+03 -1.928247451870029749e+01 6.918469546421606164e-01
1.742150004618995581e+03 -1.965796045660781388e+01 6.983367346522522112e-01
1.757263572248545643e+03 -2.002538858688004808e+01 7.045664831455713539e-01
1.772436959518290905e+03 -2.038447043765781430e+01 7.105231433212741976e-01
1.787665232203706864e+03 -2.073506617866282298e+01 7.162085177580773676e-01
1.802950885283782327e+03 -2.107703605639582989e+01 7.216095550716137286e-01
1.818288986212228565e+03 -2.141016611268862491e+01 7.267057783119472703e-01
1.833667174886992825e+03 -2.173424247009418053e+01 7.314989984009568902e-01
1.849087948668860918e+03 -2.204919990059516266e+01 7.359761724040916331e-01
1.864546377297407616e+03 -2.235482469309691922e+01 7.401316885906027432e-01
1.880037531207336770e+03 -2.265090322171954185e+01 7.439525097277722709e-01
1.895549053144256959e+03 -2.293737051385992132e+01 7.474330297607031381e-01
1.911083443181906887e+03 -2.321401311699606751e+01 7.505676454250789220e-01
1.926635773638877708e+03 -2.348061766625224678e+01 7.533433278429354507e-01
1.942193689047592443e+03 -2.373711945170047954e+01 7.557619075022793398e-01
1.957759691176027218e+03 -2.398337956787779035e+01 7.578103607670128028e-01
1.973321425600176781e+03 -2.421918491353310188e+01 7.594905231707705928e-01
1.988873966731181554e+03 -2.444447104159950612e+01 7.607893758906304482e-01
2.004419817795066820e+03 -2.465909930786703441e+01 7.617087590046845991e-01
2.019946625765452609e+03 -2.486285686987811872e+01 7.622356579294499168e-01
2.035442331211393139e+03 -2.505564242253277385e+01 7.623726969300823608e-01
2.050918332819429907e+03 -2.523713200537022061e+01 7.621256230892302641e-01
2.066356609459029642e+03 -2.540703890817618316e+01 7.614861085265772767e-01
2.081761425475947362e+03 -2.556492793178220069e+01 7.604755399814604466e-01
2.097122188947425457e+03 -2.571066108661626615e+01 7.590781634149686985e-01
2.112443165094749929e+03 -2.584372903847048164e+01 7.573079389021235563e-01
2.127713762899018093e+03 -2.596384537357896605e+01 7.551639702566221857e-01
2.142930820173838129e+03 -2.607079802845326455e+01 7.526602181455421814e-01
2.158083746891942155e+03 -2.616430071951677405e+01 7.497957863909856524e-01
2.173184238618352538e+03 -2.624406722306333606e+01 7.465772067137385060e-01
2.188214278095702412e+03 -2.630988565505169419e+01 7.430258667674558559e-01
2.203170705387509315e+03 -2.636139561674599108e+01 7.391334397142546031e-01
2.218057789574149865e+03 -2.639845960825349991e+01 7.349138823487668670e-01
2.232857515402249192e+03 -2.642079160693658935e+01 7.303811497143155584e-01
2.247574153440360078e+03 -2.642803134676139010e+01 7.255343380684585730e-01
2.262182261684840796e+03 -2.642011573160123561e+01 7.203948262989618989e-01
2.276678684072221131e+03 -2.639661027947301619e+01 7.149765621885032507e-01
2.291052837141362033e+03 -2.635737766980957986e+01 7.092860620832179830e-01
2.305294138448917693e+03 -2.630213203820881063e+01 7.033372672659482516e-01
2.319392006636078349e+03 -2.623058753923930553e+01 6.971441152846500344e-01
2.333328365077337367e+03 -2.614261263455715678e+01 6.907192364195061662e-01
2.347114579493741985e+03 -2.603809869759738405e+01 6.840700437217183127e-01
2.360739663775339523e+03 -2.591694283385628239e+01 6.772100707254288254e-01
2.374207489868453195e+03 -2.577919071880268120e+01 6.701528460329352344e-01
2.387514502790933875e+03 -2.562466517666110732e+01 6.628970363442507896e-01
2.400672005747029743e+03 -2.545341187787561310e+01 6.554635879524611797e-01
2.413661590087533114e+03 -2.526532791821393431e+01 6.478511564014316493e-01
2.426494562170403697e+03 -2.506038466607230930e+01 6.400881047127076062e-01
2.439159944964068018e+03 -2.483855347596188423e+01 6.321730763759052518e-01
2.451654191499363151e+03 -2.459987996920059317e+01 6.241269936100635185e-01
2.463958899865124295e+03 -2.434426118080244450e+01 6.159633437904746822e-01
2.476070526650458760e+03 -2.407181697459884973e+01 6.076956076452777467e-01
2.487985530279992417e+03 -2.378237005654447955e+01 5.993521158208200417e-01
2.499685514343226714e+03 -2.347611452427792855e+01 5.909314786638203421e-01
2.511174369369362012e+03 -2.315294731385020555e+01 5.824545845755468854e-01
2.522441131093056356e+03 -2.281298818270190054e+01 5.739423148820328446e-01
2.533482265515334802e+03 -2.245628257431498653e+01 5.654155437729753153e-01
2.544294240556442674e+03 -2.208309875107837073e+01 5.568951382584834686e-01
2.554873526051728277e+03 -2.169348209231151614e+01 5.484019581427056478e-01
2.565216593740194185e+03 -2.128755222748357312e+01 5.399494276635016243e-01
2.575312488895413480e+03 -2.086542875207600289e+01 5.315658205483779764e-01
2.585172543700305596e+03 -2.042730551059017685e+01 5.232719749834193745e-01
2.594778378761823205e+03 -1.997330202916940678e+01 5.150887219961916008e-01
2.604126473171674206e+03 -1.950361208233403332e+01 5.070368855006910369e-01
2.613220736108215988e+03 -1.901857797629629943e+01 4.991521390534189861e-01
2.622050329620075900e+03 -1.851830017449112020e+01 4.914469378031390279e-01
2.630612277282847117e+03 -1.800287756100774317e+01 4.839523095734567515e-01
2.638896283763790507e+03 -1.747246431100722930e+01 4.766834922828179222e-01
2.646906911910026338e+03 -1.692714028046666996e+01 4.696557170936654368e-01
2.654641297618792578e+03 -1.636713385657425235e+01 4.628990652007254902e-01
2.662089149753369838e+03 -1.579267339055633990e+01 4.564361828704288082e-01
2.669255035105167735e+03 -1.520391291392813571e+01 4.502897098817119637e-01
2.676136093250217982e+03 -1.460108070515010326e+01 4.444748512653808881e-01
2.682722036452865268e+03 -1.398447928915510197e+01 4.390216624421033886e-01
2.689017434617218441e+03 -1.335411401921767194e+01 4.339601926056509962e-01
2.695012001784430595e+03 -1.271043591119495275e+01 4.293056281007449626e-01
2.700710309430162852e+03 -1.205359880753310087e+01 4.250813203813939012e-01
2.706109501309071675e+03 -1.138397936061418037e+01 4.213202717458783830e-01
2.711199293349429354e+03 -1.070180561385559592e+01 4.180465645179208822e-01
2.715984258598483848e+03 -1.000745413410069418e+01 4.152872464546306652e-01
2.720461542066895618e+03 -9.301301442751585213e+00 4.130671309388643797e-01
2.724620860625097066e+03 -8.583501163147067459e+00 4.114139968516110080e-01
2.728459359601899450e+03 -7.854429719203745996e+00 4.103541315776882970e-01
2.731989041035134051e+03 -7.114612049275555350e+00 4.099160451856556087e-01
2.735199621823608595e+03 -6.364350185737071008e+00 4.101282419159755221e-01
2.738095675384885908e+03 -5.604168952828578298e+00 4.110192201626249320e-01
2.740681774865086027e+03 -4.834444545710939067e+00 4.126189581137083562e-01
2.742962493053387334e+03 -4.055627377283434143e+00 4.149559423706519201e-01
2.744920117250375824e+03 -3.268093507240468210e+00 4.180586535672941029e-01
2.746574075994073610e+03 -2.472441771905501184e+00 4.219555663089334385e-01
2.747913623321574505e+03 -1.668926280839606147e+00 4.266754250726743081e-01
2.748933598908907243e+03 -8.579824203343231481e-01 4.322369295145392920e-01
2.749613524506838530e+03 -3.962655700944075349e-02 4.386583061644743764e-01
2.749962634504002381e+03 7.858279011583304552e-01 4.459570323657265356e-01
2.749953020726836257e+03 1.618141927461825835e+00 4.541513218500976556e-01
2.749593915900220509e+03 2.457150881699020406e+00 4.632578961353029934e-01
2.748872266809602934e+03 3.302682803650919929e+00 4.732956986012694656e-01
2.747782447672003855e+03 4.154342996321832793e+00 4.842821802168272294e-01
2.746355973512827404e+03 5.011803737033879713e+00 4.962340422788290573e-01
2.744579788294537593e+03 5.874715142665230871e+00 5.091702076604186500e-01
2.742463120055757827e+03 6.742736374137131783e+00 5.231088493853357502e-01
2.740022624202780662e+03 7.615513356721370641e+00 5.380659048801734734e-01
2.737260098455691605e+03 8.492701070358650739e+00 5.540602757518255927e-01
2.734184767900508632e+03 9.373948698101917998e+00 5.711101135567556719e-01
2.730798428294225687e+03 1.025887734605264257e+01 5.892261342437894456e-01
2.727088017723830035e+03 1.114710084753901853e+01 6.084346460138481127e-01
2.723055330019872144e+03 1.203821091099121965e+01 6.287463502407024674e-01
2.718702158071352187e+03 1.293191083456867396e+01 6.501719410175721414e-01
2.714022865493209338e+03 1.382772580453986500e+01 6.727369618899641246e-01
2.709011814996134035e+03 1.472534460312122029e+01 6.964520925100645687e-01
2.703678225107956223e+03 1.562423333765214473e+01 7.213280054168714761e-01
2.698009028444074374e+03 1.652415542813564286e+01 7.473902228421852589e-01
2.692013441830906686e+03 1.742450305835053470e+01 7.746419750919608660e-01
2.685700681276839077e+03 1.832496572959910353e+01 8.031013424582614801e-01
2.679072533642889994e+03 1.922493599448366552e+01 8.327715420082010267e-01
2.672123356662358674e+03 2.012410372627839195e+01 8.636780695550502207e-01
2.664862364009447901e+03 2.102193613530516458e+01 8.958315581574398667e-01
2.657291340264157952e+03 2.191797490336775667e+01 9.292352067508774516e-01
2.649419497625745862e+03 2.281176190019636962e+01 9.639070655111878771e-01
2.641241190871835443e+03 2.370283918291270453e+01 9.998577511475625901e-01
2.632765630765813512e+03 2.459067471150871853e+01 1.037083018927111411e+00
2.624002027358897976e+03 2.547481091435022904e+01 1.075600904831784277e+00
2.614944733288068619e+03 2.635471611919220081e+01 1.115422012593087375e+00
2.605595528820872914e+03 2.722985883423053366e+01 1.156549514157184433e+00
2.595971050195099906e+03 2.809985631219555557e+01 1.198994006878968399e+00
2.586058219501928306e+03 2.896410312948081511e+01 1.242766085692639244e+00
2.575881099817917402e+03 2.982206831636264255e+01 1.287854058607792673e+00
2.565434040027491847e+03 3.067329535279732511e+01 1.334268517382090291e+00
2.554726244894180127e+03 3.151725359682194494e+01 1.382005196364211264e+00
2.543759489974604094e+03 3.235326399608993597e+01 1.431082114860108945e+00
2.532535549928555156e+03 3.318101906708523785e+01 1.481495007665652563e+00
2.521071055174526464e+03 3.399984005447992530e+01 1.533239610768431405e+00
2.509367778439130234e+03 3.480919690975044745e+01 1.586319090364026962e+00
2.497427491403610020e+03 3.560870828502356744e+01 1.640729186833791209e+00
2.485266821346222059e+03 3.639777010918956535e+01 1.696473072133886761e+00
2.472894966029541138e+03 3.717592699885381080e+01 1.753531637090506745e+00
2.460306265284781603e+03 3.794264940111622053e+01 1.811915490553151820e+00
2.447524771044780664e+03 3.869733358674076840e+01 1.871620389997338485e+00
2.434544820470814557e+03 3.943959877725293239e+01 1.932627242229019604e+00
2.421383034330935516e+03 4.016884143696495357e+01 1.994946674188292635e+00
2.408032849822207481e+03 4.088441813262561908e+01 2.058546505407889970e+00
2.394498971242262996e+03 4.158604555933063551e+01 2.123438726346936978e+00
2.380777775864729847e+03 4.227332621726399964e+01 2.189614806478975328e+00
2.366880495913758296e+03 4.294578838877520610e+01 2.257081081448555793e+00
2.352788648385561828e+03 4.360318326569876746e+01 2.325821611974992376e+00
2.338513461774336520e+03 4.424511352529793129e+01 2.395842754592642621e+00
2.324058734246380936e+03 4.487140474140745283e+01 2.467136020520420026e+00
2.309435690267947848e+03 4.548143682674057686e+01 2.539685504613089950e+00
2.294648123834618218e+03 4.607607539800514473e+01 2.613497599341549904e+00
2.279714683454952137e+03 4.665351189405721755e+01 2.688556425247867754e+00
2.264631730335692282e+03 4.721490911664461976e+01 2.764853544878258962e+00
2.249417908423722110e+03 4.775920138006041071e+01 2.842380534939431325e+00
2.234077002599752177e+03 4.828680868138350490e+01 2.921128986778757319e+00
2.218612795328649099e+03 4.879666535579060138e+01 3.001083078486804556e+00
2.203021638264293415e+03 4.928993424739565654e+01 3.082219575322634242e+00
2.187307308910823849e+03 4.976480686009485765e+01 3.164522686811131802e+00
2.171481010589332527e+03 5.022096036404244757e+01 3.247969210411238539e+00
2.155539087360014037e+03 5.065955759227936994e+01 3.332543388556821640e+00
2.139477880702019320e+03 5.107879002750866704e+01 3.418229480618665050e+00
2.123301157849670744e+03 5.147982047950902995e+01 3.504996906488575092e+00
2.107027540135428808e+03 5.186084040242468518e+01 3.592829960237987397e+00
2.090645932887941399e+03 5.222301257271723074e+01 3.681705525298319515e+00
2.074182380590708362e+03 5.256527124198755274e+01 3.771578217966400359e+00
2.057625783392835729e+03 5.288877914534830893e+01 3.862439814388066939e+00
2.040987323931078890e+03 5.319172765467562414e+01 3.954252395564338940e+00
2.024285610656041399e+03 5.347527945741612143e+01 4.046992917589837369e+00
2.007516964464374723e+03 5.373836871017412165e+01 4.140630926718579019e+00
1.990685132139277357e+03 5.398067237770179361e+01 4.235135987812244984e+00
1.973801286396017986e+03 5.420335306691418253e+01 4.330462827720632291e+00
1.956876597582958539e+03 5.440534485082450544e+01 4.426573620398198017e+00
1.939907377037740162e+03 5.458706744276985035e+01 4.523445415306679429e+00
1.922904790549990366e+03 5.474819769044635365e+01 4.621025567354121399e+00
1.905880001727177842e+03 5.488841241002307925e+01 4.719283735377532985e+00
1.888829315364656622e+03 5.500738838517867180e+01 4.818182168764938211e+00
1.871763890920957692e+03 5.510554520108050269e+01 4.917675707471131474e+00
1.854687457544581548e+03 5.518330240820097288e+01 5.017726638731632605e+00
1.837618599205065266e+03 5.524033668599242475e+01 5.118274983670286105e+00
1.820553613024286506e+03 5.527558184141744135e+01 5.219290495759589810e+00
1.803496222761757963e+03 5.529094298240838157e+01 5.320720662377672383e+00
1.786465007250370945e+03 5.528461100075610801e+01 5.422520418219878735e+00
1.769463687081579565e+03 5.525774808520510817e+01 5.524659573662937362e+00
1.752488553041987643e+03 5.521003070890954945e+01 5.626996532828596465e+00
1.735550751250101030e+03 5.514187813183115594e+01 5.729597712668072163e+00
1.718661426540974162e+03 5.505222389268860184e+01 5.832380982179532047e+00
1.701816865849542410e+03 5.494222998079468567e+01 5.935189945947392687e+00
1.685028211693673256e+03 5.481157265732092299e+01 6.038091078196273109e+00
1.668291748853004947e+03 5.465918528638180618e+01 6.140928021827895655e+00
1.651626046197420465e+03 5.448622967085927371e+01 6.243693005993406153e+00
1.635034815010041257e+03 5.429312470769065158e+01 6.346303995653474139e+00
1.618521765758648598e+03 5.407954638292149951e+01 6.448678975156259874e+00
1.602097625240838624e+03 5.384586837258427749e+01 6.550890725411710136e+00
1.585771474479999824e+03 5.359228401039158740e+01 6.652739753226536656e+00
1.569544554251621776e+03 5.331894147350541857e+01 6.754329929158475743e+00
1.553425533111308596e+03 5.302598884022049930e+01 6.855616576514254490e+00
1.537423079095245384e+03 5.271283124844707402e+01 6.956555038457931772e+00
1.521531003065967752e+03 5.237961655900616620e+01 7.057174961619177012e+00
1.505765400505396656e+03 5.202649251360970339e+01 7.157357445692280606e+00
1.490127509800895950e+03 5.165360672764949612e+01 7.257132177551786967e+00
1.474618568978681424e+03 5.126110668279727633e+01 7.356454580847930025e+00
1.459232387382165371e+03 5.084913971944435218e+01 7.455205816105150873e+00
1.443992487447663507e+03 5.041636735896156551e+01 7.553489914823926732e+00
1.428885249572635530e+03 4.996442230606199786e+01 7.651188078549033378e+00
1.413926767284708149e+03 4.949270859577524817e+01 7.748330096454307814e+00
1.399118277153492954e+03 4.900137292566785163e+01 7.844797211391992597e+00
1.384453587151014972e+03 4.849056181294574941e+01 7.940544970444017636e+00
1.369948790060086822e+03 4.796042158662508825e+01 8.035677508450728368e+00
1.355605121727999403e+03 4.741184121480774394e+01 8.130001847002063187e+00
1.341431246120171409e+03 4.684422379197341968e+01 8.223547878939131195e+00
1.327420970270681664e+03 4.625771503657441741e+01 8.316271234303416193e+00
1.313575529333111490e+03 4.565320328374416903e+01 8.408201847274689555e+00
1.299918443280399288e+03 4.503083380817877668e+01 8.499221105567292156e+00
1.286428661751664549e+03 4.439000881732664539e+01 8.589284700810583928e+00
1.273129704254466787e+03 4.373161594994240176e+01 8.678348344886746446e+00
1.260007948311962082e+03 4.305654259983665355e+01 8.766367769736293170e+00
1.247079484616171158e+03 4.236419023997589761e+01 8.853373010629931983e+00
1.234338118578808917e+03 4.165544575710900688e+01 8.939319838895061210e+00
1.221792512087120258e+03 4.092971010659532993e+01 9.024089761608257376e+00
1.209443898460146102e+03 4.018786964785692106e+01 9.107638588252415346e+00
1.197293510808830206e+03 3.943155330514913004e+01 9.189996430327544985e+00
1.185350010399339908e+03 3.865941838869212432e+01 9.271044850412291538e+00
1.173607201618960289e+03 3.787235043657705802e+01 9.350813995700038461e+00
1.162073745397641460e+03 3.707049187188318484e+01 9.429259746974905099e+00
1.150743445831725012e+03 3.625547050546415306e+01 9.506263718051879863e+00
1.139624963614113767e+03 3.542668535903362681e+01 9.581856105681639590e+00
1.128726959367593508e+03 3.458502083900221891e+01 9.655918554895130512e+00
1.118043236982981853e+03 3.373061823061453168e+01 9.728481292325978913e+00
1.107575028713484926e+03 3.286510420273293676e+01 9.799500274974059622e+00
1.097323566873086975e+03 3.198787663291020777e+01 9.868931472938530902e+00
1.087297512240527567e+03 3.110056161821676213e+01 9.936730868609213729e+00
1.077498097417598956e+03 3.020329930125964069e+01 1.000292873932253634e+01
1.067919126892964186e+03 2.929622954182790906e+01 1.006733252246859323e+01
1.058561833811397491e+03 2.837949191892177936e+01 1.012997251558881651e+01
1.049427451697054494e+03 2.745471140324525550e+01 1.019080474141573944e+01
1.040509786181326035e+03 2.652128418491513528e+01 1.024971094689244566e+01
1.031810071785805576e+03 2.558009185178720557e+01 1.030672145267110196e+01
1.023329543658587227e+03 2.463127288792384206e+01 1.036171801806802151e+01
1.015062009314336819e+03 2.367570834750057074e+01 1.041473097401512327e+01
1.007008705428535109e+03 2.271353618889833825e+01 1.046556780446822010e+01
9.991782979342624458e+02 2.174712261920189604e+01 1.051440741332920403e+01
9.915645970708603727e+02 2.077586225364895256e+01 1.056113157181044926e+01
9.841767463676345642e+02 1.980129644855552939e+01 1.060577329253622914e+01
9.770183641397422889e+02 1.882389741499153146e+01 1.064830200053672016e+01
9.700861171494218524e+02 1.784331277510817060e+01 1.068868979296960298e+01
9.633841019306684075e+02 1.686141842453022122e+01 1.072698304726226404e+01
9.569238448947376128e+02 1.587711869247794993e+01 1.076307956945477073e+01
9.506945890343453129e+02 1.489080335725991233e+01 1.079702572706124819e+01
9.447004357792909559e+02 1.390286198158390540e+01 1.082879359741736991e+01
9.389454883989781138e+02 1.291368391791015213e+01 1.085835525004414137e+01
9.334264237533135429e+02 1.192291547874715540e+01 1.088560846201489163e+01
9.281399207417231310e+02 1.093168844699233233e+01 1.091059956734357428e+01
9.230900887492866786e+02 9.938608771987224699e+00 1.093330060537092585e+01
9.182736110387662620e+02 8.945179270295398055e+00 1.095368360317594636e+01
9.137020298900636135e+02 7.951639754547845662e+00 1.097172057450190863e+01
9.093571765831746916e+02 6.958304141348689242e+00 1.098745780220376922e+01
9.052580266302419432e+02 5.965634739502864825e+00 1.100086727020853417e+01
9.013938446980697563e+02 4.974093687592297641e+00 1.101192094600491345e+01
8.977687547790272902e+02 3.983994391401711077e+00 1.102066506315609828e+01
8.943794552040259305e+02 2.995872945708597967e+00 1.102699726982666739e+01
8.912226470505673888e+02 2.010116720894384201e+00 1.103111232885684956e+01
8.883098908948884400e+02 1.027038650418777399e+00 1.103275928182257282e+01
8.856230367557809586e+02 4.717436865481740987e-02 1.103220713367888628e+01
8.831736509354471991e+02 -9.291634864404954008e-01 1.102920488286246936e+01
8.809510176000621868e+02 -1.901513852257511017e+00 1.102394720598785582e+01
8.789592805567504001e+02 -2.869415805099930772e+00 1.101640590551524745e+01
8.771877298717258782e+02 -3.832631407355707065e+00 1.100655275947422140e+01
8.756405152839158745e+02 -4.790625719728817344e+00 1.099435952070592748e+01
8.743217895106423612e+02 -5.743086782573199933e+00 1.097987219963251881e+01
8.732134231967693268e+02 -6.689628478745882845e+00 1.096306249654387877e+01
8.723270033602436797e+02 -7.629790530495115242e+00 1.094390208441510204e+01
8.716592632785060459e+02 -8.563187063355051976e+00 1.092243689174672561e+01
8.711995108210359149e+02 -9.489506603012719310e+00 1.089871281842137662e+01
8.709519134770771416e+02 -1.040828922161982462e+01 1.087255288457590297e+01
8.709132132768869496e+02 -1.131907510154343299e+01 1.084422578152240568e+01
8.710727267591122427e+02 -1.222133024850950811e+01 1.081362875263730494e+01
