# cl_TT                  cl_TE                    cl_EE
2.070462881879908309e+03 1.666748103901094291e+00 1.136040600841134868e-01
2.103424292851064820e+03 1.487036181260095846e+00 1.224624693445316576e-01
2.136762043262223415e+03 1.285200720018468967e+00 1.317198339623785464e-01
2.170455547253688110e+03 1.058432666883737383e+00 1.413683574242317331e-01
2.204478719809027552e+03 8.074359153464968353e-01 1.514230855253340946e-01
2.238791102009147380e+03 5.337740710181112513e-01 1.618979028224450112e-01
2.273367092177421000e+03 2.390850840650355358e-01 1.728059502716817741e-01
2.308247944142973211e+03 -7.485412526958563906e-02 1.841715106178747063e-01
2.343481574568816086e+03 -4.064571238863730618e-01 1.960124648309717610e-01
2.379016268822444999e+03 -7.551016557041549948e-01 2.083166319118333887e-01
2.414784689659910782e+03 -1.120616392991040211e+00 2.210609721691176033e-01
2.450771497856943370e+03 -1.503689117551223697e+00 2.342231881947886563e-01
2.486976210262309451e+03 -1.905377194508946381e+00 2.477824677613298388e-01
2.523512809424537863e+03 -2.327210062722872674e+00 2.617184745650684707e-01
2.560477728546103208e+03 -2.770040745079879407e+00 2.760395193978329997e-01
2.597821873906077144e+03 -3.233873879539639340e+00 2.907633031538330859e-01
2.635451580328920500e+03 -3.718426585253432393e+00 3.059082693771532635e-01
2.673340036278733351e+03 -4.222999954849537829e+00 3.214854331736168302e-01
2.711490323738012194e+03 -4.746978165274911454e+00 3.375010713114124927e-01
2.749913678355548200e+03 -5.290434402688039661e+00 3.539425072868290778e-01
2.788636372342026789e+03 -5.853628940416784054e+00 3.707930693066947003e-01
2.827669819185116467e+03 -6.436814596401018385e+00 3.880353430789352243e-01
2.867047715310526200e+03 -7.040303591478029865e+00 4.056541432725669916e-01
2.906811578031043609e+03 -7.664303484400882382e+00 4.236290425926514391e-01
2.946930217806786459e+03 -8.307763847400476465e+00 4.419453863385849335e-01
2.987350552488206176e+03 -8.969314174910829607e+00 4.605869922821178020e-01
3.028012069271922428e+03 -9.647613663732116152e+00 4.795399076774359837e-01
3.068869109747763559e+03 -1.034151463998938603e+01 4.987909237305605537e-01
3.109891035467007441e+03 -1.105033489824958792e+01 5.183298620479362961e-01
3.151211291641649950e+03 -1.177508327162548341e+01 5.381490053487086866e-01
3.192970915174584206e+03 -1.251697407587434974e+01 5.582399528683332779e-01
3.235206943916338332e+03 -1.327615194944554133e+01 5.785883628618632146e-01
3.277948985298877233e+03 -1.405242726332440029e+01 5.991791525987630873e-01
3.321170095479215433e+03 -1.484538719478109137e+01 6.199946744746011040e-01
3.364721128446024977e+03 -1.565319127380697672e+01 6.410189009052470466e-01
3.408552382500061867e+03 -1.647486781031986780e+01 6.622339825678257297e-01
3.452673581137088604e+03 -1.730974226884902478e+01 6.836228154223968900e-01
3.497072161339643117e+03 -1.815728870449930099e+01 7.051682980250310040e-01
3.541746635192293525e+03 -1.901680039890602458e+01 7.268525425168657073e-01
3.586717534224847441e+03 -1.988759029824682756e+01 7.486559929726944729e-01
3.631979323646742159e+03 -2.076916199845132738e+01 7.705568216655380720e-01
3.677548752910422991e+03 -2.166072199642904295e+01 7.925339468650470787e-01
3.723435142485787765e+03 -2.256184824433564984e+01 8.145655472995843027e-01
3.769647949871060518e+03 -2.347171511470696004e+01 8.366322079080686924e-01
3.816152612119122296e+03 -2.438959106351218864e+01 8.587122429682360059e-01
3.862922132014466570e+03 -2.531471238990478767e+01 8.807848875409939327e-01
3.909959225813378453e+03 -2.624638972486355470e+01 9.028293804652985921e-01
3.957259181661336243e+03 -2.718408231726085944e+01 9.248205074559274763e-01
4.004825536273815487e+03 -2.812701122265790588e+01 9.467371231832732992e-01
4.052657677843728379e+03 -2.907463310164322579e+01 9.685572610699166862e-01
4.100770671788209256e+03 -3.002609214300981222e+01 9.902593095013243474e-01
4.149157299318743753e+03 -3.098082973049321254e+01 1.011823889616668026e+00
4.197832627671106820e+03 -3.193799017722671252e+01 1.033228655536131413e+00
4.246789440121179723e+03 -3.289679214572201005e+01 1.054452751437968461e+00
4.296027949491411164e+03 -3.385645436683147125e+01 1.075474583109002902e+00
4.345555798243794015e+03 -3.481619564221240637e+01 1.096271817995686515e+00
4.395350916808647526e+03 -3.577516056329132965e+01 1.116823613750669963e+00
4.445428378803586384e+03 -3.673249379723808516e+01 1.137111361101366569e+00
4.495780974284769400e+03 -3.768734008944437619e+01 1.157113484030468431e+00
4.546408923187595974e+03 -3.863906711651830506e+01 1.176800982782996829e+00
4.597297590302217031e+03 -3.958652265375579304e+01 1.196167147276858689e+00
4.648447198687595119e+03 -4.052900026317956872e+01 1.215175558652044741e+00
4.699850544620982873e+03 -4.146557074453287584e+01 1.233812087715468575e+00
4.751500425936093961e+03 -4.239523070480986178e+01 1.252055181525455252e+00
4.803389641999356172e+03 -4.331719969479861732e+01 1.269890720069330126e+00
4.855503565325009731e+03 -4.423054879410748441e+01 1.287289731182317043e+00
4.907849854931423579e+03 -4.513427489720923802e+01 1.304238103910584368e+00
4.960413886185881893e+03 -4.602759784999259551e+01 1.320706875064948882e+00
5.013187367207437092e+03 -4.690966441951751875e+01 1.336682857682385483e+00
5.066165047989040431e+03 -4.777940303322339588e+01 1.352156529604987112e+00
5.119333154432343690e+03 -4.863611474577745497e+01 1.367104431374076556e+00
5.172677913556047315e+03 -4.947880358881711516e+01 1.381510536093795150e+00
5.226185553414573405e+03 -5.030662227443140466e+01 1.395373677702188120e+00
5.279849731365393382e+03 -5.111872363058845536e+01 1.408677837484363593e+00
5.333656677285368460e+03 -5.191418632002385181e+01 1.421399572329652861e+00
5.387585193488754157e+03 -5.269208912608434758e+01 1.433537728035447323e+00
5.441628939698459362e+03 -5.345165952201588766e+01 1.445076297451669767e+00
5.495774147919661118e+03 -5.419197653916938862e+01 1.456006705422191239e+00
5.550007050719555991e+03 -5.491211933614520291e+01 1.466312951969387379e+00
5.604306452812998032e+03 -5.561131576785151509e+01 1.475986468874561863e+00
5.658666016056692570e+03 -5.628864525345203162e+01 1.485018691202332208e+00
5.713071974350521486e+03 -5.694318734522304482e+01 1.493393628819639218e+00
5.767503133599264402e+03 -5.757417029729482749e+01 1.501110151311271013e+00
5.821953156735594348e+03 -5.818074821675477892e+01 1.508152274438289586e+00
5.876400850302645267e+03 -5.876200106512239074e+01 1.514518873393427167e+00
5.930832449500278017e+03 -5.931715751018618477e+01 1.520193969249706178e+00
5.985241618193108479e+03 -5.984537207667023750e+01 1.525176442206256366e+00
6.039607163880661574e+03 -6.034572514724353454e+01 1.529450318026951194e+00
6.093908553711547029e+03 -6.081746653569895500e+01 1.533016350709970776e+00
6.148150177420395266e+03 -6.125985480260713700e+01 1.535882773919403865e+00
6.202307371097702344e+03 -6.167224365727398094e+01 1.538044835806173793e+00
6.256377756435444098e+03 -6.205383838565926169e+01 1.539527499493733131e+00
6.310344099062016539e+03 -6.240414155144721065e+01 1.540318587738538580e+00
6.364204022041620192e+03 -6.272228444436671424e+01 1.540435637889593590e+00
6.417940292583225528e+03 -6.300762134783425950e+01 1.539881331587968250e+00
6.471543107212110954e+03 -6.325958097134715530e+01 1.538673207962322431e+00
6.524995235200106436e+03 -6.347751788264704231e+01 1.536813950016302499e+00
6.578301732106249801e+03 -6.366078679015721775e+01 1.534313669461311092e+00
6.631437941472535385e+03 -6.380881682518290887e+01 1.531197334840659119e+00
6.684394065079482061e+03 -6.392088868986221684e+01 1.527460201195131928e+00
6.737167734755260426e+03 -6.399650607289606796e+01 1.523119808275803955e+00
6.789734299137944618e+03 -6.403502423001124555e+01 1.518193695243248431e+00
6.842091393942710056e+03 -6.403572426519664873e+01 1.512684543712102148e+00
6.894206943676710580e+03 -6.399818454570849013e+01 1.506617319237507635e+00
6.946071160256834446e+03 -6.392161214780153955e+01 1.500009557640702651e+00
6.997666829772532765e+03 -6.380551140526819864e+01 1.492871364727262895e+00
7.048976740996131412e+03 -6.364923820520716902e+01 1.485220272696644583e+00
7.099983685537573365e+03 -6.345214855158250344e+01 1.477073811491876665e+00
7.150662050140299471e+03 -6.321378407090959684e+01 1.468451769163857668e+00
7.201012020066797049e+03 -6.293383426841501205e+01 1.459382973575226616e+00
7.251010519281721827e+03 -6.261202569688133224e+01 1.449905938399522753e+00
7.300649331823361535e+03 -6.224823357699423099e+01 1.440059173757731736e+00
7.349912816858850420e+03 -6.184211037532530497e+01 1.429866329170055295e+00
7.398800193827196381e+03 -6.139353150065294074e+01 1.419373334949564081e+00
7.447280972415261203e+03 -6.090222388157468458e+01 1.408603831733435952e+00
7.495354379421481099e+03 -6.036798881196798305e+01 1.397611168557636230e+00
7.542997360349237169e+03 -5.979062766227894343e+01 1.386418975669399423e+00
7.590194292835702981e+03 -5.917001615766399425e+01 1.375073162583611230e+00
7.636914701611077362e+03 -5.850588152197990155e+01 1.363612204278082496e+00
7.683142971891370507e+03 -5.779817388966254299e+01 1.352074569131728410e+00
7.728863492651228626e+03 -5.704654631545550103e+01 1.340513575204627106e+00
7.774045799878246726e+03 -5.625102332006908057e+01 1.328952819708544508e+00
7.818681718260645539e+03 -5.541133233269589908e+01 1.317438177023790624e+00
7.862748219354330104e+03 -5.452742366947923358e+01 1.306015513207170908e+00
7.906229706534290017e+03 -5.359917339337724229e+01 1.294730685544344118e+00
7.949110586527927808e+03 -5.262668044198171202e+01 1.283629542097475928e+00
7.991375269282411864e+03 -5.160982092025722068e+01 1.272757921248131696e+00
8.033008167816667992e+03 -5.054854522826087759e+01 1.262154222886392674e+00
8.073986269708907457e+03 -4.944280377131585169e+01 1.251871692997927665e+00
8.114308850322386206e+03 -4.829262123716610944e+01 1.241956138147959576e+00
8.153945474166791428e+03 -4.709794802260936564e+01 1.232453353364604931e+00
8.192880564802713707e+03 -4.585880879413551270e+01 1.223409121672477617e+00
8.231105976285829456e+03 -4.457537676506647273e+01 1.214884070327479471e+00
8.268600651299979290e+03 -4.324764039362090529e+01 1.206918877122998834e+00
8.305358736179290645e+03 -4.187581487637609001e+01 1.199585885594327772e+00
8.341368893797995042e+03 -4.046022777618581756e+01 1.192944917247026781e+00
8.376634645002741308e+03 -3.900113232698252830e+01 1.187055779285351109e+00
8.411152083340262834e+03 -3.749893027806069057e+01 1.181993120867200320e+00
8.444909874838243923e+03 -3.595402332089545183e+01 1.177824147616127304e+00
8.477911542841378832e+03 -3.436673879951666066e+01 1.174616049542593688e+00
8.510153182752243083e+03 -3.273747827144847378e+01 1.172428572274423431e+00
8.541623461831128225e+03 -3.106671750170594848e+01 1.171336301699055893e+00
8.572325904056606305e+03 -2.935463503934527196e+01 1.171413806866941298e+00
8.602249176546147282e+03 -2.760185504662048217e+01 1.172720782907071824e+00
8.631396802792067319e+03 -2.580870445816203684e+01 1.175325078543828727e+00
8.659764877460753269e+03 -2.397573295977188934e+01 1.179304181412460517e+00
8.687342066258952400e+03 -2.210334156526423044e+01 1.184726646845405851e+00
8.714131890868478877e+03 -2.019207974490558399e+01 1.191663982911548070e+00
8.740130443798218039e+03 -1.824249685291749756e+01 1.200185450267676979e+00
8.765326388306635636e+03 -1.625491927155477967e+01 1.210363261719622496e+00
8.789715815045345153e+03 -1.422989610678417804e+01 1.222268124946901846e+00
8.813309670373611880e+03 -1.216812489952307885e+01 1.235972956433601500e+00
8.836096614592959668e+03 -1.007008020294513351e+01 1.251550652739928049e+00
8.858080163706104941e+03 -7.936459278389225602e+00 1.269074090300168933e+00
8.879263832746020853e+03 -5.767810672815633311e+00 1.288617610913502132e+00
8.899651135827172766e+03 -3.564757064355410954e+00 1.310254050246655755e+00
8.919223301167343379e+03 -1.327846690418938769e+00 1.334056223370335470e+00
8.937998697982904559e+03 9.421495231106278290e-01 1.360096924648648731e+00
8.955965132927811283e+03 3.244711211545866725e+00 1.388449696357484608e+00
8.973114446411100289e+03 5.578759805762702584e+00 1.419179992211015540e+00
8.989422773262047485e+03 7.943541590635052607e+00 1.452353270898299575e+00
9.004895961520054698e+03 1.033800589766463851e+01 1.488034227363666639e+00
9.019502717463696172e+03 1.276117652698762406e+01 1.526288278486017225e+00
9.033248889307731588e+03 1.521215175180946133e+01 1.567179334606973784e+00
9.046118040606967043e+03 1.769002261092927952e+01 1.610773513762800535e+00
9.058101163872554025e+03 2.019365749090334816e+01 1.657135427589893739e+00
9.069226394195527973e+03 2.272199183597016159e+01 1.706328924263581071e+00
9.079477297621742764e+03 2.527393901205849858e+01 1.758420059964729054e+00
9.088859726534601577e+03 2.784842151001561206e+01 1.813474127689028270e+00
9.097386963185525019e+03 3.044434866466028922e+01 1.871554171748162965e+00
9.105057434872236627e+03 3.306063894388395141e+01 1.932726187807771057e+00
9.111876999214187890e+03 3.569620509594683710e+01 1.997055408926559528e+00
9.117844087670022418e+03 3.834993186836970835e+01 2.064599620275231029e+00
9.122942277396048667e+03 4.102069681120159572e+01 2.135432187276580684e+00
9.127170004844443611e+03 4.370735542414987407e+01 2.209610856808403856e+00
9.130525709246072438e+03 4.640887487065690920e+01 2.287193357031112928e+00
9.133000404427470130e+03 4.912404427595210166e+01 2.368252254398395706e+00
9.134585107310036619e+03 5.185181643481229230e+01 2.452845240584125008e+00
9.135285694739219252e+03 5.459092154093192306e+01 2.541029989527088695e+00
9.135085761839767656e+03 5.734038717495473492e+01 2.632879014491904979e+00
9.133991192199835496e+03 6.009886975639294349e+01 2.728442526693656056e+00
9.132007872877342379e+03 6.286532309851499178e+01 2.827785577439600129e+00
9.129134266079965528e+03 6.563840414360979025e+01 2.930958345133037213e+00
9.125361409167338934e+03 6.841706723420578840e+01 3.038033277442954816e+00
9.120695199674964897e+03 7.120004413166188328e+01 3.149067949984376558e+00
9.115134110206843616e+03 7.398614115319028883e+01 3.264112495112402090e+00
9.108684045049021734e+03 7.677416489126561316e+01 3.383231887429372975e+00
9.101336055001303976e+03 7.956292221642934237e+01 3.506483659201907965e+00
9.093096050630050740e+03 8.235114599647866385e+01 3.633910472489596089e+00
9.083969945389007989e+03 8.513764366604340239e+01 3.765577261386529706e+00
9.073948798710114716e+03 8.792114866202700796e+01 3.901541519121059398e+00
9.063031100816238904e+03 9.070039470942234061e+01 4.041853298567038344e+00
9.051230200804957349e+03 9.347426439049074531e+01 4.186570069465969546e+00
9.038529736253383817e+03 9.624141772927723082e+01 4.335749290608531759e+00
9.024950488050813874e+03 9.900058932749467999e+01 4.489426125325871375e+00
9.010483524902658246e+03 1.017505883662380342e+02 4.647658012142963813e+00
8.995134773065661648e+03 1.044901500405256769e+02 4.810487523589958236e+00
8.978902730910422179e+03 1.072178612771688648e+02 4.977979508525874230e+00
8.961785896866687835e+03 1.099326807204796097e+02 5.150176522620225406e+00
8.943797625702996811e+03 1.126331958982474077e+02 5.327121113997454138e+00
8.924936414691454047e+03 1.153181432070627466e+02 5.508863252192192306e+00
8.905200759863229905e+03 1.179864079129208818e+02 5.695445472064468717e+00
8.884604012256069836e+03 1.206366527341041888e+02 5.886917731127772946e+00
8.863152092405358417e+03 1.232676892588736450e+02 6.083307696787458418e+00
8.840836061533404063e+03 1.258782550949189840e+02 6.284672745444397357e+00
8.817676691191110876e+03 1.284670138690878218e+02 6.491055393058012157e+00
8.793665035999752945e+03 1.310328523608914679e+02 6.702483295823915554e+00
8.768814431653057909e+03 1.335744348007463884e+02 6.919013820966847916e+00
8.743117250531711761e+03 1.360903782666116797e+02 7.140650015695507946e+00
8.716586021495340901e+03 1.385796303086247008e+02 7.367393075031094085e+00
8.689227165950520430e+03 1.410410170382330648e+02 7.599212160484562162e+00
8.661061956350506080e+03 1.434732905793251803e+02 7.836091290806373344e+00
8.632081945719375653e+03 1.458754262002271673e+02 8.077992201001729100e+00
8.602308394102570674e+03 1.482462508939109682e+02 8.324898913214514806e+00
8.571755126489348186e+03 1.505848147929583831e+02 8.576780595775122862e+00
8.540443389214329727e+03 1.528897226152181759e+02 8.833598992367017289e+00
8.508386992987248959e+03 1.551610650317762747e+02 9.095338136260668449e+00
8.475614597704872722e+03 1.573962587874447649e+02 9.361959781063022845e+00
8.442132570493356980e+03 1.595956922433034038e+02 9.633433114986557300e+00
8.407969555637017038e+03 1.617575255275972097e+02 9.909727333384994452e+00
8.373139332688984723e+03 1.638814047066551041e+02 1.019081163965705450e+01
8.337655673069059048e+03 1.659654904403039950e+02 1.047664781781719334e+01
8.301524911646662076e+03 1.680101721522287903e+02 1.076719023343484771e+01
8.264760803410666995e+03 1.700128681797547188e+02 1.106240069129085235e+01
8.227384523474782327e+03 1.719724827786770334e+02 1.136223357965039149e+01
8.189402382067900362e+03 1.738894061176663968e+02 1.166665072795360736e+01
8.150820681310839063e+03 1.757610572622505458e+02 1.197561397947156969e+01
8.111653143677138360e+03 1.775878268488762615e+02 1.228907033562780171e+01
8.071928340487019341e+03 1.793671343983038469e+02 1.260698167043662998e+01
8.031645121981449847e+03 1.810993709891381513e+02 1.292930244650368010e+01
7.990839472680179824e+03 1.827826994057248839e+02 1.325596485939067293e+01
7.949510228113475932e+03 1.844175111411167336e+02 1.358693826549527017e+01
7.907678501884764046e+03 1.860012265444641173e+02 1.392216232798812037e+01
7.865372829254960379e+03 1.875342374935360112e+02 1.426159158801461935e+01
7.822599454048124244e+03 1.890147075416259668e+02 1.460517318075354964e+01
7.779372042378370679e+03 1.904415432495000289e+02 1.495285426488518965e+01
7.735711682992365240e+03 1.918151370120423849e+02 1.530456716701531761e+01
7.691639459275364061e+03 1.931336528745308954e+02 1.566025166785621181e+01
7.647161592917911548e+03 1.943967406989492588e+02 1.601986243171127455e+01
7.602299157691999426e+03 1.956033076498934236e+02 1.638332443751004774e+01
7.557073223130672886e+03 1.967522610203798763e+02 1.675058497839791372e+01
7.511489998209604892e+03 1.978425082224389655e+02 1.712158394947275397e+01
7.465570545129081438e+03 1.988736996125510075e+02 1.749625384891790247e+01
7.419328494640215467e+03 1.998454856468592311e+02 1.787453463583634061e+01
7.372792331465670031e+03 2.007567740362180189e+02 1.825634401797303141e+01
7.325968252908563954e+03 2.016057297361100780e+02 1.864162945128498805e+01
7.278869882601077734e+03 2.023934891115422943e+02 1.903031614259803206e+01
7.231525699187069222e+03 2.031174744114535713e+02 1.942233676410534926e+01
7.183949323235795418e+03 2.037780792734447175e+02 1.981763888280294950e+01
7.136146945886856884e+03 2.043742117030146517e+02 2.021605867960537495e+01
7.088139614173522205e+03 2.049055225679121861e+02 2.061764036946114587e+01
7.039948374570704800e+03 2.053701770822382002e+02 2.102227964157663109e+01
6.991579416517158279e+03 2.057685689706579240e+02 2.142979794393559345e+01
6.943053786011858392e+03 2.060996062822823376e+02 2.184023961830440896e+01
6.894377672379863725e+03 2.063614542146293331e+02 2.225342620018973605e+01
6.845579550160845429e+03 2.065545064425979263e+02 2.266932783729929568e+01
6.796673037464837762e+03 2.066784137671909889e+02 2.308784043995642676e+01
6.747671752748966355e+03 2.067320841042953532e+02 2.350885996549785162e+01
6.698596419956079444e+03 2.067152725150873209e+02 2.393242172038160476e+01
6.649466470408312489e+03 2.066281514745551533e+02 2.435822686271995607e+01
6.600293584210981862e+03 2.064709977453824195e+02 2.478626446839293962e+01
6.551096870163562926e+03 2.062440879950410988e+02 2.521637509656907028e+01
6.501895437333871996e+03 2.059469559494707198e+02 2.564839935744937449e+01
6.452693538253916813e+03 2.055798780518432807e+02 2.608225219647489013e+01
6.403517710540723783e+03 2.051431306162720034e+02 2.651770004448866658e+01
6.354379634989463739e+03 2.046369898165721111e+02 2.695465795237917916e+01
6.305290992094905050e+03 2.040617316750565351e+02 2.739296674116919306e+01
6.256256033500683770e+03 2.034176320513732037e+02 2.783239300257503501e+01
6.207308723530769385e+03 2.027034809613419952e+02 2.827292623353750045e+01
6.158445883800508454e+03 2.019210395760476899e+02 2.871433313568954304e+01
6.109694048117661623e+03 2.010698403656706716e+02 2.915652903331221424e+01
6.061064892117818090e+03 2.001501584286617401e+02 2.959928073972932339e+01
6.012562661342372849e+03 1.991622686458668738e+02 3.004242940817972141e+01
5.964213884360846350e+03 1.981064456697579317e+02 3.048596481564532823e+01
5.916030230737367674e+03 1.969837067487742104e+02 3.092957966212172849e+01
5.868030795798459621e+03 1.957935832116560846e+02 3.137318955538198750e+01
5.820219815301476956e+03 1.945363489620239363e+02 3.181663587717247310e+01
5.772608950209559225e+03 1.932130204679837107e+02 3.225983435038502734e+01
5.725232143124161666e+03 1.918238710817868196e+02 3.270255218867647073e+01
5.678078762875430584e+03 1.903684310296500826e+02 3.314463094706405144e+01
5.631182744481042391e+03 1.888477159067627156e+02 3.358591223847201945e+01
5.584540877065138375e+03 1.872627409972857606e+02 3.402623773374151028e+01
5.538179658800429024e+03 1.856130355944709152e+02 3.446552344510476473e+01
5.492103298266839374e+03 1.838996143310528737e+02 3.490361115911315437e+01
5.446330856035718170e+03 1.821220058295677973e+02 3.534026843653274597e+01
5.400873959476586606e+03 1.802812240330005977e+02 3.577533717920695011e+01
5.355744230991105724e+03 1.783790253604395559e+02 3.620873362987664734e+01
5.310960716274770675e+03 1.764141945227650297e+02 3.664022552145652156e+01
5.266527599206606283e+03 1.743877443587753078e+02 3.706972921079123040e+01
5.222463915220638228e+03 1.722999444861768836e+02 3.749708682785862379e+01
5.178773837906169319e+03 1.701525497978919930e+02 3.792206627544359776e+01
5.135476392441400094e+03 1.679450862783104412e+02 3.834458407928403290e+01
5.092590598957162001e+03 1.656785651699383664e+02 3.876440825366336185e+01
5.050120615932270084e+03 1.633532544599962932e+02 3.918145543498773264e+01
5.008078025371526564e+03 1.609709073773197474e+02 3.959556803081041920e+01
4.966474404613585648e+03 1.585310482092141626e+02 4.000658850283096513e+01
4.925328754869462500e+03 1.560354293037422337e+02 4.041435936635693338e+01
4.884652644739435345e+03 1.534843168868974033e+02 4.081879747323303320e+01
4.844450210458347101e+03 1.508779767251148201e+02 4.121959687722262800e+01
4.804733012867863181e+03 1.482166741179004532e+02 4.161667453437961939e+01
4.765512609362775947e+03 1.455021595606792175e+02 4.200987316835965402e+01
4.726793125860228429e+03 1.427339545626428219e+02 4.239896126970663914e+01
4.688586113840578946e+03 1.399130658150254192e+02 4.278385594561132876e+01
4.650903122356195126e+03 1.370397566793610054e+02 4.316432578511687268e+01
4.613748270056563342e+03 1.341150328510525469e+02 4.354028799230845692e+01
4.577133102278032311e+03 1.311391566830317856e+02 4.391143696794511442e+01
4.541076591444292717e+03 1.281146185197657701e+02 4.427783857658715050e+01
4.505582852424766315e+03 1.250409368461886004e+02 4.463926159414518224e+01
4.470670166164444709e+03 1.219199305865943899e+02 4.499562814536053423e+01
4.436346624492815863e+03 1.187529651372745860e+02 4.534680506458762750e+01
4.402612201100921993e+03 1.155407349830515784e+02 4.569266396596433566e+01
4.369474298844226723e+03 1.122861625729439083e+02 4.603315078840635266e+01
4.336947750153720335e+03 1.089891984701918943e+02 4.636806294398425621e+01
4.305025104038270001e+03 1.056512783578454560e+02 4.669734645077993207e+01
4.273713768228901245e+03 1.022738373643970107e+02 4.702087308118682785e+01
4.243021152858497771e+03 9.885831005971600405e+01 4.733851464418192734e+01
4.212947242476589054e+03 9.540538761621763797e+01 4.765006870055285049e+01
4.183492024747232790e+03 9.191724631039808457e+01 4.795548141209673076e+01
4.154662919127429632e+03 8.839353621043383669e+01 4.825462468976392927e+01
4.126459920473458624e+03 8.483680386888029545e+01 4.854737047577306441e+01
4.098897884375393005e+03 8.124833244383738418e+01 4.883359074218341789e+01
4.071961957314849769e+03 7.762947879959736497e+01 4.911323177293083830e+01
4.045674432050659561e+03 7.398174778805527296e+01 4.938616559531652683e+01
4.020027892673176666e+03 7.030664367992440589e+01 4.965226426196417719e+01
3.995029784884654873e+03 6.660552159627243896e+01 4.991147413273789368e+01
3.970680131099104983e+03 6.287995892490281591e+01 5.016359302261176367e+01
3.946978958914566647e+03 5.913138390204665029e+01 5.040871590102307920e+01
3.923941157906929675e+03 5.536114989541204778e+01 5.064649205514803754e+01
3.901551909593230903e+03 5.157083253809077661e+01 5.087709077369736832e+01
3.879826114270307244e+03 4.776178402779600418e+01 5.110016137610788434e+01
3.858756392572197910e+03 4.393550454499062852e+01 5.131579889626524249e+01
3.838350227203909526e+03 4.009349368686694248e+01 5.152387552913687330e+01
3.818600249497366804e+03 3.623702761819847495e+01 5.172426347940015745e+01
3.799513952745119695e+03 3.236767905759703012e+01 5.191683495953044059e+01
3.781098835409778985e+03 2.848679729511966130e+01 5.210153647135840060e+01
3.763340115962129858e+03 2.459580532879266457e+01 5.227824023708982537e+01
3.746252731202521318e+03 2.069619986751902374e+01 5.244681848080232811e+01
3.729836766011785585e+03 1.678940276737781190e+01 5.260721770991403190e+01
3.714084881538811715e+03 1.287676103532844429e+01 5.275938442961984265e+01
3.699004600075807957e+03 8.959769683824472253e+00 5.290304229029759853e+01
3.684596019821580285e+03 5.039923168319015545e+00 5.303836063691971958e+01
3.670851814687502610e+03 1.118789675682656748e+00 5.316513738839289260e+01
