# cl_TT                  cl_TE                    cl_EE
1.108779769069924214e+03 -1.300006394275817279e+01 3.853781720383020470e-01
1.119073854593160149e+03 -1.314905279926766823e+01 3.871360803640303549e-01
1.129370442585457567e+03 -1.329309004722698795e+01 3.887240854700069748e-01
1.139676475230021651e+03 -1.343189208185351369e+01 3.901558306826927724e-01
1.149984037961453168e+03 -1.356547245562889792e+01 3.914078180275138430e-01
1.160300072876678087e+03 -1.369347332612002432e+01 3.924862633211333440e-01
1.170616665346866967e+03 -1.381575972329441804e+01 3.933825260067589369e-01
1.180933329084051365e+03 -1.393227098176707734e+01 3.941028224892789700e-01
1.191242149459372513e+03 -1.404287217300847956e+01 3.946385126659774922e-01
1.201557496925634950e+03 -1.414742838802657410e+01 3.949883849069100727e-01
1.211864028589773397e+03 -1.424587902002039108e+01 3.951660843326068595e-01
1.222161258341117673e+03 -1.433801491300097197e+01 3.951555426383034919e-01
1.232456128530272963e+03 -1.442384977841517113e+01 3.949629764709751689e-01
1.242733296599434652e+03 -1.450324877673302559e+01 3.945946023014842430e-01
1.252999705217173414e+03 -1.457600280004460913e+01 3.940417796475131351e-01
1.263232583861723924e+03 -1.464219988866694422e+01 3.933181527474414185e-01
1.273431447309262467e+03 -1.470155667872183614e+01 3.924299370819509525e-01
1.283588382270682132e+03 -1.475408695277001137e+01 3.913759192970177048e-01
1.293695475780579955e+03 -1.479965593792478273e+01 3.901623138282216408e-01
1.303744815236672594e+03 -1.483812887200753217e+01 3.887953344752220208e-01
1.313720868537281831e+03 -1.486948092513244468e+01 3.872794328269181241e-01
1.323637051216271857e+03 -1.489353269811683944e+01 3.856120136870763715e-01
1.333484302687185391e+03 -1.491006615552011638e+01 3.837961478563497453e-01
1.343268419585720494e+03 -1.491901183653156338e+01 3.818349052141825073e-01
1.352987770757324370e+03 -1.492007743678604825e+01 3.797164979525127215e-01
1.362655582345171297e+03 -1.491319350875343019e+01 3.774514222639940297e-01
1.372255367724483676e+03 -1.489814204364921757e+01 3.750278881801791808e-01
1.381800354338665102e+03 -1.487477932141598558e+01 3.724638179660130777e-01
1.391281485279730987e+03 -1.484296162674691821e+01 3.697474192640742285e-01
1.400697132719275487e+03 -1.480261953216732707e+01 3.668891834958170062e-01
1.410030812885239811e+03 -1.475353504715946507e+01 3.638921724134792091e-01
1.419280899487760507e+03 -1.469571303536013573e+01 3.607594464071619544e-01
1.428445767040642977e+03 -1.462886122978054004e+01 3.575089211654507992e-01
1.437508934179787502e+03 -1.455305878411628306e+01 3.541287975378667463e-01
1.446476205430157279e+03 -1.446808772106094310e+01 3.506295599542323393e-01
1.455338529466904902e+03 -1.437395291670518915e+01 3.470216913452375818e-01
1.464094284175060466e+03 -1.427058496645072694e+01 3.433156731170922682e-01
1.472741848304688574e+03 -1.415813731898283478e+01 3.395219851298253988e-01
1.481279601472722106e+03 -1.403654057525210597e+01 3.356511056788982206e-01
1.489705924161200301e+03 -1.390579962251043078e+01 3.317060831296270162e-01
1.498011769361644383e+03 -1.376591935085878760e+01 3.277048209556787106e-01
1.506210375967128584e+03 -1.361697893681822613e+01 3.236577926788504755e-01
1.514285270308079134e+03 -1.345898327640577818e+01 3.195754702122075019e-01
1.522234836237905711e+03 -1.329201155222631847e+01 3.154683238555354707e-01
1.530064886763561390e+03 -1.311629151706118002e+01 3.113616789931201168e-01
1.537766301368843642e+03 -1.293179807861855402e+01 3.072566003970079174e-01
1.545337078229034432e+03 -1.273846044016044310e+01 3.031685404954193030e-01
1.552767710292886932e+03 -1.253625209399189977e+01 2.990961194565148196e-01
1.560063547906075200e+03 -1.232507225228494896e+01 2.950379558358904308e-01
1.567222513727158685e+03 -1.210496869756337368e+01 2.910075232796634492e-01
1.574235102692113742e+03 -1.187598921563190579e+01 2.870108654766178047e-01
1.581106667027683898e+03 -1.163810731195788861e+01 2.830540245110778064e-01
1.587835131161581103e+03 -1.139137077850379320e+01 2.791356125146264855e-01
1.594410991682047552e+03 -1.113590169349156334e+01 2.752690967179345916e-01
1.600839602347071377e+03 -1.087152500358535612e+01 2.714679427503403075e-01
1.607111460641041049e+03 -1.059851135853681114e+01 2.677307579374952895e-01
1.613231921132897241e+03 -1.031683427570031064e+01 2.640643191838644710e-01
1.619198910382297754e+03 -1.002669012400577486e+01 2.604850586372404186e-01
1.625002926896627741e+03 -9.728126705812533359e+00 2.570004928052928017e-01
1.630649326139103096e+03 -9.421340390193043035e+00 2.536211079055867290e-01
1.636136035436030397e+03 -9.106527545106059662e+00 2.503551600072702610e-01
1.641453553935722539e+03 -8.783661685969482491e+00 2.472138748603962266e-01
1.646599809269106345e+03 -8.452939175656407400e+00 2.442069908665590872e-01
1.651587585861495199e+03 -8.114704939873462308e+00 2.413464732318992001e-01
1.656407383144518690e+03 -7.769081048428936320e+00 2.386442854367329947e-01
1.661064557272434058e+03 -7.416412414928941210e+00 2.361123892068330288e-01
1.665564464388750594e+03 -7.056895377848096729e+00 2.337642301517907917e-01
1.669912460595591028e+03 -6.690800549524514196e+00 2.316117663898494272e-01
1.674091616874710780e+03 -6.318324247549725214e+00 2.296669541800097636e-01
1.678122145863778542e+03 -5.939885627084856345e+00 2.279417478809235842e-01
1.681993577890401411e+03 -5.555548190865081892e+00 2.264505884012917858e-01
1.685698996331055241e+03 -5.165512827765033066e+00 2.252067261101489415e-01
1.689215658914661617e+03 -4.769550486944954315e+00 2.242251549964842383e-01
1.692550536599906991e+03 -4.367729231078152807e+00 2.235201241245788617e-01
1.695673458410964258e+03 -3.960042816784826503e+00 2.231066232516921710e-01
1.698591394930724164e+03 -3.546410692527877551e+00 2.229981542692252572e-01
1.701289031492246750e+03 -3.126759708319539754e+00 2.232104453230841223e-01
1.703758481575863925e+03 -2.701239535699544003e+00 2.237577365832889020e-01
1.706029000208812477e+03 -2.269932959872882350e+00 2.246535230236491876e-01
1.708085272113555220e+03 -1.832945017696657963e+00 2.259135257067206581e-01
1.709934266863367384e+03 -1.390371796389419101e+00 2.275527203895610640e-01
1.711590382187296200e+03 -9.423227163692091679e-01 2.295838518008197771e-01
1.713053158926799370e+03 -4.888982440075237967e-01 2.320226334348737540e-01
1.714329566095610971e+03 -3.020474616259808190e-02 2.348840333282809500e-01
1.715419144189888129e+03 4.336232268983590821e-01 2.381755884987791227e-01
1.716306576849870908e+03 9.024437429590662640e-01 2.419204327889447614e-01
1.716991404273864646e+03 1.376092633173207513e+00 2.461260977571653741e-01
1.717473166531507559e+03 1.854517204318420154e+00 2.508001121796007982e-01
1.717743975227837382e+03 2.337486535006204402e+00 2.559648587221683425e-01
1.717795941868144837e+03 2.824933181573544339e+00 2.616278605169117810e-01
1.717636034573099096e+03 3.316566905551388000e+00 2.677966378458020991e-01
1.717248936341889475e+03 3.812394659756338289e+00 2.744935648311746523e-01
1.716641615167634882e+03 4.312052038226915407e+00 2.817187276815404928e-01
1.715821038999776420e+03 4.815471829081963584e+00 2.894870664473286892e-01
1.714786747406008999e+03 5.322289747706840046e+00 2.977986616322894631e-01
1.713530851583220965e+03 5.832438705843910220e+00 3.066758759654137356e-01
1.712060319417748815e+03 6.345628828004464594e+00 3.161262126789612936e-01
1.710374690442479960e+03 6.861644586262606538e+00 3.261497438967324025e-01
1.708480932543359131e+03 7.380270517387524265e+00 3.367613957320824691e-01
1.706371156912618289e+03 7.901291223326281532e+00 3.479686632936712654e-01
1.704052331451592863e+03 8.424417088030455858e+00 3.597641824010283096e-01
1.701531424069729837e+03 8.949432844635460071e+00 3.721628714113631720e-01
1.698800545981151572e+03 9.476049008475165181e+00 3.851722179035352855e-01
1.695859236749987303e+03 1.000397616045020222e+01 3.987922787726753682e-01
1.692721892632599747e+03 1.053307351374668777e+01 4.130305370347959748e-01
1.689373196465448473e+03 1.106297749588817858e+01 4.278944735900421792e-01
1.685834972804072095e+03 1.159339888216432080e+01 4.433692822947190582e-01
1.682099332754916531e+03 1.212412279490826883e+01 4.594624401944704672e-01
1.678173244058334149e+03 1.265486013563308099e+01 4.761665659136262718e-01
1.674056246016768227e+03 1.318517330054048564e+01 4.934965615553714713e-01
1.669747877821486099e+03 1.371499616392663157e+01 5.114450427572380109e-01
1.665262535227188437e+03 1.424389124192938816e+01 5.300046239064962750e-01
1.660599757122893379e+03 1.477156967571053769e+01 5.491753466624467173e-01
1.655759082202215268e+03 1.529789123002137430e+01 5.689498234343848271e-01
1.650754905631727979e+03 1.582249287416594008e+01 5.893280942669151257e-01
1.645594193966342800e+03 1.634516019790878261e+01 6.102879136293247742e-01
1.640269056763635035e+03 1.686560455929238955e+01 6.318367490628066241e-01
1.634801316648610054e+03 1.738346308290164899e+01 6.539672112787892067e-01
1.629183082473877448e+03 1.789859579208870954e+01 6.766570543624629286e-01
1.623428747732712054e+03 1.841063990613312029e+01 6.999137460809718991e-01
1.617529405269100380e+03 1.891915281991530762e+01 7.237060975772711124e-01
1.611486943541827259e+03 1.942389247962060139e+01 7.480637143956038182e-01
1.605294806981546571e+03 1.992446271978080219e+01 7.729998309294371373e-01
1.598961296151170700e+03 2.042039313037671988e+01 7.985425393975514874e-01
1.592464997605284907e+03 2.091143618898248846e+01 8.246976483047280260e-01
1.585814210653745931e+03 2.139719584140861031e+01 8.514932527540038931e-01
1.579009805573002950e+03 2.187749891740081054e+01 8.789425929045181496e-01
1.572060080270365688e+03 2.235172657734299051e+01 9.070514825286480898e-01
1.564965903548724327e+03 2.282074568159480066e+01 9.358480226167106286e-01
1.557743000124184846e+03 2.328274891267891178e+01 9.653380314758459591e-01
1.550384808843609790e+03 2.373890031985947147e+01 9.955347583271115797e-01
1.542907052756982011e+03 2.418813547242283946e+01 1.026451455146701219e+00
1.535310597339304650e+03 2.463087563333081675e+01 1.058101376852342179e+00
1.527596307166697670e+03 2.506605641772551962e+01 1.090490353133636958e+00
1.519757617544308459e+03 2.549484196673988734e+01 1.123616788626908614e+00
1.511795391187712994e+03 2.591542510109089648e+01 1.157486519783918366e+00
1.503717918206614513e+03 2.632748433008282873e+01 1.192097958333016461e+00
1.495518631040691616e+03 2.673218385054611446e+01 1.227456948134318937e+00
1.487190961149658733e+03 2.712771653571178021e+01 1.263569336976916757e+00
1.478735767356057750e+03 2.751524661452076259e+01 1.300426120018473242e+00
1.470168764191048240e+03 2.789296699061614859e+01 1.338033153318985091e+00
1.461475951791430134e+03 2.826204192181563002e+01 1.376388868915138453e+00
1.452680471053376550e+03 2.862140717428593462e+01 1.415469418237532473e+00
1.443768320134273836e+03 2.897222703211449257e+01 1.455288099022969295e+00
1.434747781261894488e+03 2.931269445162382681e+01 1.495828500264982486e+00
1.425634564043739829e+03 2.964397374112231986e+01 1.537089072411151891e+00
1.416422092078465766e+03 2.996500071533537479e+01 1.579060842400992426e+00
1.407111216371729142e+03 3.027545403515959777e+01 1.621734842098211615e+00
1.397710215353291460e+03 3.057649804238244684e+01 1.665087251665669177e+00
1.388227366545944733e+03 3.086706858428432554e+01 1.709101684685536471e+00
1.378656089886083464e+03 3.114758718851459207e+01 1.753776616573252456e+00
1.369004661147435399e+03 3.141773255778255347e+01 1.799080814534180783e+00
1.359281355264750800e+03 3.167718340465426152e+01 1.845005336068805679e+00
1.349479589658714985e+03 3.192561845132118492e+01 1.891533815620866088e+00
1.339607637663348214e+03 3.216345926438083325e+01 1.938642464621196604e+00
1.329666343502390646e+03 3.239112741954516395e+01 1.986314928231158072e+00
1.319671407367705569e+03 3.260830166631770766e+01 2.034512571978988937e+00
1.309616243695924823e+03 3.281391792765436577e+01 2.083226480247788004e+00
1.299501694597357300e+03 3.300988347469977668e+01 2.132425457857591411e+00
1.289343458233928004e+03 3.319439141111494962e+01 2.182085743498834773e+00
1.279142375445408106e+03 3.336860618778791121e+01 2.232198438114239014e+00
1.268891858126199168e+03 3.353220659209478782e+01 2.282643222975293540e+00
1.258600174301736160e+03 3.368561425230334549e+01 2.333507778774275732e+00
1.248275591452523486e+03 3.382776513173791955e+01 2.384731224843466446e+00
1.237911519836897469e+03 3.395982370304882636e+01 2.436178402690089229e+00
1.227516225913809649e+03 3.408146877213125947e+01 2.487937010039746877e+00
1.217083118962009166e+03 3.419163631208877518e+01 2.539871899856624538e+00
1.206627892849711770e+03 3.429149080216249246e+01 2.591996497893048979e+00
1.196151384299899519e+03 3.438145388634771393e+01 2.644249952221225275e+00
1.185654429605405312e+03 3.446120437199578390e+01 2.696571416777518326e+00
1.175145309820842385e+03 3.453107677375086126e+01 2.749054802076313031e+00
1.164632372910223239e+03 3.459105710309648174e+01 2.801521625236383262e+00
1.154116554917613712e+03 3.464104424040585428e+01 2.854096727056515626e+00
1.143606219844695488e+03 3.468093705767915225e+01 2.906756387388580887e+00
1.133109731304603429e+03 3.470989158154360865e+01 2.959476892198039000e+00
1.122620595823436815e+03 3.472780666121911963e+01 3.012308817124755844e+00
1.112154604591519274e+03 3.473458113130327973e+01 3.065154177036414129e+00
1.101712691710226864e+03 3.473011380948018711e+01 3.118063560101789200e+00
1.091295790888755391e+03 3.471430349413447658e+01 3.171013277348597281e+00
1.080897407088435784e+03 3.468704896187610132e+01 3.223905362730892676e+00
1.070540758267010006e+03 3.464676329493361351e+01 3.276864707207761462e+00
1.060211920218016758e+03 3.459483088867320788e+01 3.329793357798231934e+00
1.049926681713472590e+03 3.453040760372744700e+01 3.382741935164182312e+00
1.039685974391789614e+03 3.445339210334215352e+01 3.435612499671047093e+00
1.029483301096633113e+03 3.436368301555135218e+01 3.488381401965386708e+00
1.019334449265949161e+03 3.426117893033959660e+01 3.541173566546636398e+00
1.009240349168365810e+03 3.414652123180257348e+01 3.593816790819660323e+00
9.992093589414737380e+02 3.401886559019069978e+01 3.646361729677656704e+00
9.892349795287078678e+02 3.387811046409718330e+01 3.698784761554350098e+00
9.793181397180826480e+02 3.372489709757565635e+01 3.751136555487950108e+00
9.694820528312561692e+02 3.355912384722373076e+01 3.803319220668002210e+00
9.597053615606797621e+02 3.337994617934305097e+01 3.855309156992200670e+00
9.500112781630524523e+02 3.318800517221161783e+01 3.907082771607627070e+00
9.403858725983207023e+02 3.298394184327860046e+01 3.958616478947749595e+00
9.308449276751823618e+02 3.276691147641741964e+01 4.009960984264830053e+00
9.213819405943161200e+02 3.253755495939651610e+01 4.061092716646832912e+00
9.120052646965232270e+02 3.229502744122738278e+01 4.111913829030777734e+00
9.027158244109741645e+02 3.203996966979902794e+01 4.162400765211725862e+00
8.935145436067211904e+02 3.177376515448192507e+01 4.212604259836733256e+00
8.844097739466286612e+02 3.149482598873496997e+01 4.262426487880935255e+00
8.753950098428557567e+02 3.120379269312196513e+01 4.311918198629704158e+00
8.664786018667500684e+02 3.090056287316958006e+01 4.361055865131878484e+00
8.576540433594877868e+02 3.058651972252233264e+01 4.409741684148040797e+00
8.489296838475379445e+02 3.026081784602494551e+01 4.458026426593794334e+00
8.403138723594832982e+02 2.992409743318580340e+01 4.505812303452433554e+00
8.318001007457374953e+02 2.957625575157513254e+01 4.553150099694222241e+00
8.233892887523841182e+02 2.921867565051094928e+01 4.600016323664492646e+00
8.150823556968796311e+02 2.885051138468351439e+01 4.646387490467794201e+00
8.068876488470656341e+02 2.847314562319494868e+01 4.692240121835558497e+00
7.988060867521631963e+02 2.808647527346387918e+01 4.737625029482053662e+00
7.908311592769074423e+02 2.769039715044418415e+01 4.782370180933573245e+00
7.829637843387108660e+02 2.728480797593137552e+01 4.826526400368633674e+00
7.752048795964550436e+02 2.687109004805428469e+01 4.870070234418835575e+00
7.675479341415101544e+02 2.644839706572386717e+01 4.912903951966105964e+00
7.599938652415528395e+02 2.601736830346042595e+01 4.955078394433630962e+00
7.525435900354881369e+02 2.557790010614474951e+01 4.996495841545973704e+00
7.451905972300114627e+02 2.513063155901300050e+01 5.037207145096059158e+00
7.379358038483424025e+02 2.467545881766485394e+01 5.077040311177309029e+00
7.307875552796382408e+02 2.421450644832874488e+01 5.116194767935895449e+00
7.237393402785896797e+02 2.374692758295256212e+01 5.154572813769151551e+00
7.168003791634845356e+02 2.327403068926520646e+01 5.192222445145108445e+00
7.099759630549995109e+02 2.279608900470469379e+01 5.229105887078771886e+00
7.032648296896996953e+02 2.231255976335990709e+01 5.265182495040066968e+00
6.966731454259831935e+02 2.182512861213863431e+01 5.300485911042499332e+00
6.902145052951883599e+02 2.133250976625130235e+01 5.334901212808197180e+00
6.838802196510436033e+02 2.083490302007542638e+01 5.368462047443132157e+00
6.776764559704746489e+02 2.033250807786797054e+01 5.401127780588143246e+00
6.716093822015008072e+02 1.982552455456791307e+01 5.432857779574395529e+00
6.656777384599843117e+02 1.931340914160666600e+01 5.463537129568488915e+00
6.598802654252499451e+02 1.879710411284443339e+01 5.493199483723882004e+00
6.542231327338561186e+02 1.827502601631511681e+01 5.521804212313826454e+00
6.487050823205632923e+02 1.774848837080142161e+01 5.549310685872040239e+00
6.433397135083163221e+02 1.721754179059376000e+01 5.575678274829262371e+00
6.381109129435620844e+02 1.668231108943498242e+01 5.600940632651679074e+00
6.330397097827668631e+02 1.614306956491868306e+01 5.625057128471980583e+00
6.281174205717375116e+02 1.560009043237124615e+01 5.647987130228735886e+00
6.233502193759054535e+02 1.505349825872183445e+01 5.669764287807534053e+00
6.187368527554723414e+02 1.450364038087418805e+01 5.690273682174545655e+00
6.142760681386175747e+02 1.395071548903571212e+01 5.709697526035607318e+00
6.099814705419711345e+02 1.339484791104170469e+01 5.727772328459253437e+00
6.058369524860927413e+02 1.283638474716643785e+01 5.744754580061441906e+00
6.018561208114563215e+02 1.227545016988801585e+01 5.760380783627957690e+00
5.980302982377340868e+02 1.171231684216006563e+01 5.774833139309538232e+00
5.943656651231761998e+02 1.114725735114609151e+01 5.788070992768204803e+00
5.908535460689145111e+02 1.058032135843347277e+01 5.800053685359678468e+00
5.875001233225482338e+02 1.001185558525682318e+01 5.810740553815357146e+00
5.843115800776180322e+02 9.441983828673922829e+00 5.820165213433323714e+00
5.812718154203754466e+02 8.870904096260286309e+00 5.828286990769555587e+00
5.783944427767363550e+02 8.298888606789255107e+00 5.835065206843728980e+00
5.756782198038625893e+02 7.726135223907221850e+00 5.840533460352697048e+00
5.731144767315497575e+02 7.152767456819429270e+00 5.844725343886492119e+00
5.707094014023790578e+02 6.579057311494487692e+00 5.847451593147054538e+00
5.684617542088496975e+02 6.005276724373638686e+00 5.848968638204300241e+00
5.663628680799669155e+02 5.431771846611314736e+00 5.849161484709852310e+00
