# cl_TT                  cl_TE                    cl_EE
3.095667617415086283e+02 1.851465490038920469e-01 3.616823525537379846e-02
3.133486323094168711e+02 1.429617242138785382e-01 3.841936534239724643e-02
3.170581980295163476e+02 9.874566204082715903e-02 4.075121320636204691e-02
3.208027910876464261e+02 5.142266402658451224e-02 4.315820884255844314e-02
3.246874201489800953e+02 6.177255049854525821e-05 4.563876786114797607e-02
3.286753742434891592e+02 -5.555253445591364775e-02 4.819453079943705059e-02
3.326853721566548074e+02 -1.153482993114341854e-01 5.082788105557543845e-02
3.367029876698172757e+02 -1.788375742243184519e-01 5.353377370945297531e-02
3.407388397219241369e+02 -2.455451372054461290e-01 5.630850802054908344e-02
3.447923031236546763e+02 -3.154032375821635426e-01 5.915375986181395374e-02
3.488729411215524010e+02 -3.884608475766959113e-01 6.207329213009457614e-02
3.529754600629634638e+02 -4.647595089420699654e-01 6.507012493742093950e-02
3.571168511399921499e+02 -5.444001882047769802e-01 6.814950695537785874e-02
3.613292128106595555e+02 -6.275606335721551909e-01 7.130936543306830300e-02
3.656010763243173756e+02 -7.138863223029753291e-01 7.454508381915261883e-02
3.699063667881071069e+02 -8.028840913569951221e-01 7.784843832260807117e-02
3.742115807387382347e+02 -8.940904894225122357e-01 8.121343372725134402e-02
3.784980711935913860e+02 -9.872352007126914408e-01 8.463481772527080282e-02
3.827497270975620154e+02 -1.082334312358883999e+00 8.811082631980961255e-02
3.870645786663001218e+02 -1.180378675671320599e+00 9.164399167517331413e-02
3.915357637012238001e+02 -1.282385552817229213e+00 9.523662009849419297e-02
3.961524228973581216e+02 -1.388302522343506817e+00 9.888507530467109674e-02
4.008962684045215497e+02 -1.497742885964749693e+00 1.025849782653673326e-01
4.057086742026203865e+02 -1.610281463431113114e+00 1.063300945836971739e-01
4.104736590629646003e+02 -1.724804308396869601e+00 1.101186534663635280e-01
4.151908989645821180e+02 -1.841250960309758433e+00 1.139477715953305936e-01
4.199194965381141742e+02 -1.959858092101249172e+00 1.178153085969487340e-01
4.246962692269501076e+02 -2.081010943346707887e+00 1.217191242122739187e-01
4.295579503312390557e+02 -2.204838839372369907e+00 1.256566331173182560e-01
4.345186519081575511e+02 -2.331190284273113811e+00 1.296249550440903564e-01
4.395552601520534495e+02 -2.460029285811298649e+00 1.336192790020221677e-01
4.446669462345864758e+02 -2.591022718188261020e+00 1.376355369753775038e-01
4.498454529207272117e+02 -2.724208873811335252e+00 1.416689182605830877e-01
4.550869068913486899e+02 -2.859232587684048532e+00 1.457171693502286591e-01
4.603604005244073392e+02 -2.995873383165023274e+00 1.497763797040459754e-01
4.656468384985594753e+02 -3.133888744303737539e+00 1.538437103257811467e-01
4.709568389058356956e+02 -3.273110440510465846e+00 1.579163224021229994e-01
4.762935915171094052e+02 -3.413518810397967229e+00 1.619869203030936955e-01
4.816676206882072506e+02 -3.554889282369987580e+00 1.660521743627262903e-01
4.870816472431450279e+02 -3.697366172744083634e+00 1.701075329640946709e-01
4.925531549717742337e+02 -3.840814604898260765e+00 1.741486963028177903e-01
4.980773427033199710e+02 -3.985396839960535953e+00 1.781735933199885269e-01
5.036716944210983797e+02 -4.130978009217617597e+00 1.821771818698927903e-01
5.093314091732140696e+02 -4.277497532071213193e+00 1.861559057437345566e-01
5.150591144846555380e+02 -4.424894832993116367e+00 1.901054661780018917e-01
5.208648663672031489e+02 -4.573109341994931576e+00 1.940208218685843811e-01
5.267290075768526094e+02 -4.722006211605697779e+00 1.978984174899947046e-01
5.326690227734343352e+02 -4.871450600862958780e+00 2.017369265446480597e-01
5.386801117246562853e+02 -5.021307675807613613e+00 2.055320515319992714e-01
5.447649027117817013e+02 -5.171665460490375565e+00 2.092720669526094979e-01
5.509111674821800761e+02 -5.322092002447250891e+00 2.129675327232484483e-01
5.571215346522576510e+02 -5.472601058731686230e+00 2.165992957388598039e-01
5.633912046572709187e+02 -5.622983544888086271e+00 2.201704883377290645e-01
5.697153781008008764e+02 -5.772956102446534565e+00 2.236768149133814276e-01
5.760892557526796054e+02 -5.922458233413388839e+00 2.271214086273113109e-01
5.825006101954098767e+02 -6.071280883227432312e+00 2.304925463697376220e-01
5.889594992206492634e+02 -6.219140724716120339e+00 2.337933621712308119e-01
5.954536957220755085e+02 -6.365977292541686872e+00 2.370121338113810316e-01
6.019789105842870640e+02 -6.511659327383690687e+00 2.401514908125605141e-01
6.085403211588956083e+02 -6.655846642657273549e+00 2.432120414993479696e-01
6.151361860718703838e+02 -6.798573959568122937e+00 2.461790325513884270e-01
6.217647640700371312e+02 -6.939578878150324037e+00 2.490451394742060620e-01
6.284243140112822630e+02 -7.078747578587567979e+00 2.518178949524433885e-01
6.351205232045169851e+02 -7.215966254480725262e+00 2.544899754501002698e-01
6.418516506985266687e+02 -7.351046829582305264e+00 2.570466295599833639e-01
6.486085272710878371e+02 -7.483801241498094114e+00 2.594953914024241137e-01
6.553968404687375369e+02 -7.614190008851839941e+00 2.618289388694882147e-01
6.622148495450719565e+02 -7.742025097393919530e+00 2.640473786692650315e-01
6.690608138002230589e+02 -7.867118487082563227e+00 2.661433896167774704e-01
6.759255642201313776e+02 -7.989430739121838876e+00 2.681170793237632188e-01
6.828147885172566021e+02 -8.108773861940447247e+00 2.699685558354920634e-01
6.897267460703494635e+02 -8.224959878140900571e+00 2.716904992653145223e-01
6.966522679156561253e+02 -8.337949391404091415e+00 2.732904468280606958e-01
7.035970417896731988e+02 -8.447628735836579139e+00 2.747610794193713346e-01
7.105518987210708701e+02 -8.553809975781417663e+00 2.761099349947758741e-01
7.175150980753603562e+02 -8.656453756093002383e+00 2.773296951445911596e-01
7.244923275499386364e+02 -8.755446451354718107e+00 2.784278984686655578e-01
7.314744181195519559e+02 -8.850600165563086819e+00 2.793972271469741808e-01
7.384526285086831194e+02 -8.941866288345105218e+00 2.802440092232284519e-01
7.454422135642901139e+02 -9.029084762252667318e+00 2.809697286113225223e-01
7.524291424810430726e+02 -9.112160531146329845e+00 2.815598016211062760e-01
7.594216694802571510e+02 -9.190849983163428050e+00 2.820293581105426939e-01
7.664131920616607658e+02 -9.265206651244000113e+00 2.823563862955879578e-01
7.734119644088502810e+02 -9.334912661092454655e+00 2.825485878631064374e-01
7.804113839941946935e+02 -9.399872998658375778e+00 2.825988078285455729e-01
7.874122766369121109e+02 -9.460066942572412430e+00 2.825147478948324409e-01
7.944080398112974990e+02 -9.515399496565654758e+00 2.822892530082174445e-01
8.014143560578093002e+02 -9.565775672383805883e+00 2.819225963650005551e-01
8.084171945427077617e+02 -9.611174772692431034e+00 2.814299077167956020e-01
8.154173811721916536e+02 -9.651427539967112779e+00 2.807966032235034715e-01
8.224231702559329733e+02 -9.686587573402412943e+00 2.800303838594842554e-01
8.294205311209557294e+02 -9.716559910798638455e+00 2.791389503163201335e-01
8.364177182289646453e+02 -9.741175311470115616e+00 2.781151462564410703e-01
8.433932727413211978e+02 -9.760561673174006359e+00 2.769741000183704172e-01
8.503480209882467307e+02 -9.774475480018200102e+00 2.757235111700568897e-01
8.572753610859114133e+02 -9.782970353431947430e+00 2.743636504638183315e-01
8.641686913052740238e+02 -9.785951350620347711e+00 2.729022164924998495e-01
8.710214100910227444e+02 -9.783323531063000900e+00 2.713469072957762629e-01
8.778191670838976961e+02 -9.775101936000396563e+00 2.697034936079171219e-01
8.845760429513951522e+02 -9.761147259860452507e+00 2.679700386873495876e-01
8.912835128949715227e+02 -9.741281610962593263e+00 2.661501067565031353e-01
8.979479090668306753e+02 -9.715475665181799059e+00 2.642472613229537304e-01
9.045681355377627142e+02 -9.683477248091904244e+00 2.622502084423748991e-01
9.111579533659705703e+02 -9.645257035674731583e+00 2.601699384350305566e-01
9.177014105129953805e+02 -9.600637136540978389e+00 2.579951557513509020e-01
9.242122686623529262e+02 -9.549513942211421025e+00 2.557442773927040003e-01
9.306820047835035439e+02 -9.491783843428487799e+00 2.534060060806327952e-01
9.371095245475212323e+02 -9.427417513513359992e+00 2.509913286818397649e-01
9.434788772898450588e+02 -9.356237057753071795e+00 2.485038027826335649e-01
9.497889694235137767e+02 -9.278287430846736683e+00 2.459469850168976846e-01
9.560387077495107633e+02 -9.193316452359651336e+00 2.433392877464206905e-01
9.622121427656552441e+02 -9.101443358253556326e+00 2.406694089414752324e-01
9.683156104256797789e+02 -9.002490249405994405e+00 2.379483306168490853e-01
9.743405903942034456e+02 -8.896502076201340259e+00 2.351870337675542044e-01
9.802859911020309482e+02 -8.783449504623007442e+00 2.323964983572829601e-01
9.861507213987275691e+02 -8.663526050391345379e+00 2.295877033089777919e-01
9.919336905537036273e+02 -8.536702378098548039e+00 2.267716264972876872e-01
9.976338082555304254e+02 -8.403023435386717921e+00 2.239518163926084715e-01
1.003242556259244111e+03 -8.262534169627732794e+00 2.211466771078092475e-01
1.008773701783123101e+03 -8.115353811617655566e+00 2.183671833450890887e-01
1.014211299050995194e+03 -7.961527308768954647e+00 2.156243087451467366e-01
1.019554259386081981e+03 -7.801173892313119751e+00 2.129290258875041475e-01
1.024808922851431362e+03 -7.634561360996330315e+00 2.103071629923671249e-01
1.029966792554847643e+03 -7.461699228730092948e+00 2.077601925179874687e-01
1.035026877786922341e+03 -7.282529553708785741e+00 2.053035923041512667e-01
1.039980779206951183e+03 -7.097033243620936460e+00 2.029359127855873968e-01
1.044834954511894011e+03 -6.905116923789714534e+00 2.006557033502436027e-01
1.049588433369166069e+03 -6.706835787775767166e+00 1.984763690438728911e-01
1.054232817399044279e+03 -6.502245030433145168e+00 1.964038855235139269e-01
1.058774565206813577e+03 -6.291325564428434269e+00 1.944442274117111069e-01
1.063212707312522070e+03 -6.074132587223750157e+00 1.925959399498448077e-01
1.067538846130735465e+03 -5.850795581006713597e+00 1.908724240518848425e-01
1.071759441000419656e+03 -5.621146895055923132e+00 1.892870796062530170e-01
1.075866094762595594e+03 -5.385464580588280370e+00 1.878384487765946964e-01
1.079865267139655543e+03 -5.143729555497319694e+00 1.865332438879522825e-01
1.083755989662733782e+03 -4.896145588572058394e+00 1.853878330958859955e-01
1.087529865649780504e+03 -4.642767881621504777e+00 1.844096695086451243e-01
1.091193355234471483e+03 -4.383800203055049138e+00 1.836091765438989665e-01
1.094745490293842522e+03 -4.119446320379862136e+00 1.829945480783238265e-01
1.098177874427044117e+03 -3.849687149126495012e+00 1.825769482860244430e-01
1.101489539635086203e+03 -3.574726453227360601e+00 1.823660546197819476e-01
1.104694374650951431e+03 -3.294916560807823913e+00 1.823737719759827569e-01
1.107783983168936857e+03 -3.010386945898019473e+00 1.826120041775896874e-01
1.110764825577358579e+03 -2.721489928603997299e+00 1.830926539603738579e-01
1.113643362240425176e+03 -2.428429256684657922e+00 1.838291086276050978e-01
1.116426053481671033e+03 -2.131482955084250897e+00 1.848332686928073065e-01
1.119097074517750343e+03 -1.830854757890612250e+00 1.861170335311698731e-01
1.121677742246157777e+03 -1.526971241249825084e+00 1.876923013593229661e-01
1.124158524123940197e+03 -1.219896894740257531e+00 1.895730814874829195e-01
1.126532772039134443e+03 -9.098078428193006051e-01 1.917706885922279281e-01
1.128777845117690958e+03 -5.964438374270070176e-01 1.942978055619520583e-01
1.130900815771957696e+03 -2.798417511798414470e-01 1.971663711984241452e-01
1.132871614540731343e+03 4.003584146396906712e-02 2.003890658613496911e-01
1.134697313585435040e+03 3.633006655556554887e-01 2.039770829373228622e-01
1.136362699883120740e+03 6.900570351771168065e-01 2.079438429887076334e-01
1.137859988623810295e+03 1.020186432673763743e+00 2.123012795523261109e-01
1.139218536609095963e+03 1.353637215713580977e+00 2.170605819485716403e-01
1.140423130398226476e+03 1.690335478485567755e+00 2.222351665961103673e-01
1.141480841460365127e+03 2.030216252167097224e+00 2.278377056473196438e-01
1.142406169475178558e+03 2.373201221256944216e+00 2.338786412948916649e-01
1.143198757284215844e+03 2.719221009989843285e+00 2.403713855951260248e-01
1.143865675944683971e+03 3.068200326972367886e+00 2.473286062728023704e-01
1.144406568032825589e+03 3.420035681433697405e+00 2.547555411879267040e-01
1.144806219298260430e+03 3.774616183865652896e+00 2.626730262059767118e-01
1.145064272070194875e+03 4.131808690532202455e+00 2.710862961141283778e-01
1.145180368562629155e+03 4.491591514927596229e+00 2.800005841470205592e-01
1.145146722530190573e+03 4.853764723207225629e+00 2.894359786808610169e-01
1.144955547624739211e+03 5.218291839320208680e+00 2.993977098297939676e-01
1.144613914102344779e+03 5.584913571741961569e+00 3.098910061476377042e-01
1.144106607078526395e+03 5.953667798855972748e+00 3.209359513338682079e-01
1.143440696636145503e+03 6.324221018209108536e+00 3.325303424923584661e-01
1.142623252780794019e+03 6.696536898720670372e+00 3.446868318973010381e-01
1.141653917096349005e+03 7.070282013253399001e+00 3.574032136118567848e-01
1.140524902750296405e+03 7.445420107125298337e+00 3.706995652641916772e-01
1.139243279549240469e+03 7.821692113981582040e+00 3.845811063263503415e-01
1.137808688892225291e+03 8.198913290089235417e+00 3.990456265000347225e-01
1.136228200474537744e+03 8.576898931012292948e+00 4.141057708085613132e-01
1.134494027239377147e+03 8.955464371681509661e+00 4.297667545929634847e-01
1.132613238780352276e+03 9.334350702852946213e+00 4.460189352143018593e-01
1.130592904641442601e+03 9.713373337965263588e+00 4.628749538633523675e-01
1.128425237615883134e+03 1.009227344587914210e+01 4.803400222237810824e-01
1.126109878795179384e+03 1.047079223401755321e+01 4.984119225421033139e-01
1.123661325916435999e+03 1.084881951490383933e+01 5.170958644038619045e-01
1.121064363256746446e+03 1.122602228808036351e+01 5.363970564646748374e-01
1.118340916780125326e+03 1.160214187345074777e+01 5.562984214863012644e-01
1.115483198978692144e+03 1.197699391051726892e+01 5.768051665302540432e-01
1.112498278966414773e+03 1.235031979052255480e+01 5.979076413039278171e-01
1.109385797419393839e+03 1.272171237200818261e+01 6.196184800141077975e-01
1.106145394915983616e+03 1.309113596431298632e+01 6.419280313724798903e-01
1.102791568626025537e+03 1.345818349145445758e+01 6.648266437578220778e-01
1.099323958897515922e+03 1.382259647548458759e+01 6.883120936819459024e-01
1.095742205943753788e+03 1.418426503526670857e+01 7.123747292086110017e-01
1.092060806529544152e+03 1.454285646768537354e+01 7.370123267770104514e-01
1.088286828905293305e+03 1.489818666383393087e+01 7.622003779268836654e-01
1.084412484440829076e+03 1.524999725714234344e+01 7.879440878791821312e-01
1.080459697710291266e+03 1.559795562198022623e+01 8.142338055658364659e-01
1.076420679672964070e+03 1.594195200624546871e+01 8.410450237629808479e-01
1.072309926107382125e+03 1.628165382891100776e+01 8.683829493272526845e-01
1.068118485659798353e+03 1.661665538702910538e+01 8.962140643703451204e-01
1.063847616081079877e+03 1.694677841263230178e+01 9.245653718717963265e-01
1.059489984653787815e+03 1.727169722943893149e+01 9.534474353904501820e-01
1.055053115056672823e+03 1.759101189348010408e+01 9.828856764112585687e-01
1.050514817245035374e+03 1.790454532570143797e+01 1.012883232730183325e+00
1.045882614234825269e+03 1.821197189306949227e+01 1.043465528690753263e+00
1.041156600333909864e+03 1.851318882473723448e+01 1.074643133566431263e+00
1.036344297825586182e+03 1.880764765921446369e+01 1.106419190042708278e+00
1.031445800251733999e+03 1.909628561417112635e+01 1.138819127747580540e+00
1.026476057447952826e+03 1.937736570908655409e+01 1.171846093277043366e+00
1.021427733777558501e+03 1.965212231028400325e+01 1.205510663720006148e+00
1.016315778219272261e+03 1.991956128465968234e+01 1.239823418428692037e+00
1.011140282603207538e+03 2.018017417377477685e+01 1.274794939135682759e+00
1.005901338299742974e+03 2.043296685278833991e+01 1.310428381716703949e+00
1.000591607858851035e+03 2.067917370468347116e+01 1.346719476299631291e+00
9.952111817014509825e+02 2.091705777426322399e+01 1.383671384069438348e+00
9.897675781116056442e+02 2.114636777754243369e+01 1.421279840667630356e+00
9.842534581793371444e+02 2.136833810106091391e+01 1.459548012987855969e+00
9.786614824961245631e+02 2.158123179111722578e+01 1.498479070915827771e+00
9.729917395015977490e+02 2.178628323342282513e+01 1.538061330713945907e+00
9.672591738316848478e+02 2.198175547242434646e+01 1.578297968502353044e+00
9.614490162164770481e+02 2.216888289109226307e+01 1.619184735282986676e+00
9.555836386333038490e+02 2.234667136539792054e+01 1.660695100308787309e+00
9.496482708064963845e+02 2.251635527417565541e+01 1.702839677950239272e+00
9.436504270130521945e+02 2.267619765371610541e+01 1.745599372602496757e+00
9.376050493871736080e+02 2.282743287778622587e+01 1.788969948841336421e+00
9.315047945256254707e+02 2.296906681232132286e+01 1.832939746421866634e+00
9.253497468963472556e+02 2.310084815543342884e+01 1.877497108673532145e+00
9.191474188472470814e+02 2.322401127238087426e+01 1.922615525839725503e+00
9.129053222658660616e+02 2.333756202041738348e+01 1.968275920164282544e+00
9.066161118898114637e+02 2.344199192391508291e+01 2.014474074273319371e+00
9.002872987196111580e+02 2.353704966930422415e+01 2.061176061101281043e+00
8.939263933309189269e+02 2.362248394012344477e+01 2.108370242366641278e+00
8.875260491874302033e+02 2.369804341704844930e+01 2.156037555191538946e+00
8.810937760559268099e+02 2.376421961294236240e+01 2.204151512118691425e+00
8.746296549700716696e+02 2.382150403784567771e+01 2.252693057827124701e+00
8.681486232961042333e+02 2.386964536394944147e+01 2.301620855742765759e+00
8.616433329968093631e+02 2.390764942556914008e+01 2.350923286500166132e+00
8.551138640478949355e+02 2.393749339421388811e+01 2.400566449498673371e+00
8.485751528036751097e+02 2.395744026326838494e+01 2.450523876309806059e+00
8.420272786114317114e+02 2.396872436308245113e+01 2.500783959032691239e+00
8.354628921768511418e+02 2.397109435063724447e+01 2.551223668343865381e+00
8.288895006296779684e+02 2.396504171438254716e+01 2.601927972561655089e+00
8.223146108377399059e+02 2.394957226886556612e+01 2.652833276837220922e+00
8.157308727204880370e+02 2.392592032949661984e+01 2.703801706660168502e+00
8.091457926634662954e+02 2.389383453699782223e+01 2.754918241871712858e+00
8.025520201301359293e+02 2.385232069193128979e+01 2.806045015653273023e+00
7.959644894252195400e+02 2.380261309422921201e+01 2.857192732043178474e+00
7.893832779547540213e+02 2.374520320244841898e+01 2.908297815434109257e+00
7.828084629370466700e+02 2.367983963304769901e+01 2.959296694081588353e+00
7.762475052703241545e+02 2.360692030808387187e+01 3.010281235042179482e+00
7.697076877146190554e+02 2.352646905464771265e+01 3.061073646945598803e+00
7.631888200256830714e+02 2.343841616856639121e+01 3.111800144245319366e+00
7.566981401543500851e+02 2.334269193492214356e+01 3.162438378288088714e+00
7.502428859020052414e+02 2.323848379191693780e+01 3.212966004330994885e+00
7.438154382248270622e+02 2.312572199973845599e+01 3.263434965057360859e+00
7.374304629888315503e+02 2.300433680428056959e+01 3.313748640083868047e+00
7.310877692214678518e+02 2.287425843582132501e+01 3.363958979986293230e+00
7.247871658140907130e+02 2.273541710763759838e+01 3.414043655808746358e+00
7.185210331728109168e+02 2.258774301456113776e+01 3.463906059081331978e+00
7.123114649700750078e+02 2.242968066143045647e+01 3.513672435848413933e+00
7.061434129919961151e+02 2.226264587169459830e+01 3.563246185672371613e+00
7.000315422895452002e+02 2.208582594064942128e+01 3.612679279165010193e+00
6.939756610754013764e+02 2.189915097391288157e+01 3.661875123996444881e+00
6.879681490720710144e+02 2.170255105074573976e+01 3.710811415421027437e+00
6.820236709103604653e+02 2.149595622237474046e+01 3.759614419797595364e+00
6.761420343752929512e+02 2.128003934532558716e+01 3.808113273591150261e+00
6.703304754538296493e+02 2.105398757464773141e+01 3.856359967905639063e+00
6.645813732810000829e+02 2.081773086728874134e+01 3.904332214487237884e+00
6.588945351875444203e+02 2.057194198040080835e+01 3.952082012740649297e+00
6.532920533974287309e+02 2.031655079961150889e+01 3.999512799230051652e+00
6.477514498728369290e+02 2.005074433736727357e+01 4.046602298192032876e+00
6.422948165147601003e+02 1.977519523638103749e+01 4.093328238035101485e+00
6.369071033082686881e+02 1.949057609799181279e+01 4.139668351337641106e+00
6.316029734733401710e+02 1.919607381056849960e+01 4.185674658344106902e+00
6.263748050123319899e+02 1.889236088811426129e+01 4.231324899948852192e+00
6.212298324611900853e+02 1.857862412872844260e+01 4.276522537679832148e+00
6.161678618394948899e+02 1.825553595333202495e+01 4.321245320681641466e+00
6.111886990024148645e+02 1.792451156933736556e+01 4.365545285687514543e+00
6.062995779936487679e+02 1.758399479429275303e+01 4.409325906477551626e+00
6.014928759984252338e+02 1.723465789990660113e+01 4.452639227847551950e+00
5.967758267493655921e+02 1.687643027088073922e+01 4.495463015053435818e+00
5.921408071315080406e+02 1.651072690900659623e+01 4.537700753755642857e+00
5.875950505905411774e+02 1.613673425715262155e+01 4.579404500463429173e+00
5.831457904407652677e+02 1.575512437359583373e+01 4.620477748453774680e+00
5.787854031743124779e+02 1.536582642624927963e+01 4.660972561702072525e+00
5.745136935228770199e+02 1.497025519713789699e+01 4.700866724287092069e+00
5.703304661197075802e+02 1.456759690677235319e+01 4.740138023797410227e+00
5.662429538633442689e+02 1.415926622389754641e+01 4.778764251226810700e+00
5.622509612318403924e+02 1.374519209006494869e+01 4.816797484363531723e+00
5.583468642986636041e+02 1.332530338947786852e+01 4.854066953658299433e+00
5.545304674502522175e+02 1.289952894888370771e+01 4.890624743108785033e+00
5.508015750539165083e+02 1.246928320761098696e+01 4.926448656110322233e+00
5.471525631267601284e+02 1.203375204252364483e+01 4.961442215308220050e+00
5.435832360563180146e+02 1.159360694331499531e+01 4.995657512949122747e+00
5.400933982713166870e+02 1.114877650768751316e+01 5.028998076706689524e+00
5.366754259132151219e+02 1.069993211173999370e+01 5.061516003519200169e+00
5.333291235591942723e+02 1.024700224033238705e+01 5.093040541897019935e+00
5.300617242452269693e+02 9.792143827674223644e+00 5.123772359754966921e+00
5.268656044388810642e+02 9.334542412706410275e+00 5.153614992695166208e+00
5.237489717967534943e+02 8.875526377209823181e+00 5.182618320150185198e+00
5.207165031354478515e+02 8.415338783324688876e+00 5.210749040656657449e+00
5.177664214583090825e+02 7.953394197339262561e+00 5.237971629154918318e+00
5.149043783477120542e+02 7.491335638252767382e+00 5.264324844942468218e+00
5.121434539892517250e+02 7.027834733417909874e+00 5.289698880942032666e+00
5.094744437947006190e+02 6.563048729543679016e+00 5.314132497482525253e+00
5.069030001768610418e+02 6.097134823527394332e+00 5.337590171558463048e+00
5.044347758721976334e+02 5.630250163360452476e+00 5.360036380095941411e+00
5.020679956131260724e+02 5.161809014027436859e+00 5.381361316210420576e+00
4.998008845001069744e+02 4.692711263518017262e+00 5.401603739472275123e+00
4.976390963729334658e+02 4.221331114636739379e+00 5.420728125155293675e+00
4.955808571303668373e+02 3.748939781633194634e+00 5.438698947493953106e+00
4.936392498000219007e+02 3.275545615008222278e+00 5.455480679437297198e+00
4.917976444549180997e+02 2.801231205499260302e+00 5.471112075905183225e+00
4.900765533826261162e+02 2.326227668513856983e+00 5.485557606537283526e+00
4.884667759486774230e+02 1.850766078042466622e+00 5.498781738950420106e+00
4.869739687124406373e+02 1.374928900555789646e+00 5.510823221997273258e+00
4.855963603894048788e+02 8.990214134007677993e-01 5.521572235016935615e+00
4.843321802130899414e+02 4.232002881515732340e-01 5.531216088610314330e+00
4.831945146457935039e+02 -5.245212504653144064e-02 5.539496389378311569e+00
4.821667372859191119e+02 -5.276306626487323737e-01 5.546674725220748670e+00
4.812619356773639083e+02 -1.002253047930647956e+00 5.552492696071429812e+00
4.804709128637304048e+02 -1.476088472704352839e+00 5.557137599204699185e+00
4.797993291441209180e+02 -1.948906163574989359e+00 5.560573877491373551e+00
4.792379886752832476e+02 -2.420698231721822413e+00 5.562765969689293044e+00
4.787925528744066810e+02 -2.891159687675060042e+00 5.563678310231471968e+00
4.784686837190944289e+02 -3.360208425146352429e+00 5.563349612521727217e+00
4.782497586958306783e+02 -3.827688086348189245e+00 5.561744301728417383e+00
4.781488692497447346e+02 -4.293368061337059061e+00 5.558826798091107690e+00
4.781642506799969965e+02 -4.757092054372019874e+00 5.554635800233040932e+00
4.782867104858685821e+02 -5.218778083275471324e+00 5.549210001474350840e+00
4.785219134123790354e+02 -5.678195628289659957e+00 5.542365239146235467e+00
4.788680963935364048e+02 -6.135114198444950873e+00 5.534363045940900783e+00
4.793160685455565613e+02 -6.589229047415521734e+00 5.525093531217541098e+00
