# cl_TT                  cl_TE                    cl_EE
1.223509050035532709e+04 -3.700912752890626223e+01 1.420217021402058633e+00
1.226111726710925541e+04 -3.434874944994204782e+01 1.417368178208278540e+00
1.228591759122810254e+04 -3.164004543866180441e+01 1.416291465453169973e+00
1.230948488765460024e+04 -2.888385082189506647e+01 1.417068053081246060e+00
1.233181257107173406e+04 -2.608085210932311782e+01 1.419780565627116742e+00
1.235289405576880199e+04 -2.323180983591741011e+01 1.424510110652400741e+00
1.237270047048344713e+04 -2.033740998687617108e+01 1.431337764231066290e+00
1.239124008512347609e+04 -1.739856112358288698e+01 1.440344570802503332e+00
1.240849299727579455e+04 -1.441595006784252497e+01 1.451611437448842468e+00
1.242445289907422557e+04 -1.139093747576222704e+01 1.465207674455308418e+00
1.243910016700612141e+04 -8.324587964281853658e+00 1.481201711817644817e+00
1.245244489032528327e+04 -5.218262977857389018e+00 1.499661204868879549e+00
1.246446001594994414e+04 -2.073249362916281147e+00 1.520654520000878085e+00
1.247515563203866986e+04 1.109240640165050085e+00 1.544248506250831099e+00
1.248451954128339457e+04 4.327987693216298837e+00 1.570512209607635823e+00
1.249254697442526049e+04 7.581549946102916770e+00 1.599513159007981411e+00
1.249927030378824747e+04 1.086855275034426072e+01 1.631318109381825421e+00
1.250467733157461407e+04 1.418759952683176451e+01 1.665996013241391793e+00
1.250877814517845945e+04 1.753730297277395067e+01 1.703615049628639522e+00
1.251159026065708531e+04 2.091626278446141640e+01 1.744241138770006527e+00
1.251311633785999038e+04 2.432308795006301594e+01 1.787943142283002551e+00
1.251336646566431045e+04 2.775638190058735688e+01 1.834789149398884378e+00
1.251234330546115234e+04 3.121472023239692106e+01 1.884839791879265869e+00
1.251003466299124011e+04 3.469667151404168948e+01 1.938171272367948506e+00
1.250644320192793566e+04 3.820078243688440267e+01 1.994844165819049664e+00
1.250157158735178746e+04 4.172571153258778054e+01 2.054919019562626126e+00
1.249541505756543484e+04 4.526993947447838451e+01 2.118471210565580520e+00
1.248796885259610281e+04 4.883211078850582254e+01 2.185561232620805150e+00
1.247924307103259525e+04 5.241064758568498405e+01 2.256249553665049756e+00
1.246922552839202035e+04 5.600426955305961485e+01 2.330611473123450850e+00
1.245792632731811136e+04 5.961132540839985694e+01 2.408699980827610609e+00
1.244535557260366113e+04 6.323046145770238979e+01 2.490582899459807376e+00
1.243151594288753040e+04 6.686002733288952982e+01 2.576313171867717688e+00
1.241640269067387453e+04 7.049867026527377334e+01 2.665966003552644015e+00
1.240002592737227678e+04 7.414481510619548033e+01 2.759601721675418506e+00
1.238238833820483160e+04 7.779696146588371164e+01 2.857273204182214421e+00
1.236350003883167119e+04 8.145360943448658020e+01 2.959048165649100781e+00
1.234335629019126281e+04 8.511325958627318755e+01 3.064986873041354976e+00
1.232196721175775929e+04 8.877433869998966998e+01 3.175134718188522776e+00
1.229934292466162515e+04 9.243534832936863666e+01 3.289559360376082875e+00
1.227547869477486711e+04 9.609471623926410189e+01 3.408321013798087051e+00
1.225037721751224490e+04 9.975087069192052525e+01 3.531472448423786492e+00
1.222405604589717041e+04 1.034023890163627897e+02 3.659073847576891136e+00
1.219650302014177578e+04 1.070476261928809123e+02 3.791185380475480482e+00
1.216774312244774592e+04 1.106850119886431969e+02 3.927844918082544989e+00
1.213777162147103445e+04 1.143130509589014565e+02 4.069112604118864773e+00
1.210659864201034179e+04 1.179301738807899795e+02 4.215033714233959117e+00
1.207422687951536864e+04 1.215346634702229807e+02 4.365675798689007792e+00
1.204065902797027593e+04 1.251251743664083165e+02 4.521084113196999432e+00
1.200591263610405076e+04 1.286999902964139153e+02 4.681303904924846826e+00
1.196999039347880898e+04 1.322575440588734352e+02 4.846387841805441354e+00
1.193289498666186955e+04 1.357964175227735666e+02 5.016381156808226827e+00
1.189464395538327335e+04 1.393149702083308625e+02 5.191336505621533703e+00
1.185524740693075000e+04 1.428117107024990560e+02 5.371284254243958500e+00
1.181470058723729016e+04 1.462850738060672313e+02 5.556284478439825314e+00
1.177302845041610453e+04 1.497334205308812614e+02 5.746382394652862935e+00
1.173022623139133793e+04 1.531553352306969487e+02 5.941608361033468455e+00
1.168631144378545650e+04 1.565491798966364456e+02 6.142022448580505944e+00
1.164128096787484901e+04 1.599132889744161332e+02 6.347628872408597189e+00
1.159515316763830742e+04 1.632464052564543522e+02 6.558423845817292985e+00
1.154794062932797351e+04 1.665471696974080658e+02 6.774370013423731685e+00
1.149967078738910095e+04 1.698141494386139811e+02 6.995444880296510348e+00
1.145034135386343769e+04 1.730461349368179924e+02 7.221603671320135476e+00
1.139997974472039823e+04 1.762417685410546255e+02 7.452823902429204672e+00
1.134860593766249804e+04 1.793999159042294593e+02 7.689068240008033683e+00
1.129624732841304649e+04 1.825189974253535468e+02 7.930291930411166312e+00
1.124292387363613307e+04 1.855989196140575075e+02 8.176472514553550397e+00
1.118867037564373641e+04 1.886369152075993156e+02 8.427565259019310417e+00
1.113349934033900900e+04 1.916331887099070457e+02 8.683532870693435157e+00
1.107744554705252813e+04 1.945857165389664090e+02 8.944338069663848145e+00
1.102052890656773343e+04 1.974939611942222939e+02 9.209943590495919707e+00
1.096276931764150868e+04 2.003558999084741856e+02 9.480304755178467602e+00
1.090417923851849991e+04 2.031717388147182248e+02 9.755369474443472910e+00
1.084477854354146621e+04 2.059387130924132236e+02 1.003509310580828107e+01
1.078459452310681627e+04 2.086555439687989804e+02 1.031942359824007660e+01
1.072363959861524199e+04 2.113224387097913848e+02 1.060831635024410424e+01
1.066192617921911369e+04 2.139366336004566449e+02 1.090172678292342567e+01
1.059947409026463720e+04 2.164983366155632041e+02 1.119959548471065780e+01
1.053631800177799232e+04 2.190047847294614485e+02 1.150187792622317673e+01
1.047246285854254529e+04 2.214561865860900127e+02 1.180852217668703474e+01
1.040795073547092761e+04 2.238505226433312600e+02 1.211945404873180365e+01
1.034278655436168447e+04 2.261880021724144854e+02 1.243463652670713415e+01
1.027699751099746209e+04 2.284658634017134489e+02 1.275400291306277545e+01
1.021061821877534931e+04 2.306843161856354811e+02 1.307750139999972383e+01
1.014366099566853882e+04 2.328413421478492751e+02 1.340507278598408902e+01
1.007614557801892806e+04 2.349356660094971403e+02 1.373665790567604361e+01
1.000809912095444088e+04 2.369674984120386227e+02 1.407218277481981872e+01
9.939548770478444567e+03 2.389348217296472967e+02 1.441158087689537126e+01
9.870506807227777244e+03 2.408371042315563670e+02 1.475480059307775349e+01
9.801000360347450624e+03 2.426730715639012601e+02 1.510176063375019062e+01
9.731056551275305537e+03 2.444414495713544397e+02 1.545240203857464678e+01
9.660687637534265377e+03 2.461409642834272233e+02 1.580665846471126912e+01
9.589920726629907222e+03 2.477710847354849193e+02 1.616445618843433962e+01
9.518775491496138784e+03 2.493312801193995938e+02 1.652572896345116860e+01
9.447286456038507822e+03 2.508202769338896871e+02 1.689038830910653033e+01
9.375465853867801343e+03 2.522360589695724400e+02 1.725837551043370155e+01
9.303333342174548307e+03 2.535795814688289624e+02 1.762960962128880382e+01
9.230923430537832246e+03 2.548480855950097634e+02 1.800401717932273016e+01
9.158255767964552433e+03 2.560417839317838116e+02 1.838153963588467832e+01
9.085342571658367888e+03 2.571594034568097982e+02 1.876200707559882019e+01
9.012210912464552166e+03 2.582004140303365602e+02 1.914545763693327984e+01
8.938887858536274507e+03 2.591627998733607114e+02 1.953178095286784099e+01
8.865385618970924043e+03 2.600467737257041563e+02 1.992079243584712600e+01
8.791731257515812104e+03 2.608510626535664301e+02 2.031253041320736941e+01
8.717936979437719856e+03 2.615736508669635327e+02 2.070681042754265988e+01
8.644037273508900398e+03 2.622147510419915193e+02 2.110359665555976960e+01
8.570051770453444988e+03 2.627738329626502036e+02 2.150277905887108076e+01
8.496000099807284641e+03 2.632496235025421925e+02 2.190424766875372953e+01
8.421908654550614301e+03 2.636417414273041686e+02 2.230803256802985857e+01
8.347801171323777453e+03 2.639504019935497467e+02 2.271383243221113801e+01
8.273693293634936708e+03 2.641759694773219280e+02 2.312163455762765807e+01
8.199608092402864713e+03 2.643188080041697390e+02 2.353127774780083925e+01
8.125568637572478110e+03 2.643785386949538747e+02 2.394260088144627119e+01
8.051583141343225179e+03 2.643555253166119314e+02 2.435551719691626715e+01
7.977682099813689092e+03 2.642501314277546385e+02 2.476979144257237664e+01
7.903881151089855848e+03 2.640627203592152341e+02 2.518533701161374339e+01
7.830195931813316747e+03 2.637936551945509791e+02 2.560199309232470455e+01
7.756634648609183387e+03 2.634432987505184087e+02 2.601952466876601733e+01
7.683235219608509396e+03 2.630105278874980854e+02 2.643791965541003819e+01
7.609998419043025933e+03 2.624971905001408459e+02 2.685694319668483487e+01
7.536954732123176655e+03 2.619029056527377293e+02 2.727650908497799165e+01
7.464119784644422907e+03 2.612280348999350394e+02 2.769638262705048248e+01
7.391501771030671989e+03 2.604729394324206169e+02 2.811640349489915991e+01
7.319131167417303914e+03 2.596379800577543051e+02 2.853656000954581984e+01
7.247023589574421749e+03 2.587242600163669977e+02 2.895654344023983739e+01
7.175202077628269762e+03 2.577313964576265448e+02 2.937626798912486237e+01
7.103674810680960945e+03 2.566597489262421163e+02 2.979557365730844865e+01
7.032457391535330316e+03 2.555104193438056370e+02 3.021437481187968643e+01
6.961587703076800608e+03 2.542837663205144167e+02 3.063243733534550728e+01
6.891059052813456219e+03 2.529794051371978583e+02 3.104960147601508780e+01
6.820909312785856855e+03 2.515984362326898349e+02 3.146570756430807236e+01
6.751139207439091479e+03 2.501419595163668816e+02 3.188059601249911879e+01
6.681779168521095926e+03 2.486095886809935109e+02 3.229418159790056109e+01
6.612837336401370521e+03 2.470024225260405615e+02 3.270630489547353648e+01
6.544336701620086387e+03 2.453200736011415302e+02 3.311673227738183556e+01
6.476292819665235584e+03 2.435636395301000334e+02 3.352530447948898740e+01
6.408721239183356374e+03 2.417349601601352731e+02 3.393193660078992480e+01
6.341644930224997552e+03 2.398329033714018692e+02 3.433639525227669509e+01
6.275071999125860202e+03 2.378585649071924024e+02 3.473859569026300420e+01
6.209025401878002413e+03 2.358122970192564480e+02 3.513837896513573611e+01
6.143513230738640232e+03 2.336959369586929540e+02 3.553551192055797969e+01
6.078558427681534340e+03 2.315090927870457449e+02 3.592991004312607828e+01
6.014183927788124493e+03 2.292528575380568157e+02 3.632134032745641150e+01
5.950397802680207860e+03 2.269275806996301128e+02 3.670971840924070051e+01
5.887215545745390045e+03 2.245350967063585301e+02 3.709488571373368870e+01
5.824652644002697343e+03 2.220750107522638643e+02 3.747668373820150833e+01
5.762732006709134112e+03 2.195491557892251535e+02 3.785495405081991294e+01
5.701469108954917829e+03 2.169578783405451929e+02 3.822961257302777227e+01
5.640871991997277291e+03 2.143015241601019625e+02 3.860035244432195611e+01
5.580956120331167767e+03 2.115804382218592536e+02 3.896708972203246901e+01
5.521736953743688900e+03 2.087964503798326064e+02 3.932966624602757832e+01
5.463222519400733290e+03 2.059491611832822571e+02 3.968784963738580984e+01
5.405428269014126272e+03 2.030396560425552366e+02 4.004155614753228321e+01
5.348369650985043336e+03 2.000682767151221526e+02 4.039055352281487643e+01
5.292054682571512785e+03 1.970361069671299106e+02 4.073475813705815085e+01
5.236498807127633881e+03 1.939434868952419890e+02 4.107386357255349196e+01
5.181724894659996608e+03 1.907929842590123144e+02 4.140793488653961418e+01
5.127740957347612493e+03 1.875841946283644006e+02 4.173674005809971277e+01
5.074568493925757139e+03 1.843190372091498261e+02 4.206020302402615130e+01
5.022216096427983757e+03 1.809990714585094054e+02 4.237820283606455973e+01
4.970683559574163155e+03 1.776252091165999616e+02 4.269062593329707056e+01
4.919978107661686408e+03 1.742005895534962292e+02 4.299743308742746706e+01
4.870114395153833357e+03 1.707253799185417904e+02 4.329843655048580331e+01
4.821084793859839010e+03 1.672012321453979951e+02 4.359359718700891051e+01
4.772896535256428251e+03 1.636297972772680112e+02 4.388280162166101661e+01
4.725556854343427403e+03 1.600127254625479623e+02 4.416593652082214305e+01
4.679065561832203457e+03 1.563509231158346893e+02 4.444281430712784697e+01
4.633422473014094066e+03 1.526467814194193977e+02 4.471339600797666236e+01
4.588634836605430792e+03 1.489001650109633488e+02 4.497756840297818570e+01
4.544702478515725488e+03 1.451138346763897573e+02 4.523521830536773791e+01
4.501640087338561898e+03 1.412892874713604101e+02 4.548623255987391190e+01
4.459432644659502330e+03 1.374280938223531336e+02 4.573057232404423900e+01
4.418102280585081644e+03 1.335319718086234957e+02 4.596812449901867836e+01
4.377641418933009845e+03 1.296026385940958221e+02 4.619877601076533580e+01
4.338057347640464286e+03 1.256416618597039587e+02 4.642248809127129050e+01
4.299349933983486153e+03 1.216508312207119644e+02 4.663907342567837588e+01
4.261519053159981013e+03 1.176317868094856465e+02 4.684864185089607247e+01
4.224579445185188888e+03 1.135860935597689547e+02 4.705085751812985251e+01
4.188516144947311659e+03 1.095155383419735244e+02 4.724590457592194781e+01
4.153343909129036547e+03 1.054216842639631864e+02 4.743344719858080083e+01
4.119055217838273165e+03 1.013062420909015771e+02 4.761359526913354046e+01
4.085657416405738331e+03 9.717092168113427419e+01 4.778623582518097379e+01
4.053143001995302257e+03 9.301720913913514721e+01 4.795125590673935534e+01
4.021519336982825280e+03 8.884688680406091521e+01 4.810854255353411446e+01
3.990793792201708129e+03 8.466151326986864945e+01 4.825805708575430941e+01
3.960951461808437216e+03 8.046272052457399582e+01 4.839968653426149103e+01
3.932007161623054799e+03 7.625221395612662434e+01 4.853331792126719080e+01
3.903960858891326552e+03 7.203162379192184517e+01 4.865891254097431329e+01
3.876805100476190091e+03 6.780250510597079483e+01 4.877643167317840067e+01
3.850547297730097853e+03 6.356656067724364334e+01 4.888561372983120634e+01
3.825187441249198855e+03 5.932549243117617976e+01 4.898664280360242174e+01
3.800718100664683789e+03 5.508107573236908650e+01 4.907933154636292272e+01
