# cl_TT                  cl_TE                    cl_EE
5.597043649237245972e+02 -4.378023947618046585e-01 7.604930825174954778e-02
5.673420636101144510e+02 -5.523189461359495622e-01 8.012908081081640543e-02
5.750228316400306312e+02 -6.716777761979412231e-01 8.434576029251918128e-02
5.827555200723401185e+02 -7.945773417778057013e-01 8.870216771715315474e-02
5.905402167747462272e+02 -9.210207163090717852e-01 9.319129772879594653e-02
5.983878181555603533e+02 -1.051351980537689634e+00 9.780443125263015014e-02
6.062943635474057373e+02 -1.185907782347459527e+00 1.025321064398146687e-01
6.142781769461505519e+02 -1.325084192224706081e+00 1.073670900189097888e-01
6.223725856435222568e+02 -1.469350330019555395e+00 1.122979114662229355e-01
6.305669343956606099e+02 -1.618628121427528432e+00 1.173228930708484496e-01
6.388358578430195394e+02 -1.772697119999464332e+00 1.224398340674951319e-01
6.471465618673119025e+02 -1.931366589785294297e+00 1.276487623135610650e-01
6.554811086443299928e+02 -2.094638929375921332e+00 1.329504486306162803e-01
6.638238736279238310e+02 -2.262702496394540130e+00 1.383474730366212047e-01
6.722724834998196002e+02 -2.436318639556751986e+00 1.438399950689314699e-01
6.809194498882054631e+02 -2.616174675052626686e+00 1.494262693096289618e-01
6.897532871485030910e+02 -2.801888235473732891e+00 1.550986078378307487e-01
6.987550809327531169e+02 -2.992742676855948858e+00 1.608485800872258564e-01
7.078659998250673198e+02 -3.188039859338263504e+00 1.666663993556341261e-01
7.169715420658217226e+02 -3.386620819893817469e+00 1.725487391644945634e-01
7.260732842268703280e+02 -3.588437067867014552e+00 1.784916597608028344e-01
7.352322294168791359e+02 -3.793737247382401367e+00 1.844919644690189708e-01
7.444870954555138951e+02 -4.002918570758289718e+00 1.905464568704248185e-01
7.538756730331215294e+02 -4.216103593850539788e+00 1.966513370334743993e-01
7.634097599311351132e+02 -4.433059077274767112e+00 2.028018758479175343e-01
7.730630851111327502e+02 -4.653648543601101473e+00 2.089912550509629430e-01
7.828316624681193616e+02 -4.877438384388924852e+00 2.152133995323547710e-01
7.927040774618236583e+02 -5.104366412199761172e+00 2.214614916803913647e-01
8.026740090195567063e+02 -5.333993820367195049e+00 2.277311947586997676e-01
8.127109400273911888e+02 -5.566083834404876640e+00 2.340162091381078613e-01
8.227968752543363280e+02 -5.800394479175126072e+00 2.403112304296565749e-01
8.329435329150707048e+02 -6.036758068661074006e+00 2.466109546476658587e-01
8.431552029499520131e+02 -6.275155490044109108e+00 2.529056212183375951e-01
8.534431598453203378e+02 -6.515346828173637306e+00 2.591894927329181364e-01
8.638094742306045646e+02 -6.757397474863952702e+00 2.654558379345107189e-01
8.742706296882906827e+02 -7.001077737327998207e+00 2.716982345949475741e-01
8.848208249392735070e+02 -7.246455065446952837e+00 2.779124894900760201e-01
8.954765439686519812e+02 -7.493299784404371167e+00 2.840914385743125714e-01
9.062319859465557101e+02 -7.741456512865974915e+00 2.902294040107256667e-01
9.170887786493498197e+02 -7.990769880156159743e+00 2.963199656857485875e-01
9.280559784775903154e+02 -8.241084526947181743e+00 3.023559612288656551e-01
9.391129287203733611e+02 -8.492170822454196966e+00 3.083317145371974322e-01
9.502761147207384056e+02 -8.743799148641723917e+00 3.142437786296620184e-01
9.615397370843185172e+02 -8.995739900931793542e+00 3.200857358205116965e-01
9.729054250884524890e+02 -9.247986339421586877e+00 3.258437407273463982e-01
9.843599516369872617e+02 -9.500011754567857736e+00 3.315262336896519502e-01
9.959049466642954940e+02 -9.751735153425720171e+00 3.371119423335631748e-01
1.007534612085027788e+03 -1.000285270882636013e+01 3.426018800394241004e-01
1.019243150142425407e+03 -1.025298632707333724e+01 3.479896325553595293e-01
1.031024763404019495e+03 -1.050198078263201928e+01 3.532762147111514484e-01
1.042866226404812778e+03 -1.074953230128156179e+01 3.584477853794611479e-01
1.054776599039596249e+03 -1.099526284426381295e+01 3.635053608872930719e-01
1.066742656450769800e+03 -1.123901724291853021e+01 3.684351016238665566e-01
1.078759017133572343e+03 -1.148057121282280413e+01 3.732376293261803757e-01
1.090829387072107920e+03 -1.171949823000496593e+01 3.779119820160672383e-01
1.102950458873139496e+03 -1.195574835686209170e+01 3.824419456703548326e-01
1.115118925382847237e+03 -1.218897454359846400e+01 3.868187353946298535e-01
1.127331479669058581e+03 -1.241897832971364579e+01 3.910484237721867373e-01
1.139592243352969263e+03 -1.264556127743138703e+01 3.951222274592109396e-01
1.151897909889600669e+03 -1.286845068858920982e+01 3.990239355282405587e-01
1.164237744548488536e+03 -1.308737388848880201e+01 4.027596228604324313e-01
1.176615869445101907e+03 -1.330220679320235178e+01 4.063205083823553387e-01
1.189028978470999618e+03 -1.351267677581541271e+01 4.097052401022037715e-01
1.201473765625469696e+03 -1.371851123363434688e+01 4.129050383918663747e-01
1.213939496647403075e+03 -1.391958615534191424e+01 4.159185526671395627e-01
1.226430294049133181e+03 -1.411562898708472424e+01 4.187444330142193749e-01
1.238942852049982548e+03 -1.430636719952144631e+01 4.213739018131968384e-01
1.251466436561981936e+03 -1.449167685481623380e+01 4.238130387597340842e-01
1.264005170227968620e+03 -1.467135975606437270e+01 4.260530674319188971e-01
1.276548319009763190e+03 -1.484514344717014112e+01 4.281000686561785007e-01
1.289092577230096140e+03 -1.501290406317710158e+01 4.299452670683762134e-01
1.301642067565944899e+03 -1.517444347952894645e+01 4.315947444740952932e-01
1.314186055993423224e+03 -1.532948931178422214e+01 4.330397264041621064e-01
1.326714208754436186e+03 -1.547791153938837638e+01 4.342854010952820198e-01
1.339240078212291564e+03 -1.561948097558410709e+01 4.353333796185424598e-01
1.351747903598815128e+03 -1.575403651317268761e+01 4.361695222500424629e-01
1.364244209203788614e+03 -1.588126849991997602e+01 4.368094028928142802e-01
1.376720662632152653e+03 -1.600116443904273922e+01 4.372314538687882002e-01
1.389183788216115090e+03 -1.611334043711560682e+01 4.374438210133771987e-01
1.401625253627890743e+03 -1.621763547148168882e+01 4.374397935142765315e-01
1.414044154946773460e+03 -1.631396282260243069e+01 4.372275172510960428e-01
1.426432159977461652e+03 -1.640216150637509429e+01 4.368002813315506327e-01
1.438803221672302925e+03 -1.648207055692871137e+01 4.361588030782007075e-01
1.451141579703059961e+03 -1.655360330939491931e+01 4.353186563133407683e-01
1.463446330588072215e+03 -1.661652454864707806e+01 4.342657011912303688e-01
1.475723999369645753e+03 -1.667082192604177138e+01 4.330080825835210256e-01
1.487958826242480654e+03 -1.671633454112156514e+01 4.315539449606233258e-01
1.500157336686175540e+03 -1.675282722432264748e+01 4.298965756240452074e-01
1.512296343045864432e+03 -1.678036195368660799e+01 4.280515463900389506e-01
1.524374943017468468e+03 -1.679862930253490561e+01 4.260270001211651780e-01
1.536384806281087094e+03 -1.680761699018982469e+01 4.238236506593239805e-01
1.548317602886264012e+03 -1.680716418016329428e+01 4.214496394599645535e-01
1.560165003287359696e+03 -1.679711004637407967e+01 4.189131071763152470e-01
1.571910977950149572e+03 -1.677741252343020406e+01 4.162206479758428501e-01
1.583568122902514460e+03 -1.674791029102224016e+01 4.133726726203142410e-01
1.595126477553313862e+03 -1.670841222102152557e+01 4.103754736108430889e-01
1.606590938556291349e+03 -1.665887575970972634e+01 4.072353423958778307e-01
1.617958974792352365e+03 -1.659903550956683560e+01 4.039437126119916899e-01
1.629242912452051314e+03 -1.652884892961129282e+01 4.005143017782876735e-01
1.640425364964278742e+03 -1.644812491723901360e+01 3.969385411398830832e-01
1.651518659826647536e+03 -1.635674665811008310e+01 3.932375740666596564e-01
1.662512840180088233e+03 -1.625459734205397311e+01 3.894028292006276315e-01
1.673405378233933561e+03 -1.614163444600890074e+01 3.854480188591159484e-01
1.684178890236781172e+03 -1.601766688298046049e+01 3.813794255874813355e-01
1.694830849896448399e+03 -1.588272641904920768e+01 3.772033304655967867e-01
1.705358731695591587e+03 -1.573654768837666929e+01 3.729408697667079831e-01
1.715745154204352275e+03 -1.557923674427865457e+01 3.685834648167519711e-01
1.725995021841645894e+03 -1.541060250727947434e+01 3.641448204092839758e-01
1.736098383130742377e+03 -1.523067674923035675e+01 3.596386397202805396e-01
1.746052715753561415e+03 -1.503941695892227592e+01 3.550786242757990041e-01
1.755855498200625789e+03 -1.483700347573815037e+01 3.504784739220031531e-01
1.765504209767897919e+03 -1.462339378829682524e+01 3.458518867972849575e-01
1.774996330550247194e+03 -1.439861966813530536e+01 3.412051309561296430e-01
1.784321913081324510e+03 -1.416271288588865218e+01 3.365593293959424082e-01
1.793493295721379809e+03 -1.391577949448114992e+01 3.319281749842238893e-01
1.802493104189116593e+03 -1.365785126181234865e+01 3.273253587882655746e-01
1.811318821643675165e+03 -1.338903423745151500e+01 3.227645700563469000e-01
1.819975360311851091e+03 -1.310958303582355100e+01 3.182743529006871186e-01
1.828452810532609192e+03 -1.281950405005227189e+01 3.138593145972088938e-01
1.836748828141676313e+03 -1.251877648067664950e+01 3.095397458737609298e-01
1.844853675378560183e+03 -1.220742844024209717e+01 3.053194289425321672e-01
1.852772471783795709e+03 -1.188541375422819435e+01 3.012021441197726412e-01
1.860502909113257374e+03 -1.155283481114344291e+01 2.972065265131145773e-01
1.868035251301370636e+03 -1.120979399507502627e+01 2.933437809582337685e-01
1.875374619473491748e+03 -1.085631940170431520e+01 2.896251103566879759e-01
1.882518706855454639e+03 -1.049251340478917882e+01 2.860542873132799757e-01
1.889457778732803035e+03 -1.011855265559671935e+01 2.826499391743387823e-01
1.896196957459982059e+03 -9.734316664775390038e+00 2.794306913146940574e-01
1.902726509017269336e+03 -9.340130636713226409e+00 2.764003104239816100e-01
1.909051556369472792e+03 -8.936022633791788294e+00 2.735707323790524947e-01
1.915169794372924798e+03 -8.522243560125657424e+00 2.709635478999132818e-01
1.921071489733540830e+03 -8.098895743212978005e+00 2.685914316593736029e-01
1.926761766016223874e+03 -7.666230067047642649e+00 2.664700276279636793e-01
1.932238318553611634e+03 -7.224497404154441860e+00 2.646127492124565883e-01
1.937491414406677450e+03 -6.773725764058800891e+00 2.630359790840684497e-01
1.942518749027166450e+03 -6.314165993215921091e+00 2.617546121502330458e-01
1.947332874571353386e+03 -5.846217490359343572e+00 2.607857697110043116e-01
1.951924058114058425e+03 -5.370056787777341079e+00 2.601465709344530364e-01
1.956297423367138435e+03 -4.886083251055826970e+00 2.598541328362384273e-01
1.960458093948353508e+03 -4.394547660234572994e+00 2.599270559287453763e-01
1.964411193353017097e+03 -3.895775058926588930e+00 2.603824528593052801e-01
1.968139559877313559e+03 -3.390016185871088439e+00 2.612374340582602761e-01
1.971663173396877028e+03 -2.877744607450817949e+00 2.625091077164983244e-01
1.974971498327420704e+03 -2.359083199264681685e+00 2.642163398078203884e-01
1.978058219758917403e+03 -1.834312098956853543e+00 2.663738916754389563e-01
1.980901363988283947e+03 -1.303286466684618450e+00 2.689975395655985757e-01
1.983508670474408518e+03 -7.661585673604002222e-01 2.721023145609819949e-01
1.985850736675807184e+03 -2.230063514618214893e-01 2.757039882296748456e-01
1.987935301545664288e+03 3.261665466660052526e-01 2.798168440999549422e-01
1.989747818724954641e+03 8.813490986692683604e-01 2.844573918164947091e-01
1.991281169941040844e+03 1.442307461746802577e+00 2.896406529479033654e-01
1.992565378408650531e+03 2.008874686028485623e+00 2.953809038062708003e-01
1.993585896979343488e+03 2.580861576083702591e+00 3.016946467738329529e-01
1.994350463298060959e+03 3.158087891689277171e+00 3.085976389520370122e-01
1.994874243108846031e+03 3.740360064453475353e+00 3.161034064833941337e-01
1.995157545212045306e+03 4.327493484511819588e+00 3.242284443916569336e-01
1.995208106524524965e+03 4.919297645434300037e+00 3.329885024053189646e-01
1.995026235389955900e+03 5.515553860737457903e+00 3.423918994445794284e-01
1.994597383240419049e+03 6.116036064775492775e+00 3.524625515135527687e-01
1.993921858010113738e+03 6.720495957490435934e+00 3.632087726401849181e-01
1.992999967448151665e+03 7.328796716100357322e+00 3.746388744273614901e-01
1.991824590781962343e+03 7.940623290749527108e+00 3.867760227740212331e-01
1.990388607081289365e+03 8.555824109849281101e+00 3.996285245003027842e-01
1.988699751972287686e+03 9.174024807007642224e+00 4.132046840796648191e-01
1.986743475899459099e+03 9.795148206596717699e+00 4.275276603769108119e-01
1.984527514239703805e+03 1.041874577318192507e+01 4.425983249406159059e-01
1.982059602263227589e+03 1.104466616389301414e+01 4.584324038043253169e-01
1.979340046793831789e+03 1.167246096114485709e+01 4.750307641420449256e-01
1.976361726218121476e+03 1.230197894128653147e+01 4.924165560826659349e-01
1.973132375543926628e+03 1.293284609059781509e+01 5.105980710287307822e-01
1.969652301355490181e+03 1.356476273969523838e+01 5.295761700835235342e-01
1.965929238518003103e+03 1.419742928030546558e+01 5.493665691857887445e-01
1.961956065128822729e+03 1.483054616541947013e+01 5.699775541499372267e-01
1.957740515918250821e+03 1.546373962582161532e+01 5.914025524137273004e-01
1.953290325546495524e+03 1.609671023700316184e+01 6.136572748946422795e-01
1.948598371898222013e+03 1.672908435194331744e+01 6.367500027008889951e-01
1.943664961125882655e+03 1.736048838427615237e+01 6.606815872503447595e-01
1.938505255990010482e+03 1.799069737484007803e+01 6.854603070967851819e-01
1.933104705745218325e+03 1.861926357359229556e+01 7.110944397119812743e-01
1.927485901277402036e+03 1.924581357293087081e+01 7.375699765737716573e-01
1.921641719933903460e+03 1.987004830689565793e+01 7.648951934125249874e-01
1.915579895604960029e+03 2.049159448325700339e+01 7.930635086109693033e-01
1.909300733650492475e+03 2.110993029900430074e+01 8.220906251121173902e-01
1.902804539225580129e+03 2.172490542375705047e+01 8.519699604798612880e-01
1.896106473953993600e+03 2.233599816354142931e+01 8.826949321168576779e-01
1.889206842498176229e+03 2.294283544402337682e+01 9.142663857867618926e-01
1.882105949228821828e+03 2.354519280914444579e+01 9.466777390898173383e-01
1.874818954892730062e+03 2.414262300217226809e+01 9.799298383434861259e-01
1.867353591527902836e+03 2.473482738170982032e+01 1.014001245365030890e+00
1.859702734077801097e+03 2.532143306962601770e+01 1.048900236109959749e+00
1.851888970456268680e+03 2.590199294944205377e+01 1.084620230759793635e+00
1.843905174708106870e+03 2.647628279868393975e+01 1.121139793913434657e+00
1.835766505422768660e+03 2.704385558617324037e+01 1.158467204881746815e+00
1.827464888835664624e+03 2.760419823807886885e+01 1.196570601358480257e+00
1.819003320264548393e+03 2.815705337249196560e+01 1.235472972405537107e+00
1.810376419296761696e+03 2.870202327784497598e+01 1.275179450908609180e+00
1.801593661560833652e+03 2.923863599387838974e+01 1.315710028544144317e+00
1.792634808587723683e+03 2.976664244388506120e+01 1.357062414222369728e+00
1.783509334576502170e+03 3.028564501543850440e+01 1.399256604381748481e+00
1.774219284607957661e+03 3.079546897615954393e+01 1.442297741429056757e+00
1.764774131311405426e+03 3.129549392046715184e+01 1.486183542278966874e+00
1.755175918132142442e+03 3.178658513894139404e+01 1.530934011941686990e+00
1.745441544352040864e+03 3.226693374051153995e+01 1.576546873605361831e+00
1.735565623310245428e+03 3.273770219700890038e+01 1.623027282217529343e+00
1.725565052478888902e+03 3.319782449639345856e+01 1.670380396311688553e+00
1.715441871688527044e+03 3.364772031632302429e+01 1.718611378180155969e+00
1.705198119807939293e+03 3.408632368254303913e+01 1.767717965692196191e+00
1.694828406375918121e+03 3.451479714254949727e+01 1.817690472458010076e+00
1.684334768286683584e+03 3.493133191900167844e+01 1.868526644688145666e+00
1.673726669777754751e+03 3.533560491851125818e+01 1.920216804646946329e+00
1.662998717370087434e+03 3.572877873033326779e+01 1.972758707501693687e+00
1.652145516562542753e+03 3.610904461495894680e+01 2.026150113115522178e+00
1.641169100179198040e+03 3.647756518311000917e+01 2.080373929484497175e+00
1.630086356719748437e+03 3.683253171438306595e+01 2.135427926270613508e+00
1.618884460261227105e+03 3.717510683634252899e+01 2.191302449877164715e+00
1.607587725616492662e+03 3.750422467828463624e+01 2.247965566868713516e+00
1.596183324840914111e+03 3.782104788036973275e+01 2.305422490887792719e+00
1.584680714046403409e+03 3.812376774746956443e+01 2.363648727611488365e+00
1.573096776715688065e+03 3.841354692842555352e+01 2.422634644956272787e+00
1.561426110318680003e+03 3.868931956996414812e+01 2.482363188124845799e+00
1.549670739733293431e+03 3.895076265591406894e+01 2.542817308048590075e+00
1.537840117267526011e+03 3.919903884137094963e+01 2.603965104773851902e+00
1.525943694333373060e+03 3.943308227672864064e+01 2.665782112594357045e+00
1.513976064772382642e+03 3.965331278197216136e+01 2.728258728478159423e+00
1.501946678284353766e+03 3.985940734077577474e+01 2.791355642037893769e+00
1.489864983755981484e+03 4.005104293470088095e+01 2.855055834049848418e+00
1.477725572590697311e+03 4.022789654236265022e+01 2.919334863116066714e+00
1.465537892140976055e+03 4.039038797360900190e+01 2.984160865722362832e+00
1.453303960689583391e+03 4.053893703363118561e+01 3.049509412994877877e+00
1.441040652532814192e+03 4.067322068705017557e+01 3.115333797349638001e+00
1.428742556261923937e+03 4.079217305699751250e+01 3.181617030992492712e+00
1.416411688196785462e+03 4.089769959928567999e+01 3.248319847512157299e+00
1.404064920768524189e+03 4.098799158618692928e+01 3.315410415323210014e+00
1.391704269150396613e+03 4.106421162061587182e+01 3.382871766055857154e+00
1.379324319639174973e+03 4.112603662488606915e+01 3.450575512638499820e+00
1.366934514736091160e+03 4.117388634463600994e+01 3.518601268393564130e+00
1.354544296475365854e+03 4.120669484254564452e+01 3.586880086258282585e+00
1.342148249751408684e+03 4.122562467219006521e+01 3.655268742318508846e+00
1.329755815745982545e+03 4.123035270157713938e+01 3.723846869848263186e+00
1.317361578551713365e+03 4.121981294676680108e+01 3.792471258322987815e+00
1.304982406946028277e+03 4.119516791049513671e+01 3.861147270958975142e+00
1.292620312660671061e+03 4.115683724052675529e+01 3.929805994231566402e+00
1.280277307100946018e+03 4.110449772803485047e+01 3.998378521402364161e+00
1.267962678342700201e+03 4.103849908033016192e+01 4.066950818697748993e+00
1.255685108686833701e+03 4.095891139718518303e+01 4.135336921766729290e+00
1.243445700431099340e+03 4.086573485588583310e+01 4.203654306272161634e+00
1.231252983950659882e+03 4.075896960495622778e+01 4.271871887746133467e+00
1.219115489355796626e+03 4.063787292716349953e+01 4.339958588614152291e+00
1.207026889797250760e+03 4.050244490753350135e+01 4.407957621715618224e+00
1.195003143221246773e+03 4.035268559623200701e+01 4.475763639812915251e+00
1.183045350620025829e+03 4.018859500641483606e+01 4.543419869616347917e+00
1.171154612732266287e+03 4.001017311202694060e+01 4.610895261289784663e+00
1.159324601690981808e+03 3.981741984555576153e+01 4.678084488461928814e+00
1.147578702771330882e+03 3.960884942569401090e+01 4.745105082245175687e+00
1.135903159233455426e+03 3.938594736516875372e+01 4.811851730227043156e+00
1.124313927468566817e+03 3.914797062321780174e+01 4.878367693986141340e+00
1.112812106890187124e+03 3.889491894332043387e+01 4.944547675082559657e+00
1.101391368276269986e+03 3.862679201578978194e+01 5.010360665562085813e+00
1.090067667161408281e+03 3.834358947538419216e+01 5.075924231451600654e+00
1.078842102076351239e+03 3.804605373394515766e+01 5.141058811732608369e+00
1.067723199589308706e+03 3.773344147294496054e+01 5.205807702842664142e+00
1.056704629245789192e+03 3.740575214620143640e+01 5.270139924643914675e+00
1.045787488610189484e+03 3.706372797754346493e+01 5.334098787401400088e+00
1.034995159957640226e+03 3.670736828845929267e+01 5.397579041242670073e+00
1.024306455113830680e+03 3.633592949583660925e+01 5.460549726625968603e+00
1.013744755651051946e+03 3.595015361482617067e+01 5.522979890791748225e+00
1.003296301029679398e+03 3.555078258663697000e+01 5.584838587709215041e+00
9.929770437460578023e+02 3.513707260639566954e+01 5.646169161517800461e+00
9.827806508780057584e+02 3.470976546122663109e+01 5.706940679452972454e+00
9.727156458351205401e+02 3.426811718820999175e+01 5.767047931768599867e+00
9.627831233090702199e+02 3.381286941262367662e+01 5.826459998655442618e+00
9.529841776270444598e+02 3.334550651115073805e+01 5.885220250145299481e+00
9.433273311074891581e+02 3.286454143508237991e+01 5.943223495498298981e+00
9.338062490172795833e+02 3.237071555392162736e+01 6.000513117097591831e+00
9.244294529831745422e+02 3.186402731381748410e+01 6.057058219816610745e+00
9.151906076038868605e+02 3.134596074128337406e+01 6.112753630883236866e+00
9.060982338668511602e+02 3.081577126682834944e+01 6.167642750240971417e+00
8.971608524662166246e+02 3.027419989895405195e+01 6.221620416381785645e+00
8.883721271235893937e+02 2.972124471806954915e+01 6.274730040187998625e+00
8.797331496627782599e+02 2.915838938067616937e+01 6.326940754245653942e+00
8.712450116862593177e+02 2.858488894347271270e+01 6.378221696156754383e+00
8.629162329548078105e+02 2.800222687285730672e+01 6.428542008337907454e+00
8.547479047189847279e+02 2.741040086927523234e+01 6.477945121310359156e+00
8.467336897536247307e+02 2.680940853686243486e+01 6.526251619466425069e+00
8.388746790952058063e+02 2.619924738315842916e+01 6.573504941850111472e+00
8.311719637307256789e+02 2.558140048898647834e+01 6.619674247901763842e+00
8.236192062886599388e+02 2.495512233327423246e+01 6.664654417202300785e+00
8.162174977825919768e+02 2.432115296823691253e+01 6.708488899714514453e+00
8.089679293058102303e+02 2.367948951446938821e+01 6.751072581496809555e+00
8.018641637274191680e+02 2.303087183126927684e+01 6.792448918427099080e+00
7.949072924404924834e+02 2.237529684696107424e+01 6.832438518394979177e+00
7.881058354107786954e+02 2.171498989946780966e+01 6.871233409017160731e+00
7.814534561754697961e+02 2.104920489169985842e+01 6.908728485802048347e+00
7.749593667291779866e+02 2.037934729453064264e+01 6.944966679257145614e+00
7.686281168282499721e+02 1.970577227887799410e+01 6.979914503293617400e+00
7.624575197364933956e+02 1.902801524506724107e+01 7.013537939152124423e+00
7.564528175409687947e+02 1.834784000666428128e+01 7.045877252149407077e+00
7.506266812016889389e+02 1.766403894624898641e+01 7.076824140822398412e+00
7.449694971995641026e+02 1.697689002657435253e+01 7.106418870584531255e+00
7.394865093355959971e+02 1.628667112158079178e+01 7.134627422859709078e+00
7.341829620770596421e+02 1.559366001751015851e+01 7.161415778222357531e+00
7.290566722524440593e+02 1.489739157903953526e+01 7.186675632528624291e+00
7.241054574451638928e+02 1.419888625555452322e+01 7.210447247055090436e+00
7.193345643853301681e+02 1.349663877324726791e+01 7.232696597620037693e+00
7.147418122886292622e+02 1.279204083206218812e+01 7.253389657713299243e+00
7.103398779441195074e+02 1.208522123084517119e+01 7.272492398122615498e+00
7.061117256472839472e+02 1.137638297169979751e+01 7.290045070062276977e+00
7.020774623841857647e+02 1.066587754481951045e+01 7.306013637794644744e+00
6.982274827083482478e+02 9.954056362827699900e+00 7.320364061760088248e+00
6.945670388685086891e+02 9.241122195130328620e+00 7.333136581708554758e+00
6.910939557811472014e+02 8.527500586796337601e+00 7.344222865823334168e+00
6.878060594009953093e+02 7.813468442421624083e+00 7.353811711369945492e+00
6.847160334387185685e+02 7.099228311015045811e+00 7.361646209308467803e+00
6.818068492735221753e+02 6.385205521398071404e+00 7.367989429466978102e+00
6.790911927661711616e+02 5.671602482585338834e+00 7.372584451151904084e+00
6.765594658152211878e+02 4.958770102698395910e+00 7.375620048330481460e+00
6.742169281132540846e+02 4.247059223368276903e+00 7.377062137763447325e+00
6.720539837479423113e+02 3.536597770642936123e+00 7.376876629173167998e+00
6.700758946023011049e+02 2.827810740928197841e+00 7.375029424910333198e+00
6.682879236507294536e+02 2.120900217904357454e+00 7.371560703129075520e+00
6.666730499022456797e+02 1.416142507982864673e+00 7.366436350461393445e+00
6.652439668438029230e+02 7.138881417683099473e-01 7.359622245205534874e+00
6.639985123281271626e+02 1.441330853362005927e-02 7.351158540521498530e+00
6.629270969112506009e+02 -6.820801422783910883e-01 7.341085380628513235e+00
6.620349888886938743e+02 -1.375241849021068496e+00 7.329220050004925824e+00
6.613200292285173418e+02 -2.064721503293899030e+00 7.315825524625218179e+00
6.607726315537044002e+02 -2.750094564852472168e+00 7.300793353154655385e+00
