# cl_TT                  cl_TE                    cl_EE
2.033352956101582095e+03 -2.474654597772702469e-01 1.870532195865556579e-01
2.064536411726807728e+03 -5.799627507483035016e-01 1.976867390428314053e-01
2.095862565263887973e+03 -9.316612460175409671e-01 2.087708397572526353e-01
2.127310812539861217e+03 -1.301234977202418541e+00 2.203568441129191424e-01
2.158982562962308748e+03 -1.687900836882116007e+00 2.324838776110613459e-01
2.190991870116522477e+03 -2.090482519917133519e+00 2.451690219584000963e-01
2.223314808409670604e+03 -2.507026124102119002e+00 2.584260762429614888e-01
2.255882879906418111e+03 -2.935290206469738372e+00 2.722695822144685085e-01
2.288694439365079688e+03 -3.372617276089336258e+00 2.867066532461413630e-01
2.321773078213728695e+03 -3.817013774224511380e+00 3.017274238240630346e-01
2.355131917101956788e+03 -4.269498606067837265e+00 3.172541127045193643e-01
2.388794456302749950e+03 -4.731858613280430781e+00 3.331927028905563026e-01
2.422769336241258770e+03 -5.205873163541761883e+00 3.494484351166152747e-01
2.457087479126731978e+03 -5.693381009743753829e+00 3.659287793529903965e-01
2.491789430182987417e+03 -6.196614955406974268e+00 3.825530917256708685e-01
2.526850239804553439e+03 -6.718544719540186172e+00 3.993150125227045710e-01
2.562224867881297087e+03 -7.262318658267664873e+00 4.162237827126815115e-01
2.597860842450706059e+03 -7.831114816790895716e+00 4.332908731972405225e-01
2.633720544752651676e+03 -8.428304357628915611e+00 4.505284993241674973e-01
2.669777626908891307e+03 -9.056235611962019760e+00 4.679594545305131303e-01
2.706154831932889465e+03 -9.712994783780832364e+00 4.856391825500548376e-01
2.742978745503267419e+03 -1.039538526283900310e+01 5.036299914061138638e-01
2.780271953162873160e+03 -1.109914075536784139e+01 5.219882488096745377e-01
2.818049608997965152e+03 -1.181966069552138698e+01 5.407695821957633209e-01
2.856277165506629444e+03 -1.255268152602377008e+01 5.600059719039187645e-01
2.894825274781758253e+03 -1.329475286204012008e+01 5.796466871979795155e-01
2.933670883039339515e+03 -1.404385330441066770e+01 5.996180934629486980e-01
2.972850360899993120e+03 -1.479825861089326544e+01 6.198473022392474441e-01
3.012377791757182422e+03 -1.555639313396754098e+01 6.402614285762946444e-01
3.052270733762345571e+03 -1.631721367448122706e+01 6.607955731674991506e-01
3.092538365119448372e+03 -1.708254956901627253e+01 6.814182540660598253e-01
3.133156197542833524e+03 -1.785513402958780560e+01 7.021044896575503458e-01
3.174122026624292175e+03 -1.863740318101550741e+01 7.228300453874839659e-01
3.215426218702224105e+03 -1.943216461716719934e+01 7.435699482581521469e-01
3.257064201022695215e+03 -2.024112405020011352e+01 7.643053667078626434e-01
3.299007076524474542e+03 -2.106328802196218319e+01 7.850301360509738258e-01
3.341238437952634285e+03 -2.189693261940218960e+01 8.057427476784004838e-01
3.383771591642489511e+03 -2.274040828310179307e+01 8.264416979923605577e-01
3.426612416033475256e+03 -2.359221409534616498e+01 8.471210315370876209e-01
3.469773001696969004e+03 -2.445077566859443863e+01 8.677755217149000222e-01
3.513253144092944240e+03 -2.531541303884348437e+01 8.883857564322258371e-01
3.557066279649110129e+03 -2.618529849772284379e+01 9.089293385205781117e-01
3.601203561164288203e+03 -2.705990156349187359e+01 9.293861049480205416e-01
3.645678428119570071e+03 -2.793839471740931657e+01 9.497329270729492068e-01
3.690482036770496052e+03 -2.882002482559810019e+01 9.699481677472391317e-01
3.735612973724449603e+03 -2.970403885985718517e+01 9.900094528907689151e-01
3.781077256098675207e+03 -3.058968390193732034e+01 1.009893671565472273e+00
3.826851189907750722e+03 -3.147613286427492696e+01 1.029579204543591198e+00
3.872948225334536346e+03 -3.236255877769040978e+01 1.049046667196181781e+00
3.919359530026317771e+03 -3.324813479554216400e+01 1.068273709692036277e+00
3.966083702573079790e+03 -3.413225704834484731e+01 1.087230560021485770e+00
4.013104487513037839e+03 -3.501380181280973858e+01 1.105909737422129391e+00
4.060420488769007534e+03 -3.589209120139517495e+01 1.124274053940326201e+00
4.108022884612412781e+03 -3.676622461475200510e+01 1.142308612887372066e+00
4.155902856008168783e+03 -3.763522731264328769e+01 1.159991095432424846e+00
4.204051586589876933e+03 -3.849834755181259283e+01 1.177306617286350887e+00
4.252452834266195168e+03 -3.935468517226961893e+01 1.194225443624240990e+00
4.301112644560967965e+03 -4.020326588452593342e+01 1.210732702449422105e+00
4.350014780434536988e+03 -4.104333840726936700e+01 1.226798671145659991e+00
4.399149623405634884e+03 -4.187407816444205366e+01 1.242409466657056649e+00
4.448511736884806851e+03 -4.269444120424057587e+01 1.257555119227822482e+00
4.498087445917774858e+03 -4.350375598806464694e+01 1.272211785117080662e+00
4.547863077595510731e+03 -4.430105401482779826e+01 1.286363054723539401e+00
4.597824960918899706e+03 -4.508551552520486894e+01 1.300007380839248938e+00
4.647966855007453887e+03 -4.585632093775330276e+01 1.313128365141289944e+00
4.698275092253079492e+03 -4.661257656842312258e+01 1.325702186421569007e+00
4.748728578172173911e+03 -4.735338891695046470e+01 1.337727313862333345e+00
4.799321076308344345e+03 -4.807801323662391013e+01 1.349187365145826600e+00
4.850038923035569496e+03 -4.878555640289800266e+01 1.360073391357459860e+00
4.900868455766318220e+03 -4.947512548287519962e+01 1.370369020127490067e+00
4.951788584465141867e+03 -5.014597630463274669e+01 1.380065312164128200e+00
5.002793076571157144e+03 -5.079721632537070519e+01 1.389153332725740597e+00
5.053868271828781872e+03 -5.142795320040202256e+01 1.397616723082662382e+00
5.104993082180771125e+03 -5.203744335196105908e+01 1.405453985371223791e+00
5.156161276725165408e+03 -5.262486912030894359e+01 1.412648768985149017e+00
5.207351768235217605e+03 -5.318933876514713432e+01 1.419199583758770755e+00
5.258550898147165753e+03 -5.373010931733041673e+01 1.425090086338627104e+00
5.309752436514595502e+03 -5.424636372934829609e+01 1.430318793347153061e+00
5.360935296930454570e+03 -5.473721087608919333e+01 1.434869367733933032e+00
5.412078808664858116e+03 -5.520192522439063509e+01 1.438741991001757370e+00
5.463186248063637322e+03 -5.563977443835723591e+01 1.441943483489353639e+00
5.514231593793384491e+03 -5.605011749087352513e+01 1.444467470140222476e+00
5.565211109901323653e+03 -5.643216499437254896e+01 1.446337291229449873e+00
5.616106204138328394e+03 -5.678542490137707688e+01 1.447539146910039376e+00
5.666913141455030200e+03 -5.710903395223586188e+01 1.448088952053813605e+00
5.717613330716428209e+03 -5.740235194212915104e+01 1.447987765826335593e+00
5.768195609888270155e+03 -5.766481315277136588e+01 1.447251504752851137e+00
5.818641389491495829e+03 -5.789577778383102213e+01 1.445881228971358068e+00
5.868954366176599251e+03 -5.809460623457189854e+01 1.443885426926611038e+00
5.919108524462574678e+03 -5.826073338520460965e+01 1.441287443349552166e+00
5.969092707045196221e+03 -5.839344574393601306e+01 1.438080908773460509e+00
6.018903186668214403e+03 -5.849225286174447547e+01 1.434281737595575201e+00
6.068513952956896901e+03 -5.855651591183482196e+01 1.429905842615815992e+00
6.117921282765430078e+03 -5.858552196981227667e+01 1.424954277920966295e+00
6.167091741980643747e+03 -5.857885542757058062e+01 1.419450380204821283e+00
6.216014184236813890e+03 -5.853572943784986649e+01 1.413410054923504688e+00
6.264670037783305816e+03 -5.845565446154590461e+01 1.406841775840054654e+00
6.313040734106915806e+03 -5.833799256219020890e+01 1.399761441257147965e+00
6.361107708205286144e+03 -5.818210596816135194e+01 1.392184945186523137e+00
6.408844957040310874e+03 -5.798754660162143892e+01 1.384130016725788836e+00
6.456256141152205601e+03 -5.775403040718276060e+01 1.375621739165749036e+00
6.503322626878528354e+03 -5.748131444523792766e+01 1.366694458211876073e+00
6.550040641830981258e+03 -5.716930448604487225e+01 1.357382513232352039e+00
6.596398990091754058e+03 -5.681768358603926572e+01 1.347705380016841925e+00
6.642401337499695728e+03 -5.642635778241482569e+01 1.337704811975575003e+00
6.688021641770608767e+03 -5.599508466892342540e+01 1.327400269473939520e+00
6.733263579505492089e+03 -5.552369623944957766e+01 1.316840917709067416e+00
6.778108547927755353e+03 -5.501202459733717376e+01 1.306046199324277346e+00
6.822545378454253296e+03 -5.445997623149160916e+01 1.295057832266030218e+00
6.866548051794145067e+03 -5.386730915825055632e+01 1.283910095779381644e+00
6.910105411477791677e+03 -5.323400433106252905e+01 1.272637258147186534e+00
6.953206307261254551e+03 -5.255974564793222470e+01 1.261288432770387713e+00
6.995824738506957146e+03 -5.184458849471193531e+01 1.249883007439843263e+00
7.037956995991480653e+03 -5.108829118516393919e+01 1.238462642155433668e+00
7.079584520185679139e+03 -5.029083493688853679e+01 1.227068983437767713e+00
7.120696186311234669e+03 -4.945212672856016667e+01 1.215743663685113773e+00
7.161280875970516718e+03 -4.857229642502938560e+01 1.204528300528237894e+00
7.201327477101049226e+03 -4.765125106725598414e+01 1.193464496182563339e+00
7.240824883904593662e+03 -4.668897199713318003e+01 1.182586408448927262e+00
7.279754568401071083e+03 -4.568544056467625580e+01 1.171943035115362797e+00
7.318120293709512225e+03 -4.464071240210301283e+01 1.161575928259216850e+00
7.355896115452916092e+03 -4.355476884730404663e+01 1.151526621951532769e+00
7.393070951694067844e+03 -4.242766550123071312e+01 1.141836631616621967e+00
7.429641154398584149e+03 -4.125960650169835020e+01 1.132562310096554725e+00
7.465588164343600511e+03 -4.005059870319830395e+01 1.123740090283882331e+00
7.500900616441469538e+03 -3.880082562236250965e+01 1.115438209641844702e+00
7.535559662301287062e+03 -3.751057060678976995e+01 1.107712412801015400e+00
7.569561314858719925e+03 -3.618004265101669858e+01 1.100618422646802985e+00
7.602894163057604601e+03 -3.480959923706419801e+01 1.094226796430370241e+00
7.635539371571820084e+03 -3.339959775744786441e+01 1.088600640143927878e+00
7.667492965569583248e+03 -3.195032122167688726e+01 1.083803036311783208e+00
7.698743545370091852e+03 -3.046212681325501848e+01 1.079889615097472388e+00
7.729272286146987426e+03 -2.893544587968041881e+01 1.076930838830117310e+00
7.759075222680849038e+03 -2.737041250494523581e+01 1.074997144800444948e+00
7.788133535660487723e+03 -2.576760633459356598e+01 1.074144088075621895e+00
7.816443264788964370e+03 -2.412730973075850471e+01 1.074435368925180878e+00
7.843993023442761114e+03 -2.245002774677891821e+01 1.075944318053582593e+00
7.870763998388692016e+03 -2.073611669983131733e+01 1.078735325312894622e+00
7.896752234560565739e+03 -1.898608129513693399e+01 1.082875724677686557e+00
7.921946349745285261e+03 -1.720042604921424712e+01 1.088430594041676303e+00
7.946327534332386676e+03 -1.537943242969656055e+01 1.095467954734683280e+00
7.969884407778472450e+03 -1.352360454674696832e+01 1.104054314212142618e+00
7.992620446737250859e+03 -1.163359486003765220e+01 1.114258379962192569e+00
8.014516843105315274e+03 -9.709832751807875084e+00 1.126148830764161390e+00
8.035569645588788262e+03 -7.752970218544835923e+00 1.139794316483771608e+00
8.055774902837601076e+03 -5.763510444239055452e+00 1.155264943573287573e+00
8.075128663300401058e+03 -3.742030641768093080e+00 1.172629303594090455e+00
8.093604690049436613e+03 -1.689033476882541240e+00 1.191955958785324121e+00
8.111213887479277219e+03 3.947558066721690850e-01 1.213313441996620723e+00
8.127938316834990474e+03 2.508855904744651255e+00 1.236770132268982803e+00
8.143770950189907126e+03 4.652200482814337512e+00 1.262382739148145916e+00
8.158690773067551163e+03 6.824041446574518943e+00 1.290207075581587537e+00
8.172706483761116033e+03 9.023333874443856928e+00 1.320298182384782804e+00
8.185789638181397095e+03 1.124910744327275225e+01 1.352711814025198356e+00
8.197948933378282163e+03 1.350046643638094501e+01 1.387502210267526959e+00
8.209170780775455569e+03 1.577650803958056080e+01 1.424725810535018233e+00
8.219449019624560606e+03 1.807610692672711039e+01 1.464437539957173406e+00
8.228814630474331352e+03 2.039820497291453805e+01 1.506691552463308437e+00
8.237254023399371363e+03 2.274172212162901019e+01 1.551544202415953144e+00
8.244775893245536281e+03 2.510558759099281545e+01 1.599051073599956130e+00
8.251396363032297813e+03 2.748871759569712125e+01 1.649265493915577974e+00
8.257116699012602112e+03 2.989003763884145570e+01 1.702243735620544207e+00
8.261945595839828457e+03 3.230846766182180119e+01 1.758041301586170224e+00
8.265884319987000708e+03 3.474289976566321769e+01 1.816706240244336801e+00
8.268919281517439231e+03 3.719221901657305551e+01 1.878302173968134925e+00
8.271051747605675700e+03 3.965528859519704241e+01 1.942877100527485412e+00
8.272282985953539537e+03 4.213108351265941565e+01 2.010478993180416118e+00
8.272606836550923617e+03 4.461840091041227652e+01 2.081170657958658410e+00
8.272017140129250038e+03 4.711620176962486539e+01 2.155000020881499445e+00
8.270522594955160457e+03 4.962322464201168515e+01 2.232014985297729570e+00
8.268109615160343310e+03 5.213850563914959935e+01 2.312278289254608321e+00
8.264786900909932228e+03 5.466070988550814747e+01 2.395830364441169369e+00
8.260563153402586977e+03 5.718880007427327428e+01 2.482726478658528801e+00
8.255439646553157218e+03 5.972144220337217746e+01 2.573007023162368068e+00
8.249410227006103014e+03 6.225759984727639562e+01 2.666734655180826863e+00
8.242483599178573058e+03 6.479601417600143520e+01 2.763957156952514982e+00
8.234661040179697011e+03 6.733550109236276171e+01 2.864714864886799273e+00
8.225951256457616182e+03 6.987487695144352529e+01 2.969062955446478913e+00
8.216348098670867330e+03 7.241295856328456182e+01 3.077049160948460482e+00
8.205860274986409422e+03 7.494848891178699546e+01 3.188706342083786893e+00
8.194496494250519390e+03 7.748028572383262258e+01 3.304089630558974200e+00
8.182250609133812759e+03 8.000709290410098617e+01 3.423246716602487805e+00
8.169123901001574268e+03 8.252765482009534992e+01 3.546217849890051177e+00
8.155132508057853556e+03 8.504086487036889253e+01 3.673050697187673297e+00
8.140262855012476393e+03 8.754539406792694933e+01 3.803792914960546501e+00
8.124538507977148583e+03 9.003998817484088590e+01 3.938469865298037664e+00
8.107953319033261323e+03 9.252346770253737418e+01 4.077129187006319100e+00
8.090515996030750102e+03 9.499457934476421883e+01 4.219803654865215137e+00
8.072227817213311937e+03 9.745192169373628133e+01 4.366548322402323379e+00
8.053090059224780816e+03 9.989446522397538786e+01 4.517395952830255190e+00
8.033118853447552283e+03 1.023208094562783543e+02 4.672379305151444839e+00
8.012315472223265715e+03 1.047297029408939864e+02 4.831538563579012013e+00
7.990681185160734458e+03 1.071200432558469089e+02 4.994906481921007391e+00
7.968232115431861530e+03 1.094905055874087765e+02 5.162523241382116268e+00
7.944976954306599509e+03 1.118399141452521235e+02 5.334406738279469096e+00
7.920909532381146164e+03 1.141670193092384125e+02 5.510604583627620734e+00
7.896053389253157548e+03 1.164704976263654288e+02 5.691149534186219050e+00
7.870402346291339200e+03 1.187492489413733949e+02 5.876059493625422903e+00
7.843972504659306651e+03 1.210019506919727093e+02 6.065382083809932823e+00
7.816758662454994010e+03 1.232272501191272056e+02 6.259110675885191100e+00
7.788774419039883469e+03 1.254241923387670425e+02 6.457237043515362984e+00
7.760026926581242151e+03 1.275917179772709602e+02 6.659720997147032584e+00
7.730538187038210708e+03 1.297286938023841572e+02 6.866537213622804003e+00
7.700300481675013543e+03 1.318342098516721421e+02 7.077638095700630849e+00
7.669335797493901737e+03 1.339072080090870998e+02 7.292998343443332310e+00
7.637658685133469589e+03 1.359468534161933917e+02 7.512577813773922308e+00
7.605291115239617284e+03 1.379518659139914689e+02 7.736328950151786898e+00
7.572247621458504000e+03 1.399224514069615566e+02 7.964226497316939657e+00
7.538557585205723626e+03 1.418561419795346694e+02 8.196222932551895823e+00
7.504228093660211925e+03 1.437534414345257403e+02 8.432278180463621098e+00
7.469288509639228323e+03 1.456126254398336357e+02 8.672352186033160493e+00
7.433753329650316118e+03 1.474334556950741728e+02 8.916404916034135653e+00
7.397637040425868690e+03 1.492142085826210121e+02 9.164388932117960351e+00
7.360946690438770020e+03 1.509553893335069006e+02 9.416249392268589702e+00
7.323696746501298549e+03 1.526545321726596001e+02 9.671938908973361393e+00
7.285909093696503987e+03 1.543106573191016651e+02 9.931402694010424526e+00
7.247590750292022676e+03 1.559242709756393594e+02 1.019459341665287511e+01
7.208748724438311001e+03 1.574929083080441501e+02 1.046146377683696116e+01
7.169397442549496191e+03 1.590170761142294964e+02 1.073195164999423312e+01
7.129566177716576931e+03 1.604943101326760484e+02 1.100600980199886969e+01
7.089254479700465708e+03 1.619251177109092055e+02 1.128358360567419894e+01
7.048499030209362900e+03 1.633077779482582059e+02 1.156459618566109171e+01
7.007299359550728695e+03 1.646427986936007812e+02 1.184900784679806840e+01
6.965677273615675404e+03 1.659277166874495322e+02 1.213674922055410477e+01
6.923661997387116571e+03 1.671630402290837480e+02 1.242776583672254453e+01
6.881260461771838891e+03 1.683470493179844141e+02 1.272199583996609640e+01
6.838487017256997206e+03 1.694787669802271068e+02 1.301937741976613694e+01
6.795363434185837832e+03 1.705587020894910495e+02 1.331983395532119907e+01
6.751911474701103543e+03 1.715851351776151432e+02 1.362329630219576693e+01
6.708138036353702773e+03 1.725578325951098293e+02 1.392971022226513611e+01
6.664064865825826018e+03 1.734758179911819980e+02 1.423899181520157242e+01
6.619713702562944491e+03 1.743381151335824768e+02 1.455107951850670922e+01
6.575091422413495820e+03 1.751437478931592295e+02 1.486590439568144184e+01
6.530219751375070700e+03 1.758924830631761154e+02 1.518339013777711699e+01
6.485112980891142797e+03 1.765840875083322885e+02 1.550346792164475929e+01
6.439800253248880836e+03 1.772175853135419175e+02 1.582604669805165187e+01
6.394288420171905273e+03 1.777912577675104160e+02 1.615106519163670740e+01
6.348591756559610985e+03 1.783063575212181036e+02 1.647843990393711877e+01
6.302739389167527406e+03 1.787604230558474683e+02 1.680809482824187029e+01
6.256745583525825168e+03 1.791539641809657724e+02 1.713996887936687941e+01
6.210617172596103046e+03 1.794860050071508226e+02 1.747388961309194144e+01
6.164375842113605358e+03 1.797563124336707858e+02 1.780989264658166249e+01
6.118043274161050249e+03 1.799631676258569826e+02 1.814786509889431798e+01
6.071626290723544116e+03 1.801070801725323633e+02 1.848761987576827792e+01
6.025146567324380158e+03 1.801870738930577431e+02 1.882919280487271152e+01
5.978610919836830362e+03 1.802014296544105889e+02 1.917239693599000816e+01
5.932048446424939357e+03 1.801506566932335431e+02 1.951719395967900539e+01
5.885473385957551727e+03 1.800345212575923597e+02 1.986347135786881424e+01
5.838899974849106002e+03 1.798520465887557407e+02 2.021111668841261988e+01
5.792349348026313237e+03 1.796031113278667419e+02 2.056016041010975570e+01
5.745840528171964252e+03 1.792880449272974488e+02 2.091031295369583276e+01
5.699384579932625456e+03 1.789072893675675289e+02 2.126157621968478750e+01
5.652999994154878550e+03 1.784612863840501973e+02 2.161380362115906095e+01
5.606705259547311471e+03 1.779497346135485998e+02 2.196684865153903843e+01
5.560504005967780358e+03 1.773730752459539701e+02 2.232063916878815490e+01
5.514422146138838798e+03 1.767317491708483317e+02 2.267495454554408241e+01
5.468470733838255001e+03 1.760261969591657021e+02 2.302972280370181934e+01
5.422660820520235575e+03 1.752568588449009042e+02 2.338479776441265301e+01
5.376996026866383545e+03 1.744241747068783752e+02 2.373995904852402816e+01
5.331509684420448139e+03 1.735270983805457377e+02 2.409520921096003931e+01
5.286197980303739314e+03 1.725675546500540349e+02 2.445032804000855720e+01
5.241086812221323271e+03 1.715452393851134048e+02 2.480524397506504997e+01
5.196187218202948316e+03 1.704605908632366038e+02 2.515973697278444376e+01
5.151502804786537126e+03 1.693140469169834432e+02 2.551366135767873544e+01
5.107059460245684022e+03 1.681060449163676083e+02 2.586702010563914200e+01
5.062868212660659083e+03 1.668377645864394765e+02 2.621951914286907126e+01
5.018947514789735578e+03 1.655088994849304243e+02 2.657108733027924785e+01
4.975300958839919076e+03 1.641198854902213782e+02 2.692157932928214947e+01
4.931939561342702291e+03 1.626719007844218652e+02 2.727092416853276191e+01
4.888896619685675432e+03 1.611653801665956678e+02 2.761890239308440442e+01
4.846160856800022884e+03 1.596000150362447130e+02 2.796536891448941020e+01
4.803765561214442641e+03 1.579769818820865908e+02 2.831017872682077297e+01
4.761706875066861357e+03 1.562974565959367510e+02 2.865318690612569696e+01
4.720010649137038854e+03 1.545611287868312900e+02 2.899432289331356571e+01
4.678680444293222536e+03 1.527691731055498394e+02 2.933344192646779547e+01
4.637734673161940009e+03 1.509212778891998994e+02 2.967032504009570459e+01
4.597184315017791050e+03 1.490186164862722080e+02 3.000482763131638464e+01
4.557040344097982597e+03 1.470631044068521476e+02 3.033687945897720795e+01
4.517321157942110403e+03 1.450536851330224408e+02 3.066626179219894510e+01
4.478030292357548205e+03 1.429915299498671857e+02 3.099290454337242551e+01
4.439186134864276028e+03 1.408770665915114364e+02 3.131666341657605557e+01
4.400792211366312586e+03 1.387122077326569638e+02 3.163731990643671210e+01
4.362866899654385634e+03 1.364966368002486092e+02 3.195480414743727238e+01
4.325428572836781314e+03 1.342315221357310122e+02 3.226889777864553110e+01
4.288480742800037660e+03 1.319172884774558838e+02 3.257953107640283719e+01
4.252034345450682849e+03 1.295558454535998578e+02 3.288656010243612826e+01
4.216100312585442225e+03 1.271468733952521291e+02 3.318984098592116538e+01
4.180697000490881692e+03 1.246922803351581024e+02 3.348922992198590975e+01
4.145835333520459244e+03 1.221924878215785100e+02 3.378465745365900119e+01
4.111518804399206601e+03 1.196479165777244162e+02 3.407583133624904548e+01
4.077758331254824952e+03 1.170589864915537959e+02 3.436268223669404165e+01
4.044564829622505385e+03 1.144276022760398632e+02 3.464506659782903597e+01
4.011941784472558538e+03 1.117534392846970519e+02 3.492276663661062486e+01
3.979900107309819759e+03 1.090376576778004392e+02 3.519571319279415889e+01
3.948450708241298344e+03 1.062806739088597254e+02 3.546368859303985488e+01
3.917597068060698803e+03 1.034836463866831195e+02 3.572662378298498709e+01
3.887350095398280700e+03 1.006469897978181507e+02 3.598422690774221877e+01
3.857728127182400385e+03 9.777334643963040151e+01 3.623657757787606215e+01
3.828734644060018127e+03 9.486238636860613838e+01 3.648345831578630083e+01
3.800386966574945745e+03 9.191605547854926783e+01 3.672481032842652837e+01
3.772690917496608108e+03 8.893574887209226176e+01 3.696054087614973582e+01
3.745643875408228268e+03 8.592216613863979546e+01 3.719056733241001922e+01
3.719250649592453101e+03 8.287823445102443998e+01 3.741488139111464051e+01
3.693523480511934395e+03 7.980390871647740880e+01 3.763332621376508769e+01
3.668452326882868419e+03 7.670062858349196233e+01 3.784589356106570790e+01
3.644042007892198853e+03 7.356983276906620972e+01 3.805250093996432526e+01
3.620297346952024782e+03 7.041295905658566312e+01 3.825306588465422664e+01
3.597215743790810393e+03 6.723070145928237196e+01 3.844743167051967703e+01
3.574794603229419863e+03 6.402523872440551145e+01 3.863559016204457919e+01
3.553038763939318869e+03 6.079622302380378329e+01 3.881745895965610771e+01
3.531945642130269789e+03 5.754620264995790535e+01 3.899295568053121031e+01
3.511527516967672909e+03 5.427646214083171117e+01 3.916199795585254861e+01
3.491766960814471531e+03 5.098835938455945183e+01 3.932457771152037651e+01
3.472683694702174762e+03 4.768339990524974326e+01 3.948061259831106895e+01
3.454267733471555403e+03 4.436308829894970529e+01 3.963002027249726211e+01
3.436523956140251357e+03 4.102877967028427264e+01 3.977279267642396832e+01
3.419449821090510795e+03 3.768205105429452573e+01 3.990877318503144977e+01
3.403042794629770469e+03 3.432433000393946543e+01 4.003810230385765578e+01
3.387315207873010877e+03 3.095696887930586172e+01 4.016047483096039628e+01
3.372249686794543322e+03 2.758154198802365187e+01 4.027610553935632964e+01
3.357858579154887593e+03 2.419939989135809100e+01 4.038468920485511404e+01
3.344131956145859021e+03 2.081204082953389189e+01 4.048636628842299245e+01
3.331074754211220352e+03 1.742096216324822322e+01 4.058105438145747712e+01
3.318677061688471440e+03 1.402743753238863533e+01 4.066867105305740182e+01
3.306943832227048006e+03 1.063303685048314584e+01 4.074913384675567585e+01
3.295880028080664488e+03 7.239106330821730495e+00 4.082243456072291110e+01
3.285468335026469958e+03 3.847065631809145181e+00 4.088849067743846888e+01
3.275721160765340755e+03 4.584078690087145525e-01 4.094721964384230262e+01
3.266636064749329762e+03 -2.925448939122408110e+00 4.099861315146502960e+01
3.258203186443140112e+03 -6.303161857801631740e+00 4.104266284953219213e+01
3.250427530270404077e+03 -9.673240171297601719e+00 4.107913749104672263e+01
3.243306680444874928e+03 -1.303419393514176861e+01 4.110825148088538583e+01
3.236830800840997654e+03 -1.638445967716437579e+01 4.112984775383411318e+01
