# cl_TT                  cl_TE                    cl_EE
1.877241317787869320e+03 -2.095457277607592772e+01 7.206639120956245259e-01
1.895689240523641047e+03 -2.132596464537173730e+01 7.271440408822271717e-01
1.914217146546120375e+03 -2.168982367482513496e+01 7.332911009396029245e-01
1.932818575758722545e+03 -2.204577750678024728e+01 7.391110207340392257e-01
1.951494496828683850e+03 -2.239345382871141510e+01 7.445948735687916153e-01
1.970238450443413967e+03 -2.273240609043505600e+01 7.497263058896168619e-01
1.989036549266631482e+03 -2.306218778825840587e+01 7.545112506366408178e-01
2.007889762945070743e+03 -2.338250103255726131e+01 7.589407854389087493e-01
2.026791633014034232e+03 -2.369289941426050561e+01 7.630134176062185469e-01
2.045735701204817587e+03 -2.399293657226666809e+01 7.667202273648215938e-01
2.064708081053023761e+03 -2.428231476077329987e+01 7.700597244893726545e-01
2.083709742909777106e+03 -2.456058771550028652e+01 7.730304198793291892e-01
2.102734228853812510e+03 -2.482730922083351999e+01 7.756233971305240837e-01
2.121767652657169492e+03 -2.508218167687111588e+01 7.778445975032224347e-01
2.140810984804909822e+03 -2.532483324885694387e+01 7.796851064337509962e-01
2.159850339066790184e+03 -2.555481786701964353e+01 7.811508668436211167e-01
2.178879257524731656e+03 -2.577183807681561234e+01 7.822329656423082644e-01
2.197898710553949059e+03 -2.597552218805250135e+01 7.829373470278528924e-01
2.216894811758013020e+03 -2.616542427441557095e+01 7.832550989813001907e-01
2.235854322460289950e+03 -2.634125871542872943e+01 7.831925201534202241e-01
2.254788880151128524e+03 -2.650271242136035710e+01 7.827573238346676732e-01
2.273681056636751237e+03 -2.664955832334928942e+01 7.819427203562036022e-01
2.292535708697392238e+03 -2.678142082998147799e+01 7.807716334780399059e-01
2.311342836348087985e+03 -2.689822152732335425e+01 7.792298451144362703e-01
2.330107296257148391e+03 -2.699951062632333887e+01 7.773328503609391316e-01
2.348819088368038138e+03 -2.708506122966498353e+01 7.750812872650004737e-01
2.367475640978298088e+03 -2.715472076350868846e+01 7.724906500965130762e-01
2.386066954072355657e+03 -2.720826240915139849e+01 7.695615758142810847e-01
2.404605312760778816e+03 -2.724545938511697329e+01 7.663021289823732651e-01
2.423073288871456498e+03 -2.726615922917521573e+01 7.627352299839751382e-01
2.441468311098427876e+03 -2.727006094628519861e+01 7.588540847822260460e-01
2.459795236703001137e+03 -2.725708642449927055e+01 7.546741832334575850e-01
2.478036638167799538e+03 -2.722700901578888022e+01 7.502110138961881614e-01
2.496197373356540993e+03 -2.717952781783882799e+01 7.454652071905412125e-01
2.514252587123388366e+03 -2.711463908981172111e+01 7.404596770085685176e-01
2.532199709828095820e+03 -2.703196769904430141e+01 7.352099071721404089e-01
2.550028744000232109e+03 -2.693143567076249667e+01 7.297239512920858928e-01
2.567729692755930955e+03 -2.681281648523954431e+01 7.240172893279853694e-01
2.585292559865135445e+03 -2.667588364296116055e+01 7.181053990978176760e-01
2.602699702905485083e+03 -2.652055059793761771e+01 7.120034036336851946e-01
2.619962319390753237e+03 -2.634669629331203566e+01 7.057250135290744630e-01
2.637069104075088944e+03 -2.615419105506104813e+01 6.992910126660900616e-01
2.654023609332178239e+03 -2.594305378901849579e+01 6.927221822337459312e-01
2.670821960167076213e+03 -2.571308056155194066e+01 6.860244438929243849e-01
2.687475139326938006e+03 -2.546429029878884265e+01 6.792260013945702335e-01
2.703964417256411252e+03 -2.519655336734187046e+01 6.723327703468944261e-01
2.720300778952906967e+03 -2.490981442308488170e+01 6.653803765375683188e-01
2.736472925564058642e+03 -2.460401812595307192e+01 6.583747290043236999e-01
2.752476987833413204e+03 -2.427918342178510258e+01 6.513440183611144407e-01
2.768294241089447496e+03 -2.393518069019473060e+01 6.443090032738114648e-01
2.783920818681063338e+03 -2.357210316050343835e+01 6.372904386892360717e-01
2.799352855305951834e+03 -2.318974692568532703e+01 6.303239324166617363e-01
2.814571630333092799e+03 -2.278827949239464701e+01 6.234153749095072694e-01
2.829580709570865565e+03 -2.236757122799090425e+01 6.165929376025967024e-01
2.844368803526362626e+03 -2.192771534364562669e+01 6.098847877491913039e-01
2.858932052460270370e+03 -2.146873075896202110e+01 6.033190883109412761e-01
2.873266598034227627e+03 -2.099085923465285219e+01 5.969239978501832411e-01
2.887368583301896251e+03 -2.049411967022918546e+01 5.907276704243559218e-01
2.901234152693516990e+03 -1.997860523674654587e+01 5.847508271324549645e-01
2.914852023643778466e+03 -1.944440909206762313e+01 5.790290410645195784e-01
2.928233199964627602e+03 -1.889169866315470969e+01 5.735904521518684351e-01
2.941358973359210268e+03 -1.832056707787478089e+01 5.684631954202418180e-01
2.954225493483180344e+03 -1.773118173082984939e+01 5.636754008948434702e-01
2.966836339548634896e+03 -1.712385856569467535e+01 5.592700502078273850e-01
2.979180287911094638e+03 -1.649868286164437592e+01 5.552674656384597451e-01
2.991253755130695936e+03 -1.585578298150408827e+01 5.517087727729284019e-01
3.003045783144721554e+03 -1.519535375527778598e+01 5.486198660182528553e-01
3.014560271564942923e+03 -1.451751570685955706e+01 5.460266343349464702e-01
3.025793692558694602e+03 -1.382253790333829535e+01 5.439698178537498707e-01
3.036735090777590358e+03 -1.311068938676409346e+01 5.424827227431843202e-01
3.047388368334426104e+03 -1.238216488938539328e+01 5.415986494798133988e-01
3.057749999676560947e+03 -1.163723339935604706e+01 5.413434644198996670e-01
3.067809031508559656e+03 -1.087623815939428518e+01 5.417578847739271675e-01
3.077569367764695016e+03 -1.009922524788080089e+01 5.428826218319244834e-01
3.087020056129344084e+03 -9.306686412441038669e+00 5.447435241906068981e-01
3.096165001359625421e+03 -8.498816233419798749e+00 5.473746055691294243e-01
3.105000680157068018e+03 -7.676032106836563784e+00 5.508195304110986568e-01
3.113516141091367444e+03 -6.838602825245780892e+00 5.551130429433918101e-01
3.121715289576772193e+03 -5.986945710051609915e+00 5.602928524734200888e-01
3.129594602749343267e+03 -5.121478042737543923e+00 5.663944334833939109e-01
3.137143129397844405e+03 -4.242394212521812591e+00 5.734562254178883212e-01
3.144357346598462300e+03 -3.350111415462854847e+00 5.815151756189168575e-01
3.151248588003034911e+03 -2.445195368974709460e+00 5.906104534496672276e-01
3.157805902029914705e+03 -1.527988892260625731e+00 6.007812217414452149e-01
3.164033193561831013e+03 -5.990576052038143473e-01 6.120666367493792226e-01
3.169934367196801759e+03 3.411814913372736013e-01 6.245073337823080495e-01
3.175513327204575944e+03 1.292237167278646126e+00 6.381424558266421965e-01
3.180751692437610018e+03 2.253692532633966739e+00 6.530111391851010083e-01
3.185668223100197338e+03 3.224907905879156100e+00 6.691525134502386285e-01
3.190251470990691359e+03 4.205579222280756646e+00 6.866056738070741572e-01
3.194495437496438171e+03 5.195184748999904123e+00 7.053984554635388537e-01
3.198378772261401991e+03 6.193612658469116461e+00 7.255579163596314052e-01
3.201909837855197111e+03 7.200454058022668136e+00 7.471103648402045438e-01
3.205059854615613403e+03 8.215374409969399494e+00 7.700828453282223540e-01
3.207837184151155725e+03 9.238113534166295437e+00 7.945009098299075090e-01
3.210227902544152585e+03 1.026840389874322135e+01 8.203923321273869362e-01
3.212225513761678485e+03 1.130575520051729832e+01 8.477833936288685646e-01
3.213860663070985538e+03 1.234974407320827616e+01 8.766996262369795012e-01
3.215119425205356038e+03 1.339992494976453408e+01 9.071687837305574265e-01
3.216010159538756398e+03 1.445586126392581328e+01 9.392178704750594465e-01
3.216548653411098257e+03 1.551710316761587549e+01 9.728716558120019675e-01
3.216735837106188228e+03 1.658320981837721320e+01 1.008157873972997498e+00
3.216580068933615166e+03 1.765373452498407758e+01 1.045103509983221546e+00
3.216082278561334988e+03 1.872820246462373106e+01 1.083728114234578488e+00
3.215228538699926503e+03 1.980613148441669225e+01 1.124066830470079825e+00
3.214019778538985975e+03 2.088701724675267712e+01 1.166139196821896151e+00
3.212456927082361744e+03 2.197046694151801915e+01 1.209964745466434843e+00
3.210533484833429611e+03 2.305590958223531217e+01 1.255577859455208278e+00
3.208242952180116845e+03 2.414293771184112813e+01 1.302998059455170887e+00
3.205593686128861918e+03 2.523092112999715653e+01 1.352244860601519827e+00
3.202571758585000225e+03 2.631952687898118626e+01 1.403352629361636073e+00
3.199185526483538524e+03 2.740805069337968192e+01 1.456333441958441943e+00
3.195443346764831404e+03 2.849608555265988841e+01 1.511214226307377562e+00
3.191346148047427050e+03 2.958292741402770432e+01 1.568007048812358306e+00
3.186887430647395831e+03 3.066816948114817265e+01 1.626746256325052986e+00
3.182075551644230018e+03 3.175118222014679503e+01 1.687451334612718234e+00
3.176911439840686398e+03 3.283141049395263167e+01 1.750134336938322432e+00
3.171403452468995511e+03 3.390829927894067453e+01 1.814822169352064085e+00
3.165545090140636603e+03 3.498129366488650760e+01 1.881534305891836567e+00
3.159344710242454767e+03 3.604976457122762667e+01 1.950275360494501120e+00
3.152810670225665490e+03 3.711315731364127402e+01 2.021072229018785027e+00
3.145936470889098928e+03 3.817084303642273113e+01 2.093944376125680407e+00
3.138723041407861274e+03 3.922219299518334878e+01 2.168903835569262917e+00
3.131186167655614554e+03 4.026672712286669054e+01 2.245970067197152975e+00
3.123311922069248340e+03 4.130374261106650380e+01 2.325162528908931048e+00
3.115123518761520700e+03 4.233261104269153918e+01 2.406478391922400206e+00
3.106614458323531380e+03 4.335277839045042469e+01 2.489937111199895803e+00
3.097793097875477542e+03 4.436361644816832950e+01 2.575543284029446767e+00
3.088660365959908177e+03 4.536434854544985740e+01 2.663323792115266375e+00
3.079217190831019252e+03 4.635456953021428461e+01 2.753283231822066135e+00
3.069479357089556288e+03 4.733350293154878585e+01 2.845426199577562265e+00
3.059447792211972228e+03 4.830052094197439061e+01 2.939764720580047008e+00
3.049123423177231416e+03 4.925514441507410623e+01 3.036303392460068640e+00
3.038522033090231616e+03 5.019667144549868709e+01 3.135054242347592002e+00
3.027651976051090514e+03 5.112454878389791446e+01 3.236007013841548652e+00
3.016506748722544671e+03 5.203814898374338327e+01 3.339181165835539478e+00
3.005109560347282240e+03 5.293677039858116729e+01 3.444581302793093602e+00
2.993453905860517807e+03 5.381993431322812427e+01 3.552197175126735829e+00
2.981555564255653280e+03 5.468693923988779915e+01 3.662048249680369238e+00
2.969407369078908232e+03 5.553704477360344072e+01 3.774108128055718492e+00
2.957014372141843978e+03 5.636987459740545603e+01 3.888382363188451762e+00
2.944373536339235216e+03 5.718493918774510831e+01 4.004852928588955585e+00
2.931496679934786698e+03 5.798167480365354720e+01 4.123516659029819564e+00
2.918365906379249736e+03 5.875974061776717861e+01 4.244348109177022543e+00
2.904993031034955493e+03 5.951864729583704161e+01 4.367344124072760181e+00
2.891382439350601544e+03 6.025812841127905983e+01 4.492486697764013215e+00
2.877545943491807520e+03 6.097747189071298379e+01 4.619750402030857295e+00
2.863487925575228019e+03 6.167745138211997613e+01 4.749132100163110159e+00
2.849227622658926975e+03 6.235616637583350297e+01 4.880606377232061810e+00
2.834761984936228146e+03 6.301468774790412652e+01 5.014155253861652284e+00
2.820110245788185239e+03 6.365185791214867805e+01 5.149760758245292891e+00
2.805276779989529587e+03 6.426800499255271859e+01 5.287404926509446490e+00
2.790265960372912105e+03 6.486197148050509043e+01 5.427062374723166549e+00
2.775074729449201641e+03 6.543482840731672923e+01 5.568700299254107478e+00
2.759707456085548074e+03 6.598467549650031572e+01 5.712293333820731789e+00
2.744175935490125084e+03 6.651109817143661473e+01 5.857808693139384459e+00
2.728477104153387245e+03 6.701516755295197925e+01 6.005221029967853674e+00
2.712607896547909604e+03 6.749498344680587536e+01 6.154505007093627356e+00
2.696572673485286032e+03 6.795161702158621608e+01 6.305620440967256712e+00
2.680390650480271233e+03 6.838316812625983232e+01 6.458542015432533034e+00
2.664051327670294086e+03 6.879070796817393330e+01 6.613236996999986239e+00
2.647581344995673135e+03 6.917307926572921417e+01 6.769650378465938978e+00
2.630970198731788059e+03 6.953135325641906661e+01 6.927764306029133401e+00
2.614229668332192432e+03 6.986362984957925448e+01 7.087531224448182066e+00
2.597378959775322073e+03 7.017098030454103252e+01 7.248918447447947777e+00
2.580414992216434712e+03 7.045224738343097215e+01 7.411885872968708711e+00
2.563342111446855142e+03 7.070701668925939032e+01 7.576393411811484846e+00
2.546172089957062326e+03 7.093635949893968018e+01 7.742386131227696033e+00
2.528916698653883486e+03 7.113911858615524864e+01 7.909816540255243389e+00
2.511572850231272241e+03 7.131562239446522256e+01 8.078652018349256281e+00
2.494152312645845086e+03 7.146545653019020961e+01 8.248830245556144192e+00
2.476666852493637180e+03 7.158820659536961273e+01 8.420311201236144072e+00
2.459113378388955425e+03 7.168345818565629202e+01 8.593047450928342101e+00
2.441503654446246856e+03 7.175153972319033358e+01 8.766984146611305206e+00
2.423842015311106479e+03 7.179277961936816155e+01 8.942073883660301092e+00
2.406147651293077161e+03 7.180676343754898028e+01 9.118246987697096628e+00
2.388417466696124393e+03 7.179233389071556815e+01 9.295463513287973711e+00
2.370655793300436926e+03 7.175130501418233564e+01 9.473661245733056901e+00
2.352881818791969181e+03 7.168177664786874459e+01 9.652785414703178191e+00
2.335099873438663963e+03 7.158481994893138278e+01 9.832796122820766982e+00
2.317306858515305521e+03 7.146002037892496617e+01 1.001354206393059165e+01
2.299514531425737005e+03 7.130770620608686272e+01 1.019507994238010262e+01
2.281734649070215255e+03 7.112671999736598138e+01 1.037731791242096691e+01
2.263964111208710619e+03 7.091813279054353814e+01 1.056008986191927868e+01
2.246214673921225767e+03 7.068152991599241375e+01 1.074345254656683224e+01
2.228483236261308775e+03 7.041575382847439357e+01 1.092723988906090504e+01
2.210788982056655641e+03 7.012187544389951199e+01 1.111143439680471623e+01
2.193136238201816468e+03 6.980022279577309519e+01 1.129594431158061951e+01
2.175529331397025089e+03 6.945038103163184928e+01 1.148067789322592880e+01
2.157979672412601303e+03 6.907265602070781085e+01 1.166569484285605185e+01
2.140497295410169954e+03 6.866726533898487617e+01 1.185076917016525222e+01
2.123084461968330743e+03 6.823440444146184802e+01 1.203597489343644078e+01
2.105750861916350459e+03 6.777426871689291943e+01 1.222123748261267728e+01
2.088506184992838826e+03 6.728631064870016587e+01 1.240648242643183075e+01
2.071345264148414572e+03 6.677072548087920723e+01 1.259170951604886746e+01
2.054285217294529957e+03 6.622770837875594907e+01 1.277676999463754548e+01
2.037328305544442173e+03 6.565745442470282001e+01 1.296166369149860742e+01
2.020476789900831136e+03 6.506015861379962928e+01 1.314631617163896138e+01
2.003725502887894663e+03 6.443601584944870808e+01 1.333057873584638386e+01
1.987098990280538374e+03 6.378373526890509027e+01 1.351452555476165074e+01
1.970584655926051937e+03 6.310499724898338769e+01 1.369800796791266784e+01
1.954199616866730139e+03 6.239925355642787963e+01 1.388102590126247016e+01
1.937946133205655769e+03 6.166669868355797490e+01 1.406343073322071291e+01
1.921819036421650026e+03 6.090752700880146620e+01 1.424514814515800332e+01
1.905835442732935689e+03 6.012193279227820852e+01 1.442625240490021632e+01
1.889997611307044963e+03 5.931085300644711111e+01 1.460652066568966312e+01
1.874315229271804583e+03 5.847373882670397194e+01 1.478595295066285153e+01
1.858783126624469560e+03 5.761078413219303229e+01 1.496447501878404651e+01
1.843403561242596197e+03 5.672292550161990476e+01 1.514208693177710963e+01
1.828201075545475987e+03 5.581035653910298322e+01 1.531864020352736588e+01
1.813155641304216033e+03 5.487252787017568068e+01 1.549406065048075831e+01
1.798291799809039730e+03 5.391037564297577944e+01 1.566827410801498033e+01
1.783596949983353397e+03 5.292483585443326888e+01 1.584120643029464404e+01
1.769088203505860292e+03 5.191535867659234071e+01 1.601285777361025708e+01
1.754760386332243797e+03 5.088287979322735310e+01 1.618315402919069612e+01
1.740623180423886652e+03 4.982684905641215778e+01 1.635194682300155122e+01
1.726678838679079263e+03 4.874820182345126085e+01 1.651916208252904994e+01
1.712929613270124264e+03 4.764861611885579151e+01 1.668480003653938581e+01
1.699385183985709091e+03 4.652679845639608658e+01 1.684871236431103725e+01
1.686040373177864922e+03 4.538368368163686029e+01 1.701089932936470106e+01
1.672904859166545293e+03 4.421946362938528807e+01 1.717128692865616912e+01
1.659973462848298141e+03 4.303581562650612113e+01 1.732972689225679730e+01
1.647255861113208539e+03 4.183218831473211452e+01 1.748621953352191127e+01
1.634761730166734878e+03 4.060951582392220871e+01 1.764061661472211284e+01
1.622485888858009275e+03 3.936798926531830745e+01 1.779291848067508042e+01
1.610430583765863503e+03 3.810928523515225663e+01 1.794305120784073893e+01
1.598598060890289389e+03 3.683285163825093633e+01 1.809094088740723549e+01
1.586997994050738498e+03 3.554036469711423507e+01 1.823651362485578886e+01
1.575632628239863379e+03 3.423201477591332775e+01 1.837976982300944329e+01
1.564496779683739533e+03 3.290799204985565751e+01 1.852048704755126352e+01
1.553592692608324114e+03 3.156848650468836581e+01 1.865866572754973873e+01
1.542922610960590873e+03 3.021517360643503380e+01 1.879423202094177725e+01
1.532481350134744162e+03 2.884750012613542225e+01 1.892703781400885887e+01
1.522271153753868475e+03 2.746639831500749906e+01 1.905708357134421504e+01
1.512294265405082342e+03 2.607205739957474577e+01 1.918422120128655095e+01
1.502545500378470024e+03 2.466540925207723944e+01 1.930845118935833327e+01
1.493027102460045626e+03 2.324664272093338724e+01 1.942955118016677574e+01
1.483748744026967188e+03 2.181817497149521046e+01 1.954767024482287496e+01
1.474705241094188068e+03 2.037945164166357515e+01 1.966266032880444925e+01
1.465906673220909852e+03 1.893208818884497902e+01 1.977452599455724780e+01
1.457357317779161122e+03 1.747672305348140043e+01 1.988321369698886443e+01
1.449054430835007224e+03 1.601319315760200013e+01 1.998867393967771022e+01
1.441002697542942315e+03 1.454356374530626006e+01 2.009093151549844336e+01
1.433214232245431958e+03 1.306692853893027007e+01 2.018986265544077696e+01
1.425678865170087875e+03 1.158386675062395454e+01 2.028549216193578886e+01
1.418401284277139666e+03 1.009495741380615108e+01 2.037777055765559453e+01
1.411386178652633816e+03 8.600779384740590672e+00 2.046664836831444845e+01
1.404630810248805346e+03 7.101168509150682873e+00 2.055200183845677842e+01
1.398132442321354347e+03 5.597446128991773406e+00 2.063385578124817954e+01
1.391895767862628190e+03 4.088407775065113547e+00 2.071216072724456936e+01
1.385918052979496906e+03 2.575745864495494253e+00 2.078686720716550695e+01
1.380211422017497398e+03 1.059889826428365378e+00 2.085792575115956282e+01
1.374758287527363109e+03 -4.586567930502866153e-01 2.092536117156748787e+01
1.369578205479596136e+03 -1.979242045502062064e+00 2.098912399517374539e+01
1.364661020168538926e+03 -3.501214145199531558e+00 2.104916474596193865e+01
1.360011434363948183e+03 -5.024070034159270115e+00 2.110550822786730052e+01
1.355626724303877609e+03 -6.547083962627955778e+00 2.115803067351676603e+01
1.351504168081974967e+03 -8.069678904564385746e+00 2.120690544448959969e+01
1.347655902378353176e+03 -9.591352272076566265e+00 2.125186019553675010e+01
1.344064352381753906e+03 -1.111137877932037732e+01 2.129314255935673472e+01
1.340741658608509397e+03 -1.262925614139008168e+01 2.133048017680377129e+01
1.337677678461136566e+03 -1.414433365464553560e+01 2.136404638166337122e+01
1.334877127983428863e+03 -1.565596076151772387e+01 2.139379164837362524e+01
1.332329868456966096e+03 -1.716370989877353281e+01 2.141966644177727730e+01
1.330040619793529913e+03 -1.866685651070767449e+01 2.144162121636788143e+01
1.328014103820178661e+03 -2.016489903131672889e+01 2.145968069904006725e+01
1.326232759208559401e+03 -2.165726174788692404e+01 2.147379532133460245e+01
1.324708739901557237e+03 -2.314329479852764138e+01 2.148391550219335500e+01
1.323439344981934028e+03 -2.462242273663872894e+01 2.149006593071724680e+01
1.322414446988378359e+03 -2.609414452829528841e+01 2.149227128192228164e+01
1.321638776928186644e+03 -2.755781069904079672e+01 2.149033336549425499e+01
1.321109639185057858e+03 -2.901277189810119594e+01 2.148449967657713344e+01
1.320816911474765220e+03 -3.045830461199316019e+01 2.147464627651572400e+01
