# cl_TT                  cl_TE                    cl_EE
8.015935520534989109e+02 -7.692169672223458932e-01 1.283871624647708320e-01
8.122347297280203975e+02 -9.422034539351602511e-01 1.352043866246244730e-01
8.229559048023701280e+02 -1.122740257671577035e+00 1.422031624976896891e-01
8.337572901006105894e+02 -1.310791558385449251e+00 1.493808311455625260e-01
8.446493237171624742e+02 -1.506473722694105843e+00 1.567364005323134690e-01
8.556275861016993076e+02 -1.709895677159398053e+00 1.642681359219775872e-01
8.667099417825269256e+02 -1.921225764534001179e+00 1.719765312578732108e-01
8.779298591660457305e+02 -2.140703271172870181e+00 1.798554085614356701e-01
8.892792282329613727e+02 -2.368011883869858725e+00 1.878986436269416971e-01
9.007358294203548894e+02 -2.602690813217588772e+00 1.960971545857157217e-01
9.122700138016942901e+02 -2.844308977301583496e+00 2.044440884153408133e-01
9.238669881453238304e+02 -3.092628426652250351e+00 2.129333353141848739e-01
9.355135255471317350e+02 -3.347644409504870744e+00 2.215615774814366779e-01
9.473066643107721347e+02 -3.610114124324334650e+00 2.303270070158331129e-01
9.593375807680940852e+02 -3.880767977628603038e+00 2.392268939353906221e-01
9.715934534431987686e+02 -4.159266694048581847e+00 2.482525661536240380e-01
9.840540316475876352e+02 -4.444936724353357960e+00 2.573946093742640606e-01
9.966600959051003201e+02 -4.737113047869045523e+00 2.666415995828563812e-01
1.009300550989265162e+03 -5.034629908515110053e+00 2.759859572788659343e-01
1.021981328353368099e+03 -5.337422049031574467e+00 2.854188361822801445e-01
1.034767785613752039e+03 -5.645721353619132188e+00 2.949321336803046867e-01
1.047702994764540335e+03 -5.959908282353366005e+00 3.045177480465631192e-01
1.060827837119012656e+03 -6.280075902560676049e+00 3.141672611587545405e-01
1.074152147791605557e+03 -6.605910516136263233e+00 3.238724722188079941e-01
1.087646429615171201e+03 -6.937182452625447304e+00 3.336233784716709505e-01
1.101303470201632081e+03 -7.273364922205165506e+00 3.434107211014706396e-01
1.115108628620340824e+03 -7.614302568668382065e+00 3.532244996155797789e-01
1.129053239767697960e+03 -7.959451033061045955e+00 3.630570464804844799e-01
1.143107972163920749e+03 -8.308418414757410275e+00 3.728981370545088048e-01
1.157256898665198833e+03 -8.660795230845733883e+00 3.827383940935239481e-01
1.171513805652502469e+03 -9.016246303915265159e+00 3.925684417279676763e-01
1.185885051355925953e+03 -9.374585047039028396e+00 4.023744485059514986e-01
1.200383396085678442e+03 -9.735410697822564074e+00 4.121466059065277965e-01
1.215010065973888686e+03 -1.009865425464290745e+01 4.218741075411818198e-01
1.229780117719343025e+03 -1.046395825986366468e+01 4.315464558769375736e-01
1.244686323441051854e+03 -1.083126241924737165e+01 4.411553835110521016e-01
1.259743740837518544e+03 -1.120020933540277319e+01 4.506896533708369956e-01
1.274945143138125559e+03 -1.157051592675712470e+01 4.601395157677833914e-01
1.290290732551812653e+03 -1.194189914550403131e+01 4.694944799323486073e-01
1.305788140309263099e+03 -1.231407597904225071e+01 4.787433140526003439e-01
1.321415284948137696e+03 -1.268668916789822276e+01 4.878762738145201450e-01
1.337187227495935531e+03 -1.305938149063751474e+01 4.968858452690630423e-01
1.353096744692628590e+03 -1.343179576525510832e+01 5.057615450157407766e-01
1.369144042410283419e+03 -1.380379770105196258e+01 5.144854632175256404e-01
1.385314470614924403e+03 -1.417473306495500118e+01 5.230619770232488586e-01
1.401608236774224679e+03 -1.454439336836774643e+01 5.314657521325605316e-01
1.418018120807648756e+03 -1.491234731693599613e+01 5.396937412605580242e-01
1.434536903432001509e+03 -1.527808937880798013e+01 5.477354707448456317e-01
1.451157366151371434e+03 -1.564133691986333119e+01 5.555878972491687939e-01
1.467864862891766279e+03 -1.600165878738008729e+01 5.632331227107822968e-01
1.484667033382307181e+03 -1.635854959467379643e+01 5.706681077342781183e-01
1.501549233029607194e+03 -1.671172685619812270e+01 5.778749581781670308e-01
1.518504805123987353e+03 -1.706083976117560042e+01 5.848506388115221055e-01
1.535536757307686912e+03 -1.740533832738023534e+01 5.915921174106342217e-01
1.552641228340540692e+03 -1.774504995028955889e+01 5.980815072078523587e-01
1.569814357580464275e+03 -1.807950494583417722e+01 6.043083516318374926e-01
1.587052284945106067e+03 -1.840838225222178792e+01 6.102770526163499021e-01
1.604358579222570597e+03 -1.873136086367490094e+01 6.159771571513061872e-01
1.621729381330803335e+03 -1.904804554760177382e+01 6.213907855776155120e-01
1.639153404277481286e+03 -1.935804112870003379e+01 6.265223449284234025e-01
1.656634218171278462e+03 -1.966110105648757411e+01 6.313613871104089004e-01
1.674167965132839072e+03 -1.995683027174056789e+01 6.359048938813798291e-01
1.691750787608556948e+03 -2.024483377386607330e+01 6.401424200703097478e-01
1.709371399986228198e+03 -2.052486518819178229e+01 6.440709501923443936e-01
1.727033373614625361e+03 -2.079652963215606576e+01 6.476874700069481516e-01
1.744732851725018236e+03 -2.105943228242603027e+01 6.509815380699652820e-01
1.762458549407379905e+03 -2.131332694192730770e+01 6.539575706813449685e-01
1.780214038641725210e+03 -2.155789318927143938e+01 6.566051283752053491e-01
1.797988034882502689e+03 -2.179273637859980184e+01 6.589286292064382433e-01
1.815776682099885193e+03 -2.201761048984324987e+01 6.609176352303272051e-01
1.833583552775799035e+03 -2.223219527787432881e+01 6.625765657793346586e-01
1.851397362854923131e+03 -2.243609627207433732e+01 6.638949839331498293e-01
1.869206698237613864e+03 -2.262906685978810017e+01 6.648772061037515613e-01
1.887021909198591857e+03 -2.281078313561732429e+01 6.655271341505861749e-01
1.904823502600992697e+03 -2.298099476729682777e+01 6.658337095858625210e-01
1.922614270589541775e+03 -2.313930291091316249e+01 6.658155872133142417e-01
1.940382148871626441e+03 -2.328560591102887400e+01 6.654542798279066140e-01
1.958129930156668252e+03 -2.341943074818084369e+01 6.647610132176864361e-01
1.975845550799409466e+03 -2.354052730583430986e+01 6.637321559090350043e-01
1.993524375900623454e+03 -2.364871980222698156e+01 6.623789324123265931e-01
2.011154342661980536e+03 -2.374375822213044884e+01 6.606977096641069025e-01
2.028745673847483658e+03 -2.382539259903862217e+01 6.586922819200110579e-01
2.046278879396824777e+03 -2.389344729727838867e+01 6.563812989453285951e-01
2.063749326596229821e+03 -2.394759816003502806e+01 6.537536957533416349e-01
2.081159811801297565e+03 -2.398774392532549271e+01 6.508206908983855676e-01
2.098490847112308074e+03 -2.401363480687740193e+01 6.475935012631774956e-01
2.115745230554661703e+03 -2.402494677595690575e+01 6.440684851998270677e-01
2.132896047708127298e+03 -2.402165297714375214e+01 6.402642841219911007e-01
2.149938670240977899e+03 -2.400335517501170557e+01 6.361921089457406309e-01
2.166861042592143804e+03 -2.396995230379767605e+01 6.318557399330826385e-01
2.183651110404674455e+03 -2.392119476448054982e+01 6.272663832376240700e-01
2.200296820608356029e+03 -2.385683298983033751e+01 6.224352424013174234e-01
2.216778781175060431e+03 -2.377675582353079520e+01 6.173727614860787805e-01
2.233107667022163241e+03 -2.368081139348834796e+01 6.120863547741643984e-01
2.249271957564602417e+03 -2.356883766738816988e+01 6.065901051236582964e-01
2.265274990515141781e+03 -2.344082120345781206e+01 6.008980921911384332e-01
2.281112676902932890e+03 -2.329652573079924949e+01 5.950095355906084293e-01
2.296795786188951297e+03 -2.313593784821746979e+01 5.889459365071959551e-01
2.312305376223956955e+03 -2.295889560449322531e+01 5.827065074608256401e-01
2.327652220104168009e+03 -2.276531134665006562e+01 5.763201706260789869e-01
2.342824807766881804e+03 -2.255509743418777902e+01 5.697861309021764464e-01
2.357819059432061295e+03 -2.232824052029962658e+01 5.631258742393460137e-01
2.372616040584959137e+03 -2.208457869906001747e+01 5.563534541157635349e-01
2.387211675402912533e+03 -2.182417292061450809e+01 5.494829197693810174e-01
2.401601890072734932e+03 -2.154678700432359761e+01 5.425431727826237616e-01
2.415767756099951839e+03 -2.125255618793153189e+01 5.355333968684622414e-01
2.429712632061444310e+03 -2.094131857367620597e+01 5.284750562128741613e-01
2.443425021847110202e+03 -2.061313511042612134e+01 5.213896103179730401e-01
2.456900859694981136e+03 -2.026799245727729826e+01 5.142985138983572346e-01
2.470136081816813203e+03 -1.990610011515832056e+01 5.072232167807514402e-01
2.483126626365447009e+03 -1.952744472339866988e+01 5.001851638062152494e-01
2.495868433393849955e+03 -1.913208719131033320e+01 4.931983663847220867e-01
2.508350016455776313e+03 -1.872008841224530329e+01 4.862916874532224876e-01
2.520582175949809880e+03 -1.829158354464599512e+01 4.794865563348484350e-01
2.532546000603128505e+03 -1.784663344257589301e+01 4.728043970008921071e-01
2.544237437501370096e+03 -1.738537322024737364e+01 4.662666279853777129e-01
2.555659863660046540e+03 -1.690808653303371401e+01 4.599095190018929746e-01
2.566801885044750179e+03 -1.641482556728689701e+01 4.537462384531810722e-01
2.577659873998240073e+03 -1.590568240133315037e+01 4.478089914803330407e-01
2.588222859978096494e+03 -1.538081477343389558e+01 4.421143101063678138e-01
2.598494730352203987e+03 -1.484030610239550008e+01 4.366787205188652488e-01
2.608471945244449671e+03 -1.428438833550987752e+01 4.315335996960337206e-01
2.618143537428059972e+03 -1.371329337896550804e+01 4.267028902840532822e-01
2.627513397267280652e+03 -1.312717881174341095e+01 4.222105288770519049e-01
2.636577987555880100e+03 -1.252627645000283785e+01 4.180730175984489483e-01
2.645326343405446096e+03 -1.191089234444387479e+01 4.143217090852649442e-01
2.653762357184222765e+03 -1.128103536013964536e+01 4.109879497237820534e-01
2.661875065004711360e+03 -1.063716000888813085e+01 4.080882228865486128e-01
2.669668360014515201e+03 -9.979423611496708091e+00 4.056471767589562849e-01
2.677138707237378185e+03 -9.308206279592411647e+00 4.036991099521490822e-01
2.684275143467609269e+03 -8.623739495386528731e+00 4.022694005733041811e-01
2.691081562218545514e+03 -7.926403242947067440e+00 4.013863915349429878e-01
2.697554428573421774e+03 -7.216577438443283476e+00 4.010761906619167427e-01
2.703682779091498560e+03 -6.494419076876393859e+00 4.013678704929108387e-01
2.709463078419720659e+03 -5.760307930323852688e+00 4.022890112298399545e-01
2.714906647559663270e+03 -5.014772261659427244e+00 4.038694148774921167e-01
2.720002522038939787e+03 -4.258117404259554206e+00 4.061388767076831163e-01
2.724754593591476350e+03 -3.490871460236543378e+00 4.091271852332755143e-01
2.729166753392704322e+03 -2.713413880147121926e+00 4.128656078584450051e-01
2.733242892002188910e+03 -1.926198310727617713e+00 4.173839195243038702e-01
2.736964614262650684e+03 -1.129604025127478151e+00 4.227118883716940445e-01
2.740350666058990555e+03 -3.242330541730149562e-01 4.288792757405250344e-01
2.743389746744322565e+03 4.896510194858498255e-01 4.359159508989629561e-01
2.746076653704672935e+03 1.311578168382864673e+00 4.438410926986136040e-01
2.748390994445370325e+03 2.141491102102509814e+00 4.526732451229039667e-01
2.750342089064638003e+03 2.979035499782596297e+00 4.624302025980424058e-01
2.751902115094266719e+03 3.823931430219638994e+00 4.731304957054149329e-01
2.753080391001656608e+03 4.675973354413852867e+00 4.847911627288938319e-01
2.753863949393663916e+03 5.534948416207337907e+00 4.974314638927920806e-01
2.754247250429354153e+03 6.400421022557356565e+00 5.110691672608091984e-01
2.754261895238215402e+03 7.272022551559692793e+00 5.257212916566333938e-01
2.753894914089593385e+03 8.149362214535857518e+00 5.414070781013057276e-01
2.753155621571557276e+03 9.032058257314240279e+00 5.581450185831410282e-01
2.752060759920858345e+03 9.919715677302788137e+00 5.759513705102689007e-01
2.750612214005876922e+03 1.081194851056988782e+01 5.948453566914749802e-01
2.748819296413648772e+03 1.170836497707412605e+01 6.148454513106749175e-01
2.746683890787556720e+03 1.260854519743747915e+01 6.359626945744004667e-01
2.744193023516492303e+03 1.351206199403730324e+01 6.582237207746726160e-01
2.741348577175798255e+03 1.441846603589826081e+01 6.816395594095742139e-01
2.738152433866518550e+03 1.532741955046443572e+01 7.062212349243802700e-01
2.734599046904017996e+03 1.623840661927669871e+01 7.319946236321795974e-01
2.730682869205509178e+03 1.715107488328517249e+01 7.589707405481094238e-01
2.726413210025563785e+03 1.806484926969607585e+01 7.871605963393468741e-01
2.721777093236942164e+03 1.897945197740293111e+01 8.165900542898114622e-01
2.716783827460598786e+03 1.989423392622724762e+01 8.472626888277876578e-01
2.711442721039270964e+03 2.080884330904944335e+01 8.791969275702981035e-01
2.705755653706817611e+03 2.172263132423894305e+01 9.123963382295978697e-01
2.699717076602549696e+03 2.263524644396253649e+01 9.468867706859265265e-01
2.693336297330578418e+03 2.354611442979065927e+01 9.826792155715748933e-01
2.686615194911488743e+03 2.445473546666432796e+01 1.019777232969550695e+00
2.679563076478750645e+03 2.536060987918066445e+01 1.058199237826159322e+00
2.672174392217035802e+03 2.626323813121062756e+01 1.097956215274459968e+00
2.664458448745220267e+03 2.716204654184308254e+01 1.139044292670081893e+00
2.656424552390638837e+03 2.805653585166452046e+01 1.181481881740532813e+00
2.648067152455969335e+03 2.894613265485728704e+01 1.225279965592944498e+00
2.639388126229989666e+03 2.983026368163387687e+01 1.270442099133265890e+00
2.630404207290450358e+03 3.070850436400369077e+01 1.316979266195707154e+00
2.621102415347942951e+03 3.158020741685351140e+01 1.364902451630425118e+00
2.611506911336420671e+03 3.244479997038347108e+01 1.414200356699089944e+00
2.601612142192354895e+03 3.330178356836859876e+01 1.464883969630000893e+00
2.591427410881100968e+03 3.415058559925348902e+01 1.516949424327667106e+00
2.580954591264813644e+03 3.499048501059076699e+01 1.570415142590518398e+00
2.570195556365623361e+03 3.582113229134447607e+01 1.625277264481164163e+00
2.559167034973783302e+03 3.664180663449958075e+01 1.681531933853158023e+00
2.547870898149595178e+03 3.745193591906671315e+01 1.739182727181193933e+00
2.536309015822701895e+03 3.825109670742698853e+01 1.798225797342626109e+00
2.524498113387875947e+03 3.903864282502600247e+01 1.858664730802141563e+00
2.512447486546739583e+03 3.981407677495993624e+01 1.920480834695799555e+00
2.500151572847861644e+03 4.057682688441364149e+01 1.983685135768141983e+00
2.487634521677226530e+03 4.132624730148344838e+01 2.048273810755243396e+00
2.474890767344583764e+03 4.206191512589275305e+01 2.114228186867677550e+00
2.461937027423693962e+03 4.278318470457056577e+01 2.181559312372828519e+00
2.448767006099082209e+03 4.348937502707202896e+01 2.250234247170518564e+00
2.435386356484912085e+03 4.418018335175936073e+01 2.320259495921157544e+00
2.421792574791395964e+03 4.485519728879582146e+01 2.391619860911485151e+00
2.407998011713606957e+03 4.551393024792095332e+01 2.464315010669225980e+00
2.393985302230895741e+03 4.615611856857717754e+01 2.538322338670112366e+00
2.379766792314532267e+03 4.678135009843438041e+01 2.613641533890729729e+00
2.365347397087530226e+03 4.738943560686533374e+01 2.690257439501473335e+00
2.350739457442316052e+03 4.797974022931682470e+01 2.768147481653553399e+00
2.335947883264102529e+03 4.855311483420354790e+01 2.847311383307919108e+00
2.320992438412790762e+03 4.910773614253714925e+01 2.927726594553479611e+00
2.305870598910666104e+03 4.964475226982929712e+01 3.009378006418139240e+00
2.290602122991099804e+03 5.016308287657825815e+01 3.092250522919103517e+00
2.275191909303159719e+03 5.066313333900723137e+01 3.176329061453506686e+00
2.259644853576962760e+03 5.114382340453357045e+01 3.261591124827980082e+00
2.243958420247542563e+03 5.160630136242162536e+01 3.348006801628461648e+00
2.228137499138927069e+03 5.204874419409729569e+01 3.435553623278903679e+00
2.212194405457323228e+03 5.247081457875226107e+01 3.524201707688249030e+00
2.196126594743188889e+03 5.287366088876485293e+01 3.613928616286925521e+00
2.179931519584206853e+03 5.325546017493995521e+01 3.704711926001008404e+00
2.163614057987556407e+03 5.361736084206979314e+01 3.796514372864462583e+00
2.147193941761579026e+03 5.395753996406704545e+01 3.889313565721366217e+00
2.130661186454864492e+03 5.427714595947191611e+01 3.983079701464154354e+00
2.114042946557956839e+03 5.457509874155906004e+01 4.077760708610610685e+00
2.097329232058817524e+03 5.485254672374540519e+01 4.173341674371428667e+00
2.080532335310875169e+03 5.510766696964980582e+01 4.269777989751279534e+00
2.063671974406177469e+03 5.534160786850466707e+01 4.367039919892222066e+00
2.046745579855108190e+03 5.555328928517074161e+01 4.465090319252558615e+00
2.029758008074579720e+03 5.574237389540465415e+01 4.563892060175120058e+00
2.012721541481065969e+03 5.591001001603005705e+01 4.663393176392777839e+00
1.995648460238564667e+03 5.605511742493744265e+01 4.763549148273595435e+00
1.978536185660773072e+03 5.617810153131264173e+01 4.864330331353873049e+00
1.961396993718492695e+03 5.627862486564476541e+01 4.965677386407318039e+00
1.944243158448517079e+03 5.635634990981314729e+01 5.067553278056297295e+00
1.927072095364726465e+03 5.641093909212930413e+01 5.169913561519083878e+00
1.909896074972115912e+03 5.644279761738408041e+01 5.272706382743745479e+00
1.892719937829720266e+03 5.645233062682525826e+01 5.375887335236434694e+00
1.875563379714924395e+03 5.643920035811726166e+01 5.479389746771161640e+00
1.858423809984886020e+03 5.640232614030761482e+01 5.583176677943543886e+00
1.841306065088582272e+03 5.634359856390269528e+01 5.687188923808665031e+00
1.824229837025756069e+03 5.626119396057805488e+01 5.791374727360032892e+00
1.807199960051587368e+03 5.615625991332540679e+01 5.895697207946445140e+00
1.790213839128918835e+03 5.602845824121337870e+01 6.000008079371534464e+00
1.773283735076696303e+03 5.587819349936403057e+01 6.104367068997491153e+00
1.756421907962287150e+03 5.570438446877243877e+01 6.208685356962821089e+00
1.739625760488456081e+03 5.550817832632300508e+01 6.312799859703143390e+00
1.722907551476002936e+03 5.528923646455457686e+01 6.416770363966398882e+00
1.706264682538193938e+03 5.504647732157904727e+01 6.520433825790687088e+00
1.689716839900909235e+03 5.478104771608133916e+01 6.623775787996553532e+00
1.673268852713475781e+03 5.449335150213097023e+01 6.726707529645916672e+00
1.656925549804260754e+03 5.418304956410871398e+01 6.829140349497867746e+00
1.640698632816202007e+03 5.385051933418188952e+01 6.931141160918197208e+00
1.624597582109301811e+03 5.349603350968529725e+01 7.032507874686819704e+00
1.608623894232046496e+03 5.311983849069327590e+01 7.133342583031329731e+00
1.592786493911150274e+03 5.272218052258407539e+01 7.233598830542388392e+00
1.577094305720939246e+03 5.230256285610030176e+01 7.333230181059265718e+00
1.561541397395796139e+03 5.186123141253406743e+01 7.432264501037602500e+00
1.546144121587959489e+03 5.139843194389369785e+01 7.530581108891183817e+00
1.530903974116768040e+03 5.091441002815883365e+01 7.628207908834768958e+00
1.515822450664033340e+03 5.040941106460593346e+01 7.725098540192592012e+00
1.500893618413486138e+03 4.988368026921161658e+01 7.821132377197602459e+00
1.486141257787098766e+03 4.933597700009077158e+01 7.916411662782815384e+00
1.471552007273815889e+03 4.876803176322741962e+01 8.010815807330079252e+00
1.457142218559338517e+03 4.817934636298069506e+01 8.104372805927708256e+00
1.442913386399328829e+03 4.757016523797317831e+01 8.196962104087321066e+00
1.428859576942230206e+03 4.694073262196973673e+01 8.288537447958784554e+00
1.414997141101396664e+03 4.629129253990385706e+01 8.379201167521044269e+00
1.401327572774242981e+03 4.562283163905928518e+01 8.468758475235631522e+00
1.387859793863403866e+03 4.493485068028910945e+01 8.557237450212978658e+00
1.374587869197131340e+03 4.422759303952958021e+01 8.644591903830248114e+00
1.361513291552659439e+03 4.350204470439077653e+01 8.730849946344525492e+00
1.348659838331508809e+03 4.275844860085545918e+01 8.815891135972130144e+00
1.336006716384938727e+03 4.199630459019358852e+01 8.899669328962033887e+00
1.323577702198230782e+03 4.121659797112283741e+01 8.982138395638585848e+00
1.311359430023459254e+03 4.042031380702145782e+01 9.063252219924969211e+00
1.299368247022121977e+03 3.960695125332459554e+01 9.143038982348175026e+00
1.287598214809208457e+03 3.877749489525855608e+01 9.221452592514877367e+00
1.276058251206250588e+03 3.793144340556865757e+01 9.298372688571108213e+00
1.264749845198831281e+03 3.706978088264469307e+01 9.373753203645462051e+00
1.253674485301993172e+03 3.619423401372360161e+01 9.447622365265781141e+00
1.242841087932910796e+03 3.530355789819755330e+01 9.519859844247649860e+00
1.232243712390136807e+03 3.439873589143120114e+01 9.590493888078675866e+00
1.221891274292425578e+03 3.348000826351550074e+01 9.659478469765138797e+00
1.211777832223543783e+03 3.254910070341083639e+01 9.726693287164861701e+00
1.201912301187189087e+03 3.160551014310605922e+01 9.792166612807672976e+00
1.192303595968540094e+03 3.065021893224511373e+01 9.855778159178207432e+00
1.182945774503907842e+03 2.968346633277207758e+01 9.917556211999018601e+00
1.173840323009626673e+03 2.870697702394569362e+01 9.977454778977039140e+00
1.164988727717750635e+03 2.772024692737269191e+01 1.003542787254109037e+01
1.156399903319810392e+03 2.672500021753548083e+01 1.009142950905878422e+01
1.148075336367057844e+03 2.572147514726301765e+01 1.014548799153803671e+01
1.140009085378063673e+03 2.470990971859399821e+01 1.019740877479871877e+01
1.132202637653221473e+03 2.369054168380599990e+01 1.024722016565305971e+01
1.124657481044400129e+03 2.266509421670856383e+01 1.029487618804448701e+01
1.117367675729930625e+03 2.163306173897347406e+01 1.034025658218166832e+01
1.110334711045068843e+03 2.059542409692447151e+01 1.038338965416525639e+01
1.103560077265768541e+03 1.955241805833409430e+01 1.042415514108322228e+01
1.097037837395815814e+03 1.850502298454963679e+01 1.046258134411283436e+01
1.090769484007349774e+03 1.745347516271987587e+01 1.049847371008834607e+01
1.084763939382742365e+03 1.640023914836972097e+01 1.053200909858898626e+01
1.079015270606812010e+03 1.534480792289408591e+01 1.056306722947425492e+01
1.073532651482108349e+03 1.428881227392213837e+01 1.059168193684020487e+01
1.068318822734003561e+03 1.323277805525384210e+01 1.061783497923137531e+01
1.063369347038923934e+03 1.217639759309981606e+01 1.064151366049329361e+01
1.058687217493011531e+03 1.112159149726085694e+01 1.066277955840508795e+01
1.054282857748378547e+03 1.006730881953800250e+01 1.068154567318918780e+01
1.050144408744619795e+03 9.013984067639691844e+00 1.069787356053337035e+01
1.046274870588085150e+03 7.962051539057271476e+00 1.071175048009077813e+01
1.042677245974177595e+03 6.911945325154944086e+00 1.072316367798703851e+01
1.039347111953985177e+03 5.863356480396130443e+00 1.073202610231907350e+01
1.036280048394845835e+03 4.817461531827259336e+00 1.073839925266336159e+01
1.033479066433746993e+03 3.772911174505909404e+00 1.074227032856809316e+01
1.030939751872248280e+03 2.731252971897603299e+00 1.074362651205619912e+01
1.028672550314441423e+03 1.692771484598155851e+00 1.074245496662715027e+01
1.026658197144003680e+03 6.578253783863056148e-01 1.073881711976385667e+01
1.024914572745980877e+03 -3.730782871237885434e-01 1.073270009493558064e+01
1.023429847414736855e+03 -1.399432620197578192e+00 1.072409099411263433e+01
1.022207051506093308e+03 -2.420879458557380737e+00 1.071305118028664083e+01
1.021241790427482556e+03 -3.436837946307070624e+00 1.069949342598728137e+01
1.020529673019282995e+03 -4.446875945748143266e+00 1.068362761332871180e+01
1.020081168276555786e+03 -5.450635748049367457e+00 1.066521789802469833e+01
1.019877035258992464e+03 -6.447536933279196525e+00 1.064454839397022923e+01
1.019927749894688077e+03 -7.437222065334829324e+00 1.062138320326635998e+01
1.020221506520696721e+03 -8.419185268217010076e+00 1.059593210082333314e+01
1.020761359617364519e+03 -9.392920786696922875e+00 1.056818198192137892e+01
1.021535510381532504e+03 -1.035814583036120951e+01 1.053811971181419693e+01
1.022547020093248534e+03 -1.131428058250894786e+01 1.050573212483968000e+01
1.023798953372926121e+03 -1.226096817796157090e+01 1.047108030704723447e+01
1.025272093080727245e+03 -1.319777756222431364e+01 1.043415102833440677e+01
1.026976938711453840e+03 -1.412420348453784413e+01 1.039493102510714806e+01
1.028909136229818159e+03 -1.503981505781594485e+01 1.035348128295812131e+01
1.031056906351722773e+03 -1.594425575146050633e+01 1.030986275235827954e+01
1.033423329520983543e+03 -1.683702053355253625e+01 1.026391349736322134e+01
1.036004060780200234e+03 -1.771760443044035327e+01 1.021591724636928689e+01
1.038787329688753744e+03 -1.858542823570642355e+01 1.016578627284121872e+01
