# cl_TT                  cl_TE                    cl_EE
8.150250228169857110e+02 -9.045043350388791481e+00 2.513119624009731434e-01
8.223386382424482690e+02 -9.125673009775509215e+00 2.518458125661727776e-01
8.296378953323700216e+02 -9.202076076218302703e+00 2.522616278972991677e-01
8.369309314016377357e+02 -9.274019047253473147e+00 2.525743679760270033e-01
8.442110270489963568e+02 -9.341565562738967543e+00 2.527618507738819686e-01
8.514863195581409627e+02 -9.404407852857447736e+00 2.528316077726224242e-01
8.587500894978101087e+02 -9.462461005638683531e+00 2.527763138293758205e-01
8.660030457746418051e+02 -9.515714399437083415e+00 2.526035005429732583e-01
8.732384689358007108e+02 -9.564083135392877466e+00 2.523058428171611189e-01
8.804719245741163149e+02 -9.607482320388035291e+00 2.518834438746234694e-01
8.876892648814745144e+02 -9.645901349993190266e+00 2.513512635696243946e-01
8.948911987564446235e+02 -9.679181057399498300e+00 2.506945482482955123e-01
9.020858634610972331e+02 -9.707385130369157622e+00 2.499208291619352817e-01
9.092591112280022116e+02 -9.730428693163794662e+00 2.490376373772569540e-01
9.164190793705668057e+02 -9.748152589494395670e+00 2.480376470371571385e-01
9.235441918409676418e+02 -9.760694799491856699e+00 2.469358170732832147e-01
9.306351576923102584e+02 -9.767821887656898738e+00 2.457396777667185395e-01
9.376852576887314399e+02 -9.769597553873078155e+00 2.444493307102761082e-01
9.446877726673577627e+02 -9.765936931904089846e+00 2.430723054720743126e-01
9.516359835505455749e+02 -9.756755155936019719e+00 2.416161312093187408e-01
9.585155238869022014e+02 -9.742076268827920771e+00 2.400863122585291942e-01
9.653408642513378481e+02 -9.721765679743207045e+00 2.384802549773124558e-01
9.721039711708517643e+02 -9.695649138741124773e+00 2.368007691873891540e-01
9.788116680106442118e+02 -9.663700961769318809e+00 2.350506641688424048e-01
9.854633499369036826e+02 -9.625672612857259836e+00 2.332178919310801957e-01
9.920732689810536158e+02 -9.581538404877486315e+00 2.313126889374793604e-01
9.986259639516125617e+02 -9.531124081821035432e+00 2.293230059792939757e-01
1.005135687249332364e+03 -9.474329669135716614e+00 2.272665066049435745e-01
1.011594406428247112e+03 -9.411055190097776801e+00 2.251311402978505294e-01
1.018001517609047596e+03 -9.341274949232111879e+00 2.229271409102714097e-01
1.024341560440185731e+03 -9.264814681766237570e+00 2.206573132467320175e-01
1.030613931510113389e+03 -9.181722971146955459e+00 2.183244614011362050e-01
1.036818027657324819e+03 -9.091751264569136737e+00 2.159462454464529391e-01
1.042938389279610192e+03 -8.995022424585011223e+00 2.135106113248074200e-01
1.048981842094213334e+03 -8.891362177707222259e+00 2.110277892931800570e-01
1.054940355394543985e+03 -8.780819099088489565e+00 2.085080088689249267e-01
1.060813327107916166e+03 -8.663367478707739266e+00 2.059614988282287562e-01
1.066600155451212459e+03 -8.539204455607283251e+00 2.033984872067681193e-01
1.072300238935719790e+03 -8.408304317132799355e+00 2.008292013024011169e-01
1.077912976370810384e+03 -8.270715633222364360e+00 1.982564393295290495e-01
1.083430338516202028e+03 -8.126486973203334685e+00 1.956978554762508760e-01
1.088866581484259996e+03 -7.975741189610222825e+00 1.931636748616694099e-01
1.094206248288335928e+03 -7.818526851506637065e+00 1.906641218956160455e-01
1.099448738943136959e+03 -7.654966811824350792e+00 1.882094202894746549e-01
1.104600882112102227e+03 -7.485332491202015603e+00 1.858246497685632492e-01
1.109654556281054965e+03 -7.309635897055028586e+00 1.835103891628424577e-01
1.114608693488117524e+03 -7.127817066658038492e+00 1.812806410094200960e-01
1.119454703933311976e+03 -6.939853758711292286e+00 1.791323353276591535e-01
1.124198854794239651e+03 -6.745649450381840495e+00 1.770624015046969313e-01
1.128839985167145869e+03 -6.545256188083354409e+00 1.750826250100735448e-01
1.133369506057679246e+03 -6.338726020715563791e+00 1.731973623589607991e-01
1.137793685421421287e+03 -6.126036716373504554e+00 1.714109694759315405e-01
1.142111363101981169e+03 -5.907240329526981526e+00 1.697203733575556317e-01
1.146313950818986314e+03 -5.682463201153189480e+00 1.681373571351154339e-01
1.150407717206041752e+03 -5.451534541310800286e+00 1.666737033850285987e-01
1.154384074396227788e+03 -5.214729264201617198e+00 1.653263374378867723e-01
1.158249291408990075e+03 -4.972025153128654118e+00 1.641003552723778736e-01
1.162002209084733295e+03 -4.723622844939829868e+00 1.630105091917663507e-01
1.165634240069739462e+03 -4.469574412382038453e+00 1.620626369528975208e-01
1.169151653851468836e+03 -4.210080497915509312e+00 1.612655471292477327e-01
1.172553291692114726e+03 -3.945341746449046116e+00 1.606258192662894102e-01
1.175830566612742132e+03 -3.675335954507034764e+00 1.601530037250447347e-01
1.178982320077861687e+03 -3.400263770852264500e+00 1.598551646679368943e-01
1.182022250329771168e+03 -3.120474412523943641e+00 1.597425942276071431e-01
1.184941770621518799e+03 -2.836094246798423146e+00 1.598255839931168876e-01
1.187747150952570792e+03 -2.547472491610626388e+00 1.601144249987500046e-01
1.190444661353019910e+03 -2.254809797382255177e+00 1.606208933804957606e-01
1.193040571868668167e+03 -1.958381096805756005e+00 1.613552790199213882e-01
1.195518867495807854e+03 -1.658387037053734137e+00 1.623278711958916209e-01
1.197900674969288275e+03 -1.355251112943894887e+00 1.635489585639244015e-01
1.200176314639020120e+03 -1.049032482936593569e+00 1.650310778349681207e-01
1.202339163334833756e+03 -7.398929239526271795e-01 1.667846173298095369e-01
1.204366648177457137e+03 -4.275555910959524253e-01 1.688214705380591818e-01
1.206265909626695930e+03 -1.120407667127306800e-01 1.711527873881730222e-01
1.208006946318778091e+03 2.067055582073329123e-01 1.737904598875432693e-01
1.209596898559275587e+03 5.288116851510196170e-01 1.767448935861600234e-01
1.211020621512406478e+03 8.543984973770689662e-01 1.800287217193935196e-01
1.212270398594208473e+03 1.183364038929365814e+00 1.836530909997377836e-01
1.213375654866628338e+03 1.515673221483069266e+00 1.876284044181658339e-01
1.214321245178748541e+03 1.851268685337476017e+00 1.919672925502841077e-01
1.215114309313930562e+03 2.190101999685738043e+00 1.966816421823746608e-01
1.215769415285084051e+03 2.532111378758782561e+00 2.017811106078274686e-01
1.216286274280573025e+03 2.877243968059897572e+00 2.072783254394758301e-01
1.216672025712456843e+03 3.225440988830268196e+00 2.131851704026835603e-01
1.216926380514310722e+03 3.576615454139620454e+00 2.195060997896050026e-01
1.217034192790066982e+03 3.930672969376802328e+00 2.262611663161485653e-01
1.216995173214841543e+03 4.287496876620986441e+00 2.334548220241500494e-01
1.216809032334954281e+03 4.647081965973125506e+00 2.410915177923973751e-01
1.216468052218817775e+03 5.009244770872140151e+00 2.491905600152822531e-01
1.215964514808912099e+03 5.373965273125218545e+00 2.577563971829607836e-01
1.215305558624506602e+03 5.741000629550835122e+00 2.667934765662393626e-01
1.214476037013081850e+03 6.110405157284002797e+00 2.763211009050215439e-01
1.213483088254873337e+03 6.481861782968409535e+00 2.863362866488403102e-01
1.212333850515467475e+03 6.855350594915766926e+00 2.968509057039537824e-01
1.211028033499124376e+03 7.230554575640935511e+00 3.078619720325167508e-01
1.209557918452510421e+03 7.607453870351639225e+00 3.193887834085301636e-01
1.207930643219262265e+03 7.985805802812386389e+00 3.314357796760145636e-01
1.206145917193053037e+03 8.365442009645013499e+00 3.439999711135314775e-01
1.204210878021863209e+03 8.746194157024026694e+00 3.570932235042609815e-01
1.202117806560833060e+03 9.127893940780452908e+00 3.707199731096825768e-01
1.199873840276705778e+03 9.510298802908589977e+00 3.848697983489319796e-01
1.197486116550467159e+03 9.893240498485376122e+00 3.995545615849487309e-01
1.194946915979674714e+03 1.027647652848570736e+01 4.147786957636054872e-01
1.192255947431643563e+03 1.065976442301221994e+01 4.305392044590928835e-01
1.189427776395692490e+03 1.104301030793626559e+01 4.468405186250062333e-01
1.186447254883146115e+03 1.142589748693262663e+01 4.636870682997948911e-01
1.183336376580569549e+03 1.180818357495073201e+01 4.810609976167307122e-01
1.180087421697903665e+03 1.218970049759348129e+01 4.989667349709587252e-01
1.176707527069781690e+03 1.257020592341271303e+01 5.173938513385348825e-01
1.173196401103941071e+03 1.294930897963334182e+01 5.363542021024130246e-01
1.169553752130004113e+03 1.332699023582856412e+01 5.558373570299519617e-01
1.165794145097838054e+03 1.370285886798930264e+01 5.758328854066552260e-01
1.161917288173755196e+03 1.407667264207845648e+01 5.963377844731717614e-01
1.157922889437538970e+03 1.444833791301630477e+01 6.173416228148870255e-01
1.153825513578811751e+03 1.481753820610850525e+01 6.388413971556234916e-01
1.149632296841511788e+03 1.518410563346072806e+01 6.608118190525578139e-01
1.145335518668225404e+03 1.554779804234216911e+01 6.832573134462636144e-01
1.140957171795677141e+03 1.590829901403215629e+01 7.061674486594728961e-01
1.136489535446141872e+03 1.626551499665981737e+01 7.295169364989151362e-01
1.131947173772067799e+03 1.661912960300869813e+01 7.533102024598514745e-01
1.127321169046086879e+03 1.696875025628057188e+01 7.775134862553045867e-01
1.122612673301587620e+03 1.731419956275225047e+01 8.021557055567556382e-01
1.117814213376092084e+03 1.765514965327027497e+01 8.272498775124784709e-01
1.112933172654041755e+03 1.799119838566235074e+01 8.528238766745038779e-01
1.107947220956186356e+03 1.832216647762294315e+01 8.788832933501666833e-01
1.102863741332234895e+03 1.864772608810711674e+01 9.054560038050962767e-01
1.097682688300085374e+03 1.896777223378646227e+01 9.325550286117951782e-01
1.092411444536699264e+03 1.928175423651247300e+01 9.601859610977167003e-01
1.087049964167941198e+03 1.959060709341486017e+01 9.883766808416334371e-01
1.081613057809678821e+03 1.989259159984752401e+01 1.017132783664823847e+00
1.076093250806981814e+03 2.018893989472062600e+01 1.046467295121648933e+00
1.070505353326219165e+03 2.047865561452826455e+01 1.076393242235533565e+00
1.064849318594623355e+03 2.076222806773903073e+01 1.106923653581572076e+00
1.059125099591885601e+03 2.103866089402779238e+01 1.138064131014955294e+00
1.053325220691329605e+03 2.130918623880005214e+01 1.169812849745613059e+00
1.047449634352237126e+03 2.157206490748541583e+01 1.202175415108997170e+00
1.041505721112129777e+03 2.182704337522616811e+01 1.235150005931460626e+00
1.035486004528773719e+03 2.207535378648561064e+01 1.268742231292050660e+00
1.029383007874003852e+03 2.231525694457592124e+01 1.302957702228874526e+00
1.023196682477870581e+03 2.254798499160445502e+01 1.337787175090498826e+00
1.016941836073417221e+03 2.277179872808666872e+01 1.373236264984113886e+00
1.010603562690349008e+03 2.298793029302326829e+01 1.409303160767167551e+00
1.004204097803156401e+03 2.319538331866391090e+01 1.445963768384593617e+00
9.977285348251683672e+02 2.339538994065395272e+01 1.483231137703904912e+00
9.911842519078443274e+02 2.358621095291032432e+01 1.521088607391490655e+00
9.845860552382865762e+02 2.376907848792217237e+01 1.559534375038335252e+00
9.779264656369919066e+02 2.394299617172129757e+01 1.598559212129236240e+00
9.712054319583444340e+02 2.410771046416748220e+01 1.638153892409026646e+00
9.644303310908221647e+02 2.426445349419264019e+01 1.678294335194240983e+00
9.576085396076865663e+02 2.441222888492339749e+01 1.718963890432499086e+00
9.507325770681243284e+02 2.455152592907559850e+01 1.760160767058126963e+00
9.438098194205533673e+02 2.468209108416459330e+01 1.801853462892991864e+00
9.368476423050980202e+02 2.480367080782445655e+01 1.844032763097951833e+00
9.298385643566809904e+02 2.491601155810522172e+01 1.886682026769239240e+00
9.227899606102055259e+02 2.501960262879065056e+01 1.929777186933524957e+00
9.157017774545240627e+02 2.511493331465528556e+01 1.973301607242355260e+00
9.085888176884385530e+02 2.520175007670464851e+01 2.017216368563205187e+00
9.014435987751414814e+02 2.527905654241600786e+01 2.061512267422580980e+00
8.942660662493204882e+02 2.534882768107473439e+01 2.106157817544895394e+00
8.870710220738976659e+02 2.540932428872423898e+01 2.151128963243837067e+00
8.798584112458097479e+02 2.546177850352404448e+01 2.196416507763070847e+00
8.726207501533094728e+02 2.550593679568572014e+01 2.241899831312726743e+00
8.653654116339762368e+02 2.554228847258130841e+01 2.287666310121735602e+00
8.580997682816253018e+02 2.556983717364471786e+01 2.333654755618309817e+00
8.508163357533273938e+02 2.558981504541181451e+01 2.379729697926318277e+00
8.435224861779668117e+02 2.560196856624564887e+01 2.425978519870681360e+00
8.362107347628129901e+02 2.560530138114317467e+01 2.472265755959615063e+00
8.288958815522837540e+02 2.560104564154646667e+01 2.518604509896419597e+00
8.215778696841175588e+02 2.558969066488067412e+01 2.564933604073489803e+00
8.142566420971540992e+02 2.557098293411765511e+01 2.611191863078764719e+00
8.069395633433730382e+02 2.554531371423917108e+01 2.657473647388808313e+00
7.996339716085800546e+02 2.551268205739991402e+01 2.703604052407892588e+00
7.923397700047387389e+02 2.547298896148893377e+01 2.749712276454888027e+00
7.850642898221450423e+02 2.542613542246730418e+01 2.795778953081226259e+00
7.778148621852266160e+02 2.537127959853260251e+01 2.841784718093248507e+00
7.705839613577645650e+02 2.530832247928769974e+01 2.887784493074800451e+00
7.633863464995253025e+02 2.523716504976622232e+01 2.933684634902485655e+00
7.562219199200318371e+02 2.515770828941829862e+01 2.979540069780973077e+00
7.490905837837335639e+02 2.506985317103491084e+01 3.025331442763222523e+00
7.419848117640513010e+02 2.497350065961554932e+01 3.070965117780503739e+00
7.349267907985721422e+02 2.486706604113351915e+01 3.116570311684438543e+00
7.279015659403777363e+02 2.475193593145433724e+01 3.162053393265891188e+00
7.209238955135479046e+02 2.462726842988770670e+01 3.207469300802905821e+00
7.139936810145740083e+02 2.449296445797899935e+01 3.252724408087448449e+00
7.071033954652242528e+02 2.434892492314618195e+01 3.297799374970562081e+00
7.002677968158853901e+02 2.419505071731924417e+01 3.342823430903179904e+00
6.934867861963931546e+02 2.403198555058798647e+01 3.387628673959681702e+00
6.867676929686504081e+02 2.385888744474080170e+01 3.432270055393860986e+00
6.801029896775594352e+02 2.367565723695062019e+01 3.476728245666803385e+00
6.734925771033131241e+02 2.348293857839052734e+01 3.521058201488941108e+00
6.669586409633222956e+02 2.328063226281060949e+01 3.565166315348205828e+00
6.604787967613391402e+02 2.306789622518319050e+01 3.609033266051398403e+00
6.540752299918052586e+02 2.284537404544807515e+01 3.652639735253448983e+00
6.477329842884774962e+02 2.261370927716422230e+01 3.695966407486464433e+00
6.414668165781281459e+02 2.237205977619958475e+01 3.739068253688276222e+00
6.352691986303564136e+02 2.212106903961507598e+01 3.781925964220000491e+00
6.291474588105670591e+02 2.185989486439824958e+01 3.824445948884725777e+00
6.231014970311561001e+02 2.158918068645245825e+01 3.866608903946922471e+00
6.171312131039454698e+02 2.131031274452131186e+01 3.908469812142142175e+00
6.112439350929134889e+02 2.102170590407812156e+01 3.949935092174254425e+00
6.054321342662559573e+02 2.072400350158462601e+01 3.991059732724738573e+00
5.997031385005732318e+02 2.041710600354739924e+01 4.031824441938829828e+00
5.940494188834524039e+02 2.010239951082527909e+01 4.072135647413139381e+00
5.884783031185025948e+02 1.977904158281531366e+01 4.112048346684502143e+00
5.829971188293400246e+02 1.944767541196952010e+01 4.151468973194860190e+00
5.775983368640722802e+02 1.910820131819333056e+01 4.190452530269417331e+00
5.722818563515402275e+02 1.876200525347764270e+01 4.228979740570437684e+00
5.670475763570875642e+02 1.840824462641387527e+01 4.267031329554018093e+00
5.619028242393649180e+02 1.804830531206712863e+01 4.304588025417278807e+00
5.568474989569349418e+02 1.768208747665712011e+01 4.341704842540901055e+00
5.518740710759175272e+02 1.730949124749476908e+01 4.378213947411917495e+00
5.469824394786843413e+02 1.693041671294809802e+01 4.414170359564441704e+00
5.421725030223464046e+02 1.654624959253501615e+01 4.449554817488172276e+00
5.374367321977542815e+02 1.615614706191494321e+01 4.484273778539969335e+00
5.327750258397716152e+02 1.576075192820106885e+01 4.518382269356010283e+00
5.281872827872817879e+02 1.535996412513942921e+01 4.551786751739728132e+00
5.236659735436525125e+02 1.495442638347599029e+01 4.584542256563243434e+00
5.192109969883946405e+02 1.454403856128147332e+01 4.616480966140047215e+00
5.148296803887103579e+02 1.413092898448020662e+01 4.647806482124136274e+00
5.105144943606591141e+02 1.371425460215205483e+01 4.678425273861029687e+00
5.062737765908846654e+02 1.329531669746856082e+01 4.708389230391178515e+00
5.021124777238455295e+02 1.287433714387397998e+01 4.737663363166580766e+00
4.980291304490890525e+02 1.245071080995222523e+01 4.766209536050799223e+00
4.940296959061884650e+02 1.202606103490232847e+01 4.794063897555417952e+00
4.901275636977986778e+02 1.159903978400088675e+01 4.821114030183079713e+00
4.863138385017842893e+02 1.116978465940481335e+01 4.847396084284648410e+00
4.825944818356347810e+02 1.073843323076369494e+01 4.872871927395958203e+00
4.789754553690823968e+02 1.030512303588664658e+01 4.897503427582263313e+00
4.754552925869014643e+02 9.869248746383068038e+00 4.921178169775561884e+00
4.720325271520526371e+02 9.431690673397628899e+00 4.943932306120604636e+00
4.687131212686456934e+02 8.990803459124515840e+00 4.965727705304813000e+00
4.654956089938995660e+02 8.547838773123970668e+00 4.986526235897724035e+00
4.623933813010555696e+02 8.102785436797267593e+00 5.006289766187824064e+00
4.593901159896958575e+02 7.655706527023552255e+00 5.025054447522353307e+00
4.565066328494158370e+02 7.206813660227963325e+00 5.042782147140416171e+00
4.537340385185598279e+02 6.756318425913099723e+00 5.059434731514881101e+00
4.510782965962279718e+02 6.304283820158820717e+00 5.075048349695972405e+00
4.485379426015147715e+02 5.850995663605870867e+00 5.089510582646960657e+00
4.461115123331961172e+02 5.396591184379660788e+00 5.103006144104796249e+00
4.438123985790880965e+02 4.941133301992850058e+00 5.115274045403597647e+00
4.416242810227969926e+02 4.484907761719009400e+00 5.126573280858685244e+00
4.395605530533389924e+02 4.027977433904875504e+00 5.136642858586607296e+00
4.376123233203677501e+02 3.570553731774241069e+00 5.145667485896296078e+00
4.357855574917413151e+02 3.112848044679440207e+00 5.153609017629150024e+00
4.340713648581725010e+02 2.654848887817188974e+00 5.160429306533195870e+00
4.324757117392166492e+02 2.196841886938091015e+00 5.166090203134055869e+00
4.310045647870836660e+02 1.738889793992345778e+00 5.170627839112722945e+00
4.296416059395492653e+02 1.281129621277169672e+00 5.174004060180431352e+00
4.284002308747089955e+02 8.237726415514563527e-01 5.176180709465454832e+00
4.272789789118548924e+02 3.669558211266021330e-01 5.177193910904525076e+00
4.262689613634868806e+02 -8.925818005260659216e-02 5.177079785633818432e+00
4.253761465872321423e+02 -5.446581578303655302e-01 5.175651601379415823e+00
4.245990749357077334e+02 -9.990329307807404025e-01 5.173168323882213038e+00
4.239288587565995385e+02 -1.452097056642405848e+00 5.169517498277173218e+00
